secs,km,power,hr,cad,alt
110,0.367521,,139,,323.886
111,0.370767,,139,,323.829
112,0.374013,,139,,323.771
113,0.377259,,139,,323.714
114,0.380504,,139,,323.657
115,0.38375,,139,,323.6
116,0.387,,138.857,,323.714
117,0.39025,,138.714,,323.829
118,0.3935,,138.571,,323.943
119,0.39675,,138.429,,324.057
120,0.4,,138.286,,324.171
121,0.40325,,138.143,,324.286
122,0.4065,,138,,324.4
123,0.409727,,138,,324.571
124,0.412954,,138,,324.743
125,0.416181,,138,,324.914
126,0.419409,,138,,325.086
127,0.422636,,138,,325.257
128,0.425863,,138,,325.429
129,0.42909,,138,,325.6
130,0.432406,,138.143,,325.657
131,0.435721,,138.286,,325.714
132,0.439037,,138.429,,325.771
133,0.442353,,138.571,,325.829
134,0.445669,,138.714,,325.886
135,0.448984,,138.857,,325.943
136,0.4523,,139,,326
137,0.455609,,139,,326.143
138,0.458917,,139,,326.286
139,0.462226,,139,,326.429
140,0.465534,,139,,326.571
141,0.468843,,139,,326.714
142,0.472151,,139,,326.857
143,0.47546,,139,,327
144,0.47886,,139.167,,327.2
145,0.48226,,139.333,,327.4
146,0.48566,,139.5,,327.6
147,0.48906,,139.667,,327.8
148,0.49246,,139.833,,328
149,0.49586,,140,,328.2
150,0.499413,,140,,328.233
151,0.502967,,140,,328.267
152,0.50652,,140,,328.3
153,0.510073,,140,,328.333
154,0.513627,,140,,328.367
155,0.51718,,140,,328.4
156,0.52052,,140,,328.314
157,0.52386,,140,,328.229
158,0.5272,,140,,328.143
159,0.53054,,140,,328.057
160,0.53388,,140,,327.971
161,0.53722,,140,,327.886
162,0.54056,,140,,327.8
163,0.544118,,140,,327.7
164,0.547677,,140,,327.6
165,0.551235,,140,,327.5
166,0.554793,,140,,327.4
167,0.558352,,140,,327.3
168,0.56191,,140,,327.2
169,0.565713,,140.167,,327.033
170,0.569517,,140.333,,326.867
171,0.57332,,140.5,,326.7
172,0.577123,,140.667,,326.533
173,0.580927,,140.833,,326.367
174,0.58473,,141,,326.2
175,0.588305,,141,,325.933
176,0.59188,,141,,325.667
177,0.595455,,141,,325.4
178,0.59903,,141,,325.133
179,0.602605,,141,,324.867
180,0.60618,,141,,324.6
181,0.609852,,141,,324.5
182,0.613523,,141,,324.4
183,0.617195,,141,,324.3
184,0.620867,,141,,324.2
185,0.624538,,141,,324.1
186,0.62821,,141,,324
187,0.631752,,141.167,,323.9
188,0.635293,,141.333,,323.8
189,0.638835,,141.5,,323.7
190,0.642377,,141.667,,323.6
191,0.645918,,141.833,,323.5
192,0.64946,,142,,323.4
193,0.652973,,142,,323.333
194,0.656487,,142,,323.267
195,0.66,,142,,323.2
196,0.663513,,142,,323.133
197,0.667027,,142,,323.067
198,0.67054,,142,,323
199,0.673903,,142.167,,322.967
200,0.677267,,142.333,,322.933
201,0.68063,,142.5,,322.9
202,0.683993,,142.667,,322.867
203,0.687357,,142.833,,322.833
204,0.69072,,143,,322.8
205,0.693794,,143.286,,322.829
206,0.696869,,143.571,,322.857
207,0.699943,,143.857,,322.886
208,0.703017,,144.143,,322.914
209,0.706091,,144.429,,322.943
210,0.709166,,144.714,,322.971
211,0.71224,,145,,323
212,0.715409,,145.143,,323.029
213,0.718577,,145.286,,323.057
214,0.721746,,145.429,,323.086
215,0.724914,,145.571,,323.114
216,0.728083,,145.714,,323.143
217,0.731251,,145.857,,323.171
218,0.73442,,146,,323.2
219,0.737757,,146.167,,323.267
220,0.741093,,146.333,,323.333
221,0.74443,,146.5,,323.4
222,0.747767,,146.667,,323.467
223,0.751103,,146.833,,323.533
224,0.75444,,147,,323.6
225,0.757751,,147.143,,323.771
226,0.761063,,147.286,,323.943
227,0.764374,,147.429,,324.114
228,0.767686,,147.571,,324.286
229,0.770997,,147.714,,324.457
230,0.774309,,147.857,,324.629
231,0.77762,,148,,324.8
232,0.780853,,148.143,,325.029
233,0.784086,,148.286,,325.257
234,0.787319,,148.429,,325.486
235,0.790551,,148.571,,325.714
236,0.793784,,148.714,,325.943
237,0.797017,,148.857,,326.171
238,0.80025,,149,,326.4
239,0.803458,,149.6,,326.52
240,0.806666,,150.2,,326.64
241,0.809874,,150.8,,326.76
242,0.813082,,151.4,,326.88
243,0.81629,,152,,327
244,0.819628,,152.333,,326.967
245,0.822967,,152.667,,326.933
246,0.826305,,153,,326.9
247,0.829643,,153.333,,326.867
248,0.832982,,153.667,,326.833
249,0.83632,,154,,326.8
250,0.839667,,154,,326.833
251,0.843013,,154,,326.867
252,0.84636,,154,,326.9
253,0.849707,,154,,326.933
254,0.853053,,154,,326.967
255,0.8564,,154,,327
256,0.85993,,154,,327.133
257,0.86346,,154,,327.267
258,0.86699,,154,,327.4
259,0.87052,,154,,327.533
260,0.87405,,154,,327.667
261,0.87758,,154,,327.8
262,0.881143,,154,,327.833
263,0.884707,,154,,327.867
264,0.88827,,154,,327.9
265,0.891833,,154,,327.933
266,0.895397,,154,,327.967
267,0.89896,,154,,328
268,0.902277,,154,,328.086
269,0.905594,,154,,328.171
270,0.908911,,154,,328.257
271,0.912229,,154,,328.343
272,0.915546,,154,,328.429
273,0.918863,,154,,328.514
274,0.92218,,154,,328.6
275,0.9257,,154.167,,328.767
276,0.92922,,154.333,,328.933
277,0.93274,,154.5,,329.1
278,0.93626,,154.667,,329.267
279,0.93978,,154.833,,329.433
280,0.9433,,155,,329.6
281,0.946607,,155,,329.771
282,0.949914,,155,,329.943
283,0.953221,,155,,330.114
284,0.956529,,155,,330.286
285,0.959836,,155,,330.457
286,0.963143,,155,,330.629
287,0.96645,,155,,330.8
288,0.969754,,155.286,,330.943
289,0.973059,,155.571,,331.086
290,0.976363,,155.857,,331.229
291,0.979667,,156.143,,331.371
292,0.982971,,156.429,,331.514
293,0.986276,,156.714,,331.657
294,0.98958,,157,,331.8
295,0.992861,,157,,331.8
296,0.996143,,157,,331.8
297,0.999424,,157,,331.8
298,1.00271,,157,,331.8
299,1.00599,,157,,331.8
300,1.00927,,157,,331.8
301,1.01255,,157,,331.8
302,1.01587,,157,,331.571
303,1.01919,,157,,331.343
304,1.02251,,157,,331.114
305,1.02584,,157,,330.886
306,1.02916,,157,,330.657
307,1.03248,,157,,330.429
308,1.0358,,157,,330.2
309,1.03914,,156.833,,330.333
310,1.04248,,156.667,,330.467
311,1.04582,,156.5,,330.6
312,1.04915,,156.333,,330.733
313,1.05249,,156.167,,330.867
314,1.05583,,156,,331
315,1.05914,,156,,330.914
316,1.06244,,156,,330.829
317,1.06575,,156,,330.743
318,1.06906,,156,,330.657
319,1.07237,,156,,330.571
320,1.07567,,156,,330.486
321,1.07898,,156,,330.4
322,1.0821,,156,,330.571
323,1.08523,,156,,330.743
324,1.08835,,156,,330.914
325,1.09147,,156,,331.086
326,1.09459,,156,,331.257
327,1.09772,,156,,331.429
328,1.10084,,156,,331.6
329,1.10402,,156,,331.8
330,1.1072,,156,,332
331,1.11038,,156,,332.2
332,1.11355,,156,,332.4
333,1.11673,,156,,332.6
334,1.11991,,156,,332.8
335,1.12309,,156,,333
336,1.12649,,156,,333.3
337,1.1299,,156,,333.6
338,1.1333,,156,,333.9
339,1.1367,,156,,334.2
340,1.14011,,156,,334.5
341,1.14351,,156,,334.8
342,1.14694,,156.167,,335.033
343,1.15038,,156.333,,335.267
344,1.15381,,156.5,,335.5
345,1.15724,,156.667,,335.733
346,1.16068,,156.833,,335.967
347,1.16411,,157,,336.2
348,1.16743,,157,,336.314
349,1.17076,,157,,336.429
350,1.17408,,157,,336.543
351,1.17741,,157,,336.657
352,1.18073,,157,,336.771
353,1.18406,,157,,336.886
354,1.18738,,157,,337
355,1.19072,,157.167,,337.033
356,1.19405,,157.333,,337.067
357,1.19739,,157.5,,337.1
358,1.20073,,157.667,,337.133
359,1.20406,,157.833,,337.167
360,1.2074,,158,,337.2
361,1.21061,,158,,337.2
362,1.21383,,158,,337.2
363,1.21704,,158,,337.2
364,1.22026,,158,,337.2
365,1.22347,,158,,337.2
366,1.22669,,158,,337.2
367,1.2299,,158,,337.2
368,1.23306,,158,,337.257
369,1.23622,,158,,337.314
370,1.23938,,158,,337.371
371,1.24255,,158,,337.429
372,1.24571,,158,,337.486
373,1.24887,,158,,337.543
374,1.25203,,158,,337.6
375,1.25523,,158,,337.657
376,1.25843,,158,,337.714
377,1.26163,,158,,337.771
378,1.26482,,158,,337.829
379,1.26802,,158,,337.886
380,1.27122,,158,,337.943
381,1.27442,,158,,338
382,1.27765,,158.143,,338.029
383,1.28089,,158.286,,338.057
384,1.28412,,158.429,,338.086
385,1.28736,,158.571,,338.114
386,1.29059,,158.714,,338.143
387,1.29383,,158.857,,338.171
388,1.29706,,159,,338.2
389,1.30019,,159,,338.171
390,1.30333,,159,,338.143
391,1.30646,,159,,338.114
392,1.3096,,159,,338.086
393,1.31273,,159,,338.057
394,1.31587,,159,,338.029
395,1.319,,159,,338
396,1.32223,,159,,338.257
397,1.32545,,159,,338.514
398,1.32868,,159,,338.771
399,1.33191,,159,,339.029
400,1.33514,,159,,339.286
401,1.33836,,159,,339.543
402,1.34159,,159,,339.8
403,1.34493,,159.143,,340
404,1.34826,,159.286,,340.2
405,1.3516,,159.429,,340.4
406,1.35494,,159.571,,340.6
407,1.35828,,159.714,,340.8
408,1.36161,,159.857,,341
409,1.36495,,160,,341.2
410,1.36831,,159.833,,341.133
411,1.37166,,159.667,,341.067
412,1.37502,,159.5,,341
413,1.37837,,159.333,,340.933
414,1.38173,,159.167,,340.867
415,1.38508,,159,,340.8
416,1.38848,,159,,340.633
417,1.39189,,159,,340.467
418,1.39529,,159,,340.3
419,1.39869,,159,,340.133
420,1.4021,,159,,339.967
421,1.4055,,159,,339.8
422,1.40885,,158.857,,339.743
423,1.41219,,158.714,,339.686
424,1.41554,,158.571,,339.629
425,1.41888,,158.429,,339.571
426,1.42223,,158.286,,339.514
427,1.42557,,158.143,,339.457
428,1.42892,,158,,339.4
429,1.43225,,157.857,,339.286
430,1.43557,,157.714,,339.171
431,1.4389,,157.571,,339.057
432,1.44222,,157.429,,338.943
433,1.44555,,157.286,,338.829
434,1.44887,,157.143,,338.714
435,1.4522,,157,,338.6
436,1.45551,,157,,338.543
437,1.45882,,157,,338.486
438,1.46213,,157,,338.429
439,1.46543,,157,,338.371
440,1.46874,,157,,338.314
441,1.47205,,157,,338.257
442,1.47536,,157,,338.2
443,1.47864,,157,,337.971
444,1.48193,,157,,337.743
445,1.48521,,157,,337.514
446,1.4885,,157,,337.286
447,1.49178,,157,,337.057
448,1.49507,,157,,336.829
449,1.49835,,157,,336.6
450,1.50169,,156.833,,336.8
451,1.50504,,156.667,,337
452,1.50838,,156.5,,337.2
453,1.51172,,156.333,,337.4
454,1.51507,,156.167,,337.6
455,1.51841,,156,,337.8
456,1.52177,,156.333,,337.733
457,1.52513,,156.667,,337.667
458,1.52848,,157,,337.6
459,1.53184,,157.333,,337.533
460,1.5352,,157.667,,337.467
461,1.53856,,158,,337.4
462,1.54187,,158,,337.743
463,1.54518,,158,,338.086
464,1.54849,,158,,338.429
465,1.55179,,158,,338.771
466,1.5551,,158,,339.114
467,1.55841,,158,,339.457
468,1.56172,,158,,339.8
469,1.56499,,158.143,,339.943
470,1.56827,,158.286,,340.086
471,1.57154,,158.429,,340.229
472,1.57482,,158.571,,340.371
473,1.57809,,158.714,,340.514
474,1.58137,,158.857,,340.657
475,1.58464,,159,,340.8
476,1.58788,,159.143,,340.943
477,1.59112,,159.286,,341.086
478,1.59436,,159.429,,341.229
479,1.59759,,159.571,,341.371
480,1.60083,,159.714,,341.514
481,1.60407,,159.857,,341.657
482,1.60731,,160,,341.8
483,1.6105,,160,,341.8
484,1.61367,,159.857,,342.029
485,1.61685,,159.714,,342.257
486,1.62002,,159.571,,342.486
487,1.62319,,159.429,,342.714
488,1.62636,,159.286,,342.943
489,1.62954,,159.143,,343.171
490,1.63271,,159,,343.4
491,1.63593,,159.143,,343.686
492,1.63916,,159.286,,343.971
493,1.64238,,159.429,,344.257
494,1.64561,,159.571,,344.543
495,1.64883,,159.714,,344.829
496,1.65206,,159.857,,345.114
497,1.65528,,160,,345.4
498,1.65854,,159.857,,345.457
499,1.66181,,159.714,,345.514
500,1.66507,,159.571,,345.571
501,1.66834,,159.429,,345.629
502,1.6716,,159.286,,345.686
503,1.67487,,159.143,,345.743
504,1.67813,,159,,345.8
505,1.68149,,159,,345.867
506,1.68484,,159,,345.933
507,1.6882,,159,,346
508,1.69156,,159,,346.067
509,1.69491,,159,,346.133
510,1.69827,,159,,346.2
511,1.70157,,159,,346.171
512,1.70487,,159,,346.143
513,1.70817,,159,,346.114
514,1.71148,,159,,346.086
515,1.71478,,159,,346.057
516,1.71808,,159,,346.029
517,1.72138,,159,,346
518,1.72459,,159.143,,346.057
519,1.72781,,159.286,,346.114
520,1.73102,,159.429,,346.171
521,1.73423,,159.571,,346.229
522,1.73744,,159.714,,346.286
523,1.74066,,159.857,,346.343
524,1.74387,,160,,346.4
525,1.74724,,159.833,,346.633
526,1.75061,,159.667,,346.867
527,1.75398,,159.5,,347.1
528,1.75735,,159.333,,347.333
529,1.76072,,159.167,,347.567
530,1.76409,,159,,347.8
531,1.76763,,159.167,,347.933
532,1.77117,,159.333,,348.067
533,1.7747,,159.5,,348.2
534,1.77824,,159.667,,348.333
535,1.78178,,159.833,,348.467
536,1.78532,,160,,348.6
537,1.78868,,160,,348.533
538,1.79204,,160,,348.467
539,1.7954,,160,,348.4
540,1.79875,,160,,348.333
541,1.80211,,160,,348.267
542,1.80547,,160,,348.2
543,1.80889,,160.167,,348.433
544,1.81231,,160.333,,348.667
545,1.81573,,160.5,,348.9
546,1.81914,,160.667,,349.133
547,1.82256,,160.833,,349.367
548,1.82598,,161,,349.6
549,1.82932,,161,,349.657
550,1.83266,,161,,349.714
551,1.836,,161,,349.771
552,1.83933,,161,,349.829
553,1.84267,,161,,349.886
554,1.84601,,161,,349.943
555,1.84935,,161,,350
556,1.85282,,160.667,,349.833
557,1.8563,,160.333,,349.667
558,1.85977,,160,,349.5
559,1.86324,,159.667,,349.333
560,1.86672,,159.333,,349.167
561,1.87019,,159,,349
562,1.87385,,159.167,,349.267
563,1.87751,,159.333,,349.533
564,1.88116,,159.5,,349.8
565,1.88482,,159.667,,350.067
566,1.88848,,159.833,,350.333
567,1.89214,,160,,350.6
568,1.89531,,160,,350.771
569,1.89849,,160,,350.943
570,1.90166,,160,,351.114
571,1.90484,,160,,351.286
572,1.90801,,160,,351.457
573,1.91119,,160,,351.629
574,1.91436,,160,,351.8
575,1.9174,,159.857,,352.029
576,1.92044,,159.714,,352.257
577,1.92348,,159.571,,352.486
578,1.92652,,159.429,,352.714
579,1.92956,,159.286,,352.943
580,1.9326,,159.143,,353.171
581,1.93564,,159,,353.4
582,1.93892,,159,,353.543
583,1.9422,,159,,353.686
584,1.94548,,159,,353.829
585,1.94877,,159,,353.971
586,1.95205,,159,,354.114
587,1.95533,,159,,354.257
588,1.95861,,159,,354.4
589,1.96212,,159.167,,354.333
590,1.96564,,159.333,,354.267
591,1.96915,,159.5,,354.2
592,1.97267,,159.667,,354.133
593,1.97619,,159.833,,354.067
594,1.9797,,160,,354
595,1.9834,,159.833,,353.867
596,1.98711,,159.667,,353.733
597,1.99081,,159.5,,353.6
598,1.99451,,159.333,,353.467
599,1.99822,,159.167,,353.333
600,2.00192,,159,,353.2
601,2.0057,,158.833,,353.133
602,2.00948,,158.667,,353.067
603,2.01327,,158.5,,353
604,2.01705,,158.333,,352.933
605,2.02083,,158.167,,352.867
606,2.02461,,158,,352.8
607,2.02826,,157.833,,352.567
608,2.03191,,157.667,,352.333
609,2.03557,,157.5,,352.1
610,2.03922,,157.333,,351.867
611,2.04287,,157.167,,351.633
612,2.04652,,157,,351.4
613,2.0499,,156.833,,351.5
614,2.05328,,156.667,,351.6
615,2.05666,,156.5,,351.7
616,2.06005,,156.333,,351.8
617,2.06343,,156.167,,351.9
618,2.06681,,156,,352
619,2.0702,,156,,352
620,2.07359,,156,,352
621,2.07698,,156,,352
622,2.08037,,156,,352
623,2.08376,,156,,352
624,2.08715,,156,,352
625,2.09055,,156.167,,352.267
626,2.09395,,156.333,,352.533
627,2.09735,,156.5,,352.8
628,2.10075,,156.667,,353.067
629,2.10415,,156.833,,353.333
630,2.10755,,157,,353.6
631,2.11099,,157.167,,353.767
632,2.11443,,157.333,,353.933
633,2.11787,,157.5,,354.1
634,2.12132,,157.667,,354.267
635,2.12476,,157.833,,354.433
636,2.1282,,158,,354.6
637,2.13191,,158,,354.267
638,2.13563,,158,,353.933
639,2.13934,,158,,353.6
640,2.14305,,158,,353.267
641,2.14677,,158,,352.933
642,2.15048,,158,,352.6
643,2.15415,,158.167,,352.933
644,2.15782,,158.333,,353.267
645,2.16148,,158.5,,353.6
646,2.16515,,158.667,,353.933
647,2.16882,,158.833,,354.267
648,2.17249,,159,,354.6
649,2.17609,,159.167,,354.633
650,2.17968,,159.333,,354.667
651,2.18328,,159.5,,354.7
652,2.18688,,159.667,,354.733
653,2.19047,,159.833,,354.767
654,2.19407,,160,,354.8
655,2.19759,,159.833,,354.733
656,2.20111,,159.667,,354.667
657,2.20463,,159.5,,354.6
658,2.20816,,159.333,,354.533
659,2.21168,,159.167,,354.467
660,2.2152,,159,,354.4
661,2.21879,,159,,354.267
662,2.22238,,159,,354.133
663,2.22598,,159,,354
664,2.22957,,159,,353.867
665,2.23316,,159,,353.733
666,2.23675,,159,,353.6
667,2.2402,,158.667,,353.433
668,2.24365,,158.333,,353.267
669,2.2471,,158,,353.1
670,2.25056,,157.667,,352.933
671,2.25401,,157.333,,352.767
672,2.25746,,157,,352.6
673,2.26093,,156.833,,352.6
674,2.26441,,156.667,,352.6
675,2.26788,,156.5,,352.6
676,2.27136,,156.333,,352.6
677,2.27483,,156.167,,352.6
678,2.27831,,156,,352.6
679,2.2818,,156,,352.5
680,2.28529,,156,,352.4
681,2.28878,,156,,352.3
682,2.29226,,156,,352.2
683,2.29575,,156,,352.1
684,2.29924,,156,,352
685,2.30286,,156,,351.867
686,2.30649,,156,,351.733
687,2.31011,,156,,351.6
688,2.31373,,156,,351.467
689,2.31736,,156,,351.333
690,2.32098,,156,,351.2
691,2.32456,,156.167,,351.133
692,2.32813,,156.333,,351.067
693,2.3317,,156.5,,351
694,2.33528,,156.667,,350.933
695,2.33885,,156.833,,350.867
696,2.34243,,157,,350.8
697,2.34595,,156.833,,350.7
698,2.34948,,156.667,,350.6
699,2.353,,156.5,,350.5
700,2.35652,,156.333,,350.4
701,2.36005,,156.167,,350.3
702,2.36357,,156,,350.2
703,2.36704,,156,,350.4
704,2.3705,,156,,350.6
705,2.37397,,156,,350.8
706,2.37743,,156,,351
707,2.3809,,156,,351.2
708,2.38436,,156,,351.4
709,2.38793,,156.167,,351.633
710,2.39149,,156.333,,351.867
711,2.39506,,156.5,,352.1
712,2.39862,,156.667,,352.333
713,2.40218,,156.833,,352.567
714,2.40575,,157,,352.8
715,2.40926,,156.833,,353.2
716,2.41278,,156.667,,353.6
717,2.41629,,156.5,,354
718,2.41981,,156.333,,354.4
719,2.42332,,156.167,,354.8
720,2.42684,,156,,355.2
721,2.43033,,156.167,,355.533
722,2.43383,,156.333,,355.867
723,2.43732,,156.5,,356.2
724,2.44082,,156.667,,356.533
725,2.44432,,156.833,,356.867
726,2.44781,,157,,357.2
727,2.45136,,157.167,,357.033
728,2.45491,,157.333,,356.867
729,2.45846,,157.5,,356.7
730,2.46201,,157.667,,356.533
731,2.46556,,157.833,,356.367
732,2.46911,,158,,356.2
733,2.4726,,158,,356.233
734,2.47608,,158,,356.267
735,2.47957,,158,,356.3
736,2.48306,,158,,356.333
737,2.48654,,158,,356.367
738,2.49003,,158,,356.4
739,2.49352,,158,,356.333
740,2.49701,,158,,356.267
741,2.50049,,158,,356.2
742,2.50398,,158,,356.133
743,2.50747,,158,,356.067
744,2.51096,,158,,356
745,2.51443,,158.167,,355.833
746,2.51789,,158.333,,355.667
747,2.52135,,158.5,,355.5
748,2.52482,,158.667,,355.333
749,2.52829,,158.833,,355.167
750,2.53175,,159,,355
751,2.53526,,158.833,,354.9
752,2.53876,,158.667,,354.8
753,2.54226,,158.5,,354.7
754,2.54577,,158.333,,354.6
755,2.54927,,158.167,,354.5
756,2.55278,,158,,354.4
757,2.55632,,158,,354.067
758,2.55986,,158,,353.733
759,2.5634,,158,,353.4
760,2.56695,,158,,353.067
761,2.57049,,158,,352.733
762,2.57403,,158,,352.4
763,2.57759,,157.833,,352.333
764,2.58115,,157.667,,352.267
765,2.58471,,157.5,,352.2
766,2.58827,,157.333,,352.133
767,2.59183,,157.167,,352.067
768,2.59539,,157,,352
769,2.59891,,157,,351.933
770,2.60243,,157,,351.867
771,2.60595,,157,,351.8
772,2.60948,,157,,351.733
773,2.613,,157,,351.667
774,2.61652,,157,,351.6
775,2.62012,,156.833,,351.633
776,2.62373,,156.667,,351.667
777,2.62733,,156.5,,351.7
778,2.63094,,156.333,,351.733
779,2.63455,,156.167,,351.767
780,2.63815,,156,,351.8
781,2.64161,,155.833,,351.8
782,2.64507,,155.667,,351.8
783,2.64853,,155.5,,351.8
784,2.652,,155.333,,351.8
785,2.65546,,155.167,,351.8
786,2.65892,,155,,351.8
787,2.66226,,154.667,,351.5
788,2.6656,,154.333,,351.2
789,2.66894,,154,,350.9
790,2.67227,,153.667,,350.6
791,2.67561,,153.333,,350.3
792,2.67895,,153,,350
793,2.68251,,152.833,,349.2
794,2.68608,,152.667,,348.4
795,2.68965,,152.5,,347.6
796,2.69321,,152.333,,346.8
797,2.69678,,152.167,,346
798,2.70034,,152,,345.2
799,2.70408,,151.667,,344.1
800,2.70782,,151.333,,343
801,2.71157,,151,,341.9
802,2.71531,,150.667,,340.8
803,2.71905,,150.333,,339.7
804,2.72279,,150,,338.6
805,2.72697,,150,,338.36
806,2.73115,,150,,338.12
807,2.73534,,150,,337.88
808,2.73952,,150,,337.64
809,2.7437,,150,,337.4
810,2.74752,,149.667,,337.3
811,2.75135,,149.333,,337.2
812,2.75517,,149,,337.1
813,2.75899,,148.667,,337
814,2.76282,,148.333,,336.9
815,2.76664,,148,,336.8
816,2.77066,,147.833,,336.733
817,2.77468,,147.667,,336.667
818,2.77869,,147.5,,336.6
819,2.78271,,147.333,,336.533
820,2.78673,,147.167,,336.467
821,2.79075,,147,,336.4
822,2.79461,,146.833,,336.167
823,2.79846,,146.667,,335.933
824,2.80232,,146.5,,335.7
825,2.80618,,146.333,,335.467
826,2.81003,,146.167,,335.233
827,2.81389,,146,,335
828,2.81747,,145.833,,334.967
829,2.82106,,145.667,,334.933
830,2.82464,,145.5,,334.9
831,2.82822,,145.333,,334.867
832,2.83181,,145.167,,334.833
833,2.83539,,145,,334.8
834,2.83896,,145,,334.633
835,2.84252,,145,,334.467
836,2.84609,,145,,334.3
837,2.84966,,145,,334.133
838,2.85322,,145,,333.967
839,2.85679,,145,,333.8
840,2.86033,,145,,333.667
841,2.86388,,145,,333.533
842,2.86742,,145,,333.4
843,2.87096,,145,,333.267
844,2.87451,,145,,333.133
845,2.87805,,145,,333
846,2.88173,,144.667,,333.1
847,2.88541,,144.333,,333.2
848,2.88909,,144,,333.3
849,2.89277,,143.667,,333.4
850,2.89645,,143.333,,333.5
851,2.90013,,143,,333.6
852,2.90358,,143.333,,333.967
853,2.90703,,143.667,,334.333
854,2.91048,,144,,334.7
855,2.91394,,144.333,,335.067
856,2.91739,,144.667,,335.433
857,2.92084,,145,,335.8
858,2.92452,,145.333,,335.767
859,2.9282,,145.667,,335.733
860,2.93189,,146,,335.7
861,2.93557,,146.333,,335.667
862,2.93925,,146.667,,335.633
863,2.94293,,147,,335.6
864,2.9467,,147,,335.533
865,2.95046,,147,,335.467
866,2.95423,,147,,335.4
867,2.95799,,147,,335.333
868,2.96176,,147,,335.267
869,2.96552,,147,,335.2
870,2.96927,,147.167,,335.2
871,2.97303,,147.333,,335.2
872,2.97678,,147.5,,335.2
873,2.98053,,147.667,,335.2
874,2.98429,,147.833,,335.2
875,2.98804,,148,,335.2
876,2.99169,,148,,335.333
877,2.99534,,148,,335.467
878,2.99899,,148,,335.6
879,3.00265,,148,,335.733
880,3.0063,,148,,335.867
881,3.00995,,148,,336
882,3.01359,,148,,336.033
883,3.01722,,148,,336.067
