secs,km,power,hr,cad,alt
65,0.21297,,148,,346.8
66,0.216662,,148.333,,346.767
67,0.220353,,148.667,,346.733
68,0.224045,,149,,346.7
69,0.227737,,149.333,,346.667
70,0.231428,,149.667,,346.633
71,0.23512,,150,,346.6
72,0.238235,,149.833,,346.467
73,0.24135,,149.667,,346.333
74,0.244465,,149.5,,346.2
75,0.24758,,149.333,,346.067
76,0.250695,,149.167,,345.933
77,0.25381,,149,,345.8
78,0.257483,,149.333,,345.733
79,0.261157,,149.667,,345.667
80,0.26483,,150,,345.6
81,0.268503,,150.333,,345.533
82,0.272177,,150.667,,345.467
83,0.27585,,151,,345.4
84,0.279448,,151.167,,345.467
85,0.283047,,151.333,,345.533
86,0.286645,,151.5,,345.6
87,0.290243,,151.667,,345.667
88,0.293842,,151.833,,345.733
89,0.29744,,152,,345.8
90,0.300863,,152.167,,345.633
91,0.304287,,152.333,,345.467
92,0.30771,,152.5,,345.3
93,0.311133,,152.667,,345.133
94,0.314557,,152.833,,344.967
95,0.31798,,153,,344.8
96,0.321415,,153,,344.633
97,0.32485,,153,,344.467
98,0.328285,,153,,344.3
99,0.33172,,153,,344.133
100,0.335155,,153,,343.967
101,0.33859,,153,,343.8
102,0.341955,,152.25,,343.6
103,0.34532,,151.5,,343.4
104,0.348685,,150.75,,343.2
105,0.35205,,150,,343
106,0.355242,,150.167,,342.933
107,0.358433,,150.333,,342.867
108,0.361625,,150.5,,342.8
109,0.364817,,150.667,,342.733
110,0.368008,,150.833,,342.667
111,0.3712,,151,,342.6
112,0.37437,,150.833,,342.633
113,0.37754,,150.667,,342.667
114,0.38071,,150.5,,342.7
115,0.38388,,150.333,,342.733
116,0.38705,,150.167,,342.767
117,0.39022,,150,,342.8
118,0.393412,,150.167,,342.933
119,0.396603,,150.333,,343.067
120,0.399795,,150.5,,343.2
121,0.402987,,150.667,,343.333
122,0.406178,,150.833,,343.467
123,0.40937,,151,,343.6
124,0.412533,,150.833,,343.7
125,0.415697,,150.667,,343.8
126,0.41886,,150.5,,343.9
127,0.422023,,150.333,,344
128,0.425187,,150.167,,344.1
129,0.42835,,150,,344.2
130,0.431632,,150.333,,344.3
131,0.434913,,150.667,,344.4
132,0.438195,,151,,344.5
133,0.441477,,151.333,,344.6
134,0.444758,,151.667,,344.7
135,0.44804,,152,,344.8
136,0.451242,,152,,344.633
137,0.454443,,152,,344.467
138,0.457645,,152,,344.3
139,0.460847,,152,,344.133
140,0.464048,,152,,343.967
141,0.46725,,152,,343.8
142,0.470127,,152.333,,343.6
143,0.473003,,152.667,,343.4
144,0.47588,,153,,343.2
145,0.479787,,153.5,,342.867
146,0.483693,,154,,342.533
147,0.4876,,154.5,,342.2
148,0.491507,,155,,341.867
149,0.495413,,155.5,,341.533
150,0.49932,,156,,341.2
151,0.503576,,156.6,,341.16
152,0.507832,,157.2,,341.12
153,0.512088,,157.8,,341.08
154,0.516344,,158.4,,341.04
155,0.5206,,159,,341
156,0.524782,,159.2,,340.96
157,0.528964,,159.4,,340.92
158,0.533146,,159.6,,340.88
159,0.537328,,159.8,,340.84
160,0.54151,,160,,340.8
161,0.545725,,162,,340.7
162,0.54994,,164,,340.6
163,0.554006,,164.4,,340.56
164,0.558072,,164.8,,340.52
165,0.562138,,165.2,,340.48
166,0.566204,,165.6,,340.44
167,0.57027,,166,,340.4
168,0.574522,,166.75,,340.3
169,0.578775,,167.5,,340.2
170,0.583027,,168.25,,340.1
171,0.58728,,169,,340
172,0.591348,,169,,340.08
173,0.595416,,169,,340.16
174,0.599484,,169,,340.24
175,0.603552,,169,,340.32
176,0.60762,,169,,340.4
177,0.611138,,169.167,,340.367
178,0.614657,,169.333,,340.333
179,0.618175,,169.5,,340.3
180,0.621693,,169.667,,340.267
181,0.625212,,169.833,,340.233
182,0.62873,,170,,340.2
183,0.631928,,170.167,,340.233
184,0.635127,,170.333,,340.267
185,0.638325,,170.5,,340.3
186,0.641523,,170.667,,340.333
187,0.644722,,170.833,,340.367
188,0.64792,,171,,340.4
189,0.650877,,170.833,,340.367
190,0.653833,,170.667,,340.333
191,0.65679,,170.5,,340.3
192,0.659747,,170.333,,340.267
193,0.662703,,170.167,,340.233
194,0.66566,,170,,340.2
195,0.668705,,170.167,,340.067
196,0.67175,,170.333,,339.933
197,0.674795,,170.5,,339.8
198,0.67784,,170.667,,339.667
199,0.680885,,170.833,,339.533
200,0.68393,,171,,339.4
201,0.687197,,170.833,,339.433
202,0.690463,,170.667,,339.467
203,0.69373,,170.5,,339.5
204,0.696997,,170.333,,339.533
205,0.700263,,170.167,,339.567
206,0.70353,,170,,339.6
207,0.706515,,170,,339.7
208,0.7095,,170,,339.8
209,0.712485,,170,,339.9
210,0.71547,,170,,340
211,0.718455,,170,,340.1
212,0.72144,,170,,340.2
213,0.72431,,170.167,,340.3
214,0.72718,,170.333,,340.4
215,0.73005,,170.5,,340.5
216,0.73292,,170.667,,340.6
217,0.73579,,170.833,,340.7
218,0.73866,,171,,340.8
219,0.74156,,170.833,,341
220,0.74446,,170.667,,341.2
221,0.74736,,170.5,,341.4
222,0.75026,,170.333,,341.6
223,0.75316,,170.167,,341.8
224,0.75606,,170,,342
225,0.758752,,170,,342.167
226,0.761443,,170,,342.333
227,0.764135,,170,,342.5
228,0.766827,,170,,342.667
229,0.769518,,170,,342.833
230,0.77221,,170,,343
231,0.77389,,170,,343
232,0.77557,,170,,343
233,0.77725,,170,,343
234,0.778805,,169.667,,343.067
235,0.78036,,169.333,,343.133
236,0.781915,,169,,343.2
237,0.78347,,168.667,,343.267
238,0.785025,,168.333,,343.333
239,0.78658,,168,,343.4
240,0.789703,,167.667,,343.5
241,0.792827,,167.333,,343.6
242,0.79595,,167,,343.7
243,0.799073,,166.667,,343.8
244,0.802197,,166.333,,343.9
245,0.80532,,166,,344
246,0.807338,,165.667,,344.1
247,0.809357,,165.333,,344.2
248,0.811375,,165,,344.3
249,0.813393,,164.667,,344.4
250,0.815412,,164.333,,344.5
251,0.81743,,164,,344.6
252,0.819827,,163.833,,345.067
253,0.822223,,163.667,,345.533
254,0.82462,,163.5,,346
255,0.827017,,163.333,,346.467
256,0.829413,,163.167,,346.933
257,0.83181,,163,,347.4
258,0.834528,,162.667,,347.467
259,0.837247,,162.333,,347.533
260,0.839965,,162,,347.6
261,0.842683,,161.667,,347.667
262,0.845402,,161.333,,347.733
263,0.84812,,161,,347.8
264,0.851427,,160.833,,347.567
265,0.854733,,160.667,,347.333
266,0.85804,,160.5,,347.1
267,0.861347,,160.333,,346.867
268,0.864653,,160.167,,346.633
269,0.86796,,160,,346.4
270,0.871358,,159.667,,346.6
271,0.874757,,159.333,,346.8
272,0.878155,,159,,347
273,0.881553,,158.667,,347.2
274,0.884952,,158.333,,347.4
275,0.88835,,158,,347.6
276,0.892195,,157.833,,347.067
277,0.89604,,157.667,,346.533
278,0.899885,,157.5,,346
279,0.90373,,157.333,,345.467
280,0.907575,,157.167,,344.933
281,0.91142,,157,,344.4
282,0.915103,,156,,344.2
283,0.918787,,155,,344
284,0.92247,,154,,343.8
285,0.92608,,154.167,,343.533
286,0.92969,,154.333,,343.267
287,0.9333,,154.5,,343
288,0.93691,,154.667,,342.733
289,0.94052,,154.833,,342.467
290,0.94413,,155,,342.2
291,0.947397,,155,,342.367
292,0.950663,,155,,342.533
293,0.95393,,155,,342.7
294,0.957197,,155,,342.867
295,0.960463,,155,,343.033
296,0.96373,,155,,343.2
297,0.968368,,155.6,,342.52
298,0.973006,,156.2,,341.84
299,0.977644,,156.8,,341.16
300,0.982282,,157.4,,340.48
301,0.98692,,158,,339.8
302,0.99198,,158.75,,340.25
303,0.99704,,159.5,,340.7
304,1.0021,,160.25,,341.15
305,1.00716,,161,,341.6
306,1.01216,,161.75,,341.25
307,1.01717,,162.5,,340.9
308,1.02217,,163.25,,340.55
309,1.02717,,164,,340.2
310,1.03156,,164.4,,340.12
311,1.03596,,164.8,,340.04
312,1.04035,,165.2,,339.96
313,1.04475,,165.6,,339.88
314,1.04914,,166,,339.8
315,1.05327,,167,,340.067
316,1.0574,,168,,340.333
317,1.06153,,169,,340.6
318,1.06539,,169.75,,341.75
319,1.06925,,170.5,,342.9
320,1.07311,,171.25,,344.05
321,1.07697,,172,,345.2
322,1.08013,,172,,345.467
323,1.08329,,172,,345.733
324,1.08645,,172,,346
325,1.08962,,172,,346.267
326,1.09278,,172,,346.533
327,1.09594,,172,,346.8
328,1.09926,,172,,347
329,1.10258,,172,,347.2
330,1.1059,,172,,347.4
331,1.10922,,172,,347.6
332,1.11254,,172,,347.8
333,1.11586,,172,,348
334,1.1191,,172.167,,348.133
335,1.12234,,172.333,,348.267
336,1.12558,,172.5,,348.4
337,1.12882,,172.667,,348.533
338,1.13206,,172.833,,348.667
339,1.1353,,173,,348.8
340,1.13869,,172.833,,348.967
341,1.14207,,172.667,,349.133
342,1.14546,,172.5,,349.3
343,1.14885,,172.333,,349.467
344,1.15223,,172.167,,349.633
345,1.15562,,172,,349.8
346,1.15895,,171.667,,349.733
347,1.16229,,171.333,,349.667
348,1.16562,,171,,349.6
349,1.16896,,170.667,,349.533
350,1.17229,,170.333,,349.467
351,1.17563,,170,,349.4
352,1.17889,,170,,349.433
353,1.18216,,170,,349.467
354,1.18542,,170,,349.5
355,1.18868,,170,,349.533
356,1.19195,,170,,349.567
357,1.19521,,170,,349.6
358,1.19832,,169,,349.667
359,1.20144,,168,,349.733
360,1.20455,,167,,349.8
361,1.20762,,166.833,,349.667
362,1.21069,,166.667,,349.533
363,1.21376,,166.5,,349.4
364,1.21684,,166.333,,349.267
365,1.21991,,166.167,,349.133
366,1.22298,,166,,349
367,1.22617,,165.25,,349.05
368,1.22935,,164.5,,349.1
369,1.23254,,163.75,,349.15
370,1.23573,,163,,349.2
371,1.23893,,162.833,,349.1
372,1.24214,,162.667,,349
373,1.24534,,162.5,,348.9
374,1.24854,,162.333,,348.8
375,1.25175,,162.167,,348.7
376,1.25495,,162,,348.6
377,1.2581,,161.667,,348.4
378,1.26125,,161.333,,348.2
379,1.26439,,161,,348
380,1.26754,,160.667,,347.8
381,1.27069,,160.333,,347.6
382,1.27384,,160,,347.4
383,1.27733,,159.667,,347.267
384,1.28083,,159.333,,347.133
385,1.28432,,159,,347
386,1.28781,,158.667,,346.867
387,1.29131,,158.333,,346.733
388,1.2948,,158,,346.6
389,1.29811,,157.833,,346.6
390,1.30143,,157.667,,346.6
391,1.30474,,157.5,,346.6
392,1.30806,,157.333,,346.6
393,1.31137,,157.167,,346.6
394,1.31469,,157,,346.6
395,1.31788,,156.4,,346.56
396,1.32107,,155.8,,346.52
397,1.32426,,155.2,,346.48
398,1.32745,,154.6,,346.44
399,1.33064,,154,,346.4
400,1.33401,,153.667,,346.333
401,1.33738,,153.333,,346.267
402,1.34075,,153,,346.2
403,1.34412,,152.667,,346.133
404,1.34749,,152.333,,346.067
405,1.35086,,152,,346
406,1.35421,,152.167,,345.9
407,1.35755,,152.333,,345.8
408,1.3609,,152.5,,345.7
409,1.36425,,152.667,,345.6
410,1.36759,,152.833,,345.5
411,1.37094,,153,,345.4
412,1.374,,153.167,,345.333
413,1.37705,,153.333,,345.267
414,1.38011,,153.5,,345.2
415,1.38316,,153.667,,345.133
416,1.38621,,153.833,,345.067
417,1.38927,,154,,345
418,1.39283,,153.833,,345.033
419,1.39638,,153.667,,345.067
420,1.39994,,153.5,,345.1
421,1.4035,,153.333,,345.133
422,1.40705,,153.167,,345.167
423,1.41061,,153,,345.2
424,1.4138,,152.75,,345.25
425,1.41698,,152.5,,345.3
426,1.42017,,152.25,,345.35
427,1.42336,,152,,345.4
428,1.42552,,151.5,,345.5
429,1.42768,,151,,345.6
509,1.43016,,126,,340.6
510,1.43369,,126.6,,340.8
511,1.43721,,127.2,,341
512,1.44074,,127.8,,341.2
513,1.44426,,128.4,,341.4
514,1.44779,,129,,341.6
515,1.45114,,130,,342.1
516,1.4545,,131,,342.6
517,1.45785,,132,,343.1
518,1.46121,,133,,343.6
519,1.46607,,134,,344
520,1.46842,,134.75,,344.05
521,1.47076,,135.5,,344.1
522,1.47311,,136.25,,344.15
523,1.47546,,137,,344.2
524,1.47864,,137.167,,344.4
525,1.48182,,137.333,,344.6
526,1.48499,,137.5,,344.8
527,1.48817,,137.667,,345
528,1.49135,,137.833,,345.2
529,1.49453,,138,,345.4
530,1.49767,,138.6,,345.52
531,1.50081,,139.2,,345.64
532,1.50395,,139.8,,345.76
533,1.50709,,140.4,,345.88
534,1.51023,,141,,346
535,1.51348,,141.333,,345.733
536,1.51674,,141.667,,345.467
537,1.51999,,142,,345.2
538,1.52324,,142.333,,344.933
539,1.5265,,142.667,,344.667
540,1.52975,,143,,344.4
541,1.53307,,143.5,,344.167
542,1.53639,,144,,343.933
543,1.5397,,144.5,,343.7
544,1.54302,,145,,343.467
545,1.54634,,145.5,,343.233
546,1.54966,,146,,343
547,1.55266,,146.6,,342.76
548,1.55565,,147.2,,342.52
549,1.55865,,147.8,,342.28
550,1.56164,,148.4,,342.04
551,1.56464,,149,,341.8
552,1.56834,,149.333,,341.8
553,1.57203,,149.667,,341.8
554,1.57573,,150,,341.8
555,1.57943,,150.333,,341.8
556,1.58312,,150.667,,341.8
557,1.58682,,151,,341.8
558,1.59024,,151,,341.9
559,1.59367,,151,,342
560,1.59709,,151,,342.1
561,1.60051,,151,,342.2
562,1.60394,,151,,342.3
563,1.60736,,151,,342.4
564,1.61012,,151,,342.6
565,1.61302,,151,,342.6
566,1.61592,,151,,342.6
567,1.61916,,151,,342.433
568,1.6224,,151,,342.267
569,1.62563,,151,,342.1
570,1.62887,,151,,341.933
571,1.63211,,151,,341.767
572,1.63535,,151,,341.6
573,1.63885,,151.167,,341.667
574,1.64235,,151.333,,341.733
575,1.64584,,151.5,,341.8
576,1.64934,,151.667,,341.867
577,1.65284,,151.833,,341.933
578,1.65634,,152,,342
579,1.66046,,153,,342
580,1.66459,,154,,342
581,1.66871,,155,,342
582,1.67317,,156,,342.333
583,1.67764,,157,,342.667
584,1.6821,,158,,343
585,1.68657,,159,,343.2
586,1.69103,,160,,343.4
587,1.6955,,161,,343.6
588,1.69991,,162.333,,343.467
589,1.70432,,163.667,,343.333
590,1.70873,,165,,343.2
591,1.71349,,166,,343.5
592,1.71826,,167,,343.8
593,1.72303,,168,,344.1
594,1.72779,,169,,344.4
595,1.73265,,169.6,,344.76
596,1.73751,,170.2,,345.12
597,1.74238,,170.8,,345.48
598,1.74724,,171.4,,345.84
599,1.7521,,172,,346.2
600,1.7567,,172.2,,346.08
601,1.76129,,172.4,,345.96
602,1.76589,,172.6,,345.84
603,1.77048,,172.8,,345.72
604,1.77508,,173,,345.6
605,1.77838,,173.167,,345.867
606,1.78168,,173.333,,346.133
607,1.78498,,173.5,,346.4
608,1.78828,,173.667,,346.667
609,1.79158,,173.833,,346.933
610,1.79488,,174,,347.2
611,1.79773,,174.167,,347.467
612,1.80058,,174.333,,347.733
613,1.80344,,174.5,,348
614,1.80629,,174.667,,348.267
615,1.80914,,174.833,,348.533
616,1.81199,,175,,348.8
617,1.81482,,175,,348.933
618,1.81765,,175,,349.067
619,1.82048,,175,,349.2
620,1.82331,,175,,349.333
621,1.82614,,175,,349.467
622,1.82897,,175,,349.6
623,1.83168,,174.833,,349.7
624,1.83439,,174.667,,349.8
625,1.8371,,174.5,,349.9
626,1.83981,,174.333,,350
627,1.84252,,174.167,,350.1
628,1.84523,,174,,350.2
629,1.84706,,173.5,,350.4
630,1.84889,,173,,350.6
890,1.84929,,105,,338.6
891,1.84998,,107,,338
892,1.85235,,111,,338.4
893,1.85518,,110.833,,338.967
894,1.85801,,110.667,,339.533
895,1.86085,,110.5,,340.1
896,1.86368,,110.333,,340.667
897,1.86651,,110.167,,341.233
898,1.86934,,110,,341.8
899,1.87265,,111.667,,341.867
900,1.87596,,113.333,,341.933
901,1.87927,,115,,342
902,1.88248,,120,,342.2
903,1.88581,,125,,342.4
904,1.88875,,127,,342.6
905,1.8917,,128.333,,342.667
906,1.89466,,129.667,,342.733
907,1.89761,,131,,342.8
908,1.90101,,132.5,,343
909,1.90442,,134,,343.2
910,1.90756,,135,,343.333
911,1.91071,,136,,343.467
912,1.91385,,137,,343.6
913,1.91703,,138.333,,343.6
914,1.92022,,139.667,,343.6
915,1.9234,,141,,343.6
916,1.92658,,142,,343.467
917,1.92976,,143,,343.333
918,1.93294,,144,,343.2
919,1.93625,,145.5,,343.1
920,1.93956,,147,,343
921,1.94272,,147.333,,342.933
922,1.94588,,147.667,,342.867
923,1.94904,,148,,342.8
924,1.9522,,148.333,,342.733
925,1.95536,,148.667,,342.667
926,1.95852,,149,,342.6
927,1.96173,,149.333,,342.367
928,1.96495,,149.667,,342.133
929,1.96816,,150,,341.9
930,1.97137,,150.333,,341.667
931,1.97459,,150.667,,341.433
932,1.9778,,151,,341.2
933,1.98093,,151.6,,341.16
934,1.98406,,152.2,,341.12
935,1.9872,,152.8,,341.08
936,1.99033,,153.4,,341.04
937,1.99346,,154,,341
938,1.99663,,154.6,,341.28
939,1.9998,,155.2,,341.56
940,2.00298,,155.8,,341.84
941,2.00615,,156.4,,342.12
942,2.00932,,157,,342.4
943,2.01221,,157.5,,342.767
944,2.0151,,158,,343.133
945,2.01799,,158.5,,343.5
946,2.02088,,159,,343.867
947,2.02377,,159.5,,344.233
948,2.02666,,160,,344.6
949,2.02971,,160.167,,345.033
950,2.03276,,160.333,,345.467
951,2.03581,,160.5,,345.9
952,2.03886,,160.667,,346.333
953,2.04191,,160.833,,346.767
954,2.04496,,161,,347.2
955,2.04802,,160.833,,347.5
956,2.05108,,160.667,,347.8
957,2.05415,,160.5,,348.1
958,2.05721,,160.333,,348.4
959,2.06027,,160.167,,348.7
960,2.06333,,160,,349
961,2.06633,,160,,349.2
962,2.06933,,160,,349.4
963,2.07233,,160,,349.6
964,2.07533,,160,,349.8
965,2.07833,,160,,350
966,2.08133,,160,,350.2
967,2.08437,,159.833,,350.333
968,2.08741,,159.667,,350.467
969,2.09045,,159.5,,350.6
970,2.09348,,159.333,,350.733
971,2.09652,,159.167,,350.867
972,2.09956,,159,,351
973,2.1024,,158.833,,351.333
974,2.10524,,158.667,,351.667
975,2.10807,,158.5,,352
976,2.11091,,158.333,,352.333
977,2.11375,,158.167,,352.667
978,2.11659,,158,,353
979,2.11983,,158.167,,352.8
980,2.12307,,158.333,,352.6
981,2.1263,,158.5,,352.4
982,2.12954,,158.667,,352.2
983,2.13278,,158.833,,352
984,2.13602,,159,,351.8
985,2.13955,,158,,351.667
986,2.14307,,157,,351.533
987,2.1466,,156,,351.4
988,2.14993,,155.667,,351.333
989,2.15326,,155.333,,351.267
990,2.1566,,155,,351.2
991,2.15993,,154.667,,351.133
992,2.16326,,154.333,,351.067
993,2.16659,,154,,351
994,2.16993,,153.667,,350.967
995,2.17327,,153.333,,350.933
996,2.1766,,153,,350.9
997,2.17994,,152.667,,350.867
998,2.18328,,152.333,,350.833
999,2.18662,,152,,350.8
1000,2.18996,,152,,350.567
1001,2.19331,,152,,350.333
1002,2.19665,,152,,350.1
1003,2.19999,,152,,349.867
1004,2.20334,,152,,349.633
1005,2.20668,,152,,349.4
1006,2.21021,,151.833,,349
1007,2.21373,,151.667,,348.6
1008,2.21726,,151.5,,348.2
1009,2.22079,,151.333,,347.8
1010,2.22431,,151.167,,347.4
1011,2.22784,,151,,347
1012,2.23145,,150.833,,346.767
1013,2.23506,,150.667,,346.533
1014,2.23867,,150.5,,346.3
1015,2.24228,,150.333,,346.067
1016,2.24589,,150.167,,345.833
1017,2.2495,,150,,345.6
1018,2.25256,,150,,345.5
1019,2.25562,,150,,345.4
1020,2.25868,,150,,345.3
1021,2.26174,,150,,345.2
1022,2.2648,,150,,345.1
1023,2.26786,,150,,345
1024,2.27118,,150.167,,344.6
1025,2.2745,,150.333,,344.2
1026,2.27782,,150.5,,343.8
1027,2.28114,,150.667,,343.4
1028,2.28446,,150.833,,343
1029,2.28778,,151,,342.6
1030,2.29124,,151,,342.133
1031,2.29471,,151,,341.667
1032,2.29817,,151,,341.2
1033,2.30163,,151,,340.733
1034,2.3051,,151,,340.267
1035,2.30856,,151,,339.8
1036,2.31183,,150.833,,339.7
1037,2.31511,,150.667,,339.6
1038,2.31838,,150.5,,339.5
1039,2.32165,,150.333,,339.4
1040,2.32493,,150.167,,339.3
1041,2.3282,,150,,339.2
1042,2.33137,,150,,339.2
1043,2.33455,,150,,339.2
1044,2.33773,,150,,339.2
1045,2.3409,,150,,339.2
1046,2.34314,,150,,339.2
1047,2.34537,,150,,339.2
1048,2.34728,,149.5,,339.6
1049,2.34919,,149,,340
