secs,km,power,hr,cad,alt
67,0.23447,,135.833,,310.8
68,0.23799,,136,,310.6
69,0.241332,,136,,310.433
70,0.244673,,136,,310.267
71,0.248015,,136,,310.1
72,0.251357,,136,,309.933
73,0.254698,,136,,309.767
74,0.25804,,136,,309.6
75,0.261334,,136,,309.543
76,0.264629,,136,,309.486
77,0.267923,,136,,309.429
78,0.271217,,136,,309.371
79,0.274511,,136,,309.314
80,0.277806,,136,,309.257
81,0.2811,,136,,309.2
82,0.284247,,135.857,,309.171
83,0.287394,,135.714,,309.143
84,0.290541,,135.571,,309.114
85,0.293689,,135.429,,309.086
86,0.296836,,135.286,,309.057
87,0.299983,,135.143,,309.029
88,0.30313,,135,,309
89,0.30591,,135,,309
90,0.308878,,135,,308.95
91,0.311845,,135,,308.9
92,0.314812,,135,,308.85
93,0.31778,,135,,308.8
94,0.3213,,135,,308.867
95,0.32482,,135,,308.933
96,0.32834,,135,,309
97,0.33186,,135,,309.067
98,0.33538,,135,,309.133
99,0.3389,,135,,309.2
100,0.342074,,135.286,,309.286
101,0.345249,,135.571,,309.371
102,0.348423,,135.857,,309.457
103,0.351597,,136.143,,309.543
104,0.354771,,136.429,,309.629
105,0.357946,,136.714,,309.714
106,0.36112,,137,,309.8
107,0.363935,,136.667,,309.833
108,0.36675,,136.333,,309.867
109,0.369565,,136,,309.9
110,0.37238,,135.667,,309.933
111,0.375195,,135.333,,309.967
112,0.37801,,135,,310
113,0.381815,,135.333,,309.933
114,0.38562,,135.667,,309.867
115,0.389425,,136,,309.8
116,0.39323,,136.333,,309.733
117,0.397035,,136.667,,309.667
118,0.40084,,137,,309.6
119,0.404714,,137.6,,309.52
120,0.408588,,138.2,,309.44
121,0.412462,,138.8,,309.36
122,0.416336,,139.4,,309.28
123,0.42021,,140,,309.2
124,0.424022,,140.167,,309.133
125,0.427833,,140.333,,309.067
126,0.431645,,140.5,,309
127,0.435457,,140.667,,308.933
128,0.439268,,140.833,,308.867
129,0.44308,,141,,308.8
130,0.446817,,141.167,,308.633
131,0.450553,,141.333,,308.467
132,0.45429,,141.5,,308.3
133,0.458027,,141.667,,308.133
134,0.461763,,141.833,,307.967
135,0.4655,,142,,307.8
136,0.469082,,142,,307.767
137,0.472663,,142,,307.733
138,0.476245,,142,,307.7
139,0.479827,,142,,307.667
140,0.483408,,142,,307.633
141,0.48699,,142,,307.6
142,0.490485,,142.167,,307.567
143,0.49398,,142.333,,307.533
144,0.497475,,142.5,,307.5
145,0.50097,,142.667,,307.467
146,0.504465,,142.833,,307.433
147,0.50796,,143,,307.4
148,0.511515,,143,,307.433
149,0.51507,,143,,307.467
150,0.518625,,143,,307.5
151,0.52218,,143,,307.533
152,0.525735,,143,,307.567
153,0.52929,,143,,307.6
154,0.532703,,143.167,,307.533
155,0.536117,,143.333,,307.467
156,0.53953,,143.5,,307.4
157,0.542943,,143.667,,307.333
158,0.546357,,143.833,,307.267
159,0.54977,,144,,307.2
160,0.553355,,144.167,,307.1
161,0.55694,,144.333,,307
162,0.560525,,144.5,,306.9
163,0.56411,,144.667,,306.8
164,0.567695,,144.833,,306.7
165,0.57128,,145,,306.6
166,0.574638,,145,,306.433
167,0.577997,,145,,306.267
168,0.581355,,145,,306.1
169,0.584713,,145,,305.933
170,0.588072,,145,,305.767
171,0.59143,,145,,305.6
172,0.59495,,145,,305.4
173,0.59847,,145,,305.2
174,0.60199,,145,,305
175,0.60551,,145,,304.8
176,0.60903,,145,,304.6
177,0.61255,,145,,304.4
178,0.61615,,145,,304.367
179,0.61975,,145,,304.333
180,0.62335,,145,,304.3
181,0.62695,,145,,304.267
182,0.63055,,145,,304.233
183,0.63415,,145,,304.2
184,0.637743,,145.167,,304.267
185,0.641337,,145.333,,304.333
186,0.64493,,145.5,,304.4
187,0.648523,,145.667,,304.467
188,0.652117,,145.833,,304.533
189,0.65571,,146,,304.6
190,0.659203,,146,,304.567
191,0.662697,,146,,304.533
192,0.66619,,146,,304.5
193,0.669683,,146,,304.467
194,0.673177,,146,,304.433
195,0.67667,,146,,304.4
196,0.680095,,146.333,,304.433
197,0.68352,,146.667,,304.467
198,0.686945,,147,,304.5
199,0.69037,,147.333,,304.533
200,0.693795,,147.667,,304.567
201,0.69722,,148,,304.6
202,0.700672,,148,,304.533
203,0.704123,,148,,304.467
204,0.707575,,148,,304.4
205,0.711027,,148,,304.333
206,0.714478,,148,,304.267
207,0.71793,,148,,304.2
208,0.721365,,148,,304.1
209,0.7248,,148,,304
210,0.728235,,148,,303.9
211,0.73167,,148,,303.8
212,0.735105,,148,,303.7
213,0.73854,,148,,303.6
214,0.74203,,148,,303.633
215,0.74552,,148,,303.667
216,0.74901,,148,,303.7
217,0.7525,,148,,303.733
218,0.75599,,148,,303.767
219,0.75948,,148,,303.8
220,0.763078,,148,,303.9
221,0.766677,,148,,304
222,0.770275,,148,,304.1
223,0.773873,,148,,304.2
224,0.777472,,148,,304.3
225,0.78107,,148,,304.4
226,0.784625,,148.167,,304.667
227,0.78818,,148.333,,304.933
228,0.791735,,148.5,,305.2
229,0.79529,,148.667,,305.467
230,0.798845,,148.833,,305.733
231,0.8024,,149,,306
232,0.805386,,149.143,,306.171
233,0.808371,,149.286,,306.343
234,0.811357,,149.429,,306.514
235,0.814343,,149.571,,306.686
236,0.817329,,149.714,,306.857
237,0.820314,,149.857,,307.029
238,0.8233,,150,,307.2
239,0.826877,,150,,307.433
240,0.830453,,150,,307.667
241,0.83403,,150,,307.9
242,0.837607,,150,,308.133
243,0.841183,,150,,308.367
244,0.84476,,150,,308.6
245,0.848228,,150,,308.867
246,0.851697,,150,,309.133
247,0.855165,,150,,309.4
248,0.858633,,150,,309.667
249,0.862102,,150,,309.933
250,0.86557,,150,,310.2
251,0.86903,,150.167,,310.267
252,0.87249,,150.333,,310.333
253,0.87595,,150.5,,310.4
254,0.87941,,150.667,,310.467
255,0.88287,,150.833,,310.533
256,0.88633,,151,,310.6
257,0.889747,,150.833,,310.667
258,0.893163,,150.667,,310.733
259,0.89658,,150.5,,310.8
260,0.899997,,150.333,,310.867
261,0.903413,,150.167,,310.933
262,0.90683,,150,,311
263,0.910215,,150,,311.2
264,0.9136,,150,,311.4
265,0.916985,,150,,311.6
266,0.92037,,150,,311.8
267,0.923755,,150,,312
268,0.92714,,150,,312.2
269,0.930461,,150.429,,312.257
270,0.933783,,150.857,,312.314
271,0.937104,,151.286,,312.371
272,0.940426,,151.714,,312.429
273,0.943747,,152.143,,312.486
274,0.947069,,152.571,,312.543
275,0.95039,,153,,312.6
276,0.953561,,153.143,,312.743
277,0.956733,,153.286,,312.886
278,0.959904,,153.429,,313.029
279,0.963076,,153.571,,313.171
280,0.966247,,153.714,,313.314
281,0.969419,,153.857,,313.457
282,0.97259,,154,,313.6
283,0.976062,,154,,313.7
284,0.979533,,154,,313.8
285,0.983005,,154,,313.9
286,0.986477,,154,,314
287,0.989948,,154,,314.1
288,0.99342,,154,,314.2
289,0.996646,,154.143,,314.457
290,0.999871,,154.286,,314.714
291,1.0031,,154.429,,314.971
292,1.00632,,154.571,,315.229
293,1.00955,,154.714,,315.486
294,1.01277,,154.857,,315.743
295,1.016,,155,,316
296,1.01928,,155.286,,316.229
297,1.02257,,155.571,,316.457
298,1.02585,,155.857,,316.686
299,1.02914,,156.143,,316.914
300,1.03242,,156.429,,317.143
301,1.03571,,156.714,,317.371
302,1.03899,,157,,317.6
303,1.04234,,157,,317.7
304,1.04569,,157,,317.8
305,1.04903,,157,,317.9
306,1.05238,,157,,318
307,1.05573,,157,,318.1
308,1.05908,,157,,318.2
309,1.06235,,157.286,,318.4
310,1.06563,,157.571,,318.6
311,1.0689,,157.857,,318.8
312,1.07218,,158.143,,319
313,1.07545,,158.429,,319.2
314,1.07873,,158.714,,319.4
315,1.082,,159,,319.6
316,1.08514,,159,,319.943
317,1.08827,,159,,320.286
318,1.09141,,159,,320.629
319,1.09454,,159,,320.971
320,1.09768,,159,,321.314
321,1.10081,,159,,321.657
322,1.10395,,159,,322
323,1.10723,,159,,321.886
324,1.1105,,159,,321.771
325,1.11378,,159,,321.657
326,1.11705,,159,,321.543
327,1.12033,,159,,321.429
328,1.1236,,159,,321.314
329,1.12688,,159,,321.2
330,1.13009,,158.714,,321
331,1.13331,,158.429,,320.8
332,1.13652,,158.143,,320.6
333,1.13973,,157.857,,320.4
334,1.14294,,157.571,,320.2
335,1.14616,,157.286,,320
336,1.14937,,157,,319.8
337,1.15285,,156.833,,319.6
338,1.15634,,156.667,,319.4
339,1.15983,,156.5,,319.2
340,1.16331,,156.333,,319
341,1.1668,,156.167,,318.8
342,1.17028,,156,,318.6
343,1.17361,,157,,318.2
344,1.17694,,158,,317.8
345,1.18027,,159,,317.4
346,1.18356,,157.5,,317.1
347,1.18684,,156,,316.8
348,1.19032,,156.167,,316.733
349,1.19379,,156.333,,316.667
350,1.19727,,156.5,,316.6
351,1.20075,,156.667,,316.533
352,1.20422,,156.833,,316.467
353,1.2077,,157,,316.4
354,1.21102,,157,,316.229
355,1.21434,,157,,316.057
356,1.21766,,157,,315.886
357,1.22099,,157,,315.714
358,1.22431,,157,,315.543
359,1.22763,,157,,315.371
360,1.23095,,157,,315.2
361,1.23444,,157,,315.3
362,1.23792,,157,,315.4
363,1.24141,,157,,315.5
364,1.2449,,157,,315.6
365,1.24838,,157,,315.7
366,1.25187,,157,,315.8
367,1.25552,,156.833,,315.6
368,1.25917,,156.667,,315.4
369,1.26282,,156.5,,315.2
370,1.26647,,156.333,,315
371,1.27012,,156.167,,314.8
372,1.27377,,156,,314.6
373,1.27745,,155.4,,314.64
374,1.28114,,154.8,,314.68
375,1.28482,,154.2,,314.72
376,1.28851,,153.6,,314.76
377,1.29219,,153,,314.8
378,1.29588,,152.833,,315
379,1.29957,,152.667,,315.2
380,1.30326,,152.5,,315.4
381,1.30695,,152.333,,315.6
382,1.31064,,152.167,,315.8
383,1.31433,,152,,316
384,1.31783,,152.167,,316.033
385,1.32133,,152.333,,316.067
386,1.32483,,152.5,,316.1
387,1.32833,,152.667,,316.133
388,1.33183,,152.833,,316.167
389,1.33533,,153,,316.2
390,1.33888,,153,,316.333
391,1.34242,,153,,316.467
392,1.34597,,153,,316.6
393,1.34952,,153,,316.733
394,1.35306,,153,,316.867
395,1.35661,,153,,317
396,1.35985,,152.857,,317.171
397,1.36308,,152.714,,317.343
398,1.36632,,152.571,,317.514
399,1.36955,,152.429,,317.686
400,1.37279,,152.286,,317.857
401,1.37602,,152.143,,318.029
402,1.37926,,152,,318.2
403,1.38294,,152,,318.3
404,1.38662,,152,,318.4
405,1.3903,,152,,318.5
406,1.39398,,152,,318.6
407,1.39766,,152,,318.7
408,1.40134,,152,,318.8
409,1.40458,,152.143,,318.829
410,1.40782,,152.286,,318.857
411,1.41106,,152.429,,318.886
412,1.41431,,152.571,,318.914
413,1.41755,,152.714,,318.943
414,1.42079,,152.857,,318.971
415,1.42403,,153,,319
416,1.42744,,152.833,,318.9
417,1.43085,,152.667,,318.8
418,1.43427,,152.5,,318.7
419,1.43768,,152.333,,318.6
420,1.44109,,152.167,,318.5
421,1.4445,,152,,318.4
422,1.4478,,152.286,,318.343
423,1.45111,,152.571,,318.286
424,1.45441,,152.857,,318.229
425,1.45772,,153.143,,318.171
426,1.46102,,153.429,,318.114
427,1.46433,,153.714,,318.057
428,1.46763,,154,,318
429,1.47099,,153.833,,318.333
430,1.47435,,153.667,,318.667
431,1.47771,,153.5,,319
432,1.48107,,153.333,,319.333
433,1.48443,,153.167,,319.667
434,1.48779,,153,,320
435,1.49125,,153,,320.333
436,1.4947,,153,,320.667
437,1.49816,,153,,321
438,1.50162,,153,,321.333
439,1.50507,,153,,321.667
440,1.50853,,153,,322
441,1.51187,,152.857,,321.857
442,1.51521,,152.714,,321.714
443,1.51855,,152.571,,321.571
444,1.52188,,152.429,,321.429
445,1.52522,,152.286,,321.286
446,1.52856,,152.143,,321.143
447,1.5319,,152,,321
448,1.5351,,152.143,,320.771
449,1.53829,,152.286,,320.543
450,1.54149,,152.429,,320.314
451,1.54468,,152.571,,320.086
452,1.54788,,152.714,,319.857
453,1.55107,,152.857,,319.629
454,1.55427,,153,,319.4
455,1.55749,,152.857,,319.429
456,1.5607,,152.714,,319.457
457,1.56392,,152.571,,319.486
458,1.56714,,152.429,,319.514
459,1.57036,,152.286,,319.543
460,1.57357,,152.143,,319.571
461,1.57679,,152,,319.6
462,1.58008,,155,,319.8
463,1.58335,,155.143,,319.714
464,1.58663,,155.286,,319.629
465,1.5899,,155.429,,319.543
466,1.59318,,155.571,,319.457
467,1.59645,,155.714,,319.371
468,1.59973,,155.857,,319.286
469,1.603,,156,,319.2
470,1.6062,,156,,319.4
471,1.60939,,156,,319.6
472,1.61243,,156,,319.657
473,1.61547,,156,,319.714
474,1.61851,,156,,319.771
475,1.62156,,156,,319.829
476,1.6246,,156,,319.886
477,1.62764,,156,,319.943
478,1.63068,,156,,320
479,1.63373,,156.143,,320.029
480,1.63679,,156.286,,320.057
481,1.63984,,156.429,,320.086
482,1.6429,,156.571,,320.114
483,1.64595,,156.714,,320.143
484,1.64901,,156.857,,320.171
485,1.65206,,157,,320.2
486,1.65515,,157.143,,320.486
487,1.65824,,157.286,,320.771
488,1.66133,,157.429,,321.057
489,1.66441,,157.571,,321.343
490,1.6675,,157.714,,321.629
491,1.67059,,157.857,,321.914
492,1.67368,,158,,322.2
493,1.67687,,158,,322.286
494,1.68007,,158,,322.371
495,1.68326,,158,,322.457
496,1.68646,,158,,322.543
497,1.68965,,158,,322.629
498,1.69285,,158,,322.714
499,1.69604,,158,,322.8
500,1.69929,,158,,323.057
501,1.70254,,158,,323.314
502,1.70579,,158,,323.571
503,1.70903,,158,,323.829
504,1.71228,,158,,324.086
505,1.71553,,158,,324.343
506,1.71878,,158,,324.6
507,1.72252,,158.333,,324.267
508,1.72626,,158.667,,323.933
509,1.73,,159,,323.6
510,1.73373,,159.333,,323.267
511,1.73747,,159.667,,322.933
512,1.74121,,160,,322.6
513,1.74507,,160.167,,322.367
514,1.74893,,160.333,,322.133
515,1.7528,,160.5,,321.9
516,1.75666,,160.667,,321.667
517,1.76052,,160.833,,321.433
518,1.76438,,161,,321.2
519,1.7679,,160.833,,321.2
520,1.77142,,160.667,,321.2
521,1.77494,,160.5,,321.2
522,1.77845,,160.333,,321.2
523,1.78197,,160.167,,321.2
524,1.78549,,160,,321.2
525,1.789,,160.167,,321.2
526,1.79252,,160.333,,321.2
527,1.79603,,160.5,,321.2
528,1.79954,,160.667,,321.2
529,1.80306,,160.833,,321.2
530,1.80657,,161,,321.2
531,1.81019,,161.167,,321.433
532,1.8138,,161.333,,321.667
533,1.81742,,161.5,,321.9
534,1.82104,,161.667,,322.133
535,1.82465,,161.833,,322.367
536,1.82827,,162,,322.6
537,1.83163,,162,,322.667
538,1.835,,162,,322.733
539,1.83836,,162,,322.8
540,1.84172,,162,,322.867
541,1.84509,,162,,322.933
542,1.84845,,162,,323
543,1.85206,,162.167,,323.3
544,1.85567,,162.333,,323.6
545,1.85928,,162.5,,323.9
546,1.86288,,162.667,,324.2
547,1.86649,,162.833,,324.5
548,1.8701,,163,,324.8
549,1.87346,,163.167,,324.967
550,1.87682,,163.333,,325.133
551,1.88017,,163.5,,325.3
552,1.88353,,163.667,,325.467
553,1.88689,,163.833,,325.633
554,1.89025,,164,,325.8
555,1.89376,,164,,326.033
556,1.89728,,164,,326.267
557,1.90079,,164,,326.5
558,1.9043,,164,,326.733
559,1.90782,,164,,326.967
560,1.91133,,164,,327.2
561,1.91487,,163.833,,327.2
562,1.9184,,163.667,,327.2
563,1.92194,,163.5,,327.2
564,1.92548,,163.333,,327.2
565,1.92901,,163.167,,327.2
566,1.93255,,163,,327.2
567,1.93605,,163,,327.067
568,1.93955,,163,,326.933
569,1.94305,,163,,326.8
570,1.94655,,163,,326.667
571,1.95005,,163,,326.533
572,1.95355,,163,,326.4
573,1.95686,,163,,326.571
574,1.96017,,163,,326.743
575,1.96348,,163,,326.914
576,1.9668,,163,,327.086
577,1.97011,,163,,327.257
578,1.97342,,163,,327.429
579,1.97673,,163,,327.6
580,1.98013,,163.167,,327.967
581,1.98352,,163.333,,328.333
582,1.98692,,163.5,,328.7
583,1.99031,,163.667,,329.067
584,1.99371,,163.833,,329.433
585,1.9971,,164,,329.8
586,2.0005,,164.167,,330.2
587,2.0039,,164.333,,330.6
588,2.0073,,164.5,,331
589,2.01069,,164.667,,331.4
590,2.01409,,164.833,,331.8
591,2.01749,,165,,332.2
592,2.02075,,165.286,,332.886
593,2.02401,,165.571,,333.571
594,2.02727,,165.857,,334.257
595,2.03052,,166.143,,334.943
596,2.03378,,166.429,,335.629
597,2.03704,,166.714,,336.314
598,2.0403,,167,,337
599,2.04364,,167.143,,337.371
600,2.04698,,167.286,,337.743
601,2.05032,,167.429,,338.114
602,2.05366,,167.571,,338.486
603,2.057,,167.714,,338.857
604,2.06034,,167.857,,339.229
605,2.06368,,168,,339.6
606,2.06712,,168,,339.767
607,2.07056,,168,,339.933
608,2.074,,168,,340.1
609,2.07743,,168,,340.267
610,2.08087,,168,,340.433
611,2.08431,,168,,340.6
612,2.08781,,168,,340.567
613,2.09132,,168,,340.533
614,2.09483,,168,,340.5
615,2.09833,,168,,340.467
616,2.10183,,168,,340.433
617,2.10534,,168,,340.4
618,2.10859,,168.25,,340.35
619,2.11184,,168.5,,340.3
620,2.1151,,168.75,,340.25
621,2.11835,,169,,340.2
