secs,km,power,hr,cad,alt
258,0.86736,,161.333,,320.267
259,0.870735,,161.167,,320.133
260,0.87411,,161,,320
261,0.87759,,161,,319.9
262,0.88107,,161,,319.8
263,0.88455,,161,,319.7
264,0.88803,,161,,319.6
265,0.89151,,161,,319.5
266,0.89499,,161,,319.4
267,0.898362,,161.167,,319.3
268,0.901733,,161.333,,319.2
269,0.905105,,161.5,,319.1
270,0.908477,,161.667,,319
271,0.911848,,161.833,,318.9
272,0.91522,,162,,318.8
273,0.918371,,162,,318.943
274,0.921523,,162,,319.086
275,0.924674,,162,,319.229
276,0.927826,,162,,319.371
277,0.930977,,162,,319.514
278,0.934129,,162,,319.657
279,0.93728,,162,,319.8
280,0.940544,,162,,320.057
281,0.943809,,162,,320.314
282,0.947073,,162,,320.571
283,0.950337,,162,,320.829
284,0.953601,,162,,321.086
285,0.956866,,162,,321.343
286,0.96013,,162,,321.6
287,0.963652,,161.667,,321.633
288,0.967173,,161.333,,321.667
289,0.970695,,161,,321.7
290,0.974217,,160.667,,321.733
291,0.977738,,160.333,,321.767
292,0.98126,,160,,321.8
293,0.984655,,159.833,,321.733
294,0.98805,,159.667,,321.667
295,0.991445,,159.5,,321.6
296,0.99484,,159.333,,321.533
297,0.998235,,159.167,,321.467
298,1.00163,,159,,321.4
299,1.00524,,158.667,,320.933
300,1.00884,,158.333,,320.467
301,1.01245,,158,,320
302,1.01606,,157.667,,319.533
303,1.01966,,157.333,,319.067
304,1.02327,,157,,318.6
305,1.02713,,156.667,,318.1
306,1.03099,,156.333,,317.6
307,1.03485,,156,,317.1
308,1.03872,,155.667,,316.6
309,1.04258,,155.333,,316.1
310,1.04644,,155,,315.6
311,1.05016,,154.833,,315.533
312,1.05388,,154.667,,315.467
313,1.05761,,154.5,,315.4
314,1.06133,,154.333,,315.333
315,1.06505,,154.167,,315.267
316,1.06877,,154,,315.2
317,1.07237,,153.667,,315.033
318,1.07597,,153.333,,314.867
319,1.07957,,153,,314.7
320,1.08318,,152.667,,314.533
321,1.08678,,152.333,,314.367
322,1.09038,,152,,314.2
323,1.09348,,151.714,,314.171
324,1.09659,,151.429,,314.143
325,1.09969,,151.143,,314.114
326,1.1028,,150.857,,314.086
327,1.1059,,150.571,,314.057
328,1.10901,,150.286,,314.029
329,1.11211,,150,,314
330,1.11549,,150.167,,314.1
331,1.11888,,150.333,,314.2
332,1.12227,,150.5,,314.3
333,1.12565,,150.667,,314.4
334,1.12904,,150.833,,314.5
335,1.13242,,151,,314.6
336,1.13599,,151,,314.867
337,1.13956,,151,,315.133
338,1.14314,,151,,315.4
339,1.14671,,151,,315.667
340,1.15028,,151,,315.933
341,1.15385,,151,,316.2
342,1.1575,,151,,316.167
343,1.16115,,151,,316.133
344,1.1648,,151,,316.1
345,1.16844,,151,,316.067
346,1.17209,,151,,316.033
347,1.17574,,151,,316
348,1.17912,,151,,316.067
349,1.1825,,151,,316.133
350,1.18588,,151,,316.2
351,1.18925,,151,,316.267
352,1.19263,,151,,316.333
353,1.19601,,151,,316.4
354,1.19967,,151.167,,316.3
355,1.20333,,151.333,,316.2
356,1.207,,151.5,,316.1
357,1.21066,,151.667,,316
358,1.21432,,151.833,,315.9
359,1.21798,,152,,315.8
360,1.22191,,152,,315.967
361,1.22584,,152,,316.133
362,1.22978,,152,,316.3
363,1.23371,,152,,316.467
364,1.23764,,152,,316.633
365,1.24157,,152,,316.8
366,1.2453,,152.167,,317.267
367,1.24904,,152.333,,317.733
368,1.25277,,152.5,,318.2
369,1.2565,,152.667,,318.667
370,1.26024,,152.833,,319.133
371,1.26397,,153,,319.6
372,1.26742,,153,,319.9
373,1.27087,,153,,320.2
374,1.27432,,153,,320.5
375,1.27776,,153,,320.8
376,1.28121,,153,,321.1
377,1.28466,,153,,321.4
378,1.28818,,153.5,,321.433
379,1.2917,,154,,321.467
380,1.29522,,154.5,,321.5
381,1.29875,,155,,321.533
382,1.30227,,155.5,,321.567
383,1.30579,,156,,321.6
384,1.30924,,156,,321.8
385,1.31268,,156,,322
386,1.31613,,156,,322.2
387,1.31958,,156,,322.4
388,1.32302,,156,,322.6
389,1.32647,,156,,322.8
390,1.32986,,156.167,,323
391,1.33325,,156.333,,323.2
392,1.33664,,156.5,,323.4
393,1.34002,,156.667,,323.6
394,1.34341,,156.833,,323.8
395,1.3468,,157,,324
396,1.35028,,157,,324
397,1.35376,,157,,324
398,1.35724,,157,,324
399,1.36072,,157,,324
400,1.3642,,157,,324
401,1.36768,,157,,324
402,1.37102,,157.286,,324.286
403,1.37436,,157.571,,324.571
404,1.3777,,157.857,,324.857
405,1.38105,,158.143,,325.143
406,1.38439,,158.429,,325.429
407,1.38773,,158.714,,325.714
408,1.39107,,159,,326
409,1.39437,,159.143,,326.229
410,1.39766,,159.286,,326.457
411,1.40096,,159.429,,326.686
412,1.40426,,159.571,,326.914
413,1.40756,,159.714,,327.143
414,1.41085,,159.857,,327.371
415,1.41415,,160,,327.6
416,1.41739,,160.143,,327.714
417,1.42064,,160.286,,327.829
418,1.42388,,160.429,,327.943
419,1.42713,,160.571,,328.057
420,1.43037,,160.714,,328.171
421,1.43362,,160.857,,328.286
422,1.43686,,161,,328.4
423,1.44034,,161.167,,328.367
424,1.44382,,161.333,,328.333
425,1.44729,,161.5,,328.3
426,1.45077,,161.667,,328.267
427,1.45425,,161.833,,328.233
428,1.45773,,162,,328.2
429,1.46127,,162,,328.233
430,1.4648,,162,,328.267
431,1.46834,,162,,328.3
432,1.47188,,162,,328.333
433,1.47541,,162,,328.367
434,1.47895,,162,,328.4
435,1.48231,,162,,328.4
436,1.48567,,162,,328.4
437,1.48903,,162,,328.4
438,1.49239,,162,,328.4
439,1.49575,,162,,328.4
440,1.49911,,162,,328.4
441,1.50264,,161.833,,328.4
442,1.50617,,161.667,,328.4
443,1.5097,,161.5,,328.4
444,1.51322,,161.333,,328.4
445,1.51675,,161.167,,328.4
446,1.52028,,161,,328.4
447,1.52384,,161,,328.567
448,1.52739,,161,,328.733
449,1.53095,,161,,328.9
450,1.53451,,161,,329.067
451,1.53806,,161,,329.233
452,1.54162,,161,,329.4
453,1.54518,,161,,329.367
454,1.54873,,161,,329.333
455,1.55229,,161,,329.3
456,1.55585,,161,,329.267
457,1.5594,,161,,329.233
458,1.56296,,161,,329.2
459,1.56645,,160.5,,329
460,1.56995,,160,,328.8
461,1.57344,,159.5,,328.6
462,1.57694,,159,,328.4
463,1.58044,,158.5,,328.2
464,1.58393,,158,,328
465,1.58746,,157.833,,327.8
466,1.591,,157.667,,327.6
467,1.59453,,157.5,,327.4
468,1.59806,,157.333,,327.2
469,1.6016,,157.167,,327
470,1.60513,,157,,326.8
471,1.60871,,158,,326.8
472,1.61217,,157.667,,326.8
473,1.61562,,157.333,,326.8
474,1.61908,,157,,326.8
475,1.62253,,156.667,,326.8
476,1.62599,,156.333,,326.8
477,1.62944,,156,,326.8
478,1.63281,,156.167,,326.8
479,1.63618,,156.333,,326.8
480,1.63955,,156.5,,326.8
481,1.64292,,156.667,,326.8
482,1.64629,,156.833,,326.8
483,1.64966,,157,,326.8
484,1.65313,,157,,326.833
485,1.65661,,157,,326.867
486,1.66009,,157,,326.9
487,1.66356,,157,,326.933
488,1.66703,,157,,326.967
489,1.67051,,157,,327
490,1.67395,,157.167,,326.9
491,1.67738,,157.333,,326.8
492,1.68082,,157.5,,326.7
493,1.68426,,157.667,,326.6
494,1.68769,,157.833,,326.5
495,1.69113,,158,,326.4
496,1.69471,,158,,326.5
497,1.69828,,158,,326.6
498,1.70186,,158,,326.7
499,1.70544,,158,,326.8
500,1.70901,,158,,326.9
501,1.71259,,158,,327
502,1.71609,,158,,327.2
503,1.7196,,158,,327.4
504,1.7231,,158,,327.6
505,1.7266,,158,,327.8
506,1.73011,,158,,328
507,1.73361,,158,,328.2
508,1.73721,,157.833,,328.6
509,1.74081,,157.667,,329
510,1.74441,,157.5,,329.4
511,1.74801,,157.333,,329.8
512,1.75161,,157.167,,330.2
513,1.75521,,157,,330.6
514,1.75862,,157,,330.933
515,1.76203,,157,,331.267
516,1.76544,,157,,331.6
517,1.76886,,157,,331.933
518,1.77227,,157,,332.267
519,1.77568,,157,,332.6
520,1.77902,,157,,332.6
521,1.78236,,157,,332.6
522,1.7857,,157,,332.6
523,1.78903,,157,,332.6
524,1.79237,,157,,332.6
525,1.79571,,157,,332.6
526,1.79932,,157,,332.467
527,1.80293,,157,,332.333
528,1.80654,,157,,332.2
529,1.81015,,157,,332.067
530,1.81376,,157,,331.933
531,1.81737,,157,,331.8
532,1.821,,156.833,,331.667
533,1.82464,,156.667,,331.533
534,1.82828,,156.5,,331.4
535,1.83191,,156.333,,331.267
536,1.83554,,156.167,,331.133
537,1.83918,,156,,331
538,1.84276,,156.167,,331.033
539,1.84634,,156.333,,331.067
540,1.84991,,156.5,,331.1
541,1.85349,,156.667,,331.133
542,1.85707,,156.833,,331.167
543,1.86065,,157,,331.2
544,1.86399,,156.857,,331.286
545,1.86734,,156.714,,331.371
546,1.87068,,156.571,,331.457
547,1.87402,,156.429,,331.543
548,1.87736,,156.286,,331.629
549,1.88071,,156.143,,331.714
550,1.88405,,156,,331.8
551,1.88732,,156,,331.486
552,1.89059,,156,,331.171
553,1.89386,,156,,330.857
554,1.89712,,156,,330.543
555,1.90039,,156,,330.229
556,1.90366,,156,,329.914
557,1.90693,,156,,329.6
558,1.91021,,156,,329.114
559,1.91348,,156,,328.629
560,1.91676,,156,,328.143
561,1.92003,,156,,327.657
562,1.92331,,156,,327.171
563,1.92658,,156,,326.686
564,1.92986,,156,,326.2
565,1.93341,,155.667,,326.133
566,1.93697,,155.333,,326.067
567,1.94052,,155,,326
568,1.94407,,154.667,,325.933
569,1.94763,,154.333,,325.867
570,1.95118,,154,,325.8
571,1.9547,,153.667,,325.5
572,1.95822,,153.333,,325.2
573,1.96175,,153,,324.9
574,1.96527,,152.667,,324.6
575,1.96879,,152.333,,324.3
576,1.97231,,152,,324
577,1.97579,,151.667,,323.533
578,1.97927,,151.333,,323.067
579,1.98275,,151,,322.6
580,1.98623,,150.667,,322.133
581,1.98971,,150.333,,321.667
582,1.99319,,150,,321.2
583,1.99675,,149.667,,321.1
584,2.00031,,149.333,,321
585,2.00387,,149,,320.9
586,2.00744,,148.667,,320.8
587,2.011,,148.333,,320.7
588,2.01456,,148,,320.6
589,2.01809,,147.833,,320.7
590,2.02161,,147.667,,320.8
591,2.02513,,147.5,,320.9
592,2.02866,,147.333,,321
593,2.03219,,147.167,,321.1
594,2.03571,,147,,321.2
595,2.03902,,146.4,,321.36
596,2.04233,,145.8,,321.52
597,2.04564,,145.2,,321.68
598,2.04895,,144.6,,321.84
599,2.05226,,144,,322
600,2.05566,,143.833,,322.033
601,2.05907,,143.667,,322.067
602,2.06248,,143.5,,322.1
603,2.06588,,143.333,,322.133
604,2.06929,,143.167,,322.167
605,2.07269,,143,,322.2
606,2.07579,,143.286,,322.657
607,2.0789,,143.571,,323.114
608,2.082,,143.857,,323.571
609,2.08511,,144.143,,324.029
610,2.08821,,144.429,,324.486
611,2.09132,,144.714,,324.943
612,2.09442,,145,,325.4
613,2.09784,,145.333,,325.5
614,2.10126,,145.667,,325.6
615,2.10468,,146,,325.7
616,2.1081,,146.333,,325.8
617,2.11152,,146.667,,325.9
618,2.11494,,147,,326
619,2.11822,,147.143,,326.286
620,2.12149,,147.286,,326.571
621,2.12477,,147.429,,326.857
622,2.12805,,147.571,,327.143
623,2.13133,,147.714,,327.429
624,2.1346,,147.857,,327.714
625,2.13788,,148,,328
626,2.14099,,148.5,,328.5
627,2.1441,,149,,329
628,2.14722,,149.5,,329.5
629,2.15033,,150,,330
630,2.15344,,150.5,,330.5
631,2.15655,,151,,331
632,2.15997,,151.5,,330.867
633,2.16338,,152,,330.733
634,2.1668,,152.5,,330.6
635,2.17021,,153,,330.467
636,2.17362,,153.5,,330.333
637,2.17704,,154,,330.2
638,2.1804,,154.6,,330.52
639,2.18376,,155.2,,330.84
640,2.18712,,155.8,,331.16
641,2.19048,,156.4,,331.48
642,2.19384,,157,,331.8
643,2.19693,,158,,332.2
644,2.20002,,159,,332.6
645,2.20311,,160,,333
646,2.20615,,160.286,,333.371
647,2.2092,,160.571,,333.743
648,2.21224,,160.857,,334.114
649,2.21528,,161.143,,334.486
650,2.21832,,161.429,,334.857
651,2.22137,,161.714,,335.229
652,2.22441,,162,,335.6
653,2.22792,,162.333,,335.7
654,2.23143,,162.667,,335.8
655,2.23494,,163,,335.9
656,2.23845,,163.333,,336
657,2.24196,,163.667,,336.1
658,2.24547,,164,,336.2
659,2.24889,,164.167,,336.033
660,2.25231,,164.333,,335.867
661,2.25574,,164.5,,335.7
662,2.25916,,164.667,,335.533
663,2.26258,,164.833,,335.367
664,2.266,,165,,335.2
665,2.26935,,165,,334.967
666,2.27271,,165,,334.733
667,2.27606,,165,,334.5
668,2.27941,,165,,334.267
669,2.28277,,165,,334.033
670,2.28612,,165,,333.8
671,2.2893,,164.857,,333.914
672,2.29248,,164.714,,334.029
673,2.29566,,164.571,,334.143
674,2.29883,,164.429,,334.257
675,2.30201,,164.286,,334.371
676,2.30519,,164.143,,334.486
677,2.30837,,164,,334.6
678,2.31168,,164.286,,334.914
679,2.315,,164.571,,335.229
680,2.31831,,164.857,,335.543
681,2.32162,,165.143,,335.857
682,2.32493,,165.429,,336.171
683,2.32825,,165.714,,336.486
684,2.33156,,166,,336.8
685,2.33506,,166,,336.733
686,2.33855,,166,,336.667
687,2.34204,,166,,336.6
688,2.34554,,166,,336.533
689,2.34903,,166,,336.467
690,2.35253,,166,,336.4
691,2.35589,,166,,336.533
692,2.35925,,166,,336.667
693,2.3626,,166,,336.8
694,2.36596,,166,,336.933
695,2.36932,,166,,337.067
696,2.37268,,166,,337.2
697,2.37647,,166,,337.2
698,2.38025,,166,,337.2
699,2.38404,,166,,337.2
700,2.38783,,166,,337.2
701,2.39161,,166,,337.2
702,2.3954,,166,,337.2
703,2.39904,,166,,337.033
704,2.40267,,166,,336.867
705,2.4063,,166,,336.7
706,2.40994,,166,,336.533
707,2.41357,,166,,336.367
708,2.41721,,166,,336.2
709,2.42097,,165.833,,336.333
710,2.42473,,165.667,,336.467
711,2.42849,,165.5,,336.6
712,2.43226,,165.333,,336.733
713,2.43602,,165.167,,336.867
714,2.43978,,165,,337
715,2.44337,,165.167,,336.867
716,2.44696,,165.333,,336.733
717,2.45055,,165.5,,336.6
718,2.45414,,165.667,,336.467
719,2.45773,,165.833,,336.333
720,2.46132,,166,,336.2
721,2.46483,,165.667,,336.067
722,2.46834,,165.333,,335.933
723,2.47186,,165,,335.8
724,2.47537,,164.667,,335.667
725,2.47888,,164.333,,335.533
726,2.48239,,164,,335.4
727,2.48592,,163.833,,335.267
728,2.48945,,163.667,,335.133
729,2.49299,,163.5,,335
730,2.49652,,163.333,,334.867
731,2.50005,,163.167,,334.733
732,2.50358,,163,,334.6
733,2.50715,,162.833,,334.667
734,2.51072,,162.667,,334.733
735,2.51429,,162.5,,334.8
736,2.51785,,162.333,,334.867
737,2.52142,,162.167,,334.933
738,2.52499,,162,,335
739,2.52854,,161.667,,335
740,2.53209,,161.333,,335
741,2.53564,,161,,335
742,2.53918,,160.667,,335
743,2.54273,,160.333,,335
744,2.54628,,160,,335
745,2.54973,,159.833,,334.967
746,2.55318,,159.667,,334.933
747,2.55663,,159.5,,334.9
748,2.56008,,159.333,,334.867
749,2.56353,,159.167,,334.833
750,2.56698,,159,,334.8
751,2.57033,,159.286,,335.029
752,2.57367,,159.571,,335.257
753,2.57702,,159.857,,335.486
754,2.58037,,160.143,,335.714
755,2.58372,,160.429,,335.943
756,2.58706,,160.714,,336.171
757,2.59041,,161,,336.4
758,2.59375,,161,,336.9
759,2.59709,,161,,337.4
760,2.60044,,161,,337.9
761,2.60378,,161,,338.4
762,2.60712,,161,,338.9
763,2.61046,,161,,339.4
764,2.61369,,161,,339.714
765,2.61693,,161,,340.029
766,2.62016,,161,,340.343
767,2.62339,,161,,340.657
768,2.62662,,161,,340.971
769,2.62986,,161,,341.286
770,2.63309,,161,,341.6
771,2.63645,,161.167,,341.8
772,2.63981,,161.333,,342
773,2.64318,,161.5,,342.2
774,2.64654,,161.667,,342.4
775,2.6499,,161.833,,342.6
776,2.65326,,162,,342.8
777,2.65661,,162.167,,343.067
778,2.65997,,162.333,,343.333
779,2.66332,,162.5,,343.6
780,2.66668,,162.667,,343.867
781,2.67003,,162.833,,344.133
782,2.67339,,163,,344.4
783,2.67671,,163.143,,344.629
784,2.68003,,163.286,,344.857
785,2.68335,,163.429,,345.086
786,2.68667,,163.571,,345.314
787,2.68999,,163.714,,345.543
788,2.69331,,163.857,,345.771
789,2.69663,,164,,346
790,2.69969,,164.143,,345.943
791,2.70275,,164.286,,345.886
792,2.70581,,164.429,,345.829
793,2.70887,,164.571,,345.771
794,2.71193,,164.714,,345.714
795,2.71499,,164.857,,345.657
796,2.71805,,165,,345.6
797,2.72124,,165.143,,345.914
798,2.72442,,165.286,,346.229
799,2.72761,,165.429,,346.543
800,2.7308,,165.571,,346.857
801,2.73399,,165.714,,347.171
802,2.73717,,165.857,,347.486
803,2.74036,,166,,347.8
804,2.7437,,166,,348.167
805,2.74703,,166,,348.533
806,2.75037,,166,,348.9
807,2.75371,,166,,349.267
808,2.75704,,166,,349.633
809,2.76038,,166,,350
810,2.76375,,166,,350.333
811,2.76711,,166,,350.667
812,2.77048,,166,,351
813,2.77384,,166,,351.333
814,2.7772,,166,,351.667
815,2.78057,,166,,352
816,2.78401,,166,,352.2
817,2.78746,,166,,352.4
818,2.7909,,166,,352.6
819,2.79434,,166,,352.8
820,2.79779,,166,,353
821,2.80123,,166,,353.2
822,2.80474,,166,,353.1
823,2.80825,,166,,353
824,2.81176,,166,,352.9
825,2.81528,,166,,352.8
826,2.81879,,166,,352.7
827,2.8223,,166,,352.6
828,2.82568,,166.333,,352.4
829,2.82906,,166.667,,352.2
830,2.83243,,167,,352
831,2.83581,,167.333,,351.8
832,2.83919,,167.667,,351.6
833,2.84257,,168,,351.4
834,2.84595,,167.833,,351.3
835,2.84934,,167.667,,351.2
836,2.85272,,167.5,,351.1
837,2.8561,,167.333,,351
838,2.85949,,167.167,,350.9
839,2.86287,,167,,350.8
840,2.86656,,166.833,,350.767
841,2.87025,,166.667,,350.733
842,2.87393,,166.5,,350.7
843,2.87762,,166.333,,350.667
844,2.88131,,166.167,,350.633
845,2.885,,166,,350.6
846,2.88854,,166,,350.367
847,2.89208,,166,,350.133
848,2.89561,,166,,349.9
849,2.89915,,166,,349.667
850,2.90269,,166,,349.433
851,2.90623,,166,,349.2
852,2.90961,,166,,348.933
853,2.91299,,166,,348.667
854,2.91636,,166,,348.4
855,2.91974,,166,,348.133
856,2.92312,,166,,347.867
857,2.9265,,166,,347.6
858,2.92977,,166,,347.771
859,2.93304,,166,,347.943
860,2.93631,,166,,348.114
861,2.93957,,166,,348.286
862,2.94284,,166,,348.457
863,2.94611,,166,,348.629
864,2.94938,,166,,348.8
865,2.95251,,165.857,,349.029
866,2.95565,,165.714,,349.257
867,2.95878,,165.571,,349.486
868,2.96191,,165.429,,349.714
869,2.96504,,165.286,,349.943
870,2.96818,,165.143,,350.171
871,2.97131,,165,,350.4
872,2.97434,,165,,351
873,2.97737,,165,,351.6
874,2.9804,,165,,352.2
875,2.98344,,165,,352.8
876,2.98647,,165,,353.4
877,2.9895,,165,,354
878,2.99253,,165,,354.6
879,2.99593,,165.167,,354.867
880,2.99933,,165.333,,355.133
