secs,km,power,hr,cad,alt
323,1.21073,,165.167,,180.433
324,1.21422,,165,,180.2
325,1.21773,,164.833,,180.233
326,1.22125,,164.667,,180.267
327,1.22476,,164.5,,180.3
328,1.22827,,164.333,,180.333
329,1.23179,,164.167,,180.367
330,1.2353,,164,,180.4
331,1.23887,,164,,180.533
332,1.24244,,164,,180.667
333,1.24601,,164,,180.8
334,1.24958,,164,,180.933
335,1.25315,,164,,181.067
336,1.25672,,164,,181.2
337,1.26047,,164,,181.5
338,1.26422,,164,,181.8
339,1.26798,,164,,182.1
340,1.27173,,164,,182.4
341,1.27548,,164,,182.7
342,1.27923,,164,,183
343,1.28303,,164.167,,183.233
344,1.28682,,164.333,,183.467
345,1.29062,,164.5,,183.7
346,1.29442,,164.667,,183.933
347,1.29821,,164.833,,184.167
348,1.30201,,165,,184.4
349,1.30585,,164.667,,184.633
350,1.30969,,164.333,,184.867
351,1.31353,,164,,185.1
352,1.31737,,163.667,,185.333
353,1.32121,,163.333,,185.567
354,1.32505,,163,,185.8
355,1.32891,,163,,186.1
356,1.33276,,163,,186.4
357,1.33662,,163,,186.7
358,1.34047,,163,,187
359,1.34433,,163,,187.3
360,1.34818,,163,,187.6
361,1.35201,,163.167,,187.6
362,1.35584,,163.333,,187.6
363,1.35968,,163.5,,187.6
364,1.36351,,163.667,,187.6
365,1.36734,,163.833,,187.6
366,1.37117,,164,,187.6
367,1.37499,,163.833,,187.533
368,1.37882,,163.667,,187.467
369,1.38265,,163.5,,187.4
370,1.38647,,163.333,,187.333
371,1.3903,,163.167,,187.267
372,1.39412,,163,,187.2
373,1.39786,,163,,187.3
374,1.40161,,163,,187.4
375,1.40536,,163,,187.5
376,1.4091,,163,,187.6
377,1.41284,,163,,187.7
378,1.41659,,163,,187.8
379,1.42019,,163,,187.7
380,1.42378,,163,,187.6
381,1.42738,,163,,187.5
382,1.43097,,163,,187.4
383,1.43457,,163,,187.3
384,1.43816,,163,,187.2
385,1.44187,,163,,187.267
386,1.44558,,163,,187.333
387,1.4493,,163,,187.4
388,1.45301,,163,,187.467
389,1.45672,,163,,187.533
390,1.46043,,163,,187.6
391,1.46408,,163.167,,187.6
392,1.46772,,163.333,,187.6
393,1.47137,,163.5,,187.6
394,1.47502,,163.667,,187.6
395,1.47866,,163.833,,187.6
396,1.48231,,164,,187.6
397,1.48606,,163.833,,187.433
398,1.4898,,163.667,,187.267
399,1.49355,,163.5,,187.1
400,1.4973,,163.333,,186.933
401,1.50104,,163.167,,186.767
402,1.50479,,163,,186.6
403,1.50861,,163,,186.5
404,1.51243,,163,,186.4
405,1.51625,,163,,186.3
406,1.52006,,163,,186.2
407,1.52388,,163,,186.1
408,1.5277,,163,,186
409,1.53122,,163.167,,185.967
410,1.53475,,163.333,,185.933
411,1.53827,,163.5,,185.9
412,1.54179,,163.667,,185.867
413,1.54532,,163.833,,185.833
414,1.54884,,164,,185.8
415,1.55239,,164,,185.533
416,1.55593,,164,,185.267
417,1.55947,,164,,185
418,1.56302,,164,,184.733
419,1.56657,,164,,184.467
420,1.57011,,164,,184.2
421,1.57384,,164.167,,184.167
422,1.57756,,164.333,,184.133
423,1.58129,,164.5,,184.1
424,1.58502,,164.667,,184.067
425,1.58874,,164.833,,184.033
426,1.59247,,165,,184
427,1.5962,,164.8,,183.72
428,1.59993,,164.6,,183.44
429,1.60366,,164.4,,183.16
430,1.60739,,164.2,,182.88
431,1.61112,,164,,182.6
432,1.61501,,164.167,,182.533
433,1.61891,,164.333,,182.467
434,1.6228,,164.5,,182.4
435,1.62669,,164.667,,182.333
436,1.63059,,164.833,,182.267
437,1.63448,,165,,182.2
438,1.63821,,165,,181.967
439,1.64194,,165,,181.733
440,1.64567,,165,,181.5
441,1.64939,,165,,181.267
442,1.65312,,165,,181.033
443,1.65685,,165,,180.8
444,1.66042,,164.833,,180.767
445,1.66399,,164.667,,180.733
446,1.66757,,164.5,,180.7
447,1.67114,,164.333,,180.667
448,1.67471,,164.167,,180.633
449,1.67828,,164,,180.6
450,1.68222,,164,,181.067
451,1.68616,,164,,181.533
452,1.69009,,164,,182
453,1.69403,,164,,182.467
454,1.69797,,164,,182.933
455,1.70191,,164,,183.4
456,1.70564,,164.333,,183.5
457,1.70937,,164.667,,183.6
458,1.7131,,165,,183.7
459,1.71683,,165.333,,183.8
460,1.72056,,165.667,,183.9
461,1.72429,,166,,184
462,1.72836,,166,,184.04
463,1.73243,,166,,184.08
464,1.73649,,166,,184.12
465,1.74056,,166,,184.16
466,1.74463,,166,,184.2
467,1.74852,,166.167,,184.333
468,1.7524,,166.333,,184.467
469,1.75629,,166.5,,184.6
470,1.76017,,166.667,,184.733
471,1.76406,,166.833,,184.867
472,1.76794,,167,,185
473,1.77204,,167,,185.12
474,1.77614,,167,,185.24
475,1.78023,,167,,185.36
476,1.78433,,167,,185.48
477,1.78843,,167,,185.6
478,1.79258,,167,,185.52
479,1.79673,,167,,185.44
480,1.80088,,167,,185.36
481,1.80503,,167,,185.28
482,1.80918,,167,,185.2
483,1.81323,,167,,185.28
484,1.81728,,167,,185.36
485,1.82134,,167,,185.44
486,1.82539,,167,,185.52
487,1.82944,,167,,185.6
488,1.83323,,166.833,,185.5
489,1.83702,,166.667,,185.4
490,1.84082,,166.5,,185.3
491,1.84461,,166.333,,185.2
492,1.8484,,166.167,,185.1
493,1.85219,,166,,185
494,1.85586,,166,,184.9
495,1.85954,,166,,184.8
496,1.86321,,166,,184.7
497,1.86688,,166,,184.6
498,1.87056,,166,,184.5
499,1.87423,,166,,184.4
500,1.87813,,166.167,,184.367
501,1.88202,,166.333,,184.333
502,1.88592,,166.5,,184.3
503,1.88981,,166.667,,184.267
504,1.89371,,166.833,,184.233
505,1.8976,,167,,184.2
506,1.90149,,167,,184.233
507,1.90538,,167,,184.267
508,1.90927,,167,,184.3
509,1.91316,,167,,184.333
510,1.91705,,167,,184.367
511,1.92094,,167,,184.4
512,1.92487,,167,,184.567
513,1.9288,,167,,184.733
514,1.93274,,167,,184.9
515,1.93667,,167,,185.067
516,1.9406,,167,,185.233
517,1.94453,,167,,185.4
518,1.94839,,167,,185.4
519,1.95226,,167,,185.4
520,1.95612,,167,,185.4
521,1.95998,,167,,185.4
522,1.96385,,167,,185.4
523,1.96771,,167,,185.4
524,1.97174,,167.167,,185.7
525,1.97576,,167.333,,186
526,1.97979,,167.5,,186.3
527,1.98381,,167.667,,186.6
528,1.98784,,167.833,,186.9
529,1.99186,,168,,187.2
530,1.99574,,167.833,,187.5
531,1.99962,,167.667,,187.8
532,2.0035,,167.5,,188.1
533,2.00737,,167.333,,188.4
534,2.01125,,167.167,,188.7
535,2.01513,,167,,189
536,2.01876,,166.833,,189.3
537,2.02239,,166.667,,189.6
538,2.02602,,166.5,,189.9
539,2.02965,,166.333,,190.2
540,2.03328,,166.167,,190.5
541,2.03691,,166,,190.8
542,2.04068,,166,,190.667
543,2.04445,,166,,190.533
544,2.04822,,166,,190.4
545,2.052,,166,,190.267
546,2.05577,,166,,190.133
547,2.05954,,166,,190
548,2.06343,,166,,190
549,2.06733,,166,,190
550,2.07122,,166,,190
551,2.07511,,166,,190
552,2.07901,,166,,190
553,2.0829,,166,,190
554,2.08682,,166,,189.933
555,2.09074,,166,,189.867
556,2.09465,,166,,189.8
557,2.09857,,166,,189.733
558,2.10249,,166,,189.667
559,2.10641,,166,,189.6
560,2.11013,,166,,189.767
561,2.11385,,166,,189.933
562,2.11757,,166,,190.1
563,2.12129,,166,,190.267
564,2.12501,,166,,190.433
565,2.12873,,166,,190.6
566,2.13253,,165.833,,190.633
567,2.13634,,165.667,,190.667
568,2.14014,,165.5,,190.7
569,2.14394,,165.333,,190.733
570,2.14775,,165.167,,190.767
571,2.15155,,165,,190.8
572,2.1554,,165.167,,190.567
573,2.15925,,165.333,,190.333
574,2.1631,,165.5,,190.1
575,2.16694,,165.667,,189.867
576,2.17079,,165.833,,189.633
577,2.17464,,166,,189.4
578,2.17848,,166,,189.3
579,2.18232,,166,,189.2
580,2.18617,,166,,189.1
581,2.19001,,166,,189
582,2.19385,,166,,188.9
583,2.19769,,166,,188.8
584,2.20148,,166.167,,188.9
585,2.20527,,166.333,,189
586,2.20907,,166.5,,189.1
587,2.21286,,166.667,,189.2
588,2.21665,,166.833,,189.3
589,2.22044,,167,,189.4
590,2.22423,,166.833,,189.4
591,2.22802,,166.667,,189.4
592,2.23182,,166.5,,189.4
593,2.23561,,166.333,,189.4
594,2.2394,,166.167,,189.4
595,2.24319,,166,,189.4
596,2.24708,,166,,189.4
597,2.25096,,166,,189.4
598,2.25484,,166,,189.4
599,2.25873,,166,,189.4
600,2.26262,,166,,189.4
601,2.2665,,166,,189.4
602,2.27034,,166,,189.5
603,2.27419,,166,,189.6
604,2.27803,,166,,189.7
605,2.28187,,166,,189.8
606,2.28572,,166,,189.9
607,2.28956,,166,,190
608,2.29328,,166.167,,189.867
609,2.29701,,166.333,,189.733
610,2.30073,,166.5,,189.6
611,2.30445,,166.667,,189.467
612,2.30818,,166.833,,189.333
613,2.3119,,167,,189.2
614,2.31569,,166.833,,189.033
615,2.31947,,166.667,,188.867
616,2.32326,,166.5,,188.7
617,2.32704,,166.333,,188.533
618,2.33082,,166.167,,188.367
619,2.33461,,166,,188.2
620,2.33848,,166,,188.167
621,2.34236,,166,,188.133
622,2.34624,,166,,188.1
623,2.35011,,166,,188.067
624,2.35399,,166,,188.033
625,2.35786,,166,,188
626,2.36171,,166.333,,187.967
627,2.36555,,166.667,,187.933
628,2.3694,,167,,187.9
629,2.37325,,167.333,,187.867
630,2.37709,,167.667,,187.833
631,2.38094,,168,,187.8
632,2.38475,,167.833,,187.967
633,2.38856,,167.667,,188.133
634,2.39237,,167.5,,188.3
635,2.39619,,167.333,,188.467
636,2.4,,167.167,,188.633
637,2.40381,,167,,188.8
638,2.4076,,167.167,,188.967
639,2.4114,,167.333,,189.133
640,2.41519,,167.5,,189.3
641,2.41898,,167.667,,189.467
642,2.42278,,167.833,,189.633
643,2.42657,,168,,189.8
644,2.43042,,168,,189.767
645,2.43427,,168,,189.733
646,2.43812,,168,,189.7
647,2.44198,,168,,189.667
648,2.44583,,168,,189.633
649,2.44968,,168,,189.6
650,2.45348,,168.167,,190.067
651,2.45729,,168.333,,190.533
652,2.46109,,168.5,,191
653,2.46489,,168.667,,191.467
654,2.4687,,168.833,,191.933
655,2.4725,,169,,192.4
656,2.47629,,168.833,,192.233
657,2.48009,,168.667,,192.067
658,2.48389,,168.5,,191.9
659,2.48768,,168.333,,191.733
660,2.49147,,168.167,,191.567
661,2.49527,,168,,191.4
662,2.49899,,168,,191.133
663,2.50271,,168,,190.867
664,2.50643,,168,,190.6
665,2.51015,,168,,190.333
666,2.51387,,168,,190.067
667,2.51759,,168,,189.8
668,2.52149,,167.833,,189.667
669,2.52539,,167.667,,189.533
670,2.52929,,167.5,,189.4
671,2.53319,,167.333,,189.267
672,2.53709,,167.167,,189.133
673,2.54099,,167,,189
674,2.54495,,167,,189.033
675,2.54891,,167,,189.067
676,2.55287,,167,,189.1
677,2.55682,,167,,189.133
678,2.56078,,167,,189.167
679,2.56474,,167,,189.2
680,2.56868,,166.833,,189.267
681,2.57261,,166.667,,189.333
682,2.57654,,166.5,,189.4
683,2.58048,,166.333,,189.467
684,2.58442,,166.167,,189.533
685,2.58835,,166,,189.6
686,2.59221,,166,,189.7
687,2.59607,,166,,189.8
688,2.59993,,166,,189.9
689,2.60378,,166,,190
690,2.60764,,166,,190.1
691,2.6115,,166,,190.2
692,2.6153,,166.167,,190.067
693,2.61909,,166.333,,189.933
694,2.62289,,166.5,,189.8
695,2.62669,,166.667,,189.667
696,2.63048,,166.833,,189.533
697,2.63428,,167,,189.4
698,2.638,,167.167,,189.333
699,2.64172,,167.333,,189.267
700,2.64544,,167.5,,189.2
701,2.64916,,167.667,,189.133
702,2.65288,,167.833,,189.067
703,2.6566,,168,,189
704,2.66032,,168,,189
705,2.66404,,168,,189
706,2.66776,,168,,189
707,2.67148,,168,,189
708,2.6752,,168,,189
709,2.67892,,168,,189
710,2.68276,,167.667,,188.633
711,2.68661,,167.333,,188.267
712,2.69045,,167,,187.9
713,2.69429,,166.667,,187.533
714,2.69814,,166.333,,187.167
715,2.70198,,166,,186.8
716,2.7058,,166.167,,186.6
717,2.70962,,166.333,,186.4
718,2.71344,,166.5,,186.2
719,2.71725,,166.667,,186
720,2.72107,,166.833,,185.8
721,2.72489,,167,,185.6
722,2.72882,,167,,185.7
723,2.73276,,167,,185.8
724,2.73669,,167,,185.9
725,2.74062,,167,,186
726,2.74456,,167,,186.1
727,2.74849,,167,,186.2
728,2.7523,,166.833,,186.5
729,2.75611,,166.667,,186.8
730,2.75992,,166.5,,187.1
731,2.76373,,166.333,,187.4
732,2.76754,,166.167,,187.7
733,2.77135,,166,,188
734,2.77524,,166.167,,187.9
735,2.77912,,166.333,,187.8
736,2.78301,,166.5,,187.7
737,2.7869,,166.667,,187.6
738,2.79078,,166.833,,187.5
739,2.79467,,167,,187.4
740,2.79845,,167,,187.3
741,2.80222,,167,,187.2
742,2.80599,,167,,187.1
743,2.80977,,167,,187
744,2.81354,,167,,186.9
745,2.81732,,167,,186.8
746,2.82111,,166.833,,186.767
747,2.82489,,166.667,,186.733
748,2.82868,,166.5,,186.7
749,2.83246,,166.333,,186.667
750,2.83624,,166.167,,186.633
751,2.84003,,166,,186.6
752,2.84385,,166,,186.433
753,2.84767,,166,,186.267
754,2.85148,,166,,186.1
755,2.8553,,166,,185.933
756,2.85912,,166,,185.767
757,2.86294,,166,,185.6
758,2.8667,,166,,185.433
759,2.87046,,166,,185.267
760,2.87423,,166,,185.1
761,2.87799,,166,,184.933
762,2.88175,,166,,184.767
763,2.88551,,166,,184.6
764,2.88913,,166.167,,184.667
765,2.89275,,166.333,,184.733
766,2.89638,,166.5,,184.8
767,2.9,,166.667,,184.867
768,2.90362,,166.833,,184.933
769,2.90724,,167,,185
770,2.91093,,166.4,,185.16
771,2.91463,,165.8,,185.32
772,2.91832,,165.2,,185.48
773,2.92202,,164.6,,185.64
774,2.92571,,164,,185.8
775,2.92965,,164.333,,185.767
776,2.9336,,164.667,,185.733
777,2.93755,,165,,185.7
778,2.94149,,165.333,,185.667
779,2.94544,,165.667,,185.633
780,2.94938,,166,,185.6
781,2.9533,,166.167,,185.633
782,2.95723,,166.333,,185.667
783,2.96115,,166.5,,185.7
784,2.96507,,166.667,,185.733
785,2.969,,166.833,,185.767
786,2.97292,,167,,185.8
787,2.97672,,167,,185.767
788,2.98052,,167,,185.733
789,2.98432,,167,,185.7
790,2.98811,,167,,185.667
791,2.99191,,167,,185.633
792,2.99571,,167,,185.6
793,2.99947,,167.167,,185.4
794,3.00323,,167.333,,185.2
795,3.00699,,167.5,,185
796,3.01075,,167.667,,184.8
797,3.01451,,167.833,,184.6
798,3.01827,,168,,184.4
799,3.02206,,168.167,,184.1
800,3.02585,,168.333,,183.8
801,3.02964,,168.5,,183.5
802,3.03344,,168.667,,183.2
803,3.03723,,168.833,,182.9
804,3.04102,,169,,182.6
805,3.04466,,168.833,,182.533
806,3.04831,,168.667,,182.467
807,3.05195,,168.5,,182.4
808,3.05559,,168.333,,182.333
809,3.05924,,168.167,,182.267
810,3.06288,,168,,182.2
811,3.06683,,168.167,,182.633
812,3.07078,,168.333,,183.067
813,3.07473,,168.5,,183.5
814,3.07868,,168.667,,183.933
815,3.08263,,168.833,,184.367
816,3.08658,,169,,184.8
817,3.09034,,169,,184.933
818,3.09411,,169,,185.067
819,3.09787,,169,,185.2
820,3.10163,,169,,185.333
821,3.1054,,169,,185.467
822,3.10916,,169,,185.6
823,3.11256,,169,,185.433
824,3.11596,,169,,185.267
825,3.11937,,169,,185.1
826,3.12277,,169,,184.933
827,3.12617,,169,,184.767
828,3.12957,,169,,184.6
829,3.13347,,169,,184.933
830,3.13737,,169,,185.267
831,3.14127,,169,,185.6
832,3.14518,,169,,185.933
833,3.14908,,169,,186.267
834,3.15298,,169,,186.6
835,3.15671,,169,,187
836,3.16044,,169,,187.4
837,3.16417,,169,,187.8
838,3.16791,,169,,188.2
839,3.17164,,169,,188.6
840,3.17537,,169,,189
841,3.17929,,169,,189.033
842,3.1832,,169,,189.067
843,3.18712,,169,,189.1
844,3.19104,,169,,189.133
845,3.19495,,169,,189.167
846,3.19887,,169,,189.2
847,3.20274,,169,,189.28
848,3.2066,,169,,189.36
849,3.21047,,169,,189.44
850,3.21433,,169,,189.52
851,3.2182,,169,,189.6
852,3.22201,,168.833,,189.667
853,3.22582,,168.667,,189.733
854,3.22962,,168.5,,189.8
855,3.23343,,168.333,,189.867
856,3.23724,,168.167,,189.933
857,3.24105,,168,,190
858,3.24477,,168.5,,189.7
859,3.24848,,169,,189.4
860,3.25125,,168.5,,188.733
861,3.25402,,168,,188.067
862,3.25679,,167.5,,187.4
863,3.25957,,167,,186.733
864,3.26234,,166.5,,186.067
865,3.26511,,166,,185.4
866,3.26571,,167,,185
867,3.26573,,166.75,,184.963
868,3.26574,,166.5,,184.925
869,3.26576,,166.25,,184.887
870,3.26578,,166,,184.85
871,3.26579,,165.75,,184.812
872,3.26581,,165.5,,184.775
873,3.26582,,165.25,,184.737
874,3.26584,,165,,184.7
875,3.26586,,164.75,,184.662
876,3.26587,,164.5,,184.625
877,3.26589,,164.25,,184.587
878,3.26591,,164,,184.55
879,3.26592,,163.75,,184.512
880,3.26594,,163.5,,184.475
881,3.26595,,163.25,,184.437
882,3.26597,,163,,184.4
883,3.26804,,163,,184.4
884,3.27011,,163,,184.4
885,3.27217,,163,,184.4
