secs,km,power,hr,cad,alt
279,0.91881,,138.833,,247.167
280,0.92203,,139,,247.2
281,0.925292,,139,,247.233
282,0.928553,,139,,247.267
283,0.931815,,139,,247.3
284,0.935077,,139,,247.333
285,0.938338,,139,,247.367
286,0.9416,,139,,247.4
287,0.944978,,139,,247.467
288,0.948357,,139,,247.533
289,0.951735,,139,,247.6
290,0.955113,,139,,247.667
291,0.958492,,139,,247.733
292,0.96187,,139,,247.8
293,0.965195,,138.833,,247.833
294,0.96852,,138.667,,247.867
295,0.971845,,138.5,,247.9
296,0.97517,,138.333,,247.933
297,0.978495,,138.167,,247.967
298,0.98182,,138,,248
299,0.985067,,138,,247.9
300,0.988313,,138,,247.8
301,0.99156,,138,,247.7
302,0.994807,,138,,247.6
303,0.998053,,138,,247.5
304,1.0013,,138,,247.4
305,1.00456,,137.667,,247.533
306,1.00782,,137.333,,247.667
307,1.01108,,137,,247.8
308,1.01434,,136.667,,247.933
309,1.0176,,136.333,,248.067
310,1.02086,,136,,248.2
311,1.02431,,135.667,,248.1
312,1.02776,,135.333,,248
313,1.03121,,135,,247.9
314,1.03466,,134.667,,247.8
315,1.03811,,134.333,,247.7
316,1.04156,,134,,247.6
317,1.04502,,134.167,,247.433
318,1.04848,,134.333,,247.267
319,1.05195,,134.5,,247.1
320,1.05541,,134.667,,246.933
321,1.05887,,134.833,,246.767
322,1.06233,,135,,246.6
323,1.0657,,135.333,,246.5
324,1.06907,,135.667,,246.4
325,1.07244,,136,,246.3
326,1.07582,,136.333,,246.2
327,1.07919,,136.667,,246.1
328,1.08256,,137,,246
329,1.08581,,137.167,,245.6
330,1.08906,,137.333,,245.2
331,1.09231,,137.5,,244.8
332,1.09556,,137.667,,244.4
333,1.09881,,137.833,,244
334,1.10206,,138,,243.6
335,1.1055,,138.333,,243.3
336,1.10894,,138.667,,243
337,1.11238,,139,,242.7
338,1.11582,,139.333,,242.4
339,1.11926,,139.667,,242.1
340,1.1227,,140,,241.8
341,1.12596,,140.167,,242.1
342,1.12922,,140.333,,242.4
343,1.13248,,140.5,,242.7
344,1.13575,,140.667,,243
345,1.13901,,140.833,,243.3
346,1.14227,,141,,243.6
347,1.14547,,141,,243.567
348,1.14866,,141,,243.533
349,1.15186,,141,,243.5
350,1.15506,,141,,243.467
351,1.15825,,141,,243.433
352,1.16145,,141,,243.4
353,1.16478,,140.833,,243.133
354,1.1681,,140.667,,242.867
355,1.17143,,140.5,,242.6
356,1.17476,,140.333,,242.333
357,1.17808,,140.167,,242.067
358,1.18141,,140,,241.8
359,1.18467,,140,,241.733
360,1.18793,,140,,241.667
361,1.1912,,140,,241.6
362,1.19446,,140,,241.533
363,1.19772,,140,,241.467
364,1.20098,,140,,241.4
365,1.2042,,140.167,,241.767
366,1.20742,,140.333,,242.133
367,1.21064,,140.5,,242.5
368,1.21386,,140.667,,242.867
369,1.21708,,140.833,,243.233
370,1.2203,,141,,243.6
371,1.2235,,140.833,,243.633
372,1.22671,,140.667,,243.667
373,1.22991,,140.5,,243.7
374,1.23311,,140.333,,243.733
375,1.23632,,140.167,,243.767
376,1.23952,,140,,243.8
377,1.24264,,140,,244.167
378,1.24577,,140,,244.533
379,1.24889,,140,,244.9
380,1.25201,,140,,245.267
381,1.25514,,140,,245.633
382,1.25826,,140,,246
383,1.26162,,139.833,,246.167
384,1.26498,,139.667,,246.333
385,1.26833,,139.5,,246.5
386,1.27169,,139.333,,246.667
387,1.27505,,139.167,,246.833
388,1.27841,,139,,247
389,1.28183,,139.167,,246.933
390,1.28525,,139.333,,246.867
391,1.28867,,139.5,,246.8
392,1.29209,,139.667,,246.733
393,1.29551,,139.833,,246.667
394,1.29893,,140,,246.6
395,1.30235,,139.833,,246.6
396,1.30577,,139.667,,246.6
397,1.30919,,139.5,,246.6
398,1.3126,,139.333,,246.6
399,1.31602,,139.167,,246.6
400,1.31944,,139,,246.6
401,1.32259,,138.833,,246.467
402,1.32575,,138.667,,246.333
403,1.3289,,138.5,,246.2
404,1.33205,,138.333,,246.067
405,1.33521,,138.167,,245.933
406,1.33836,,138,,245.8
407,1.34164,,138.167,,245.767
408,1.34492,,138.333,,245.733
409,1.3482,,138.5,,245.7
410,1.35147,,138.667,,245.667
411,1.35475,,138.833,,245.633
412,1.35803,,139,,245.6
413,1.36157,,139.333,,245.533
414,1.36511,,139.667,,245.467
415,1.36865,,140,,245.4
416,1.37219,,140.333,,245.333
417,1.37573,,140.667,,245.267
418,1.37927,,141,,245.2
419,1.38243,,141.167,,245.3
420,1.38559,,141.333,,245.4
421,1.38875,,141.5,,245.5
422,1.39191,,141.667,,245.6
423,1.39507,,141.833,,245.7
424,1.39823,,142,,245.8
425,1.40158,,142.167,,245.6
426,1.40493,,142.333,,245.4
427,1.40829,,142.5,,245.2
428,1.41164,,142.667,,245
429,1.41499,,142.833,,244.8
430,1.41834,,143,,244.6
431,1.42168,,143,,244.4
432,1.42501,,143,,244.2
433,1.42835,,143,,244
434,1.43169,,143,,243.8
435,1.43502,,143,,243.6
436,1.43836,,143,,243.4
437,1.44163,,143,,243.4
438,1.44489,,143,,243.4
439,1.44816,,143,,243.4
440,1.45142,,143,,243.4
441,1.45469,,143,,243.4
442,1.45795,,143,,243.4
443,1.4613,,142.833,,243.433
444,1.46466,,142.667,,243.467
445,1.46801,,142.5,,243.5
446,1.47136,,142.333,,243.533
447,1.47472,,142.167,,243.567
448,1.47807,,142,,243.6
449,1.4813,,142,,243.5
450,1.48453,,142,,243.4
451,1.48776,,142,,243.3
452,1.49099,,142,,243.2
453,1.49422,,142,,243.1
454,1.49745,,142,,243
455,1.50079,,142,,242.833
456,1.50414,,142,,242.667
457,1.50748,,142,,242.5
458,1.51083,,142,,242.333
459,1.51418,,142,,242.167
460,1.51752,,142,,242
461,1.521,,142.167,,242
462,1.52447,,142.333,,242
463,1.52795,,142.5,,242
464,1.53143,,142.667,,242
465,1.5349,,142.833,,242
466,1.53838,,143,,242
467,1.54171,,143,,242.4
468,1.54503,,143,,242.8
469,1.54836,,143,,243.2
470,1.55168,,143,,243.6
471,1.555,,143,,244
472,1.55833,,143,,244.4
473,1.56172,,142.667,,244.267
474,1.56511,,142.333,,244.133
475,1.56849,,142,,244
476,1.57188,,141.667,,243.867
477,1.57527,,141.333,,243.733
478,1.57866,,141,,243.6
479,1.58203,,141,,244.033
480,1.5854,,141,,244.467
481,1.58876,,141,,244.9
482,1.59213,,141,,245.333
483,1.5955,,141,,245.767
484,1.59887,,141,,246.2
485,1.60209,,140.667,,246.2
486,1.60531,,140.333,,246.2
487,1.60853,,140,,246.2
488,1.61179,,140,,246.033
489,1.61505,,140,,245.867
490,1.61831,,140,,245.7
491,1.62157,,140,,245.533
492,1.62483,,140,,245.367
493,1.62809,,140,,245.2
494,1.63144,,140.167,,245.133
495,1.63479,,140.333,,245.067
496,1.63814,,140.5,,245
497,1.64149,,140.667,,244.933
498,1.64484,,140.833,,244.867
499,1.64819,,141,,244.8
500,1.65151,,141.167,,244.6
501,1.65483,,141.333,,244.4
502,1.65816,,141.5,,244.2
503,1.66148,,141.667,,244
504,1.6648,,141.833,,243.8
505,1.66812,,142,,243.6
506,1.67139,,142.167,,243.467
507,1.67466,,142.333,,243.333
508,1.67792,,142.5,,243.2
509,1.68119,,142.667,,243.067
510,1.68446,,142.833,,242.933
511,1.68773,,143,,242.8
512,1.69095,,143,,242.767
513,1.69418,,143,,242.733
514,1.69741,,143,,242.7
515,1.70063,,143,,242.667
516,1.70385,,143,,242.633
517,1.70708,,143,,242.6
518,1.71044,,143,,242.433
519,1.71381,,143,,242.267
520,1.71717,,143,,242.1
521,1.72053,,143,,241.933
522,1.7239,,143,,241.767
523,1.72726,,143,,241.6
524,1.73059,,143,,241.833
525,1.73393,,143,,242.067
526,1.73727,,143,,242.3
527,1.7406,,143,,242.533
528,1.74393,,143,,242.767
529,1.74727,,143,,243
530,1.75048,,143,,243.133
531,1.75369,,143,,243.267
532,1.75689,,143,,243.4
533,1.7601,,143,,243.533
534,1.76331,,143,,243.667
535,1.76652,,143,,243.8
536,1.76978,,143,,244.133
537,1.77303,,143,,244.467
538,1.77628,,143,,244.8
539,1.77954,,143,,245.133
540,1.78279,,143,,245.467
541,1.78605,,143,,245.8
542,1.78948,,143,,245.7
543,1.79291,,143,,245.6
544,1.79633,,143,,245.5
545,1.79976,,143,,245.4
546,1.80319,,143,,245.3
547,1.80662,,143,,245.2
548,1.8101,,143.167,,245.067
549,1.81359,,143.333,,244.933
550,1.81707,,143.5,,244.8
551,1.82056,,143.667,,244.667
552,1.82404,,143.833,,244.533
553,1.82753,,144,,244.4
554,1.8307,,144.167,,244.633
555,1.83387,,144.333,,244.867
556,1.83704,,144.5,,245.1
557,1.84021,,144.667,,245.333
558,1.84338,,144.833,,245.567
559,1.84655,,145,,245.8
560,1.84981,,144.667,,245.767
561,1.85307,,144.333,,245.733
562,1.85633,,144,,245.7
563,1.8596,,143.667,,245.667
564,1.86286,,143.333,,245.633
565,1.86612,,143,,245.6
566,1.8696,,143,,245.167
567,1.87307,,143,,244.733
568,1.87654,,143,,244.3
569,1.88002,,143,,243.867
570,1.8835,,143,,243.433
571,1.88697,,143,,243
572,1.89053,,143,,242.767
573,1.89408,,143,,242.533
574,1.89764,,143,,242.3
575,1.9012,,143,,242.067
576,1.90475,,143,,241.833
577,1.90831,,143,,241.6
578,1.91167,,143,,241.667
579,1.91502,,143,,241.733
580,1.91838,,143,,241.8
581,1.92174,,143,,241.867
582,1.92509,,143,,241.933
583,1.92845,,143,,242
584,1.9317,,143.167,,242.167
585,1.93495,,143.333,,242.333
586,1.9382,,143.5,,242.5
587,1.94145,,143.667,,242.667
588,1.9447,,143.833,,242.833
589,1.94795,,144,,243
590,1.95122,,144,,243.233
591,1.95449,,144,,243.467
592,1.95776,,144,,243.7
593,1.96103,,144,,243.933
594,1.9643,,144,,244.167
595,1.96757,,144,,244.4
596,1.97085,,144.167,,244.2
597,1.97412,,144.333,,244
598,1.9774,,144.5,,243.8
599,1.98068,,144.667,,243.6
600,1.98395,,144.833,,243.4
601,1.98723,,145,,243.2
602,1.99062,,145,,242.933
603,1.99401,,145,,242.667
604,1.99741,,145,,242.4
605,2.0008,,145,,242.133
606,2.00419,,145,,241.867
607,2.00758,,145,,241.6
608,2.01108,,144.833,,241.233
609,2.01459,,144.667,,240.867
610,2.01809,,144.5,,240.5
611,2.02159,,144.333,,240.133
612,2.0251,,144.167,,239.767
613,2.0286,,144,,239.4
614,2.03183,,143.833,,239.633
615,2.03507,,143.667,,239.867
616,2.0383,,143.5,,240.1
617,2.04153,,143.333,,240.333
618,2.04477,,143.167,,240.567
619,2.048,,143,,240.8
620,2.05118,,142.833,,240.967
621,2.05435,,142.667,,241.133
622,2.05753,,142.5,,241.3
623,2.06071,,142.333,,241.467
624,2.06388,,142.167,,241.633
625,2.06706,,142,,241.8
626,2.07043,,142.167,,242.1
627,2.07379,,142.333,,242.4
628,2.07716,,142.5,,242.7
629,2.08052,,142.667,,243
630,2.08388,,142.833,,243.3
631,2.08725,,143,,243.6
632,2.09062,,142.833,,243.867
633,2.09399,,142.667,,244.133
634,2.09736,,142.5,,244.4
635,2.10073,,142.333,,244.667
636,2.1041,,142.167,,244.933
637,2.10747,,142,,245.2
638,2.11089,,141.833,,244.8
639,2.1143,,141.667,,244.4
640,2.11772,,141.5,,244
641,2.12113,,141.333,,243.6
642,2.12455,,141.167,,243.2
643,2.12796,,141,,242.8
644,2.13133,,141.333,,242.6
645,2.1347,,141.667,,242.4
646,2.13807,,142,,242.2
647,2.14144,,142.333,,242
648,2.14481,,142.667,,241.8
649,2.14818,,143,,241.6
650,2.15158,,143.333,,241.567
651,2.15497,,143.667,,241.533
652,2.15837,,144,,241.5
653,2.16176,,144.333,,241.467
654,2.16516,,144.667,,241.433
655,2.16855,,145,,241.4
718,2.16855,,94,,258.2
719,2.1708,,94.3333,,258.267
720,2.17305,,94.6667,,258.333
721,2.1753,,95,,258.4
722,2.17755,,95.3333,,258.467
723,2.1798,,95.6667,,258.533
724,2.18205,,96,,258.6
725,2.18546,,100,,258.4
726,2.18894,,100,,258.2
727,2.19245,,104,,258
728,2.19595,,108,,257.8
729,2.19953,,112,,257.8
730,2.20324,,113.5,,257.6
731,2.20696,,115,,257.4
732,2.21042,,118,,256.2
733,2.21392,,118.8,,255.68
734,2.21743,,119.6,,255.16
735,2.22093,,120.4,,254.64
736,2.22444,,121.2,,254.12
737,2.22794,,122,,253.6
738,2.23168,,123,,253.133
739,2.23543,,124,,252.667
740,2.23917,,125,,252.2
741,2.24286,,125.75,,251.8
742,2.24655,,126.5,,251.4
743,2.25024,,127.25,,251
744,2.25393,,128,,250.6
745,2.25736,,128.5,,250
746,2.2608,,129,,249.4
747,2.26423,,129.5,,248.8
748,2.26766,,130,,248.2
749,2.2711,,130.5,,247.6
750,2.27453,,131,,247
751,2.27788,,131.333,,246.533
752,2.28122,,131.667,,246.067
753,2.28457,,132,,245.6
754,2.28792,,132.333,,245.133
755,2.29126,,132.667,,244.667
756,2.29461,,133,,244.2
757,2.2979,,133.333,,243.867
758,2.30119,,133.667,,243.533
759,2.30448,,134,,243.2
760,2.30776,,134.333,,242.867
761,2.31105,,134.667,,242.533
762,2.31434,,135,,242.2
763,2.31755,,135,,242.467
764,2.32076,,135,,242.733
765,2.32397,,135,,243
766,2.32717,,135,,243.267
767,2.33038,,135,,243.533
768,2.33359,,135,,243.8
769,2.33718,,135.167,,243.833
770,2.34078,,135.333,,243.867
771,2.34438,,135.5,,243.9
772,2.34797,,135.667,,243.933
773,2.35156,,135.833,,243.967
774,2.35516,,136,,244
775,2.35855,,136.333,,244
776,2.36194,,136.667,,244
777,2.36533,,137,,244
778,2.36873,,137.333,,244
779,2.37212,,137.667,,244
780,2.37551,,138,,244
781,2.37908,,138,,244.067
782,2.38265,,138,,244.133
783,2.38623,,138,,244.2
784,2.3898,,138,,244.267
785,2.39337,,138,,244.333
786,2.39694,,138,,244.4
787,2.40045,,138.333,,244.067
788,2.40396,,138.667,,243.733
789,2.40748,,139,,243.4
790,2.41099,,139.333,,243.067
791,2.4145,,139.667,,242.733
792,2.41801,,140,,242.4
793,2.42148,,140,,242.167
794,2.42494,,140,,241.933
795,2.42841,,140,,241.7
796,2.43188,,140,,241.467
797,2.43534,,140,,241.233
798,2.43881,,140,,241
799,2.44232,,140.6,,240.8
800,2.44583,,141.2,,240.6
801,2.44933,,141.8,,240.4
802,2.45284,,142.4,,240.2
803,2.45635,,143,,240
804,2.45941,,141.5,,241.4
805,2.46247,,140,,242.8
806,2.46606,,140.167,,242.933
807,2.46966,,140.333,,243.067
808,2.47325,,140.5,,243.2
809,2.47684,,140.667,,243.333
810,2.48044,,140.833,,243.467
811,2.48403,,141,,243.6
812,2.48726,,141,,243.867
813,2.49049,,141,,244.133
814,2.49371,,141,,244.4
815,2.49694,,141,,244.667
816,2.50017,,141,,244.933
817,2.5034,,141,,245.2
818,2.5064,,141,,245.667
819,2.50941,,141,,246.133
820,2.51241,,141,,246.6
821,2.51542,,141,,247.067
822,2.51843,,141,,247.533
823,2.52143,,141,,248
824,2.52492,,141,,248.133
825,2.52841,,141,,248.267
826,2.5319,,141,,248.4
827,2.53538,,141,,248.533
828,2.53887,,141,,248.667
829,2.54236,,141,,248.8
830,2.5458,,141.167,,249.367
831,2.54925,,141.333,,249.933
832,2.55269,,141.5,,250.5
833,2.55613,,141.667,,251.067
834,2.55958,,141.833,,251.633
835,2.56302,,142,,252.2
836,2.56648,,142,,252.267
837,2.56995,,142,,252.333
838,2.57341,,142,,252.4
839,2.57687,,142,,252.467
840,2.58034,,142,,252.533
841,2.5838,,142,,252.6
842,2.58726,,142,,252.7
843,2.59072,,142,,252.8
844,2.59417,,142,,252.9
845,2.59763,,142,,253
846,2.60109,,142,,253.1
847,2.60455,,142,,253.2
848,2.60791,,142.167,,253.2
849,2.61128,,142.333,,253.2
850,2.61464,,142.5,,253.2
851,2.618,,142.667,,253.2
852,2.62137,,142.833,,253.2
853,2.62473,,143,,253.2
854,2.62785,,143,,253.333
855,2.63097,,143,,253.467
856,2.63409,,143,,253.6
857,2.63721,,143,,253.733
858,2.64033,,143,,253.867
859,2.64345,,143,,254
860,2.64696,,142.833,,254.033
861,2.65046,,142.667,,254.067
862,2.65397,,142.5,,254.1
863,2.65748,,142.333,,254.133
864,2.66098,,142.167,,254.167
865,2.66449,,142,,254.2
866,2.66798,,142,,254.233
867,2.67147,,142,,254.267
868,2.67497,,142,,254.3
869,2.67846,,142,,254.333
870,2.68195,,142,,254.367
871,2.68544,,142,,254.4
872,2.68854,,142.167,,254.667
873,2.69163,,142.333,,254.933
874,2.69473,,142.5,,255.2
875,2.69783,,142.667,,255.467
876,2.70092,,142.833,,255.733
877,2.70402,,143,,256
878,2.70731,,142.833,,256.067
879,2.71059,,142.667,,256.133
880,2.71388,,142.5,,256.2
881,2.71717,,142.333,,256.267
882,2.72045,,142.167,,256.333
883,2.72374,,142,,256.4
884,2.72726,,142,,256.033
885,2.73078,,142,,255.667
886,2.7343,,142,,255.3
887,2.73782,,142,,254.933
888,2.74134,,142,,254.567
889,2.74486,,142,,254.2
890,2.74843,,142,,253.733
891,2.75199,,142,,253.267
892,2.75556,,142,,252.8
893,2.75913,,142,,252.333
894,2.76269,,142,,251.867
895,2.76626,,142,,251.4
896,2.76995,,142,,251.333
897,2.77363,,142,,251.267
898,2.77732,,142,,251.2
899,2.781,,142,,251.133
900,2.78469,,142,,251.067
901,2.78837,,142,,251
902,2.79192,,142.167,,250.833
903,2.79547,,142.333,,250.667
904,2.79902,,142.5,,250.5
905,2.80257,,142.667,,250.333
906,2.80612,,142.833,,250.167
907,2.80967,,143,,250
908,2.81324,,143,,249.833
909,2.8168,,143,,249.667
910,2.82037,,143,,249.5
911,2.82394,,143,,249.333
912,2.8275,,143,,249.167
913,2.83107,,143,,249
914,2.83462,,143,,249.033
915,2.83817,,143,,249.067
916,2.84172,,143,,249.1
917,2.84527,,143,,249.133
918,2.84882,,143,,249.167
919,2.85237,,143,,249.2
920,2.85574,,143.167,,249.2
921,2.85912,,143.333,,249.2
922,2.86249,,143.5,,249.2
923,2.86586,,143.667,,249.2
924,2.86924,,143.833,,249.2
925,2.87261,,144,,249.2
926,2.87573,,143.833,,249.7
927,2.87885,,143.667,,250.2
928,2.88197,,143.5,,250.7
929,2.88508,,143.333,,251.2
930,2.8882,,143.167,,251.7
931,2.89132,,143,,252.2
932,2.89448,,143,,252.933
933,2.89764,,143,,253.667
934,2.9008,,143,,254.4
935,2.90395,,143,,255.133
936,2.90711,,143,,255.867
937,2.91027,,143,,256.6
938,2.91348,,143.167,,256.733
939,2.91669,,143.333,,256.867
940,2.9199,,143.5,,257
941,2.92312,,143.667,,257.133
942,2.92633,,143.833,,257.267
943,2.92954,,144,,257.4
944,2.93289,,144,,257.633
945,2.93624,,144,,257.867
946,2.93959,,144,,258.1
947,2.94294,,144,,258.333
948,2.94629,,144,,258.567
