secs,km,power,hr,cad,alt
182,0.611667,,151.857,,256.314
183,0.614933,,152.143,,256.486
184,0.618199,,152.429,,256.657
185,0.621464,,152.714,,256.829
186,0.62473,,153,,257
187,0.627893,,153.143,,256.743
188,0.631056,,153.286,,256.486
189,0.634219,,153.429,,256.229
190,0.637381,,153.571,,255.971
191,0.640544,,153.714,,255.714
192,0.643707,,153.857,,255.457
193,0.64687,,154,,255.2
194,0.649746,,154,,255.175
195,0.652622,,154,,255.15
196,0.655499,,154,,255.125
197,0.658375,,154,,255.1
198,0.661251,,154,,255.075
199,0.664127,,154,,255.05
200,0.667004,,154,,255.025
201,0.66988,,154,,255
202,0.673242,,153.833,,255
203,0.676603,,153.667,,255
204,0.679965,,153.5,,255
205,0.683327,,153.333,,255
206,0.686688,,153.167,,255
207,0.69005,,153,,255
208,0.69358,,152.833,,254.733
209,0.69711,,152.667,,254.467
210,0.70064,,152.5,,254.2
211,0.70417,,152.333,,253.933
212,0.7077,,152.167,,253.667
213,0.71123,,152,,253.4
214,0.714677,,152,,253.433
215,0.718123,,152,,253.467
216,0.72157,,152,,253.5
217,0.725017,,152,,253.533
218,0.728463,,152,,253.567
219,0.73191,,152,,253.6
220,0.73503,,152.143,,253.743
221,0.73815,,152.286,,253.886
222,0.74127,,152.429,,254.029
223,0.74439,,152.571,,254.171
224,0.74751,,152.714,,254.314
225,0.75063,,152.857,,254.457
226,0.75375,,153,,254.6
227,0.756963,,152.857,,254.257
228,0.760176,,152.714,,253.914
229,0.763389,,152.571,,253.571
230,0.766601,,152.429,,253.229
231,0.769814,,152.286,,252.886
232,0.773027,,152.143,,252.543
233,0.77624,,152,,252.2
234,0.779598,,152,,252.2
235,0.782957,,152,,252.2
236,0.786315,,152,,252.2
237,0.789673,,152,,252.2
238,0.793032,,152,,252.2
239,0.79639,,152,,252.2
240,0.799727,,152,,252.3
241,0.803063,,152,,252.4
242,0.8064,,152,,252.5
243,0.809737,,152,,252.6
244,0.813073,,152,,252.7
245,0.81641,,152,,252.8
246,0.819746,,152,,253.086
247,0.823081,,152,,253.371
248,0.826417,,152,,253.657
249,0.829753,,152,,253.943
250,0.833089,,152,,254.229
251,0.836424,,152,,254.514
252,0.83976,,152,,254.8
253,0.84313,,152.143,,254.886
254,0.8465,,152.286,,254.971
255,0.84987,,152.429,,255.057
256,0.85324,,152.571,,255.143
257,0.85661,,152.714,,255.229
258,0.85998,,152.857,,255.314
259,0.86335,,153,,255.4
260,0.866692,,153,,255.467
261,0.870033,,153,,255.533
262,0.873375,,153,,255.6
263,0.876717,,153,,255.667
264,0.880058,,153,,255.733
265,0.8834,,153,,255.8
266,0.88651,,152.857,,255.914
267,0.88962,,152.714,,256.029
268,0.89273,,152.571,,256.143
269,0.89584,,152.429,,256.257
270,0.89895,,152.286,,256.371
271,0.90206,,152.143,,256.486
272,0.90517,,152,,256.6
273,0.908107,,152,,256.314
274,0.911044,,152,,256.029
275,0.913981,,152,,255.743
276,0.916919,,152,,255.457
277,0.919856,,152,,255.171
278,0.922793,,152,,254.886
279,0.92573,,152,,254.6
280,0.929255,,152,,254.433
281,0.93278,,152,,254.267
282,0.936305,,152,,254.1
283,0.93983,,152,,253.933
284,0.943355,,152,,253.767
285,0.94688,,152,,253.6
286,0.950013,,152,,252.914
287,0.953146,,152,,252.229
288,0.956279,,152,,251.543
289,0.959411,,152,,250.857
290,0.962544,,152,,250.171
291,0.965677,,152,,249.486
292,0.96881,,152,,248.8
293,0.972053,,152,,248.4
294,0.975296,,152,,248
295,0.978539,,152,,247.6
296,0.981781,,152,,247.2
297,0.985024,,152,,246.8
298,0.988267,,152,,246.4
299,0.99151,,152,,246
300,0.994596,,152.143,,245.886
301,0.997681,,152.286,,245.771
302,1.00077,,152.429,,245.657
303,1.00385,,152.571,,245.543
304,1.00694,,152.714,,245.429
305,1.01002,,152.857,,245.314
306,1.01311,,153,,245.2
307,1.01604,,152.857,,245
308,1.01898,,152.714,,244.8
309,1.02191,,152.571,,244.6
310,1.02485,,152.429,,244.4
311,1.02778,,152.286,,244.2
312,1.03072,,152.143,,244
313,1.03365,,152,,243.8
314,1.03701,,152.167,,244.033
315,1.04038,,152.333,,244.267
316,1.04374,,152.5,,244.5
317,1.0471,,152.667,,244.733
318,1.05047,,152.833,,244.967
319,1.05383,,153,,245.2
320,1.05692,,152.857,,245.314
321,1.06,,152.714,,245.429
322,1.06309,,152.571,,245.543
323,1.06617,,152.429,,245.657
324,1.06926,,152.286,,245.771
325,1.07234,,152.143,,245.886
326,1.07543,,152,,246
327,1.07832,,151.857,,246.114
328,1.0812,,151.714,,246.229
329,1.08409,,151.571,,246.343
330,1.08698,,151.429,,246.457
331,1.08987,,151.286,,246.571
332,1.09275,,151.143,,246.686
333,1.09564,,151,,246.8
334,1.09922,,151,,246.267
335,1.1028,,151,,245.733
336,1.10637,,151,,245.2
337,1.10995,,151,,244.667
338,1.11353,,151,,244.133
339,1.11711,,151,,243.6
340,1.11981,,151,,243.525
341,1.12251,,151,,243.45
342,1.12521,,151,,243.375
343,1.12791,,151,,243.3
344,1.13061,,151,,243.225
345,1.13331,,151,,243.15
346,1.13601,,151,,243.075
347,1.13871,,151,,243
348,1.14165,,150.857,,243.171
349,1.1446,,150.714,,243.343
350,1.14754,,150.571,,243.514
351,1.15049,,150.429,,243.686
352,1.15343,,150.286,,243.857
353,1.15638,,150.143,,244.029
354,1.15932,,150,,244.2
355,1.1625,,150.143,,244.4
356,1.16569,,150.286,,244.6
357,1.16887,,150.429,,244.8
358,1.17206,,150.571,,245
359,1.17524,,150.714,,245.2
360,1.17843,,150.857,,245.4
361,1.18161,,151,,245.6
362,1.18479,,151,,245.629
363,1.18797,,151,,245.657
364,1.19115,,151,,245.686
365,1.19432,,151,,245.714
366,1.1975,,151,,245.743
367,1.20068,,151,,245.771
368,1.20386,,151,,245.8
369,1.20724,,151,,245.6
370,1.21063,,151,,245.4
371,1.21401,,151,,245.2
372,1.21739,,151,,245
373,1.22078,,151,,244.8
374,1.22416,,151,,244.6
375,1.22764,,151,,245.033
376,1.23112,,151,,245.467
377,1.2346,,151,,245.9
378,1.23809,,151,,246.333
379,1.24157,,151,,246.767
380,1.24505,,151,,247.2
381,1.2485,,151,,247.367
382,1.25196,,151,,247.533
383,1.25541,,151,,247.7
384,1.25886,,151,,247.867
385,1.26232,,151,,248.033
386,1.26577,,151,,248.2
387,1.26742,,151,,247.9
388,1.26906,,151,,247.6
389,1.27147,,151,,247.644
390,1.27388,,151,,247.689
391,1.27629,,151,,247.733
392,1.2787,,151,,247.778
393,1.28111,,151,,247.822
394,1.28352,,151,,247.867
395,1.28593,,151,,247.911
396,1.28834,,151,,247.956
397,1.29075,,151,,248
398,1.29365,,151,,248.171
399,1.29654,,151,,248.343
400,1.29944,,151,,248.514
401,1.30233,,151,,248.686
402,1.30523,,151,,248.857
403,1.30812,,151,,249.029
404,1.31102,,151,,249.2
405,1.31404,,150.857,,249.486
406,1.31707,,150.714,,249.771
407,1.32009,,150.571,,250.057
408,1.32311,,150.429,,250.343
409,1.32613,,150.286,,250.629
410,1.32916,,150.143,,250.914
411,1.33218,,150,,251.2
412,1.33514,,150.143,,251.571
413,1.3381,,150.286,,251.943
414,1.34106,,150.429,,252.314
415,1.34403,,150.571,,252.686
416,1.34699,,150.714,,253.057
417,1.34995,,150.857,,253.429
418,1.35291,,151,,253.8
419,1.35611,,150.857,,253.8
420,1.35932,,150.714,,253.8
421,1.36252,,150.571,,253.8
422,1.36573,,150.429,,253.8
423,1.36893,,150.286,,253.8
424,1.37214,,150.143,,253.8
425,1.37534,,150,,253.8
426,1.37856,,150,,253.6
427,1.38178,,150,,253.4
428,1.385,,150,,253.2
429,1.38821,,150,,253
430,1.39143,,150,,252.8
431,1.39465,,150,,252.6
432,1.39787,,150,,252.4
433,1.40107,,150,,252.229
434,1.40427,,150,,252.057
435,1.40747,,150,,251.886
436,1.41067,,150,,251.714
437,1.41387,,150,,251.543
438,1.41707,,150,,251.371
439,1.42027,,150,,251.2
440,1.42384,,150.167,,251.2
441,1.42742,,150.333,,251.2
442,1.43099,,150.5,,251.2
443,1.43456,,150.667,,251.2
444,1.43814,,150.833,,251.2
445,1.44171,,151,,251.2
446,1.44515,,150.833,,251.333
447,1.44859,,150.667,,251.467
448,1.45203,,150.5,,251.6
449,1.45547,,150.333,,251.733
450,1.45891,,150.167,,251.867
451,1.46235,,150,,252
452,1.46553,,150,,251.857
453,1.46872,,150,,251.714
454,1.4719,,150,,251.571
455,1.47509,,150,,251.429
456,1.47827,,150,,251.286
457,1.48146,,150,,251.143
458,1.48464,,150,,251
459,1.48802,,150,,250.967
460,1.49141,,150,,250.933
461,1.49479,,150,,250.9
462,1.49818,,150,,250.867
463,1.50157,,150,,250.833
464,1.50495,,150,,250.8
465,1.5083,,149.833,,251.033
466,1.51165,,149.667,,251.267
467,1.51499,,149.5,,251.5
468,1.51834,,149.333,,251.733
469,1.52169,,149.167,,251.967
470,1.52504,,149,,252.2
471,1.5284,,149.167,,252.3
472,1.53176,,149.333,,252.4
473,1.53512,,149.5,,252.5
474,1.53849,,149.667,,252.6
475,1.54185,,149.833,,252.7
476,1.54521,,150,,252.8
477,1.54855,,150,,252.467
478,1.5519,,150,,252.133
479,1.55524,,150,,251.8
480,1.55858,,150,,251.467
481,1.56193,,150,,251.133
482,1.56527,,150,,250.8
483,1.56891,,150,,251.2
484,1.57255,,150,,251.6
485,1.5762,,150,,252
486,1.57984,,150,,252.4
487,1.58348,,150,,252.8
488,1.58712,,150,,253.2
489,1.59061,,150,,253.8
490,1.59411,,150,,254.4
491,1.5976,,150,,255
492,1.60109,,150,,255.6
493,1.60459,,150,,256.2
494,1.60808,,150,,256.8
495,1.61147,,150,,256.8
496,1.61488,,150,,256.867
497,1.6183,,150,,256.933
498,1.62172,,150,,257
499,1.62513,,150,,257.067
500,1.62855,,150,,257.133
501,1.63196,,150,,257.2
502,1.63542,,150,,257.133
503,1.63887,,150,,257.067
504,1.64233,,150,,257
505,1.64579,,150,,256.933
506,1.64924,,150,,256.867
507,1.6527,,150,,256.8
508,1.65607,,150.167,,256.633
509,1.65944,,150.333,,256.467
510,1.66281,,150.5,,256.3
511,1.66618,,150.667,,256.133
512,1.66955,,150.833,,255.967
513,1.67292,,151,,255.8
514,1.6763,,150.833,,255.8
515,1.67967,,150.667,,255.8
516,1.68305,,150.5,,255.8
517,1.68643,,150.333,,255.8
518,1.6898,,150.167,,255.8
519,1.69318,,150,,255.8
520,1.69661,,150,,255.667
521,1.70005,,150,,255.533
522,1.70348,,150,,255.4
523,1.70691,,150,,255.267
524,1.71035,,150,,255.133
525,1.71378,,150,,255
526,1.71723,,150.167,,255
527,1.72068,,150.333,,255
528,1.72413,,150.5,,255
529,1.72758,,150.667,,255
530,1.73103,,150.833,,255
531,1.73448,,151,,255
532,1.73781,,151,,255.143
533,1.74113,,151,,255.286
534,1.74446,,151,,255.429
535,1.74779,,151,,255.571
536,1.75112,,151,,255.714
537,1.75444,,151,,255.857
538,1.75777,,151,,256
539,1.7614,,151,,256.057
540,1.76503,,151,,256.114
541,1.76866,,151,,256.171
542,1.77229,,151,,256.229
543,1.77592,,151,,256.286
544,1.77955,,151,,256.343
545,1.78318,,151,,256.4
546,1.78581,,150.875,,256.45
547,1.78844,,150.75,,256.5
548,1.79107,,150.625,,256.55
549,1.79371,,150.5,,256.6
550,1.79634,,150.375,,256.65
551,1.79897,,150.25,,256.7
552,1.8016,,150.125,,256.75
553,1.80423,,150,,256.8
554,1.8074,,149.857,,256.486
555,1.81057,,149.714,,256.171
556,1.81374,,149.571,,255.857
557,1.81691,,149.429,,255.543
558,1.82008,,149.286,,255.229
559,1.82325,,149.143,,254.914
560,1.82642,,149,,254.6
561,1.82957,,149.143,,254.4
562,1.83273,,149.286,,254.2
563,1.83588,,149.429,,254
564,1.83903,,149.571,,253.8
565,1.84218,,149.714,,253.6
566,1.84534,,149.857,,253.4
567,1.84849,,150,,253.2
568,1.8519,,150.167,,253.133
569,1.85531,,150.333,,253.067
570,1.85872,,150.5,,253
571,1.86213,,150.667,,252.933
572,1.86554,,150.833,,252.867
573,1.86895,,151,,252.8
574,1.87225,,151,,252.886
575,1.87555,,151,,252.971
576,1.87885,,151,,253.057
577,1.88216,,151,,253.143
578,1.88546,,151,,253.229
579,1.88876,,151,,253.314
580,1.89206,,151,,253.4
581,1.89541,,150.857,,253.343
582,1.89877,,150.714,,253.286
583,1.90212,,150.571,,253.229
584,1.90548,,150.429,,253.171
585,1.90883,,150.286,,253.114
586,1.91219,,150.143,,253.057
587,1.91554,,150,,253
588,1.91884,,150,,253.114
589,1.92214,,150,,253.229
590,1.92544,,150,,253.343
591,1.92874,,150,,253.457
592,1.93204,,150,,253.571
593,1.93534,,150,,253.686
594,1.93864,,150,,253.8
595,1.94215,,149.833,,253.7
596,1.94565,,149.667,,253.6
597,1.94916,,149.5,,253.5
598,1.95267,,149.333,,253.4
599,1.95617,,149.167,,253.3
600,1.95968,,149,,253.2
601,1.96322,,149.167,,253.067
602,1.96676,,149.333,,252.933
603,1.9703,,149.5,,252.8
604,1.97383,,149.667,,252.667
605,1.97737,,149.833,,252.533
606,1.98091,,150,,252.4
607,1.98415,,150,,252.343
608,1.98738,,150,,252.286
609,1.99062,,150,,252.229
610,1.99385,,150,,252.171
611,1.99709,,150,,252.114
612,2.00032,,150,,252.057
613,2.00356,,150,,252
614,2.00654,,149.857,,252.2
615,2.00952,,149.714,,252.4
616,2.0125,,149.571,,252.6
617,2.01547,,149.429,,252.8
618,2.01845,,149.286,,253
619,2.02143,,149.143,,253.2
620,2.02441,,149,,253.4
621,2.02763,,149,,253.914
622,2.03086,,149,,254.429
623,2.03408,,149,,254.943
624,2.0373,,149,,255.457
625,2.04052,,149,,255.971
626,2.04375,,149,,256.486
627,2.04697,,149,,257
628,2.0507,,149,,257.067
629,2.05443,,149,,257.133
630,2.05816,,149,,257.2
631,2.06189,,149,,257.267
632,2.06562,,149,,257.333
633,2.06935,,149,,257.4
634,2.07285,,149,,257.367
635,2.07635,,149,,257.333
636,2.07984,,149,,257.3
637,2.08334,,149,,257.267
638,2.08684,,149,,257.233
639,2.09034,,149,,257.2
640,2.09363,,149.143,,257.257
641,2.09692,,149.286,,257.314
642,2.10021,,149.429,,257.371
643,2.10349,,149.571,,257.429
644,2.10678,,149.714,,257.486
645,2.11007,,149.857,,257.543
646,2.11336,,150,,257.6
647,2.11664,,150,,257.714
648,2.11991,,150,,257.829
649,2.12319,,150,,257.943
650,2.12646,,150,,258.057
651,2.12974,,150,,258.171
652,2.13301,,150,,258.286
653,2.13629,,150,,258.4
654,2.13967,,150,,258.567
655,2.14305,,150,,258.733
656,2.14643,,150,,258.9
657,2.14981,,150,,259.067
658,2.15319,,150,,259.233
659,2.15657,,150,,259.4
660,2.16049,,150.167,,259.633
661,2.1644,,150.333,,259.867
662,2.16832,,150.5,,260.1
663,2.17224,,150.667,,260.333
664,2.17615,,150.833,,260.567
665,2.18007,,151,,260.8
666,2.18299,,151,,260.9
667,2.18592,,151,,261
668,2.18884,,151,,261.1
669,2.19176,,151,,261.2
670,2.19468,,151,,261.3
671,2.19761,,151,,261.4
672,2.20053,,151,,261.5
673,2.20345,,151,,261.6
674,2.2069,,150.833,,261.4
675,2.21036,,150.667,,261.2
676,2.21382,,150.5,,261
677,2.21727,,150.333,,260.8
678,2.22072,,150.167,,260.6
679,2.22418,,150,,260.4
680,2.22755,,150,,260.433
681,2.23092,,150,,260.467
682,2.23428,,150,,260.5
683,2.23765,,150,,260.533
684,2.24102,,150,,260.567
685,2.24439,,150,,260.6
686,2.24768,,149.857,,260.771
687,2.25098,,149.714,,260.943
688,2.25427,,149.571,,261.114
689,2.25756,,149.429,,261.286
690,2.26085,,149.286,,261.457
691,2.26415,,149.143,,261.629
692,2.26744,,149,,261.8
693,2.27084,,148.833,,261.867
694,2.27423,,148.667,,261.933
695,2.27763,,148.5,,262
696,2.28103,,148.333,,262.067
697,2.28442,,148.167,,262.133
698,2.28782,,148,,262.2
699,2.29116,,148,,262.033
700,2.2945,,148,,261.867
701,2.29784,,148,,261.7
702,2.30119,,148,,261.533
703,2.30453,,148,,261.367
704,2.30787,,148,,261.2
705,2.31126,,148,,261.133
706,2.31465,,148,,261.067
707,2.31804,,148,,261
708,2.32142,,148,,260.933
709,2.32481,,148,,260.867
710,2.3282,,148,,260.8
711,2.33157,,148,,260.767
712,2.33494,,148,,260.733
713,2.33831,,148,,260.7
714,2.34167,,148,,260.667
715,2.34504,,148,,260.633
716,2.34841,,148,,260.6
717,2.35171,,148,,260.886
718,2.35501,,148,,261.171
719,2.35831,,148,,261.457
720,2.36161,,148,,261.743
721,2.36491,,148,,262.029
722,2.36821,,148,,262.314
723,2.37151,,148,,262.6
724,2.37506,,148.167,,262.567
725,2.37862,,148.333,,262.533
726,2.38218,,148.5,,262.5
727,2.38573,,148.667,,262.467
728,2.38929,,148.833,,262.433
729,2.39284,,149,,262.4
730,2.39624,,148.833,,262.467
731,2.39965,,148.667,,262.533
732,2.40305,,148.5,,262.6
733,2.40645,,148.333,,262.667
734,2.40986,,148.167,,262.733
735,2.41326,,148,,262.8
736,2.41655,,148.143,,262.714
737,2.41984,,148.286,,262.629
738,2.42313,,148.429,,262.543
739,2.42643,,148.571,,262.457
740,2.42972,,148.714,,262.371
741,2.43301,,148.857,,262.286
742,2.4363,,149,,262.2
743,2.43961,,149,,262.057
744,2.44292,,149,,261.914
745,2.44623,,149,,261.771
746,2.44953,,149,,261.629
747,2.45284,,149,,261.486
748,2.45615,,149,,261.343
749,2.45946,,149,,261.2
750,2.46266,,149,,260.771
751,2.46586,,149,,260.343
752,2.46906,,149,,259.914
753,2.47225,,149,,259.486
754,2.47545,,149,,259.057
755,2.47865,,149,,258.629
756,2.48185,,149,,258.2
757,2.48514,,149.143,,258.257
758,2.48842,,149.286,,258.314
759,2.49171,,149.429,,258.371
760,2.495,,149.571,,258.429
761,2.49829,,149.714,,258.486
762,2.50157,,149.857,,258.543
763,2.50486,,150,,258.6
764,2.50834,,150,,258.6
765,2.51182,,150,,258.6
766,2.5153,,150,,258.6
767,2.51879,,150,,258.6
768,2.52227,,150,,258.6
769,2.52575,,150,,258.6
770,2.52928,,150,,258.733
771,2.53282,,150,,258.867
772,2.53635,,150,,259
773,2.53988,,150,,259.133
774,2.54342,,150,,259.267
775,2.54695,,150,,259.4
776,2.55008,,150,,259.714
777,2.55321,,150,,260.029
778,2.55634,,150,,260.343
779,2.55948,,150,,260.657
780,2.56261,,150,,260.971
781,2.56574,,150,,261.286
782,2.56887,,150,,261.6
783,2.57217,,149.857,,261.714
784,2.57547,,149.714,,261.829
785,2.57877,,149.571,,261.943
786,2.58207,,149.429,,262.057
787,2.58537,,149.286,,262.171
788,2.58867,,149.143,,262.286
789,2.59197,,149,,262.4
790,2.59524,,148.857,,262.4
791,2.59851,,148.714,,262.4
792,2.60178,,148.571,,262.4
793,2.60504,,148.429,,262.4
794,2.60831,,148.286,,262.4
795,2.61158,,148.143,,262.4
796,2.61485,,148,,262.4
797,2.61829,,148,,262.367
798,2.62174,,148,,262.333
799,2.62518,,148,,262.3
800,2.62862,,148,,262.267
801,2.63207,,148,,262.233
802,2.63551,,148,,262.2
803,2.63855,,148,,262.114
804,2.6416,,148,,262.029
805,2.64464,,148,,261.943
806,2.64769,,148,,261.857
807,2.65073,,148,,261.771
808,2.65378,,148,,261.686
809,2.65682,,148,,261.6
810,2.66009,,148,,261.8
811,2.66336,,148,,262
812,2.66663,,148,,262.2
813,2.6699,,148,,262.4
814,2.67317,,148,,262.6
815,2.67644,,148,,262.8
816,2.67971,,148,,263
817,2.68305,,148.167,,262.733
818,2.68639,,148.333,,262.467
819,2.68973,,148.5,,262.2
820,2.69308,,148.667,,261.933
821,2.69642,,148.833,,261.667
822,2.69976,,149,,261.4
823,2.70296,,149,,261.343
824,2.70615,,149,,261.286
825,2.70935,,149,,261.229
826,2.71255,,149,,261.171
827,2.71575,,149,,261.114
828,2.71894,,149,,261.057
829,2.72214,,149,,261
830,2.72538,,149,,260.886
831,2.72861,,149,,260.771
832,2.73185,,149,,260.657
833,2.73508,,149,,260.543
834,2.73832,,149,,260.429
835,2.74155,,149,,260.314
836,2.74479,,149,,260.2
837,2.74826,,148.833,,260.267
838,2.75172,,148.667,,260.333
839,2.75519,,148.5,,260.4
840,2.75866,,148.333,,260.467
841,2.76212,,148.167,,260.533
842,2.76559,,148,,260.6
843,2.76907,,148,,260.6
844,2.77256,,148,,260.6
845,2.77604,,148,,260.6
846,2.77953,,148,,260.6
847,2.78302,,148,,260.6
848,2.7865,,148,,260.6
849,2.78976,,148.143,,260.914
850,2.79301,,148.286,,261.229
851,2.79627,,148.429,,261.543
852,2.79953,,148.571,,261.857
853,2.80279,,148.714,,262.171
854,2.80604,,148.857,,262.486
855,2.8093,,149,,262.8
856,2.81284,,149,,262.667
857,2.81637,,149,,262.533
858,2.81991,,149,,262.4
859,2.82345,,149,,262.267
860,2.82698,,149,,262.133
861,2.83052,,149,,262
862,2.83366,,149,,261.914
863,2.8368,,149,,261.829
864,2.83994,,149,,261.743
865,2.84307,,149,,261.657
866,2.84621,,149,,261.571
867,2.84935,,149,,261.486
868,2.85249,,149,,261.4
869,2.85565,,149,,261.057
870,2.85881,,149,,260.714
871,2.86197,,149,,260.371
872,2.86514,,149,,260.029
873,2.8683,,149,,259.686
874,2.87146,,149,,259.343
875,2.87462,,149,,259
876,2.87789,,149,,258.771
877,2.88115,,149,,258.543
878,2.88442,,149,,258.314
879,2.88768,,149,,258.086
880,2.89095,,149,,257.857
881,2.89421,,149,,257.629
882,2.89748,,149,,257.4
883,2.90079,,149,,257.2
884,2.9041,,149,,257
885,2.90741,,149,,256.8
886,2.91072,,149,,256.6
887,2.91403,,149,,256.4
888,2.91734,,149,,256.2
889,2.92065,,149,,256
890,2.92372,,149.143,,255.829
