secs,km,power,hr,cad,alt
388,1.09054,,132,,284.933
389,1.09334,,132,,284.967
390,1.09614,,132,,285
391,1.09909,,132.333,,285.067
392,1.10205,,132.667,,285.133
393,1.105,,133,,285.2
394,1.10796,,133.333,,285.267
395,1.11091,,133.667,,285.333
396,1.11387,,134,,285.4
397,1.11687,,133.833,,285.333
398,1.11986,,133.667,,285.267
399,1.12286,,133.5,,285.2
400,1.12586,,133.333,,285.133
401,1.12885,,133.167,,285.067
402,1.13185,,133,,285
403,1.13475,,133,,285.167
404,1.13765,,133,,285.333
405,1.14054,,133,,285.5
406,1.14344,,133,,285.667
407,1.14634,,133,,285.833
408,1.14924,,133,,286
409,1.15208,,133,,286
410,1.15492,,133,,286
411,1.15776,,133,,286
412,1.16061,,133,,286
413,1.16345,,133,,286
414,1.16629,,133,,286
415,1.16949,,132.833,,285.9
416,1.17268,,132.667,,285.8
417,1.17588,,132.5,,285.7
418,1.17908,,132.333,,285.6
419,1.18227,,132.167,,285.5
420,1.18547,,132,,285.4
421,1.18897,,132.167,,285
422,1.19247,,132.333,,284.6
423,1.19597,,132.5,,284.2
424,1.19946,,132.667,,283.8
425,1.20296,,132.833,,283.4
426,1.20646,,133,,283
427,1.2097,,132.833,,282.7
428,1.21295,,132.667,,282.4
429,1.21619,,132.5,,282.1
430,1.21943,,132.333,,281.8
431,1.22268,,132.167,,281.5
432,1.22592,,132,,281.2
433,1.22918,,132.167,,281.5
434,1.23245,,132.333,,281.8
435,1.23571,,132.5,,282.1
436,1.23897,,132.667,,282.4
437,1.24224,,132.833,,282.7
438,1.2455,,133,,283
439,1.2486,,133,,283.067
440,1.2517,,133,,283.133
441,1.25481,,133,,283.2
442,1.25791,,133,,283.267
443,1.26101,,133,,283.333
444,1.26411,,133,,283.4
445,1.26712,,133,,283.6
446,1.27013,,133,,283.8
447,1.27314,,133,,284
448,1.27616,,133,,284.2
449,1.27917,,133,,284.4
450,1.28218,,133,,284.6
451,1.28503,,133,,285.133
452,1.28789,,133,,285.667
453,1.29074,,133,,286.2
454,1.29359,,133,,286.733
455,1.29645,,133,,287.267
456,1.2993,,133,,287.8
457,1.30236,,133.167,,288.1
458,1.30541,,133.333,,288.4
459,1.30847,,133.5,,288.7
460,1.31153,,133.667,,289
461,1.31458,,133.833,,289.3
462,1.31764,,134,,289.6
463,1.32083,,133.833,,289.933
464,1.32403,,133.667,,290.267
465,1.32722,,133.5,,290.6
466,1.33042,,133.333,,290.933
467,1.33361,,133.167,,291.267
468,1.33681,,133,,291.6
469,1.34018,,132.667,,291.467
470,1.34355,,132.333,,291.333
471,1.34693,,132,,291.2
472,1.3503,,131.667,,291.067
473,1.35367,,131.333,,290.933
474,1.35704,,131,,290.8
475,1.3604,,130.833,,290.7
476,1.36376,,130.667,,290.6
477,1.36712,,130.5,,290.5
478,1.37048,,130.333,,290.4
479,1.37384,,130.167,,290.3
480,1.3772,,130,,290.2
481,1.38074,,130,,289.967
482,1.38428,,130,,289.733
483,1.38782,,130,,289.5
484,1.39135,,130,,289.267
485,1.39489,,130,,289.033
486,1.39843,,130,,288.8
487,1.40162,,129.833,,288.5
488,1.40481,,129.667,,288.2
489,1.408,,129.5,,287.9
490,1.41118,,129.333,,287.6
491,1.41437,,129.167,,287.3
492,1.41756,,129,,287
493,1.42065,,129.167,,286.7
494,1.42373,,129.333,,286.4
495,1.42682,,129.5,,286.1
496,1.42991,,129.667,,285.8
497,1.43299,,129.833,,285.5
498,1.43608,,130,,285.2
499,1.43931,,130,,284.8
500,1.44254,,130,,284.4
501,1.44578,,130,,284
502,1.44901,,130,,283.6
503,1.45224,,130,,283.2
504,1.45547,,130,,282.8
505,1.45864,,130.167,,282.333
506,1.46181,,130.333,,281.867
507,1.46497,,130.5,,281.4
508,1.46814,,130.667,,280.933
509,1.47131,,130.833,,280.467
510,1.47448,,131,,280
511,1.47776,,131,,279.3
512,1.48104,,131,,278.6
513,1.48432,,131,,277.9
514,1.48759,,131,,277.2
515,1.49087,,131,,276.5
516,1.49415,,131,,275.8
517,1.49745,,130.833,,275.567
518,1.50074,,130.667,,275.333
519,1.50404,,130.5,,275.1
520,1.50734,,130.333,,274.867
521,1.51063,,130.167,,274.633
522,1.51393,,130,,274.4
523,1.51723,,130,,274.7
524,1.52052,,130,,275
525,1.52381,,130,,275.3
526,1.52711,,130,,275.6
527,1.53041,,130,,275.9
528,1.5337,,130,,276.2
529,1.53684,,129.833,,276.067
530,1.53998,,129.667,,275.933
531,1.54312,,129.5,,275.8
532,1.54625,,129.333,,275.667
533,1.54939,,129.167,,275.533
534,1.55253,,129,,275.4
535,1.55557,,129.333,,275.633
536,1.55862,,129.667,,275.867
537,1.56166,,130,,276.1
538,1.5647,,130.333,,276.333
539,1.56775,,130.667,,276.567
540,1.57079,,131,,276.8
541,1.57381,,131.167,,276.967
542,1.57683,,131.333,,277.133
543,1.57986,,131.5,,277.3
544,1.58288,,131.667,,277.467
545,1.5859,,131.833,,277.633
546,1.58892,,132,,277.8
547,1.59202,,132.333,,278.233
548,1.59512,,132.667,,278.667
549,1.59823,,133,,279.1
550,1.60133,,133.333,,279.533
551,1.60443,,133.667,,279.967
552,1.60753,,134,,280.4
553,1.61391,,135,,282.4
554,1.61646,,135,,282.833
555,1.61902,,135,,283.267
556,1.62157,,135,,283.7
557,1.62412,,135,,284.133
558,1.62668,,135,,284.567
559,1.62923,,135,,285
560,1.63228,,135.167,,284.967
561,1.63534,,135.333,,284.933
562,1.63839,,135.5,,284.9
563,1.64144,,135.667,,284.867
564,1.6445,,135.833,,284.833
565,1.64755,,136,,284.8
566,1.65066,,136.167,,284.733
567,1.65377,,136.333,,284.667
568,1.65687,,136.5,,284.6
569,1.65998,,136.667,,284.533
570,1.66309,,136.833,,284.467
571,1.6662,,137,,284.4
572,1.6693,,137.333,,284.267
573,1.6724,,137.667,,284.133
574,1.6755,,138,,284
575,1.67861,,138.333,,283.867
576,1.68171,,138.667,,283.733
577,1.68481,,139,,283.6
578,1.688,,138.833,,283.5
579,1.6912,,138.667,,283.4
580,1.6944,,138.5,,283.3
581,1.69759,,138.333,,283.2
582,1.70078,,138.167,,283.1
583,1.70398,,138,,283
584,1.71016,,139,,282.8
585,1.71278,,138.667,,282.733
586,1.7154,,138.333,,282.667
587,1.71802,,138,,282.6
588,1.72065,,137.667,,282.533
589,1.72327,,137.333,,282.467
590,1.72589,,137,,282.4
591,1.72913,,137.167,,282.367
592,1.73236,,137.333,,282.333
593,1.7356,,137.5,,282.3
594,1.73884,,137.667,,282.267
595,1.74207,,137.833,,282.233
596,1.74531,,138,,282.2
597,1.74849,,138,,282.333
598,1.75167,,138,,282.467
599,1.75485,,138,,282.6
600,1.75803,,138,,282.733
601,1.76121,,138,,282.867
602,1.76439,,138,,283
603,1.76759,,137.833,,283.167
604,1.77079,,137.667,,283.333
605,1.77399,,137.5,,283.5
606,1.7772,,137.333,,283.667
607,1.7804,,137.167,,283.833
608,1.7836,,137,,284
609,1.78693,,137.167,,284.033
610,1.79027,,137.333,,284.067
611,1.7936,,137.5,,284.1
612,1.79693,,137.667,,284.133
613,1.80027,,137.833,,284.167
614,1.8036,,138,,284.2
615,1.80686,,138,,283.967
616,1.81012,,138,,283.733
617,1.81338,,138,,283.5
618,1.81664,,138,,283.267
619,1.8199,,138,,283.033
620,1.82316,,138,,282.8
621,1.8264,,137.833,,282.667
622,1.82963,,137.667,,282.533
623,1.83287,,137.5,,282.4
624,1.83611,,137.333,,282.267
625,1.83934,,137.167,,282.133
626,1.84258,,137,,282
627,1.84605,,137,,281.933
628,1.84951,,137,,281.867
629,1.85298,,137,,281.8
630,1.85645,,137,,281.733
631,1.85991,,137,,281.667
632,1.86338,,137,,281.6
633,1.86647,,136.667,,281.7
634,1.86957,,136.333,,281.8
635,1.87266,,136,,281.9
636,1.87575,,135.667,,282
637,1.87885,,135.333,,282.1
638,1.88194,,135,,282.2
639,1.88551,,134.833,,281.967
640,1.88908,,134.667,,281.733
641,1.89265,,134.5,,281.5
642,1.89623,,134.333,,281.267
643,1.8998,,134.167,,281.033
644,1.90337,,134,,280.8
645,1.90714,,133.833,,280.367
646,1.9109,,133.667,,279.933
647,1.91467,,133.5,,279.5
648,1.91844,,133.333,,279.067
649,1.9222,,133.167,,278.633
650,1.92597,,133,,278.2
651,1.92945,,133,,278.1
652,1.93293,,133,,278
653,1.93641,,133,,277.9
654,1.93989,,133,,277.8
655,1.94337,,133,,277.7
656,1.94685,,133,,277.6
657,1.95016,,132.5,,277.533
658,1.95346,,132,,277.467
659,1.95676,,131.5,,277.4
660,1.96007,,131,,277.333
661,1.96338,,130.5,,277.267
662,1.96668,,130,,277.2
663,1.96957,,130.333,,277.6
664,1.97246,,130.667,,278
665,1.97535,,131,,278.4
666,1.97825,,131.333,,278.8
667,1.98114,,131.667,,279.2
668,1.98403,,132,,279.6
669,1.98711,,132,,279.967
670,1.9902,,132,,280.333
671,1.99328,,132,,280.7
672,1.99636,,132,,281.067
673,1.99945,,132,,281.433
674,2.00253,,132,,281.8
675,2.00584,,132,,281.733
676,2.00915,,132,,281.667
677,2.01246,,132,,281.6
678,2.01577,,132,,281.533
679,2.01908,,132,,281.467
680,2.02239,,132,,281.4
681,2.02541,,131.667,,281.567
682,2.02844,,131.333,,281.733
683,2.03146,,131,,281.9
684,2.03448,,130.667,,282.067
685,2.03751,,130.333,,282.233
686,2.04053,,130,,282.4
687,2.04376,,129.833,,282.3
688,2.047,,129.667,,282.2
689,2.05023,,129.5,,282.1
690,2.05346,,129.333,,282
691,2.0567,,129.167,,281.9
692,2.05993,,129,,281.8
693,2.06296,,128.833,,281.433
694,2.06598,,128.667,,281.067
695,2.06901,,128.5,,280.7
696,2.07204,,128.333,,280.333
697,2.07506,,128.167,,279.967
698,2.07809,,128,,279.6
699,2.0813,,127,,279.333
700,2.08452,,126,,279.067
701,2.08773,,125,,278.8
702,2.09078,,124.5,,278.733
703,2.09383,,124,,278.667
704,2.09687,,123.5,,278.6
705,2.09992,,123,,278.533
706,2.10297,,122.5,,278.467
707,2.10602,,122,,278.4
708,2.10934,,122,,278.233
709,2.11265,,122,,278.067
710,2.11597,,122,,277.9
711,2.11928,,122,,277.733
712,2.1226,,122,,277.567
713,2.12591,,122,,277.4
714,2.12914,,122,,277.2
715,2.13236,,122,,277
716,2.13558,,122,,276.8
717,2.13881,,122,,276.6
718,2.14203,,122,,276.4
719,2.14526,,122,,276.2
720,2.14838,,121.667,,276.3
721,2.1515,,121.333,,276.4
722,2.15462,,121,,276.5
723,2.15774,,120.667,,276.6
724,2.16086,,120.333,,276.7
725,2.16398,,120,,276.8
726,2.16708,,119.25,,276.75
727,2.17019,,118.5,,276.7
728,2.17329,,117.75,,276.65
729,2.17639,,117,,276.6
730,2.17949,,117.167,,276.333
731,2.1826,,117.333,,276.067
732,2.1857,,117.5,,275.8
733,2.1888,,117.667,,275.533
734,2.19191,,117.833,,275.267
735,2.19501,,118,,275
736,2.1983,,118.167,,274.733
737,2.2016,,118.333,,274.467
738,2.20489,,118.5,,274.2
739,2.20818,,118.667,,273.933
740,2.21148,,118.833,,273.667
741,2.21477,,119,,273.4
742,2.21805,,119.333,,273.367
743,2.22132,,119.667,,273.333
744,2.22459,,120,,273.3
745,2.22787,,120.333,,273.267
746,2.23115,,120.667,,273.233
747,2.23442,,121,,273.2
748,2.23774,,122,,273.067
749,2.24105,,123,,272.933
750,2.24437,,124,,272.8
751,2.24756,,124.333,,272.833
752,2.25076,,124.667,,272.867
753,2.25395,,125,,272.9
754,2.25714,,125.333,,272.933
755,2.26034,,125.667,,272.967
756,2.26353,,126,,273
757,2.26667,,126.333,,272.767
758,2.26981,,126.667,,272.533
759,2.27295,,127,,272.3
760,2.27609,,127.333,,272.067
761,2.27923,,127.667,,271.833
762,2.28237,,128,,271.6
763,2.28549,,128.333,,271.5
764,2.28861,,128.667,,271.4
765,2.29174,,129,,271.3
766,2.29486,,129.333,,271.2
767,2.29798,,129.667,,271.1
768,2.3011,,130,,271
769,2.30405,,130.5,,270.9
770,2.307,,131,,270.8
771,2.30995,,131.5,,270.7
772,2.3129,,132,,270.6
773,2.31585,,132.5,,270.5
774,2.3188,,133,,270.4
775,2.32177,,133.5,,270.467
776,2.32474,,134,,270.533
777,2.3277,,134.5,,270.6
778,2.33067,,135,,270.667
779,2.33364,,135.5,,270.733
780,2.33661,,136,,270.8
781,2.33949,,136.5,,270.833
782,2.34236,,137,,270.867
783,2.34524,,137.5,,270.9
784,2.34812,,138,,270.933
785,2.35099,,138.5,,270.967
786,2.35387,,139,,271
787,2.35687,,139.167,,270.933
788,2.35987,,139.333,,270.867
789,2.36287,,139.5,,270.8
790,2.36586,,139.667,,270.733
791,2.36886,,139.833,,270.667
792,2.37186,,140,,270.6
793,2.37498,,140.333,,270.4
794,2.37809,,140.667,,270.2
795,2.38121,,141,,270
796,2.38433,,141.333,,269.8
797,2.38744,,141.667,,269.6
798,2.39056,,142,,269.4
799,2.39356,,142.75,,269.65
800,2.39655,,143.5,,269.9
801,2.39954,,144.25,,270.15
802,2.40254,,145,,270.4
803,2.4054,,145.167,,270.567
804,2.40825,,145.333,,270.733
805,2.41111,,145.5,,270.9
806,2.41397,,145.667,,271.067
807,2.41682,,145.833,,271.233
808,2.41968,,146,,271.4
809,2.42264,,146.167,,271.567
810,2.42559,,146.333,,271.733
811,2.42855,,146.5,,271.9
812,2.43151,,146.667,,272.067
813,2.43446,,146.833,,272.233
814,2.43742,,147,,272.4
815,2.44036,,147,,272.267
816,2.44331,,147,,272.133
817,2.44625,,147,,272
818,2.4492,,147,,271.867
819,2.45215,,147,,271.733
820,2.45509,,147,,271.6
821,2.45695,,146.667,,271.2
822,2.4588,,146.333,,270.8
823,2.46066,,146,,270.4
824,2.46368,,145.75,,270.4
825,2.46669,,145.5,,270.4
826,2.46971,,145.25,,270.4
827,2.47273,,145,,270.4
828,2.4744,,145,,270.467
829,2.47608,,145,,270.533
830,2.47775,,145,,270.6
831,2.48058,,144.667,,270.833
832,2.48341,,144.333,,271.067
833,2.48624,,144,,271.3
834,2.48907,,143.667,,271.533
835,2.4919,,143.333,,271.767
836,2.49473,,143,,272
837,2.49753,,142.833,,272.1
838,2.50034,,142.667,,272.2
839,2.50314,,142.5,,272.3
840,2.50594,,142.333,,272.4
841,2.50875,,142.167,,272.5
842,2.51155,,142,,272.6
843,2.5144,,141.5,,272.667
844,2.51725,,141,,272.733
845,2.52011,,140.5,,272.8
846,2.52296,,140,,272.867
847,2.52581,,139.5,,272.933
848,2.52866,,139,,273
849,2.5315,,139,,273.2
850,2.53434,,139,,273.4
851,2.53718,,139,,273.6
852,2.54002,,139,,273.8
853,2.54286,,139,,274
854,2.5457,,139,,274.2
855,2.54867,,138.833,,274.5
856,2.55165,,138.667,,274.8
857,2.55462,,138.5,,275.1
858,2.55759,,138.333,,275.4
859,2.56057,,138.167,,275.7
860,2.56354,,138,,276
861,2.56909,,138,,277.4
862,2.57145,,137.833,,277.767
863,2.5738,,137.667,,278.133
864,2.57616,,137.5,,278.5
865,2.57852,,137.333,,278.867
866,2.58087,,137.167,,279.233
867,2.58323,,137,,279.6
868,2.58594,,136.833,,279.633
869,2.58866,,136.667,,279.667
870,2.59137,,136.5,,279.7
871,2.59408,,136.333,,279.733
872,2.5968,,136.167,,279.767
873,2.59951,,136,,279.8
874,2.60234,,136,,279.767
875,2.60517,,136,,279.733
876,2.608,,136,,279.7
877,2.61083,,136,,279.667
878,2.61366,,136,,279.633
879,2.61649,,136,,279.6
880,2.61928,,136.167,,279.6
881,2.62207,,136.333,,279.6
882,2.62486,,136.5,,279.6
