secs,km,power,hr,cad,alt
171,0.5498,,133,,351.4
172,0.553045,,133,,351.2
173,0.55629,,133,,351
174,0.559703,,132.833,,350.9
175,0.563117,,132.667,,350.8
176,0.56653,,132.5,,350.7
177,0.569943,,132.333,,350.6
178,0.573357,,132.167,,350.5
179,0.57677,,132,,350.4
180,0.58015,,132,,350.567
181,0.58353,,132,,350.733
182,0.58691,,132,,350.9
183,0.59029,,132,,351.067
184,0.59367,,132,,351.233
185,0.59705,,132,,351.4
186,0.60036,,131.833,,351.433
187,0.60367,,131.667,,351.467
188,0.60698,,131.5,,351.5
189,0.61029,,131.333,,351.533
190,0.6136,,131.167,,351.567
191,0.61691,,131,,351.6
192,0.620082,,131.167,,351.633
193,0.623253,,131.333,,351.667
194,0.626425,,131.5,,351.7
195,0.629597,,131.667,,351.733
196,0.632768,,131.833,,351.767
197,0.63594,,132,,351.8
198,0.639098,,132,,351.833
199,0.642257,,132,,351.867
200,0.645415,,132,,351.9
201,0.648573,,132,,351.933
202,0.651732,,132,,351.967
203,0.65489,,132,,352
204,0.658162,,132,,352.067
205,0.661433,,132,,352.133
206,0.664705,,132,,352.2
207,0.667977,,132,,352.267
208,0.671248,,132,,352.333
209,0.67452,,132,,352.4
210,0.677637,,132,,352.4
211,0.680753,,132,,352.4
212,0.68387,,132,,352.4
213,0.686987,,132,,352.4
214,0.690103,,132,,352.4
215,0.69322,,132,,352.4
216,0.696478,,132.333,,352.333
217,0.699737,,132.667,,352.267
218,0.702995,,133,,352.2
219,0.706253,,133.333,,352.133
220,0.709512,,133.667,,352.067
221,0.71277,,134,,352
222,0.716015,,134,,352.033
223,0.71926,,134,,352.067
224,0.722505,,134,,352.1
225,0.72575,,134,,352.133
226,0.728995,,134,,352.167
227,0.73224,,134,,352.2
228,0.735442,,134,,352.167
229,0.738643,,134,,352.133
230,0.741845,,134,,352.1
231,0.745047,,134,,352.067
232,0.748248,,134,,352.033
233,0.75145,,134,,352
234,0.754765,,133.833,,351.867
235,0.75808,,133.667,,351.733
236,0.761395,,133.5,,351.6
237,0.76471,,133.333,,351.467
238,0.768025,,133.167,,351.333
239,0.77134,,133,,351.2
240,0.774547,,133,,350.933
241,0.777753,,133,,350.667
242,0.78096,,133,,350.4
243,0.784167,,133,,350.133
244,0.787373,,133,,349.867
245,0.79058,,133,,349.6
246,0.79393,,133,,349.3
247,0.79728,,133,,349
248,0.80063,,133,,348.7
249,0.80398,,133,,348.4
250,0.80733,,133,,348.1
251,0.81068,,133,,347.8
252,0.814112,,133,,347.633
253,0.817543,,133,,347.467
254,0.820975,,133,,347.3
255,0.824407,,133,,347.133
256,0.827838,,133,,346.967
257,0.83127,,133,,346.8
258,0.834682,,133.167,,346.633
259,0.838093,,133.333,,346.467
260,0.841505,,133.5,,346.3
261,0.844917,,133.667,,346.133
262,0.848328,,133.833,,345.967
263,0.85174,,134,,345.8
264,0.855168,,134,,345.6
265,0.858597,,134,,345.4
266,0.862025,,134,,345.2
267,0.865453,,134,,345
268,0.868882,,134,,344.8
269,0.87231,,134,,344.6
270,0.875632,,134.167,,344.533
271,0.878953,,134.333,,344.467
272,0.882275,,134.5,,344.4
273,0.885597,,134.667,,344.333
274,0.888918,,134.833,,344.267
275,0.89224,,135,,344.2
276,0.895477,,135,,344.2
277,0.898713,,135,,344.2
278,0.90195,,135,,344.2
279,0.905187,,135,,344.2
280,0.908423,,135,,344.2
281,0.91166,,135,,344.2
282,0.914862,,135.167,,344.133
283,0.918063,,135.333,,344.067
284,0.921265,,135.5,,344
285,0.924467,,135.667,,343.933
286,0.927668,,135.833,,343.867
287,0.93087,,136,,343.8
288,0.934233,,136,,343.733
289,0.937597,,136,,343.667
290,0.94096,,136,,343.6
291,0.944323,,136,,343.533
292,0.947687,,136,,343.467
293,0.95105,,136,,343.4
294,0.95442,,136.167,,343.467
295,0.95779,,136.333,,343.533
296,0.96116,,136.5,,343.6
297,0.96453,,136.667,,343.667
298,0.9679,,136.833,,343.733
299,0.97127,,137,,343.8
300,0.974603,,136.833,,343.633
301,0.977937,,136.667,,343.467
302,0.98127,,136.5,,343.3
303,0.984603,,136.333,,343.133
304,0.987937,,136.167,,342.967
305,0.99127,,136,,342.8
306,0.99447,,136,,342.533
307,0.99767,,136,,342.267
308,1.00087,,136,,342
309,1.00407,,136,,341.733
310,1.00727,,136,,341.467
311,1.01047,,136,,341.2
312,1.0138,,136.6,,341.44
313,1.01713,,137.2,,341.68
314,1.02047,,137.8,,341.92
315,1.0238,,138.4,,342.16
316,1.02713,,139,,342.4
317,1.03051,,138.833,,342.567
318,1.0339,,138.667,,342.733
319,1.03729,,138.5,,342.9
320,1.04067,,138.333,,343.067
321,1.04405,,138.167,,343.233
322,1.04744,,138,,343.4
323,1.05061,,138.167,,343.533
324,1.05378,,138.333,,343.667
325,1.05695,,138.5,,343.8
326,1.06012,,138.667,,343.933
327,1.06329,,138.833,,344.067
328,1.06646,,139,,344.2
329,1.06957,,139.167,,344.367
330,1.07268,,139.333,,344.533
331,1.0758,,139.5,,344.7
332,1.07891,,139.667,,344.867
333,1.08202,,139.833,,345.033
334,1.08513,,140,,345.2
335,1.08816,,140.333,,345.267
336,1.0912,,140.667,,345.333
337,1.09423,,141,,345.4
338,1.09726,,141.333,,345.467
339,1.1003,,141.667,,345.533
340,1.10333,,142,,345.6
341,1.10643,,142,,345.4
342,1.10953,,142,,345.2
343,1.11263,,142,,345
344,1.11573,,142,,344.8
345,1.11883,,142,,344.6
346,1.12193,,142,,344.4
347,1.12502,,142.75,,344.2
348,1.1281,,143.5,,344
349,1.13119,,144.25,,343.8
350,1.13428,,145,,343.6
351,1.13719,,145.167,,343.967
352,1.14009,,145.333,,344.333
353,1.143,,145.5,,344.7
354,1.14591,,145.667,,345.067
355,1.14881,,145.833,,345.433
356,1.15172,,146,,345.8
357,1.15477,,146,,346.133
358,1.15781,,146,,346.467
359,1.16086,,146,,346.8
360,1.16391,,146,,347.133
361,1.16695,,146,,347.467
362,1.17,,146,,347.8
363,1.17329,,145.667,,347.967
364,1.17658,,145.333,,348.133
365,1.17986,,145,,348.3
366,1.18315,,144.667,,348.467
367,1.18644,,144.333,,348.633
368,1.18973,,144,,348.8
369,1.1933,,144,,348.733
370,1.19687,,144,,348.667
371,1.20044,,144,,348.6
372,1.20402,,144,,348.533
373,1.20759,,144,,348.467
374,1.21116,,144,,348.4
375,1.21454,,144,,348.233
376,1.21793,,144,,348.067
377,1.22131,,144,,347.9
378,1.2247,,144,,347.733
379,1.22809,,144,,347.567
380,1.23147,,144,,347.4
381,1.23488,,143.667,,347.233
382,1.23829,,143.333,,347.067
383,1.24169,,143,,346.9
384,1.2451,,142.667,,346.733
385,1.24851,,142.333,,346.567
386,1.25192,,142,,346.4
387,1.25528,,141.667,,346.333
388,1.25865,,141.333,,346.267
389,1.26202,,141,,346.2
390,1.26538,,140.667,,346.133
391,1.26875,,140.333,,346.067
392,1.27211,,140,,346
393,1.27555,,139.667,,346.133
394,1.279,,139.333,,346.267
395,1.28245,,139,,346.4
396,1.28589,,138.667,,346.533
397,1.28934,,138.333,,346.667
398,1.29278,,138,,346.8
399,1.29609,,137.833,,346.933
400,1.29941,,137.667,,347.067
401,1.30272,,137.5,,347.2
402,1.30603,,137.333,,347.333
403,1.30935,,137.167,,347.467
404,1.31266,,137,,347.6
405,1.31594,,136.667,,347.833
406,1.31921,,136.333,,348.067
407,1.32249,,136,,348.3
408,1.32577,,135.667,,348.533
409,1.32904,,135.333,,348.767
410,1.33232,,135,,349
411,1.33551,,135,,349.233
412,1.3387,,135,,349.467
413,1.34189,,135,,349.7
414,1.34509,,135,,349.933
415,1.34828,,135,,350.167
416,1.35147,,135,,350.4
417,1.35473,,135,,350.533
418,1.35799,,135,,350.667
419,1.36126,,135,,350.8
420,1.36452,,135,,350.933
421,1.36778,,135,,351.067
422,1.37104,,135,,351.2
423,1.37442,,135.167,,351.5
424,1.37781,,135.333,,351.8
425,1.38119,,135.5,,352.1
426,1.38457,,135.667,,352.4
427,1.38796,,135.833,,352.7
428,1.39134,,136,,353
429,1.39457,,135.833,,353.2
430,1.39781,,135.667,,353.4
431,1.40104,,135.5,,353.6
432,1.40427,,135.333,,353.8
433,1.40751,,135.167,,354
434,1.41074,,135,,354.2
435,1.41385,,135.167,,354.267
436,1.41695,,135.333,,354.333
437,1.42005,,135.5,,354.4
438,1.42316,,135.667,,354.467
439,1.42627,,135.833,,354.533
440,1.42937,,136,,354.6
441,1.43257,,136,,354.533
442,1.43577,,136,,354.467
443,1.43897,,136,,354.4
444,1.44217,,136,,354.333
445,1.44537,,136,,354.267
446,1.44857,,136,,354.2
447,1.45167,,135.833,,354.333
448,1.45477,,135.667,,354.467
449,1.45787,,135.5,,354.6
450,1.46097,,135.333,,354.733
451,1.46407,,135.167,,354.867
452,1.46717,,135,,355
453,1.4705,,135,,355.033
454,1.47384,,135,,355.067
455,1.47718,,135,,355.1
456,1.48051,,135,,355.133
457,1.48384,,135,,355.167
458,1.48718,,135,,355.2
459,1.4903,,135,,354.95
460,1.49343,,135,,354.7
461,1.49655,,135,,354.45
462,1.49968,,135,,354.2
463,1.50291,,135.333,,354.267
464,1.50614,,135.667,,354.333
465,1.50937,,136,,354.4
466,1.5126,,136.333,,354.467
467,1.51583,,136.667,,354.533
468,1.51906,,137,,354.6
469,1.52225,,137.333,,354.467
470,1.52543,,137.667,,354.333
471,1.52862,,138,,354.2
472,1.53181,,138.333,,354.067
473,1.53499,,138.667,,353.933
474,1.53818,,139,,353.8
475,1.54131,,139.167,,353.567
476,1.54444,,139.333,,353.333
477,1.54757,,139.5,,353.1
478,1.55071,,139.667,,352.867
479,1.55384,,139.833,,352.633
480,1.55697,,140,,352.4
481,1.5601,,140.167,,351.867
482,1.56322,,140.333,,351.333
483,1.56634,,140.5,,350.8
484,1.56947,,140.667,,350.267
485,1.57259,,140.833,,349.733
486,1.57572,,141,,349.2
487,1.5789,,141.333,,349.3
488,1.58208,,141.667,,349.4
489,1.58525,,142,,349.5
490,1.58843,,142.333,,349.6
491,1.59161,,142.667,,349.7
492,1.59479,,143,,349.8
493,1.59783,,143.2,,350.04
494,1.60087,,143.4,,350.28
495,1.6039,,143.6,,350.52
496,1.60694,,143.8,,350.76
497,1.60998,,144,,351
498,1.61346,,143.833,,351.467
499,1.61695,,143.667,,351.933
500,1.62043,,143.5,,352.4
501,1.62391,,143.333,,352.867
502,1.6274,,143.167,,353.333
503,1.63088,,143,,353.8
504,1.63413,,143,,353.6
505,1.63739,,143,,353.4
506,1.64064,,143,,353.2
507,1.6439,,143,,353
508,1.64715,,143,,352.8
509,1.65041,,143,,352.6
510,1.65365,,143,,352.133
511,1.65689,,143,,351.667
512,1.66013,,143,,351.2
513,1.66336,,143,,350.733
514,1.6666,,143,,350.267
515,1.66984,,143,,349.8
516,1.67298,,142.833,,349.667
517,1.67613,,142.667,,349.533
518,1.67927,,142.5,,349.4
519,1.68242,,142.333,,349.267
520,1.68556,,142.167,,349.133
521,1.68871,,142,,349
522,1.69173,,141.833,,348.833
523,1.69474,,141.667,,348.667
524,1.69776,,141.5,,348.5
525,1.70078,,141.333,,348.333
526,1.70379,,141.167,,348.167
527,1.70681,,141,,348
528,1.70999,,141.167,,348.067
529,1.71318,,141.333,,348.133
530,1.71636,,141.5,,348.2
531,1.71954,,141.667,,348.267
532,1.72273,,141.833,,348.333
533,1.72591,,142,,348.4
534,1.72911,,141.833,,348.1
535,1.73232,,141.667,,347.8
536,1.73552,,141.5,,347.5
537,1.73873,,141.333,,347.2
538,1.74194,,141.167,,346.9
539,1.74514,,141,,346.6
540,1.74841,,140.667,,346.367
541,1.75169,,140.333,,346.133
542,1.75497,,140,,345.9
543,1.75824,,139.667,,345.667
544,1.76151,,139.333,,345.433
545,1.76479,,139,,345.2
546,1.768,,138.833,,345.367
547,1.77121,,138.667,,345.533
548,1.77442,,138.5,,345.7
549,1.77762,,138.333,,345.867
550,1.78083,,138.167,,346.033
551,1.78404,,138,,346.2
552,1.78718,,137.667,,346.367
553,1.79033,,137.333,,346.533
554,1.79347,,137,,346.7
555,1.79661,,136.667,,346.867
556,1.79976,,136.333,,347.033
557,1.8029,,136,,347.2
558,1.806,,135.833,,347.367
559,1.8091,,135.667,,347.533
560,1.8122,,135.5,,347.7
561,1.81529,,135.333,,347.867
562,1.81839,,135.167,,348.033
563,1.82149,,135,,348.2
564,1.82458,,134.833,,348.033
565,1.82766,,134.667,,347.867
566,1.83075,,134.5,,347.7
567,1.83384,,134.333,,347.533
568,1.83692,,134.167,,347.367
569,1.84001,,134,,347.2
570,1.84332,,133.667,,347.1
571,1.84664,,133.333,,347
572,1.84995,,133,,346.9
573,1.85326,,132.667,,346.8
574,1.85658,,132.333,,346.7
575,1.85989,,132,,346.6
576,1.86307,,131.833,,346.7
577,1.86625,,131.667,,346.8
578,1.86943,,131.5,,346.9
579,1.87262,,131.333,,347
580,1.8758,,131.167,,347.1
581,1.87898,,131,,347.2
582,1.88199,,131,,347.267
583,1.88499,,131,,347.333
584,1.88799,,131,,347.4
585,1.891,,131,,347.467
586,1.89401,,131,,347.533
587,1.89701,,131,,347.6
588,1.9002,,131.167,,347.767
589,1.90338,,131.333,,347.933
590,1.90657,,131.5,,348.1
591,1.90975,,131.667,,348.267
592,1.91294,,131.833,,348.433
593,1.91612,,132,,348.6
594,1.91928,,132,,348.633
595,1.92244,,132,,348.667
596,1.9256,,132,,348.7
597,1.92876,,132,,348.733
598,1.93192,,132,,348.767
599,1.93508,,132,,348.8
600,1.93814,,131.833,,348.767
601,1.94119,,131.667,,348.733
602,1.94425,,131.5,,348.7
603,1.94731,,131.333,,348.667
604,1.95036,,131.167,,348.633
605,1.95342,,131,,348.6
606,1.95636,,130.833,,348.7
607,1.95931,,130.667,,348.8
608,1.96226,,130.5,,348.9
609,1.9652,,130.333,,349
610,1.96815,,130.167,,349.1
611,1.97109,,130,,349.2
612,1.97407,,130.333,,349.267
613,1.97705,,130.667,,349.333
614,1.98003,,131,,349.4
615,1.983,,131.333,,349.467
616,1.98598,,131.667,,349.533
617,1.98896,,132,,349.6
618,1.99202,,131.833,,349.1
619,1.99508,,131.667,,348.6
620,1.99814,,131.5,,348.1
621,2.00121,,131.333,,347.6
622,2.00427,,131.167,,347.1
623,2.00733,,131,,346.6
624,2.01037,,131.333,,346.267
625,2.01341,,131.667,,345.933
626,2.01646,,132,,345.6
627,2.0195,,132.333,,345.267
628,2.02254,,132.667,,344.933
629,2.02558,,133,,344.6
630,2.02858,,133.333,,344.8
631,2.03157,,133.667,,345
632,2.03457,,134,,345.2
633,2.03757,,134.333,,345.4
634,2.04056,,134.667,,345.6
635,2.04356,,135,,345.8
636,2.04676,,135.167,,345.833
637,2.04996,,135.333,,345.867
638,2.05316,,135.5,,345.9
639,2.05637,,135.667,,345.933
640,2.05957,,135.833,,345.967
641,2.06277,,136,,346
642,2.0661,,136,,345.7
643,2.06944,,136,,345.4
644,2.07277,,136,,345.1
645,2.0761,,136,,344.8
646,2.07944,,136,,344.5
647,2.08277,,136,,344.2
648,2.08611,,135.667,,343.967
649,2.08945,,135.333,,343.733
650,2.09279,,135,,343.5
651,2.09613,,134.667,,343.267
652,2.09947,,134.333,,343.033
653,2.10281,,134,,342.8
654,2.10615,,134.167,,342.667
655,2.1095,,134.333,,342.533
656,2.11284,,134.5,,342.4
657,2.11618,,134.667,,342.267
658,2.11953,,134.833,,342.133
659,2.12287,,135,,342
660,2.12613,,135.333,,342.133
661,2.12939,,135.667,,342.267
662,2.13265,,136,,342.4
663,2.13591,,136.333,,342.533
664,2.13917,,136.667,,342.667
665,2.14243,,137,,342.8
666,2.14579,,137,,342.633
667,2.14915,,137,,342.467
668,2.15251,,137,,342.3
669,2.15586,,137,,342.133
670,2.15922,,137,,341.967
671,2.16258,,137,,341.8
672,2.16575,,137.333,,341.467
673,2.16892,,137.667,,341.133
674,2.17209,,138,,340.8
675,2.17526,,138.333,,340.467
676,2.17843,,138.667,,340.133
677,2.1816,,139,,339.8
678,2.18472,,139,,339.8
679,2.18783,,139,,339.8
680,2.19095,,139,,339.8
681,2.19406,,139,,339.8
682,2.19718,,139,,339.8
683,2.20029,,139,,339.8
684,2.20349,,138.667,,339.833
685,2.20668,,138.333,,339.867
686,2.20988,,138,,339.9
687,2.21307,,137.667,,339.933
688,2.21627,,137.333,,339.967
689,2.21946,,137,,340
690,2.22253,,136.833,,340.167
691,2.2256,,136.667,,340.333
692,2.22867,,136.5,,340.5
693,2.23174,,136.333,,340.667
694,2.23481,,136.167,,340.833
695,2.23788,,136,,341
696,2.24091,,135.833,,341.1
697,2.24394,,135.667,,341.2
698,2.24697,,135.5,,341.3
699,2.25,,135.333,,341.4
700,2.25303,,135.167,,341.5
701,2.25606,,135,,341.6
702,2.25921,,135.333,,341.767
703,2.26236,,135.667,,341.933
704,2.26551,,136,,342.1
705,2.26866,,136.333,,342.267
706,2.27181,,136.667,,342.433
707,2.27496,,137,,342.6
708,2.27802,,137,,342.733
709,2.28107,,137,,342.867
710,2.28413,,137,,343
711,2.28719,,137,,343.133
712,2.29024,,137,,343.267
713,2.2933,,137,,343.4
714,2.29647,,136.833,,343.5
715,2.29965,,136.667,,343.6
716,2.30282,,136.5,,343.7
717,2.30599,,136.333,,343.8
718,2.30917,,136.167,,343.9
719,2.31234,,136,,344
720,2.3153,,136,,344.1
721,2.31825,,136,,344.2
722,2.3212,,136,,344.3
723,2.32416,,136,,344.4
724,2.32712,,136,,344.5
725,2.33007,,136,,344.6
726,2.33319,,135.833,,345.1
727,2.3363,,135.667,,345.6
728,2.33942,,135.5,,346.1
729,2.34254,,135.333,,346.6
730,2.34565,,135.167,,347.1
731,2.34877,,135,,347.6
732,2.35204,,134.833,,347.633
733,2.35531,,134.667,,347.667
734,2.35859,,134.5,,347.7
735,2.36186,,134.333,,347.733
736,2.36513,,134.167,,347.767
737,2.3684,,134,,347.8
738,2.37165,,134.167,,347.933
739,2.37489,,134.333,,348.067
740,2.37814,,134.5,,348.2
741,2.38138,,134.667,,348.333
742,2.38463,,134.833,,348.467
743,2.38787,,135,,348.6
744,2.39104,,134.833,,348.9
745,2.3942,,134.667,,349.2
746,2.39737,,134.5,,349.5
747,2.40054,,134.333,,349.8
748,2.4037,,134.167,,350.1
749,2.40687,,134,,350.4
750,2.41006,,134,,350.3
751,2.41326,,134,,350.2
752,2.41645,,134,,350.1
753,2.41964,,134,,350
754,2.42284,,134,,349.9
755,2.42603,,134,,349.8
756,2.42906,,133.667,,349.633
757,2.43208,,133.333,,349.467
758,2.43511,,133,,349.3
759,2.43813,,132.667,,349.133
760,2.44116,,132.333,,348.967
761,2.44418,,132,,348.8
762,2.44726,,132.167,,348.8
763,2.45034,,132.333,,348.8
764,2.45343,,132.5,,348.8
765,2.45651,,132.667,,348.8
766,2.45959,,132.833,,348.8
767,2.46267,,133,,348.8
768,2.46562,,132.667,,348.667
769,2.46857,,132.333,,348.533
770,2.47152,,132,,348.4
771,2.47446,,131.667,,348.267
772,2.47741,,131.333,,348.133
773,2.48036,,131,,348
774,2.48336,,130.833,,347.9
775,2.48636,,130.667,,347.8
776,2.48937,,130.5,,347.7
777,2.49237,,130.333,,347.6
778,2.49537,,130.167,,347.5
779,2.49837,,130,,347.4
780,2.50149,,129.667,,347.067
781,2.5046,,129.333,,346.733
782,2.50772,,129,,346.4
783,2.51084,,128.667,,346.067
784,2.51395,,128.333,,345.733
785,2.51707,,128,,345.4
786,2.52032,,128,,345.3
787,2.52357,,128,,345.2
788,2.52682,,128,,345.1
789,2.53007,,128,,345
790,2.53332,,128,,344.9
791,2.53657,,128,,344.8
792,2.53975,,128,,344.767
793,2.54294,,128,,344.733
794,2.54612,,128,,344.7
795,2.5493,,128,,344.667
796,2.55249,,128,,344.633
797,2.55567,,128,,344.6
798,2.55894,,128,,344.767
799,2.56221,,128,,344.933
800,2.56548,,128,,345.1
801,2.56875,,128,,345.267
802,2.57202,,128,,345.433
803,2.57529,,128,,345.6
804,2.57844,,128.167,,345.5
805,2.58159,,128.333,,345.4
806,2.58474,,128.5,,345.3
807,2.58788,,128.667,,345.2
808,2.59103,,128.833,,345.1
809,2.59418,,129,,345
810,2.59727,,129,,344.833
811,2.60036,,129,,344.667
812,2.60346,,129,,344.5
813,2.60655,,129,,344.333
814,2.60964,,129,,344.167
815,2.61273,,129,,344
816,2.61587,,129.167,,343.933
817,2.61901,,129.333,,343.867
818,2.62215,,129.5,,343.8
819,2.62528,,129.667,,343.733
820,2.62842,,129.833,,343.667
821,2.63156,,130,,343.6
822,2.6346,,130.5,,343.667
823,2.63764,,131,,343.733
824,2.64068,,131.5,,343.8
825,2.64372,,132,,343.867
826,2.64676,,132.5,,343.933
827,2.6498,,133,,344
828,2.65301,,133.167,,344.1
829,2.65621,,133.333,,344.2
830,2.65942,,133.5,,344.3
831,2.66263,,133.667,,344.4
832,2.66583,,133.833,,344.5
833,2.66904,,134,,344.6
834,2.67209,,134,,344.6
835,2.67514,,134,,344.6
836,2.67819,,134,,344.6
837,2.68123,,134,,344.6
838,2.68428,,134,,344.6
839,2.68733,,134,,344.6
840,2.69037,,134.333,,344.367
841,2.6934,,134.667,,344.133
842,2.69644,,135,,343.9
843,2.69947,,135.333,,343.667
844,2.7025,,135.667,,343.433
845,2.70554,,136,,343.2
846,2.70877,,136,,343.2
847,2.71199,,136,,343.2
848,2.71522,,136,,343.2
849,2.71844,,136,,343.2
850,2.72167,,136,,343.2
851,2.72489,,136,,343.2
852,2.72793,,136.6,,342.92
853,2.73097,,137.2,,342.64
854,2.73401,,137.8,,342.36
855,2.73705,,138.4,,342.08
856,2.74009,,139,,341.8
857,2.74301,,139.333,,341.633
858,2.74592,,139.667,,341.467
859,2.74884,,140,,341.3
860,2.75176,,140.333,,341.133
861,2.75467,,140.667,,340.967
862,2.75759,,141,,340.8
863,2.76064,,141.167,,340.833
864,2.76369,,141.333,,340.867
865,2.76675,,141.5,,340.9
866,2.7698,,141.667,,340.933
867,2.77285,,141.833,,340.967
868,2.7759,,142,,341
869,2.77922,,142.667,,341.167
870,2.78253,,143.333,,341.333
871,2.78585,,144,,341.5
872,2.78917,,144.667,,341.667
873,2.79248,,145.333,,341.833
874,2.7958,,146,,342
875,2.79875,,144.5,,342.5
876,2.80169,,143,,343
877,2.80461,,143,,343.2
878,2.80752,,143,,343.4
