secs,km,power,hr,cad,alt
104,0.320197,,153.667,,323.733
105,0.32269,,154,,324.3
106,0.325183,,154.333,,324.867
107,0.327677,,154.667,,325.433
108,0.33017,,155,,326
109,0.332088,,155.5,,326.567
110,0.334007,,156,,327.133
111,0.335925,,156.5,,327.7
112,0.337843,,157,,328.267
113,0.339762,,157.5,,328.833
114,0.34168,,158,,329.4
115,0.344112,,158.333,,329.833
116,0.346543,,158.667,,330.267
117,0.348975,,159,,330.7
118,0.351407,,159.333,,331.133
119,0.353838,,159.667,,331.567
120,0.35627,,160,,332
121,0.35915,,160.6,,332.56
122,0.36203,,161.2,,333.12
123,0.36491,,161.8,,333.68
124,0.36779,,162.4,,334.24
125,0.37067,,163,,334.8
126,0.373948,,163.333,,335.233
127,0.377227,,163.667,,335.667
128,0.380505,,164,,336.1
129,0.383783,,164.333,,336.533
130,0.387062,,164.667,,336.967
131,0.39034,,165,,337.4
132,0.393502,,164.833,,337.767
133,0.396663,,164.667,,338.133
134,0.399825,,164.5,,338.5
135,0.402987,,164.333,,338.867
136,0.406148,,164.167,,339.233
137,0.40931,,164,,339.6
138,0.412445,,164.167,,340.133
139,0.41558,,164.333,,340.667
140,0.418715,,164.5,,341.2
141,0.42185,,164.667,,341.733
142,0.424985,,164.833,,342.267
143,0.42812,,165,,342.8
144,0.431423,,165.167,,343.333
145,0.434727,,165.333,,343.867
146,0.43803,,165.5,,344.4
147,0.441333,,165.667,,344.933
148,0.444637,,165.833,,345.467
149,0.44794,,166,,346
150,0.451497,,165.667,,346.6
151,0.455053,,165.333,,347.2
152,0.45861,,165,,347.8
153,0.462167,,164.667,,348.4
154,0.465723,,164.333,,349
155,0.46928,,164,,349.6
156,0.47211,,164.333,,349.967
157,0.47494,,164.667,,350.333
158,0.47777,,165,,350.7
159,0.4806,,165.333,,351.067
160,0.48343,,165.667,,351.433
161,0.48626,,166,,351.8
162,0.489672,,166.167,,352.267
163,0.493083,,166.333,,352.733
164,0.496495,,166.5,,353.2
165,0.499907,,166.667,,353.667
166,0.503318,,166.833,,354.133
167,0.50673,,167,,354.6
168,0.510152,,166.667,,354.967
169,0.513573,,166.333,,355.333
170,0.516995,,166,,355.7
171,0.520417,,165.667,,356.067
172,0.523838,,165.333,,356.433
173,0.52726,,165,,356.8
174,0.530858,,165.167,,357.033
175,0.534457,,165.333,,357.267
176,0.538055,,165.5,,357.5
177,0.541653,,165.667,,357.733
178,0.545252,,165.833,,357.967
179,0.54885,,166,,358.2
180,0.552325,,166.333,,358.567
181,0.5558,,166.667,,358.933
182,0.559275,,167,,359.3
183,0.56275,,167.333,,359.667
184,0.566225,,167.667,,360.033
185,0.5697,,168,,360.4
186,0.573365,,168,,360.767
187,0.57703,,168,,361.133
188,0.580695,,168,,361.5
189,0.58436,,168,,361.867
190,0.588025,,168,,362.233
191,0.59169,,168,,362.6
192,0.595165,,167.833,,362.8
193,0.59864,,167.667,,363
194,0.602115,,167.5,,363.2
195,0.60559,,167.333,,363.4
196,0.609065,,167.167,,363.6
197,0.61254,,167,,363.8
198,0.616122,,166.833,,364
199,0.619703,,166.667,,364.2
200,0.623285,,166.5,,364.4
201,0.626867,,166.333,,364.6
202,0.630448,,166.167,,364.8
203,0.63403,,166,,365
204,0.637443,,166,,365.2
205,0.640857,,166,,365.4
206,0.64427,,166,,365.6
207,0.647683,,166,,365.8
208,0.651097,,166,,366
209,0.65451,,166,,366.2
210,0.658027,,165.667,,366.5
211,0.661543,,165.333,,366.8
212,0.66506,,165,,367.1
213,0.668577,,164.667,,367.4
214,0.672093,,164.333,,367.7
215,0.67561,,164,,368
216,0.679008,,164.167,,368.267
217,0.682407,,164.333,,368.533
218,0.685805,,164.5,,368.8
219,0.689203,,164.667,,369.067
220,0.692602,,164.833,,369.333
221,0.696,,165,,369.6
222,0.69958,,164.833,,369.767
223,0.70316,,164.667,,369.933
224,0.70674,,164.5,,370.1
225,0.71032,,164.333,,370.267
226,0.7139,,164.167,,370.433
227,0.71748,,164,,370.6
228,0.721113,,164,,370.7
229,0.724747,,164,,370.8
230,0.72838,,164,,370.9
231,0.732013,,164,,371
232,0.735647,,164,,371.1
233,0.73928,,164,,371.2
234,0.742718,,164,,371.367
235,0.746157,,164,,371.533
236,0.749595,,164,,371.7
237,0.753033,,164,,371.867
238,0.756472,,164,,372.033
239,0.75991,,164,,372.2
240,0.763213,,163.833,,372.3
241,0.766517,,163.667,,372.4
242,0.76982,,163.5,,372.5
243,0.773123,,163.333,,372.6
244,0.776427,,163.167,,372.7
245,0.77973,,163,,372.8
246,0.783198,,162.833,,372.8
247,0.786667,,162.667,,372.8
248,0.790135,,162.5,,372.8
249,0.793603,,162.333,,372.8
250,0.797072,,162.167,,372.8
251,0.80054,,162,,372.8
252,0.803998,,162.6,,372.76
253,0.807456,,163.2,,372.72
254,0.810914,,163.8,,372.68
255,0.814372,,164.4,,372.64
256,0.81783,,165,,372.6
257,0.821157,,165,,372.567
258,0.824483,,165,,372.533
259,0.82781,,165,,372.5
260,0.831137,,165,,372.467
261,0.834463,,165,,372.433
262,0.83779,,165,,372.4
263,0.840935,,165.167,,372.3
264,0.84408,,165.333,,372.2
265,0.847225,,165.5,,372.1
266,0.85037,,165.667,,372
267,0.853515,,165.833,,371.9
268,0.85666,,166,,371.8
269,0.859777,,166,,371.7
270,0.862893,,166,,371.6
271,0.86601,,166,,371.5
272,0.869127,,166,,371.4
273,0.872243,,166,,371.3
274,0.87536,,166,,371.2
275,0.87845,,166.333,,371.2
276,0.88154,,166.667,,371.2
277,0.88463,,167,,371.2
278,0.88772,,167.333,,371.2
279,0.89081,,167.667,,371.2
280,0.8939,,168,,371.2
281,0.897163,,168,,371.233
282,0.900427,,168,,371.267
283,0.90369,,168,,371.3
284,0.906953,,168,,371.333
285,0.910217,,168,,371.367
286,0.91348,,168,,371.4
287,0.916967,,168.167,,371.4
288,0.920453,,168.333,,371.4
289,0.92394,,168.5,,371.4
290,0.927427,,168.667,,371.4
291,0.930913,,168.833,,371.4
292,0.9344,,169,,371.4
293,0.937807,,169.333,,371.5
294,0.941213,,169.667,,371.6
295,0.94462,,170,,371.7
296,0.948027,,170.333,,371.8
297,0.951433,,170.667,,371.9
298,0.95484,,171,,372
299,0.958367,,170.833,,372.133
300,0.961893,,170.667,,372.267
301,0.96542,,170.5,,372.4
302,0.968947,,170.333,,372.533
303,0.972473,,170.167,,372.667
304,0.976,,170,,372.8
305,0.979357,,170.167,,373.033
306,0.982713,,170.333,,373.267
307,0.98607,,170.5,,373.5
308,0.989427,,170.667,,373.733
309,0.992783,,170.833,,373.967
310,0.99614,,171,,374.2
311,0.999468,,171.167,,374.6
312,1.0028,,171.333,,375
313,1.00612,,171.5,,375.4
314,1.00945,,171.667,,375.8
315,1.01278,,171.833,,376.2
316,1.01611,,172,,376.6
317,1.01945,,171.833,,376.9
318,1.02278,,171.667,,377.2
319,1.02612,,171.5,,377.5
320,1.02946,,171.333,,377.8
321,1.03279,,171.167,,378.1
322,1.03613,,171,,378.4
323,1.03948,,171,,378.333
324,1.04283,,171,,378.267
325,1.04618,,171,,378.2
326,1.04953,,171,,378.133
327,1.05288,,171,,378.067
328,1.05623,,171,,378
329,1.05964,,170.833,,377.967
330,1.06306,,170.667,,377.933
331,1.06648,,170.5,,377.9
332,1.06989,,170.333,,377.867
333,1.0733,,170.167,,377.833
334,1.07672,,170,,377.8
335,1.08048,,170.167,,377.833
336,1.08425,,170.333,,377.867
337,1.08801,,170.5,,377.9
338,1.09178,,170.667,,377.933
339,1.09554,,170.833,,377.967
340,1.09931,,171,,378
341,1.10409,,170.6,,377.96
342,1.10886,,170.2,,377.92
343,1.11364,,169.8,,377.88
344,1.11841,,169.4,,377.84
345,1.12319,,169,,377.8
346,1.12632,,168.667,,377.567
347,1.12945,,168.333,,377.333
348,1.13258,,168,,377.1
349,1.13571,,167.667,,376.867
350,1.13884,,167.333,,376.633
351,1.14197,,167,,376.4
352,1.1456,,167,,376.033
353,1.14923,,167,,375.667
354,1.15286,,167,,375.3
355,1.1565,,167,,374.933
356,1.16013,,167,,374.567
357,1.16376,,167,,374.2
358,1.16734,,166.5,,374.033
359,1.17091,,166,,373.867
360,1.17449,,165.5,,373.7
361,1.17807,,165,,373.533
362,1.18164,,164.5,,373.367
363,1.18522,,164,,373.2
364,1.1889,,164,,372.833
365,1.19257,,164,,372.467
366,1.19624,,164,,372.1
367,1.19992,,164,,371.733
368,1.20359,,164,,371.367
369,1.20727,,164,,371
370,1.21065,,163.833,,370.5
371,1.21403,,163.667,,370
372,1.21741,,163.5,,369.5
373,1.2208,,163.333,,369
374,1.22418,,163.167,,368.5
375,1.22756,,163,,368
376,1.23102,,162.667,,367.9
377,1.23447,,162.333,,367.8
378,1.23793,,162,,367.7
379,1.24139,,161.667,,367.6
380,1.24484,,161.333,,367.5
381,1.2483,,161,,367.4
382,1.25184,,161,,367.367
383,1.25537,,161,,367.333
384,1.25891,,161,,367.3
385,1.26245,,161,,367.267
386,1.26598,,161,,367.233
387,1.26952,,161,,367.2
388,1.27298,,161,,367.1
389,1.27644,,161,,367
390,1.2799,,161,,366.9
391,1.28336,,161,,366.8
392,1.28682,,161,,366.7
393,1.29028,,161,,366.6
394,1.29361,,161.333,,366.667
395,1.29695,,161.667,,366.733
396,1.30028,,162,,366.8
397,1.30362,,162.333,,366.867
398,1.30695,,162.667,,366.933
399,1.31029,,163,,367
400,1.3134,,163.167,,367.067
401,1.31652,,163.333,,367.133
402,1.31963,,163.5,,367.2
403,1.32274,,163.667,,367.267
404,1.32586,,163.833,,367.333
405,1.32897,,164,,367.4
406,1.33253,,164,,367.067
407,1.33609,,164,,366.733
408,1.33966,,164,,366.4
409,1.34322,,164,,366.067
410,1.34678,,164,,365.733
411,1.35034,,164,,365.4
412,1.35393,,164.167,,365.167
413,1.35751,,164.333,,364.933
414,1.3611,,164.5,,364.7
415,1.36469,,164.667,,364.467
416,1.36827,,164.833,,364.233
417,1.37186,,165,,364
418,1.37534,,165.167,,363.9
419,1.37882,,165.333,,363.8
420,1.3823,,165.5,,363.7
421,1.38578,,165.667,,363.6
422,1.38926,,165.833,,363.5
423,1.39274,,166,,363.4
424,1.39618,,166.5,,363.267
425,1.39962,,167,,363.133
426,1.40306,,167.5,,363
427,1.40651,,168,,362.867
428,1.40995,,168.5,,362.733
429,1.41339,,169,,362.6
430,1.41713,,169.167,,362.2
431,1.42087,,169.333,,361.8
432,1.42461,,169.5,,361.4
433,1.42835,,169.667,,361
434,1.43209,,169.833,,360.6
435,1.43583,,170,,360.2
436,1.43947,,170.167,,360.033
437,1.44311,,170.333,,359.867
438,1.44675,,170.5,,359.7
439,1.45039,,170.667,,359.533
440,1.45403,,170.833,,359.367
441,1.45767,,171,,359.2
442,1.46117,,171.167,,359.3
443,1.46468,,171.333,,359.4
444,1.46818,,171.5,,359.5
445,1.47168,,171.667,,359.6
446,1.47519,,171.833,,359.7
447,1.47869,,172,,359.8
448,1.48213,,172.167,,359.6
449,1.48556,,172.333,,359.4
450,1.489,,172.5,,359.2
451,1.49244,,172.667,,359
452,1.49587,,172.833,,358.8
453,1.49931,,173,,358.6
454,1.50258,,173,,358.733
455,1.50585,,173,,358.867
456,1.50912,,173,,359
457,1.51239,,173,,359.133
458,1.51566,,173,,359.267
459,1.51893,,173,,359.4
460,1.52212,,172.667,,359.367
461,1.52532,,172.333,,359.333
462,1.52851,,172,,359.3
463,1.5317,,171.667,,359.267
464,1.5349,,171.333,,359.233
465,1.53809,,171,,359.2
466,1.54152,,171.167,,359.367
467,1.54495,,171.333,,359.533
468,1.54838,,171.5,,359.7
469,1.5518,,171.667,,359.867
470,1.55523,,171.833,,360.033
471,1.55866,,172,,360.2
472,1.5625,,171.667,,360.133
473,1.56635,,171.333,,360.067
474,1.5702,,171,,360
475,1.57404,,170.667,,359.933
476,1.57788,,170.333,,359.867
477,1.58173,,170,,359.8
478,1.58514,,170,,359.767
479,1.58855,,170,,359.733
480,1.59196,,170,,359.7
481,1.59538,,170,,359.667
482,1.59879,,170,,359.633
483,1.6022,,170,,359.6
484,1.6057,,169.5,,359.9
485,1.60921,,169,,360.2
486,1.61246,,168.833,,360.233
487,1.61571,,168.667,,360.267
488,1.61896,,168.5,,360.3
489,1.62221,,168.333,,360.333
490,1.62546,,168.167,,360.367
491,1.62871,,168,,360.4
492,1.63194,,168.167,,360.233
493,1.63518,,168.333,,360.067
494,1.63841,,168.5,,359.9
495,1.64165,,168.667,,359.733
496,1.64488,,168.833,,359.567
497,1.64812,,169,,359.4
498,1.65156,,169,,359.367
499,1.65501,,169,,359.333
500,1.65845,,169,,359.3
501,1.66189,,169,,359.267
502,1.66534,,169,,359.233
503,1.66878,,169,,359.2
504,1.67225,,169,,359.267
505,1.67573,,169,,359.333
506,1.6792,,169,,359.4
507,1.68267,,169,,359.467
508,1.68615,,169,,359.533
509,1.68962,,169,,359.6
510,1.69313,,169,,359.9
511,1.69663,,169,,360.2
512,1.70014,,169,,360.5
513,1.70365,,169,,360.8
514,1.70715,,169,,361.1
515,1.71066,,169,,361.4
516,1.71401,,169.333,,361.533
517,1.71737,,169.667,,361.667
518,1.72072,,170,,361.8
519,1.72407,,170.333,,361.933
520,1.72743,,170.667,,362.067
521,1.73078,,171,,362.2
522,1.73411,,171.167,,362.233
523,1.73744,,171.333,,362.267
524,1.74077,,171.5,,362.3
525,1.7441,,171.667,,362.333
526,1.74743,,171.833,,362.367
527,1.75076,,172,,362.4
528,1.7541,,171.833,,362.733
529,1.75744,,171.667,,363.067
530,1.76077,,171.5,,363.4
531,1.76411,,171.333,,363.733
532,1.76745,,171.167,,364.067
533,1.77079,,171,,364.4
534,1.77438,,171,,364.633
535,1.77798,,171,,364.867
536,1.78157,,171,,365.1
537,1.78516,,171,,365.333
538,1.78876,,171,,365.567
539,1.79235,,171,,365.8
540,1.79592,,171,,365.9
541,1.7995,,171,,366
542,1.80307,,171,,366.1
543,1.80664,,171,,366.2
544,1.81022,,171,,366.3
545,1.81379,,171,,366.4
546,1.81736,,170.833,,366.567
547,1.82093,,170.667,,366.733
548,1.8245,,170.5,,366.9
549,1.82807,,170.333,,367.067
550,1.83164,,170.167,,367.233
551,1.83521,,170,,367.4
552,1.83853,,170.167,,367.7
553,1.84184,,170.333,,368
554,1.84516,,170.5,,368.3
555,1.84848,,170.667,,368.6
556,1.85179,,170.833,,368.9
557,1.85511,,171,,369.2
558,1.85845,,170.833,,369.667
559,1.86179,,170.667,,370.133
560,1.86513,,170.5,,370.6
561,1.86848,,170.333,,371.067
562,1.87182,,170.167,,371.533
563,1.87516,,170,,372
564,1.87866,,170,,372.267
565,1.88216,,170,,372.533
566,1.88565,,170,,372.8
567,1.88915,,170,,373.067
568,1.89265,,170,,373.333
569,1.89615,,170,,373.6
570,1.89959,,170,,374.067
571,1.90302,,170,,374.533
572,1.90646,,170,,375
573,1.9099,,170,,375.467
574,1.91333,,170,,375.933
575,1.91677,,170,,376.4
576,1.92041,,170.167,,376.633
577,1.92406,,170.333,,376.867
578,1.92771,,170.5,,377.1
579,1.93135,,170.667,,377.333
580,1.93499,,170.833,,377.567
581,1.93864,,171,,377.8
582,1.94213,,171,,377.567
583,1.94562,,171,,377.333
584,1.94911,,171,,377.1
585,1.95261,,171,,376.867
586,1.9561,,171,,376.633
587,1.95959,,171,,376.4
588,1.9631,,170.833,,376.3
589,1.96661,,170.667,,376.2
590,1.97011,,170.5,,376.1
591,1.97362,,170.333,,376
592,1.97713,,170.167,,375.9
593,1.98064,,170,,375.8
594,1.98416,,170,,375.5
595,1.98767,,170,,375.2
596,1.99119,,170,,374.9
597,1.99471,,170,,374.6
598,1.99822,,170,,374.3
599,2.00174,,170,,374
600,2.00515,,170,,373.667
601,2.00857,,170,,373.333
602,2.01198,,170,,373
603,2.01539,,170,,372.667
604,2.01881,,170,,372.333
605,2.02222,,170,,372
606,2.02579,,170.167,,371.967
607,2.02936,,170.333,,371.933
608,2.03293,,170.5,,371.9
609,2.03649,,170.667,,371.867
610,2.04006,,170.833,,371.833
611,2.04363,,171,,371.8
612,2.04741,,171.167,,372.2
613,2.05118,,171.333,,372.6
614,2.05496,,171.5,,373
615,2.05874,,171.667,,373.4
616,2.06251,,171.833,,373.8
617,2.06629,,172,,374.2
618,2.07011,,171.833,,374.533
619,2.07393,,171.667,,374.867
620,2.07776,,171.5,,375.2
621,2.08158,,171.333,,375.533
622,2.0854,,171.167,,375.867
623,2.08922,,171,,376.2
624,2.09256,,171.167,,376.4
625,2.0959,,171.333,,376.6
626,2.09924,,171.5,,376.8
627,2.10258,,171.667,,377
628,2.10592,,171.833,,377.2
629,2.10926,,172,,377.4
630,2.11264,,172.167,,377.533
631,2.11601,,172.333,,377.667
632,2.11939,,172.5,,377.8
633,2.12277,,172.667,,377.933
634,2.12614,,172.833,,378.067
635,2.12952,,173,,378.2
636,2.13299,,172.833,,378.067
637,2.13646,,172.667,,377.933
638,2.13993,,172.5,,377.8
639,2.14341,,172.333,,377.667
640,2.14688,,172.167,,377.533
641,2.15035,,172,,377.4
642,2.15378,,172.333,,377.533
643,2.15721,,172.667,,377.667
644,2.16065,,173,,377.8
645,2.16408,,173.333,,377.933
646,2.16751,,173.667,,378.067
647,2.17094,,174,,378.2
648,2.17428,,173.833,,378.367
649,2.17761,,173.667,,378.533
650,2.18095,,173.5,,378.7
651,2.18429,,173.333,,378.867
652,2.18762,,173.167,,379.033
653,2.19096,,173,,379.2
654,2.19527,,173,,379.36
655,2.19957,,173,,379.52
656,2.20388,,173,,379.68
657,2.20818,,173,,379.84
658,2.21249,,173,,380
659,2.21532,,173,,380.133
660,2.21816,,173,,380.267
661,2.22099,,173,,380.4
662,2.22383,,173,,380.533
663,2.22666,,173,,380.667
664,2.2295,,173,,380.8
665,2.23298,,173.333,,381
666,2.23646,,173.667,,381.2
667,2.23993,,174,,381.4
668,2.24341,,174.333,,381.6
669,2.24689,,174.667,,381.8
670,2.25037,,175,,382
671,2.25376,,174.833,,382.3
672,2.25715,,174.667,,382.6
673,2.26053,,174.5,,382.9
674,2.26392,,174.333,,383.2
675,2.26731,,174.167,,383.5
676,2.2707,,174,,383.8
677,2.27405,,174.333,,384.167
678,2.27739,,174.667,,384.533
679,2.28074,,175,,384.9
680,2.28409,,175.333,,385.267
681,2.28743,,175.667,,385.633
682,2.29078,,176,,386
683,2.29423,,175.833,,386.233
684,2.29767,,175.667,,386.467
685,2.30112,,175.5,,386.7
686,2.30457,,175.333,,386.933
687,2.30801,,175.167,,387.167
688,2.31146,,175,,387.4
689,2.31486,,175.333,,387.767
690,2.31827,,175.667,,388.133
691,2.32167,,176,,388.5
692,2.32508,,176.333,,388.867
693,2.32849,,176.667,,389.233
694,2.33189,,177,,389.6
695,2.33521,,177,,389.567
696,2.33854,,177,,389.533
697,2.34186,,177,,389.5
698,2.34518,,177,,389.467
699,2.34851,,177,,389.433
700,2.35183,,177,,389.4
701,2.35521,,177,,389.067
702,2.3586,,177,,388.733
703,2.36198,,177,,388.4
704,2.36536,,177,,388.067
705,2.36875,,177,,387.733
706,2.37213,,177,,387.4
707,2.37545,,177,,387.367
708,2.37876,,177,,387.333
709,2.38207,,177,,387.3
710,2.38539,,177,,387.267
711,2.3887,,177,,387.233
712,2.39202,,177,,387.2
713,2.39533,,177,,387.3
714,2.39864,,177,,387.4
715,2.40196,,177,,387.5
716,2.40527,,177,,387.6
717,2.40858,,177,,387.7
718,2.41189,,177,,387.8
719,2.41524,,176.833,,387.967
720,2.4186,,176.667,,388.133
721,2.42195,,176.5,,388.3
722,2.4253,,176.333,,388.467
723,2.42866,,176.167,,388.633
724,2.43201,,176,,388.8
725,2.43557,,176,,388.7
726,2.43913,,176,,388.6
727,2.4427,,176,,388.5
728,2.44626,,176,,388.4
729,2.44982,,176,,388.3
730,2.45338,,176,,388.2
731,2.45683,,176,,388.033
732,2.46027,,176,,387.867
733,2.46372,,176,,387.7
734,2.46717,,176,,387.533
735,2.47061,,176,,387.367
736,2.47406,,176,,387.2
737,2.47743,,175.833,,387.3
738,2.48079,,175.667,,387.4
739,2.48416,,175.5,,387.5
740,2.48753,,175.333,,387.6
741,2.49089,,175.167,,387.7
742,2.49426,,175,,387.8
743,2.49785,,175.167,,387.9
744,2.50144,,175.333,,388
745,2.50503,,175.5,,388.1
746,2.50862,,175.667,,388.2
747,2.51221,,175.833,,388.3
748,2.5158,,176,,388.4
749,2.51928,,175.833,,388.633
750,2.52277,,175.667,,388.867
751,2.52625,,175.5,,389.1
752,2.52973,,175.333,,389.333
753,2.53322,,175.167,,389.567
754,2.5367,,175,,389.8
755,2.54023,,175,,390.167
756,2.54375,,175,,390.533
757,2.54728,,175,,390.9
758,2.55081,,175,,391.267
759,2.55433,,175,,391.633
760,2.55786,,175,,392
761,2.56143,,175,,392.233
762,2.56501,,175,,392.467
763,2.56859,,175,,392.7
764,2.57216,,175,,392.933
765,2.57573,,175,,393.167
766,2.57931,,175,,393.4
767,2.58281,,174.833,,393.267
768,2.5863,,174.667,,393.133
769,2.5898,,174.5,,393
770,2.59329,,174.333,,392.867
771,2.59679,,174.167,,392.733
772,2.60028,,174,,392.6
773,2.60387,,174,,392.733
774,2.60745,,174,,392.867
775,2.61104,,174,,393
776,2.61463,,174,,393.133
777,2.61821,,174,,393.267
778,2.6218,,174,,393.4
779,2.62544,,174.167,,393.6
780,2.62907,,174.333,,393.8
781,2.63271,,174.5,,394
782,2.63635,,174.667,,394.2
783,2.63998,,174.833,,394.4
784,2.64362,,175,,394.6
785,2.64714,,174.667,,394.567
786,2.65066,,174.333,,394.533
787,2.65418,,174,,394.5
788,2.65771,,173.667,,394.467
789,2.66123,,173.333,,394.433
790,2.66475,,173,,394.4
791,2.66816,,173.333,,394.433
792,2.67157,,173.667,,394.467
793,2.67497,,174,,394.5
794,2.67838,,174.333,,394.533
795,2.68179,,174.667,,394.567
796,2.6852,,175,,394.6
797,2.68883,,174.833,,394.433
798,2.69245,,174.667,,394.267
799,2.69607,,174.5,,394.1
800,2.6997,,174.333,,393.933
801,2.70332,,174.167,,393.767
802,2.70695,,174,,393.6
803,2.71045,,174,,393.8
804,2.71395,,174,,394
805,2.71745,,174,,394.2
806,2.72095,,174,,394.4
807,2.72445,,174,,394.6
808,2.72795,,174,,394.8
809,2.73161,,174,,394.867
810,2.73526,,174,,394.933
811,2.73892,,174,,395
812,2.74258,,174,,395.067
813,2.74623,,174,,395.133
814,2.74989,,174,,395.2
815,2.75358,,173.833,,395.233
816,2.75726,,173.667,,395.267
817,2.76095,,173.5,,395.3
818,2.76464,,173.333,,395.333
819,2.76832,,173.167,,395.367
820,2.77201,,173,,395.4
821,2.77562,,172.833,,395.333
822,2.77924,,172.667,,395.267
823,2.78285,,172.5,,395.2
824,2.78646,,172.333,,395.133
825,2.79008,,172.167,,395.067
826,2.79369,,172,,395
827,2.79737,,172.167,,395.067
828,2.80105,,172.333,,395.133
829,2.80473,,172.5,,395.2
830,2.80841,,172.667,,395.267
831,2.81209,,172.833,,395.333
832,2.81577,,173,,395.4
833,2.81953,,173.167,,395.733
834,2.82329,,173.333,,396.067
835,2.82705,,173.5,,396.4
836,2.83081,,173.667,,396.733
837,2.83457,,173.833,,397.067
838,2.83833,,174,,397.4
839,2.84206,,173.667,,397.433
840,2.8458,,173.333,,397.467
841,2.84953,,173,,397.5
842,2.85326,,172.667,,397.533
843,2.857,,172.333,,397.567
844,2.86073,,172,,397.6
845,2.86441,,172,,397.767
846,2.86809,,172,,397.933
847,2.87177,,172,,398.1
848,2.87546,,172,,398.267
849,2.87914,,172,,398.433
850,2.88282,,172,,398.6
851,2.88636,,172.167,,398.633
852,2.8899,,172.333,,398.667
853,2.89343,,172.5,,398.7
854,2.89697,,172.667,,398.733
855,2.90051,,172.833,,398.767
856,2.90405,,173,,398.8
857,2.9076,,172.833,,398.6
858,2.91114,,172.667,,398.4
859,2.91469,,172.5,,398.2
860,2.91824,,172.333,,398
861,2.92178,,172.167,,397.8
862,2.92533,,172,,397.6
863,2.92904,,172,,397.333
864,2.93275,,172,,397.067
865,2.93646,,172,,396.8
866,2.94017,,172,,396.533
867,2.94388,,172,,396.267
868,2.94759,,172,,396
869,2.95129,,171.833,,395.833
870,2.95499,,171.667,,395.667
871,2.95869,,171.5,,395.5
872,2.96238,,171.333,,395.333
873,2.96608,,171.167,,395.167
874,2.96978,,171,,395
875,2.97361,,170.667,,394.8
