secs,km,power,hr,cad,alt
78,0.255158,,139.333,,265.633
79,0.258207,,139.667,,265.667
80,0.261255,,140,,265.7
81,0.264303,,140.333,,265.733
82,0.267352,,140.667,,265.767
83,0.2704,,141,,265.8
84,0.273413,,140.667,,265.8
85,0.276427,,140.333,,265.8
86,0.27944,,140,,265.8
87,0.282453,,139.667,,265.8
88,0.285467,,139.333,,265.8
89,0.28848,,139,,265.8
90,0.291917,,139.167,,265.667
91,0.295353,,139.333,,265.533
92,0.29879,,139.5,,265.4
93,0.302227,,139.667,,265.267
94,0.305663,,139.833,,265.133
95,0.3091,,140,,265
96,0.312313,,140.167,,264.933
97,0.315527,,140.333,,264.867
98,0.31874,,140.5,,264.8
99,0.321953,,140.667,,264.733
100,0.325167,,140.833,,264.667
101,0.32838,,141,,264.6
102,0.331813,,141.167,,264.6
103,0.335247,,141.333,,264.6
104,0.33868,,141.5,,264.6
105,0.342113,,141.667,,264.6
106,0.345547,,141.833,,264.6
107,0.34898,,142,,264.6
108,0.352317,,142.167,,264.633
109,0.355653,,142.333,,264.667
110,0.35899,,142.5,,264.7
111,0.362327,,142.667,,264.733
112,0.365663,,142.833,,264.767
113,0.369,,143,,264.8
114,0.372667,,142.833,,264.9
115,0.376333,,142.667,,265
116,0.38,,142.5,,265.1
117,0.383667,,142.333,,265.2
118,0.387333,,142.167,,265.3
119,0.391,,142,,265.4
120,0.394578,,141.4,,265.28
121,0.398156,,140.8,,265.16
122,0.401734,,140.2,,265.04
123,0.405312,,139.6,,264.92
124,0.40889,,139,,264.8
125,0.41221,,138.833,,264.6
126,0.41553,,138.667,,264.4
127,0.41885,,138.5,,264.2
128,0.42217,,138.333,,264
129,0.42549,,138.167,,263.8
130,0.42881,,138,,263.6
131,0.43231,,138,,263.367
132,0.43581,,138,,263.133
133,0.43931,,138,,262.9
134,0.44281,,138,,262.667
135,0.44631,,138,,262.433
136,0.44981,,138,,262.2
137,0.452918,,138.333,,262.067
138,0.456027,,138.667,,261.933
139,0.459135,,139,,261.8
140,0.462243,,139.333,,261.667
141,0.465352,,139.667,,261.533
142,0.46846,,140,,261.4
143,0.471402,,140.333,,261.233
144,0.474343,,140.667,,261.067
145,0.477285,,141,,260.9
146,0.480227,,141.333,,260.733
147,0.483168,,141.667,,260.567
148,0.48611,,142,,260.4
149,0.489297,,141.833,,260.4
150,0.492483,,141.667,,260.4
151,0.49567,,141.5,,260.4
152,0.498857,,141.333,,260.4
153,0.502043,,141.167,,260.4
154,0.50523,,141,,260.4
155,0.508458,,140.833,,260.367
156,0.511687,,140.667,,260.333
157,0.514915,,140.5,,260.3
158,0.518143,,140.333,,260.267
159,0.521372,,140.167,,260.233
160,0.5246,,140,,260.2
161,0.52805,,140.167,,260.1
162,0.5315,,140.333,,260
163,0.53495,,140.5,,259.9
164,0.5384,,140.667,,259.8
165,0.54185,,140.833,,259.7
166,0.5453,,141,,259.6
167,0.548688,,140.833,,259.367
168,0.552077,,140.667,,259.133
169,0.555465,,140.5,,258.9
170,0.558853,,140.333,,258.667
171,0.562242,,140.167,,258.433
172,0.56563,,140,,258.2
173,0.569268,,140.167,,258.267
174,0.572907,,140.333,,258.333
175,0.576545,,140.5,,258.4
176,0.580183,,140.667,,258.467
177,0.583822,,140.833,,258.533
178,0.58746,,141,,258.6
179,0.590638,,140.833,,258.567
180,0.593817,,140.667,,258.533
181,0.596995,,140.5,,258.5
182,0.600173,,140.333,,258.467
183,0.603352,,140.167,,258.433
184,0.60653,,140,,258.4
185,0.610017,,139.833,,258.233
186,0.613503,,139.667,,258.067
187,0.61699,,139.5,,257.9
188,0.620477,,139.333,,257.733
189,0.623963,,139.167,,257.567
190,0.62745,,139,,257.4
191,0.631095,,138.833,,257.233
192,0.63474,,138.667,,257.067
193,0.638385,,138.5,,256.9
194,0.64203,,138.333,,256.733
195,0.645675,,138.167,,256.567
196,0.64932,,138,,256.4
197,0.652792,,138.167,,256.367
198,0.656263,,138.333,,256.333
199,0.659735,,138.5,,256.3
200,0.663207,,138.667,,256.267
201,0.666678,,138.833,,256.233
202,0.67015,,139,,256.2
203,0.673677,,139.167,,256.2
204,0.677203,,139.333,,256.2
205,0.68073,,139.5,,256.2
206,0.684257,,139.667,,256.2
207,0.687783,,139.833,,256.2
208,0.69131,,140,,256.2
209,0.694538,,140.333,,256.233
210,0.697767,,140.667,,256.267
211,0.700995,,141,,256.3
212,0.704223,,141.333,,256.333
213,0.707452,,141.667,,256.367
214,0.71068,,142,,256.4
215,0.7141,,142.167,,256.4
216,0.71752,,142.333,,256.4
217,0.72094,,142.5,,256.4
218,0.72436,,142.667,,256.4
219,0.72778,,142.833,,256.4
220,0.7312,,143,,256.4
221,0.734382,,143,,256.267
222,0.737563,,143,,256.133
223,0.740745,,143,,256
224,0.743927,,143,,255.867
225,0.747108,,143,,255.733
226,0.75029,,143,,255.6
227,0.753593,,143,,255.633
228,0.756897,,143,,255.667
229,0.7602,,143,,255.7
230,0.763503,,143,,255.733
231,0.766807,,143,,255.767
232,0.77011,,143,,255.8
233,0.77341,,143.167,,255.867
234,0.77671,,143.333,,255.933
235,0.78001,,143.5,,256
236,0.78331,,143.667,,256.067
237,0.78661,,143.833,,256.133
238,0.78991,,144,,256.2
239,0.793325,,144.167,,256.233
240,0.79674,,144.333,,256.267
241,0.800155,,144.5,,256.3
242,0.80357,,144.667,,256.333
243,0.806985,,144.833,,256.367
244,0.8104,,145,,256.4
245,0.813798,,145,,256.467
246,0.817197,,145,,256.533
247,0.820595,,145,,256.6
248,0.823993,,145,,256.667
249,0.827392,,145,,256.733
250,0.83079,,145,,256.8
251,0.834098,,145,,256.833
252,0.837407,,145,,256.867
253,0.840715,,145,,256.9
254,0.844023,,145,,256.933
255,0.847332,,145,,256.967
256,0.85064,,145,,257
257,0.85404,,144.833,,256.933
258,0.85744,,144.667,,256.867
259,0.86084,,144.5,,256.8
260,0.86424,,144.333,,256.733
261,0.86764,,144.167,,256.667
262,0.87104,,144,,256.6
263,0.874318,,143.833,,256.567
264,0.877597,,143.667,,256.533
265,0.880875,,143.5,,256.5
266,0.884153,,143.333,,256.467
267,0.887432,,143.167,,256.433
268,0.89071,,143,,256.4
269,0.894005,,142.833,,256.4
270,0.8973,,142.667,,256.4
271,0.900595,,142.5,,256.4
272,0.90389,,142.333,,256.4
273,0.907185,,142.167,,256.4
274,0.91048,,142,,256.4
275,0.91377,,141.833,,256.467
276,0.91706,,141.667,,256.533
277,0.92035,,141.5,,256.6
278,0.92364,,141.333,,256.667
279,0.92693,,141.167,,256.733
280,0.93022,,141,,256.8
281,0.933523,,141.333,,256.767
282,0.936827,,141.667,,256.733
283,0.94013,,142,,256.7
284,0.943433,,142.333,,256.667
285,0.946737,,142.667,,256.633
286,0.95004,,143,,256.6
287,0.95326,,142.833,,256.6
288,0.95648,,142.667,,256.6
289,0.9597,,142.5,,256.6
290,0.96292,,142.333,,256.6
291,0.96614,,142.167,,256.6
292,0.96936,,142,,256.6
293,0.972688,,142,,256.467
294,0.976017,,142,,256.333
295,0.979345,,142,,256.2
296,0.982673,,142,,256.067
297,0.986002,,142,,255.933
298,0.98933,,142,,255.8
299,0.992822,,142.333,,255.7
300,0.996313,,142.667,,255.6
301,0.999805,,143,,255.5
302,1.0033,,143.333,,255.4
303,1.00679,,143.667,,255.3
304,1.01028,,144,,255.2
305,1.01362,,143.833,,255.067
306,1.01695,,143.667,,254.933
307,1.02029,,143.5,,254.8
308,1.02362,,143.333,,254.667
309,1.02696,,143.167,,254.533
310,1.03029,,143,,254.4
311,1.03371,,143.333,,254.2
312,1.03712,,143.667,,254
313,1.04054,,144,,253.8
314,1.04396,,144.333,,253.6
315,1.04737,,144.667,,253.4
316,1.05079,,145,,253.2
317,1.05427,,144.833,,252.867
318,1.05775,,144.667,,252.533
319,1.06123,,144.5,,252.2
320,1.0647,,144.333,,251.867
321,1.06818,,144.167,,251.533
322,1.07166,,144,,251.2
323,1.07508,,144.167,,251.033
324,1.0785,,144.333,,250.867
325,1.08191,,144.5,,250.7
326,1.08533,,144.667,,250.533
327,1.08875,,144.833,,250.367
328,1.09217,,145,,250.2
329,1.09552,,145.167,,250.033
330,1.09886,,145.333,,249.867
331,1.10221,,145.5,,249.7
332,1.10555,,145.667,,249.533
333,1.1089,,145.833,,249.367
334,1.11224,,146,,249.2
335,1.11548,,145.833,,249.3
336,1.11872,,145.667,,249.4
337,1.12196,,145.5,,249.5
338,1.1252,,145.333,,249.6
339,1.12844,,145.167,,249.7
340,1.13168,,145,,249.8
341,1.13507,,145,,250.033
342,1.13846,,145,,250.267
343,1.14186,,145,,250.5
344,1.14525,,145,,250.733
345,1.14864,,145,,250.967
346,1.15203,,145,,251.2
347,1.15528,,144.833,,251.167
348,1.15854,,144.667,,251.133
349,1.16179,,144.5,,251.1
350,1.16504,,144.333,,251.067
351,1.1683,,144.167,,251.033
352,1.17155,,144,,251
353,1.1747,,144,,250.733
354,1.17786,,144,,250.467
355,1.18101,,144,,250.2
356,1.18416,,144,,249.933
357,1.18732,,144,,249.667
358,1.19047,,144,,249.4
359,1.1937,,143.833,,249.433
360,1.19694,,143.667,,249.467
361,1.20017,,143.5,,249.5
362,1.2034,,143.333,,249.533
363,1.20664,,143.167,,249.567
364,1.20987,,143,,249.6
365,1.21327,,142.833,,249.567
366,1.21668,,142.667,,249.533
367,1.22008,,142.5,,249.5
368,1.22348,,142.333,,249.467
369,1.22689,,142.167,,249.433
370,1.23029,,142,,249.4
371,1.23349,,141.667,,249.2
372,1.23668,,141.333,,249
373,1.23988,,141,,248.8
374,1.24308,,140.667,,248.6
375,1.24627,,140.333,,248.4
376,1.24947,,140,,248.2
377,1.25275,,140,,248.333
378,1.25603,,140,,248.467
379,1.25931,,140,,248.6
380,1.2626,,140,,248.733
381,1.26588,,140,,248.867
382,1.26916,,140,,249
383,1.27265,,140.6,,249.04
384,1.27613,,141.2,,249.08
385,1.27962,,141.8,,249.12
386,1.2831,,142.4,,249.16
387,1.28659,,143,,249.2
388,1.29015,,143,,249.3
389,1.29372,,143,,249.4
390,1.29728,,143,,249.5
391,1.30084,,143,,249.6
392,1.30441,,143,,249.7
393,1.30797,,143,,249.8
394,1.31129,,143.167,,249.967
395,1.31462,,143.333,,250.133
396,1.31794,,143.5,,250.3
397,1.32126,,143.667,,250.467
398,1.32459,,143.833,,250.633
399,1.32791,,144,,250.8
400,1.33096,,143.833,,250.833
401,1.33402,,143.667,,250.867
402,1.33707,,143.5,,250.9
403,1.34012,,143.333,,250.933
404,1.34318,,143.167,,250.967
405,1.34623,,143,,251
406,1.34958,,143.167,,251.233
407,1.35292,,143.333,,251.467
408,1.35627,,143.5,,251.7
409,1.35962,,143.667,,251.933
410,1.36296,,143.833,,252.167
411,1.36631,,144,,252.4
412,1.36945,,143.833,,252.533
413,1.37258,,143.667,,252.667
414,1.37572,,143.5,,252.8
415,1.37886,,143.333,,252.933
416,1.38199,,143.167,,253.067
417,1.38513,,143,,253.2
418,1.38847,,143,,253.4
419,1.39181,,143,,253.6
420,1.39515,,143,,253.8
421,1.39849,,143,,254
422,1.40183,,143,,254.2
423,1.40517,,143,,254.4
424,1.40839,,142.833,,254.233
425,1.41161,,142.667,,254.067
426,1.41482,,142.5,,253.9
427,1.41804,,142.333,,253.733
428,1.42126,,142.167,,253.567
429,1.42448,,142,,253.4
430,1.42789,,142.167,,253.233
431,1.4313,,142.333,,253.067
432,1.43472,,142.5,,252.9
433,1.43813,,142.667,,252.733
434,1.44154,,142.833,,252.567
435,1.44495,,143,,252.4
436,1.44817,,143,,252.267
437,1.45139,,143,,252.133
438,1.45461,,143,,252
439,1.45783,,143,,251.867
440,1.46105,,143,,251.733
441,1.46427,,143,,251.6
442,1.46741,,143,,251.6
443,1.47055,,143,,251.6
444,1.4737,,143,,251.6
445,1.47684,,143,,251.6
446,1.47998,,143,,251.6
447,1.48312,,143,,251.6
448,1.48665,,143,,251.733
449,1.49017,,143,,251.867
450,1.4937,,143,,252
451,1.49723,,143,,252.133
452,1.50075,,143,,252.267
453,1.50428,,143,,252.4
454,1.50745,,143,,252.633
455,1.51061,,143,,252.867
456,1.51378,,143,,253.1
457,1.51695,,143,,253.333
458,1.52011,,143,,253.567
459,1.52328,,143,,253.8
460,1.52654,,143,,253.833
461,1.52979,,143,,253.867
462,1.53305,,143,,253.9
463,1.53631,,143,,253.933
464,1.53956,,143,,253.967
465,1.54282,,143,,254
466,1.54594,,143.167,,254.133
467,1.54905,,143.333,,254.267
468,1.55217,,143.5,,254.4
469,1.55528,,143.667,,254.533
470,1.5584,,143.833,,254.667
471,1.56151,,144,,254.8
472,1.565,,144.167,,254.9
473,1.56848,,144.333,,255
474,1.57197,,144.5,,255.1
475,1.57546,,144.667,,255.2
476,1.57894,,144.833,,255.3
477,1.58243,,145,,255.4
478,1.58589,,145,,255.633
479,1.58935,,145,,255.867
480,1.59282,,145,,256.1
481,1.59628,,145,,256.333
482,1.59974,,145,,256.567
483,1.6032,,145,,256.8
484,1.60666,,145,,256.8
485,1.61011,,145,,256.8
486,1.61356,,144.667,,256.633
487,1.617,,144.333,,256.467
488,1.62045,,144,,256.3
489,1.62389,,143.667,,256.133
490,1.62734,,143.333,,255.967
491,1.63078,,143,,255.8
492,1.63408,,143.167,,255.633
493,1.63737,,143.333,,255.467
494,1.64067,,143.5,,255.3
495,1.64397,,143.667,,255.133
496,1.64726,,143.833,,254.967
497,1.65056,,144,,254.8
498,1.65382,,144,,254.567
499,1.65707,,144,,254.333
500,1.66033,,144,,254.1
501,1.66358,,144,,253.867
502,1.66684,,144,,253.633
503,1.67009,,144,,253.4
504,1.67336,,144.167,,253.367
505,1.67662,,144.333,,253.333
506,1.67989,,144.5,,253.3
507,1.68315,,144.667,,253.267
508,1.68641,,144.833,,253.233
509,1.68968,,145,,253.2
510,1.69291,,145,,253.167
511,1.69614,,145,,253.133
512,1.69937,,145,,253.1
513,1.70259,,145,,253.067
514,1.70582,,145,,253.033
515,1.70905,,145,,253
516,1.71205,,144.833,,253.067
517,1.71506,,144.667,,253.133
518,1.71806,,144.5,,253.2
519,1.72106,,144.333,,253.267
520,1.72407,,144.167,,253.333
521,1.72707,,144,,253.4
522,1.73033,,144,,253.333
523,1.73359,,144,,253.267
524,1.73685,,144,,253.2
525,1.7401,,144,,253.133
526,1.74336,,144,,253.067
527,1.74662,,144,,253
528,1.74992,,143.833,,252.9
529,1.75322,,143.667,,252.8
530,1.75652,,143.5,,252.7
531,1.75982,,143.333,,252.6
532,1.76312,,143.167,,252.5
533,1.76642,,143,,252.4
534,1.77003,,142.667,,252.4
535,1.77363,,142.333,,252.4
536,1.77724,,142,,252.4
537,1.78084,,141.667,,252.4
538,1.78445,,141.333,,252.4
539,1.78805,,141,,252.4
540,1.79163,,141.167,,252.5
541,1.7952,,141.333,,252.6
542,1.79878,,141.5,,252.7
543,1.80235,,141.667,,252.8
544,1.80593,,141.833,,252.9
545,1.8095,,142,,253
546,1.81276,,142,,252.867
547,1.81602,,142,,252.733
548,1.81928,,142,,252.6
549,1.82254,,142,,252.467
550,1.8258,,142,,252.333
551,1.82906,,142,,252.2
552,1.83237,,142,,252.367
553,1.83567,,142,,252.533
554,1.83898,,142,,252.7
555,1.84229,,142,,252.867
556,1.84559,,142,,253.033
557,1.8489,,142,,253.2
558,1.85205,,142,,253.467
559,1.85519,,142,,253.733
560,1.85834,,142,,254
561,1.86149,,142,,254.267
562,1.86463,,142,,254.533
563,1.86778,,142,,254.8
564,1.87084,,142,,254.733
565,1.8739,,142,,254.667
566,1.87696,,142,,254.6
567,1.88003,,142,,254.533
568,1.88309,,142,,254.467
569,1.88615,,142,,254.4
570,1.88934,,141.833,,254.4
571,1.89253,,141.667,,254.4
572,1.89572,,141.5,,254.4
573,1.89891,,141.333,,254.4
574,1.9021,,141.167,,254.4
575,1.90529,,141,,254.4
576,1.90873,,140.833,,254.7
577,1.91217,,140.667,,255
578,1.91561,,140.5,,255.3
579,1.91904,,140.333,,255.6
580,1.92248,,140.167,,255.9
581,1.92592,,140,,256.2
582,1.92952,,140.167,,256.167
583,1.93312,,140.333,,256.133
584,1.93672,,140.5,,256.1
585,1.94032,,140.667,,256.067
586,1.94392,,140.833,,256.033
587,1.94752,,141,,256
588,1.95076,,141.167,,256.1
589,1.954,,141.333,,256.2
590,1.95724,,141.5,,256.3
591,1.96048,,141.667,,256.4
592,1.96372,,141.833,,256.5
593,1.96696,,142,,256.6
594,1.97011,,142.167,,256.567
595,1.97325,,142.333,,256.533
596,1.9764,,142.5,,256.5
597,1.97955,,142.667,,256.467
598,1.98269,,142.833,,256.433
599,1.98584,,143,,256.4
600,1.98907,,143.167,,256.8
601,1.9923,,143.333,,257.2
602,1.99554,,143.5,,257.6
603,1.99877,,143.667,,258
604,2.002,,143.833,,258.4
605,2.00523,,144,,258.8
606,2.00845,,143.833,,258.833
607,2.01168,,143.667,,258.867
608,2.0149,,143.5,,258.9
609,2.01812,,143.333,,258.933
610,2.02135,,143.167,,258.967
611,2.02457,,143,,259
612,2.02777,,143,,259.5
613,2.03098,,143,,260
614,2.03418,,143,,260.5
615,2.03738,,143,,261
616,2.04059,,143,,261.5
617,2.04379,,143,,262
618,2.04724,,143,,262
619,2.0507,,143,,262
620,2.05415,,143,,262
621,2.0576,,143,,262
622,2.06106,,143,,262
623,2.06451,,143,,262
624,2.06785,,142.833,,262.1
625,2.07118,,142.667,,262.2
626,2.07452,,142.5,,262.3
627,2.07785,,142.333,,262.4
628,2.08119,,142.167,,262.5
629,2.08452,,142,,262.6
630,2.08756,,141.667,,262.7
631,2.0906,,141.333,,262.8
632,2.09363,,141,,262.9
633,2.09667,,140.667,,263
634,2.09971,,140.333,,263.1
635,2.10275,,140,,263.2
636,2.10585,,140,,263
637,2.10895,,140,,262.8
638,2.11204,,140,,262.6
639,2.11514,,140,,262.4
640,2.11824,,140,,262.2
641,2.12134,,140,,262
642,2.12454,,139.833,,262
643,2.12773,,139.667,,262
644,2.13093,,139.5,,262
645,2.13413,,139.333,,262
646,2.13732,,139.167,,262
647,2.14052,,139,,262
648,2.14359,,139.167,,261.967
649,2.14667,,139.333,,261.933
650,2.14974,,139.5,,261.9
651,2.15282,,139.667,,261.867
652,2.1559,,139.833,,261.833
653,2.15897,,140,,261.8
654,2.16242,,140,,261.567
655,2.16586,,140,,261.333
656,2.16931,,140,,261.1
657,2.17275,,140,,260.867
658,2.17619,,140,,260.633
659,2.17964,,140,,260.4
660,2.18298,,140,,260.133
661,2.18632,,140,,259.867
662,2.18966,,140,,259.6
663,2.193,,140,,259.333
664,2.19634,,140,,259.067
665,2.19968,,140,,258.8
666,2.20301,,140.333,,258.533
667,2.20634,,140.667,,258.267
668,2.20967,,141,,258
669,2.21299,,141.333,,257.733
670,2.21632,,141.667,,257.467
671,2.21965,,142,,257.2
672,2.22292,,142,,256.833
673,2.22618,,142,,256.467
674,2.22945,,142,,256.1
675,2.23272,,142,,255.733
676,2.23598,,142,,255.367
677,2.23925,,142,,255
678,2.24253,,142.167,,254.633
679,2.2458,,142.333,,254.267
680,2.24907,,142.5,,253.9
681,2.25235,,142.667,,253.533
682,2.25563,,142.833,,253.167
683,2.2589,,143,,252.8
684,2.26185,,143,,252.667
685,2.2648,,143,,252.533
686,2.26776,,143,,252.4
687,2.27071,,143,,252.267
688,2.27366,,143,,252.133
689,2.27661,,143,,252
690,2.27966,,143,,252.133
691,2.2827,,143,,252.267
692,2.28575,,143,,252.4
693,2.2888,,143,,252.533
694,2.29184,,143,,252.667
695,2.29489,,143,,252.8
696,2.29846,,142.833,,252.533
697,2.30202,,142.667,,252.267
698,2.30559,,142.5,,252
699,2.30916,,142.333,,251.733
700,2.31272,,142.167,,251.467
701,2.31629,,142,,251.2
702,2.32001,,142.167,,251.133
703,2.32372,,142.333,,251.067
704,2.32744,,142.5,,251
705,2.33116,,142.667,,250.933
706,2.33487,,142.833,,250.867
707,2.33859,,143,,250.8
708,2.34216,,143,,250.833
709,2.34573,,143,,250.867
710,2.3493,,143,,250.9
711,2.35286,,143,,250.933
712,2.35643,,143,,250.967
713,2.36,,143,,251
714,2.36336,,143,,251.167
715,2.36673,,143,,251.333
716,2.37009,,143,,251.5
717,2.37345,,143,,251.667
718,2.37682,,143,,251.833
719,2.38018,,143,,252
720,2.38359,,143.167,,252.267
721,2.38699,,143.333,,252.533
722,2.3904,,143.5,,252.8
723,2.39381,,143.667,,253.067
724,2.39721,,143.833,,253.333
725,2.40062,,144,,253.6
726,2.40377,,144.167,,253.567
727,2.40692,,144.333,,253.533
728,2.41007,,144.5,,253.5
729,2.41323,,144.667,,253.467
730,2.41638,,144.833,,253.433
731,2.41953,,145,,253.4
732,2.42282,,144.833,,253.433
733,2.42611,,144.667,,253.467
734,2.4294,,144.5,,253.5
735,2.43269,,144.333,,253.533
736,2.43598,,144.167,,253.567
737,2.43927,,144,,253.6
738,2.44222,,144,,253.667
739,2.44516,,144,,253.733
740,2.44811,,144,,253.8
741,2.45106,,144,,253.867
742,2.454,,144,,253.933
743,2.45695,,144,,254
744,2.46012,,144,,254.267
745,2.46329,,144,,254.533
746,2.46646,,144,,254.8
747,2.46964,,144,,255.067
748,2.47281,,144,,255.333
749,2.47598,,144,,255.6
750,2.47908,,143.833,,255.733
751,2.48219,,143.667,,255.867
752,2.48529,,143.5,,256
753,2.48839,,143.333,,256.133
754,2.4915,,143.167,,256.267
755,2.4946,,143,,256.4
756,2.49815,,143,,256.3
757,2.50169,,143,,256.2
758,2.50524,,143,,256.1
759,2.50879,,143,,256
760,2.51233,,143,,255.9
761,2.51588,,143,,255.8
762,2.51918,,143,,255.5
763,2.52248,,143,,255.2
764,2.52578,,143,,254.9
765,2.52908,,143,,254.6
766,2.53238,,143,,254.3
767,2.53568,,143,,254
768,2.53895,,143,,253.467
769,2.54221,,143,,252.933
770,2.54548,,143,,252.4
771,2.54875,,143,,251.867
772,2.55201,,143,,251.333
773,2.55528,,143,,250.8
774,2.55859,,143.167,,250.2
775,2.56191,,143.333,,249.6
776,2.56522,,143.5,,249
777,2.56853,,143.667,,248.4
778,2.57185,,143.833,,247.8
779,2.57516,,144,,247.2
780,2.57846,,144,,246.933
781,2.58177,,144,,246.667
782,2.58507,,144,,246.4
783,2.58837,,144,,246.133
784,2.59168,,144,,245.867
785,2.59498,,144,,245.6
786,2.59793,,143.833,,245.433
787,2.60088,,143.667,,245.267
788,2.60384,,143.5,,245.1
789,2.60679,,143.333,,244.933
790,2.60974,,143.167,,244.767
791,2.61269,,143,,244.6
792,2.61595,,143,,244.667
793,2.61921,,143,,244.733
794,2.62248,,143,,244.8
795,2.62574,,143,,244.867
796,2.629,,143,,244.933
797,2.63226,,143,,245
798,2.63594,,143,,245.767
799,2.63962,,143,,246.533
800,2.6433,,143,,247.3
801,2.64698,,143,,248.067
802,2.65066,,143,,248.833
803,2.65434,,143,,249.6
804,2.65792,,143,,249.667
805,2.6615,,143,,249.733
806,2.66508,,143,,249.8
807,2.66867,,143,,249.867
808,2.67225,,143,,249.933
809,2.67583,,143,,250
810,2.67926,,143,,249.967
811,2.68269,,143,,249.933
812,2.68613,,143,,249.9
813,2.68956,,143,,249.867
814,2.69299,,143,,249.833
815,2.69642,,143,,249.8
816,2.6998,,143,,249.533
817,2.70318,,143,,249.267
818,2.70656,,143,,249
819,2.70994,,143,,248.733
820,2.71332,,143,,248.467
821,2.7167,,143,,248.2
822,2.71998,,142.833,,248.3
823,2.72327,,142.667,,248.4
824,2.72655,,142.5,,248.5
825,2.72984,,142.333,,248.6
826,2.73313,,142.167,,248.7
827,2.73641,,142,,248.8
828,2.7397,,142.167,,248.933
829,2.74298,,142.333,,249.067
830,2.74627,,142.5,,249.2
831,2.74956,,142.667,,249.333
832,2.75284,,142.833,,249.467
833,2.75613,,143,,249.6
834,2.75926,,143.167,,249.633
835,2.7624,,143.333,,249.667
836,2.76553,,143.5,,249.7
837,2.76866,,143.667,,249.733
838,2.7718,,143.833,,249.767
839,2.77493,,144,,249.8
840,2.77813,,144,,249.9
841,2.78133,,144,,250
842,2.78453,,144,,250.1
843,2.78773,,144,,250.2
844,2.79093,,144,,250.3
845,2.79413,,144,,250.4
846,2.79737,,144,,250.567
847,2.80061,,144,,250.733
848,2.80385,,144,,250.9
849,2.80708,,144,,251.067
850,2.81032,,144,,251.233
851,2.81356,,144,,251.4
852,2.81651,,143.833,,251.333
853,2.81946,,143.667,,251.267
854,2.82241,,143.5,,251.2
855,2.82535,,143.333,,251.133
856,2.8283,,143.167,,251.067
857,2.83125,,143,,251
858,2.83445,,142.833,,250.633
859,2.83765,,142.667,,250.267
860,2.84085,,142.5,,249.9
861,2.84405,,142.333,,249.533
862,2.84725,,142.167,,249.167
863,2.85045,,142,,248.8
864,2.85379,,142,,248.667
865,2.85714,,142,,248.533
866,2.86048,,142,,248.4
867,2.86382,,142,,248.267
868,2.86717,,142,,248.133
869,2.87051,,142,,248
870,2.87391,,142.167,,247.867
871,2.87732,,142.333,,247.733
872,2.88072,,142.5,,247.6
873,2.88412,,142.667,,247.467
874,2.88753,,142.833,,247.333
875,2.89093,,143,,247.2
876,2.89418,,142.833,,247.233
877,2.89744,,142.667,,247.267
878,2.9007,,142.5,,247.3
879,2.90395,,142.333,,247.333
