secs,km,power,hr,cad,alt
228,0.7526,,148,,260.433
229,0.75597,,148,,260.267
230,0.75934,,148,,260.1
231,0.76271,,148,,259.933
232,0.76608,,148,,259.767
233,0.76945,,148,,259.6
234,0.77282,,147.833,,259.467
235,0.77619,,147.667,,259.333
236,0.77956,,147.5,,259.2
237,0.78293,,147.333,,259.067
238,0.7863,,147.167,,258.933
239,0.78967,,147,,258.8
240,0.793322,,147.167,,258.833
241,0.796973,,147.333,,258.867
242,0.800625,,147.5,,258.9
243,0.804277,,147.667,,258.933
244,0.807928,,147.833,,258.967
245,0.81158,,148,,259
246,0.815178,,148,,258.967
247,0.818777,,148,,258.933
248,0.822375,,148,,258.9
249,0.825973,,148,,258.867
250,0.829572,,148,,258.833
251,0.83317,,148,,258.8
252,0.836725,,148,,258.867
253,0.84028,,148,,258.933
254,0.843835,,148,,259
255,0.84739,,148,,259.067
256,0.850945,,148,,259.133
257,0.8545,,148,,259.2
258,0.85805,,147.667,,259.233
259,0.8616,,147.333,,259.267
260,0.86515,,147,,259.3
261,0.8687,,146.667,,259.333
262,0.87225,,146.333,,259.367
263,0.8758,,146,,259.4
264,0.879172,,146,,259.467
265,0.882543,,146,,259.533
266,0.885915,,146,,259.6
267,0.889287,,146,,259.667
268,0.892658,,146,,259.733
269,0.89603,,146,,259.8
270,0.899271,,146.143,,259.743
271,0.902513,,146.286,,259.686
272,0.905754,,146.429,,259.629
273,0.908996,,146.571,,259.571
274,0.912237,,146.714,,259.514
275,0.915479,,146.857,,259.457
276,0.91872,,147,,259.4
277,0.92239,,146.667,,259.367
278,0.92606,,146.333,,259.333
279,0.92973,,146,,259.3
280,0.9334,,145.667,,259.267
281,0.93707,,145.333,,259.233
282,0.94074,,145,,259.2
283,0.944148,,145,,259.233
284,0.947557,,145,,259.267
285,0.950965,,145,,259.3
286,0.954373,,145,,259.333
287,0.957782,,145,,259.367
288,0.96119,,145,,259.4
289,0.96427,,145.143,,259.457
290,0.96735,,145.286,,259.514
291,0.97043,,145.429,,259.571
292,0.97351,,145.571,,259.629
293,0.97659,,145.714,,259.686
294,0.97967,,145.857,,259.743
295,0.98275,,146,,259.8
296,0.985763,,145.857,,259.714
297,0.988776,,145.714,,259.629
298,0.991789,,145.571,,259.543
299,0.994801,,145.429,,259.457
300,0.997814,,145.286,,259.371
301,1.00083,,145.143,,259.286
302,1.00384,,145,,259.2
303,1.00745,,145.167,,259.3
304,1.01107,,145.333,,259.4
305,1.01468,,145.5,,259.5
306,1.01829,,145.667,,259.6
307,1.02191,,145.833,,259.7
308,1.02552,,146,,259.8
309,1.02902,,145.833,,259.967
310,1.03252,,145.667,,260.133
311,1.03602,,145.5,,260.3
312,1.03953,,145.333,,260.467
313,1.04303,,145.167,,260.633
314,1.04653,,145,,260.8
315,1.04996,,144.833,,260.633
316,1.05339,,144.667,,260.467
317,1.05682,,144.5,,260.3
318,1.06025,,144.333,,260.133
319,1.06368,,144.167,,259.967
320,1.06711,,144,,259.8
321,1.07021,,144.143,,259.914
322,1.07331,,144.286,,260.029
323,1.07641,,144.429,,260.143
324,1.07951,,144.571,,260.257
325,1.08261,,144.714,,260.371
326,1.08571,,144.857,,260.486
327,1.08881,,145,,260.6
328,1.09203,,145.143,,260.514
329,1.09525,,145.286,,260.429
330,1.09847,,145.429,,260.343
331,1.10169,,145.571,,260.257
332,1.10491,,145.714,,260.171
333,1.10813,,145.857,,260.086
334,1.11135,,146,,260
335,1.11464,,146.143,,259.971
336,1.11792,,146.286,,259.943
337,1.12121,,146.429,,259.914
338,1.12449,,146.571,,259.886
339,1.12778,,146.714,,259.857
340,1.13106,,146.857,,259.829
341,1.13435,,147,,259.8
342,1.13785,,146.833,,259.933
343,1.14135,,146.667,,260.067
344,1.14485,,146.5,,260.2
345,1.14834,,146.333,,260.333
346,1.15184,,146.167,,260.467
347,1.15534,,146,,260.6
348,1.1586,,145.857,,260.743
349,1.16185,,145.714,,260.886
350,1.16511,,145.571,,261.029
351,1.16836,,145.429,,261.171
352,1.17162,,145.286,,261.314
353,1.17487,,145.143,,261.457
354,1.17813,,145,,261.6
355,1.18138,,145,,261.457
356,1.18462,,145,,261.314
357,1.18787,,145,,261.171
358,1.19111,,145,,261.029
359,1.19436,,145,,260.886
360,1.1976,,145,,260.743
361,1.20085,,145,,260.6
362,1.20416,,145,,260.543
363,1.20746,,145,,260.486
364,1.21077,,145,,260.429
365,1.21407,,145,,260.371
366,1.21738,,145,,260.314
367,1.22068,,145,,260.257
368,1.22399,,145,,260.2
369,1.22749,,145,,260.1
370,1.23098,,145,,260
371,1.23448,,145,,259.9
372,1.23798,,145,,259.8
373,1.24147,,145,,259.7
374,1.24497,,145,,259.6
375,1.24833,,145.143,,259.543
376,1.2517,,145.286,,259.486
377,1.25506,,145.429,,259.429
378,1.25843,,145.571,,259.371
379,1.26179,,145.714,,259.314
380,1.26516,,145.857,,259.257
381,1.26852,,146,,259.2
382,1.27209,,146.167,,258.9
383,1.27565,,146.333,,258.6
384,1.27922,,146.5,,258.3
385,1.28279,,146.667,,258
386,1.28635,,146.833,,257.7
387,1.28992,,147,,257.4
388,1.29327,,146.833,,257.267
389,1.29661,,146.667,,257.133
390,1.29996,,146.5,,257
391,1.30331,,146.333,,256.867
392,1.30665,,146.167,,256.733
393,1.31,,146,,256.6
394,1.3133,,146,,256.657
395,1.3166,,146,,256.714
396,1.3199,,146,,256.771
397,1.32319,,146,,256.829
398,1.32649,,146,,256.886
399,1.32979,,146,,256.943
400,1.33309,,146,,257
401,1.33632,,145.857,,257.171
402,1.33955,,145.714,,257.343
403,1.34278,,145.571,,257.514
404,1.34602,,145.429,,257.686
405,1.34925,,145.286,,257.857
406,1.35248,,145.143,,258.029
407,1.35571,,145,,258.2
408,1.35904,,145.286,,258.257
409,1.36236,,145.571,,258.314
410,1.36569,,145.857,,258.371
411,1.36901,,146.143,,258.429
412,1.37234,,146.429,,258.486
413,1.37566,,146.714,,258.543
414,1.37899,,147,,258.6
415,1.38238,,147.167,,258.667
416,1.38576,,147.333,,258.733
417,1.38915,,147.5,,258.8
418,1.39254,,147.667,,258.867
419,1.39592,,147.833,,258.933
420,1.39931,,148,,259
421,1.40256,,148.143,,259.086
422,1.40582,,148.286,,259.171
423,1.40907,,148.429,,259.257
424,1.41233,,148.571,,259.343
425,1.41558,,148.714,,259.429
426,1.41884,,148.857,,259.514
427,1.42209,,149,,259.6
428,1.42534,,149,,259.857
429,1.4286,,149,,260.114
430,1.43185,,149,,260.371
431,1.43511,,149,,260.629
432,1.43836,,149,,260.886
433,1.44162,,149,,261.143
434,1.44487,,149,,261.4
435,1.44823,,149,,261.133
436,1.45159,,149,,260.867
437,1.45494,,149,,260.6
438,1.4583,,149,,260.333
439,1.46166,,149,,260.067
440,1.46502,,149,,259.8
441,1.4682,,149,,259.686
442,1.47138,,149,,259.571
443,1.47456,,149,,259.457
444,1.47773,,149,,259.343
445,1.48091,,149,,259.229
446,1.48409,,149,,259.114
447,1.48727,,149,,259
448,1.4905,,149,,259.114
449,1.49372,,149,,259.229
450,1.49695,,149,,259.343
451,1.50017,,149,,259.457
452,1.5034,,149,,259.571
453,1.50662,,149,,259.686
454,1.50985,,149,,259.8
455,1.51357,,149.167,,259.833
456,1.51729,,149.333,,259.867
457,1.52101,,149.5,,259.9
458,1.52473,,149.667,,259.933
459,1.52845,,149.833,,259.967
460,1.53217,,150,,260
461,1.53547,,149.857,,260
462,1.53877,,149.714,,260
463,1.54207,,149.571,,260
464,1.54536,,149.429,,260
465,1.54866,,149.286,,260
466,1.55196,,149.143,,260
467,1.55526,,149,,260
468,1.55879,,149,,259.867
469,1.56231,,149,,259.733
470,1.56584,,149,,259.6
471,1.56937,,149,,259.467
472,1.57289,,149,,259.333
473,1.57642,,149,,259.2
474,1.57946,,149,,259.143
475,1.5825,,149,,259.086
476,1.58554,,149,,259.029
477,1.58859,,149,,258.971
478,1.59163,,149,,258.914
479,1.59467,,149,,258.857
480,1.59771,,149,,258.8
481,1.60081,,148.75,,258.55
482,1.60391,,148.5,,258.3
483,1.60702,,148.25,,258.05
484,1.61012,,148,,257.8
485,1.61336,,147.857,,258.029
486,1.6166,,147.714,,258.257
487,1.61984,,147.571,,258.486
488,1.62307,,147.429,,258.714
489,1.62631,,147.286,,258.943
490,1.62955,,147.143,,259.171
491,1.63279,,147,,259.4
492,1.63619,,147.167,,259.2
493,1.63958,,147.333,,259
494,1.64298,,147.5,,258.8
495,1.64638,,147.667,,258.6
496,1.64977,,147.833,,258.4
497,1.65317,,148,,258.2
498,1.65641,,148,,258.086
499,1.65964,,148,,257.971
500,1.66288,,148,,257.857
501,1.66611,,148,,257.743
502,1.66935,,148,,257.629
503,1.67258,,148,,257.514
504,1.67582,,148,,257.4
505,1.67894,,148,,256.886
506,1.68205,,148,,256.371
507,1.68517,,148,,255.857
508,1.68828,,148,,255.343
509,1.6914,,148,,254.829
510,1.69451,,148,,254.314
511,1.69763,,148,,253.8
512,1.70111,,147.833,,253.9
513,1.70459,,147.667,,254
514,1.70808,,147.5,,254.1
515,1.71156,,147.333,,254.2
516,1.71504,,147.167,,254.3
517,1.71852,,147,,254.4
518,1.72201,,147,,254.667
519,1.72549,,147,,254.933
520,1.72898,,147,,255.2
521,1.73246,,147,,255.467
522,1.73595,,147,,255.733
523,1.73943,,147,,256
524,1.74268,,146.857,,256.143
525,1.74593,,146.714,,256.286
526,1.74918,,146.571,,256.429
527,1.75242,,146.429,,256.571
528,1.75567,,146.286,,256.714
529,1.75892,,146.143,,256.857
530,1.76217,,146,,257
531,1.76537,,146,,256.943
532,1.76857,,146,,256.886
533,1.77177,,146,,256.829
534,1.77498,,146,,256.771
535,1.77818,,146,,256.714
536,1.78138,,146,,256.657
537,1.78458,,146,,256.6
538,1.78792,,146.143,,256.629
539,1.79126,,146.286,,256.657
540,1.7946,,146.429,,256.686
541,1.79795,,146.571,,256.714
542,1.80129,,146.714,,256.743
543,1.80463,,146.857,,256.771
544,1.80797,,147,,256.8
545,1.81136,,147,,256.8
546,1.81475,,147,,256.8
547,1.81814,,147,,256.8
548,1.82153,,147,,256.8
549,1.82492,,147,,256.8
550,1.82831,,147,,256.8
551,1.83148,,147,,256.886
552,1.83466,,147,,256.971
553,1.83783,,147,,257.057
554,1.841,,147,,257.143
555,1.84417,,147,,257.229
556,1.84735,,147,,257.314
557,1.85052,,147,,257.4
558,1.85343,,147.143,,257.371
559,1.85633,,147.286,,257.343
560,1.85924,,147.429,,257.314
561,1.86215,,147.571,,257.286
562,1.86506,,147.714,,257.257
563,1.86796,,147.857,,257.229
564,1.87087,,148,,257.2
565,1.87422,,147.857,,256.971
566,1.87757,,147.714,,256.743
567,1.88092,,147.571,,256.514
568,1.88428,,147.429,,256.286
569,1.88763,,147.286,,256.057
570,1.89098,,147.143,,255.829
571,1.89433,,147,,255.6
572,1.89764,,147,,255.429
573,1.90095,,147,,255.257
574,1.90426,,147,,255.086
575,1.90757,,147,,254.914
576,1.91088,,147,,254.743
577,1.91419,,147,,254.571
578,1.9175,,147,,254.4
579,1.92074,,147.143,,254.514
580,1.92397,,147.286,,254.629
581,1.92721,,147.429,,254.743
582,1.93044,,147.571,,254.857
583,1.93368,,147.714,,254.971
584,1.93691,,147.857,,255.086
585,1.94015,,148,,255.2
586,1.94338,,148,,255.229
587,1.9466,,148,,255.257
588,1.94983,,148,,255.286
589,1.95305,,148,,255.314
590,1.95628,,148,,255.343
591,1.9595,,148,,255.371
592,1.96273,,148,,255.4
593,1.9659,,148,,255.4
594,1.96907,,148,,255.4
595,1.97224,,148,,255.4
596,1.97542,,148,,255.4
597,1.97859,,148,,255.4
598,1.98176,,148,,255.4
599,1.98493,,148,,255.4
600,1.98818,,148,,255.4
601,1.99143,,148,,255.4
602,1.99468,,148,,255.4
603,1.99793,,148,,255.4
604,2.00118,,148,,255.4
605,2.00443,,148,,255.4
606,2.00768,,148,,255.4
607,2.01085,,148,,255.229
608,2.01403,,148,,255.057
609,2.0172,,148,,254.886
610,2.02037,,148,,254.714
611,2.02354,,148,,254.543
612,2.02672,,148,,254.371
613,2.02989,,148,,254.2
614,2.0333,,147.857,,254.257
615,2.03671,,147.714,,254.314
616,2.04012,,147.571,,254.371
617,2.04353,,147.429,,254.429
618,2.04694,,147.286,,254.486
619,2.05035,,147.143,,254.543
620,2.05376,,147,,254.6
621,2.05752,,147,,254.7
622,2.06128,,147,,254.8
623,2.06503,,147,,254.9
624,2.06879,,147,,255
625,2.07255,,147,,255.1
626,2.07631,,147,,255.2
627,2.07965,,146.833,,255.633
628,2.083,,146.667,,256.067
629,2.08634,,146.5,,256.5
630,2.08968,,146.333,,256.933
631,2.09303,,146.167,,257.367
632,2.09637,,146,,257.8
633,2.0999,,146.167,,258.1
634,2.10343,,146.333,,258.4
635,2.10696,,146.5,,258.7
636,2.11048,,146.667,,259
637,2.11401,,146.833,,259.3
638,2.11754,,147,,259.6
639,2.12094,,147.333,,259.833
640,2.12434,,147.667,,260.067
641,2.12773,,148,,260.3
642,2.13113,,148.333,,260.533
643,2.13453,,148.667,,260.767
644,2.13793,,149,,261
645,2.14126,,148.857,,261.143
646,2.14459,,148.714,,261.286
647,2.14792,,148.571,,261.429
648,2.15124,,148.429,,261.571
649,2.15457,,148.286,,261.714
650,2.1579,,148.143,,261.857
651,2.16123,,148,,262
652,2.16464,,148.167,,261.967
653,2.16805,,148.333,,261.933
654,2.17147,,148.5,,261.9
655,2.17488,,148.667,,261.867
656,2.17829,,148.833,,261.833
657,2.1817,,149,,261.8
658,2.18491,,148.857,,261.657
659,2.18812,,148.714,,261.514
660,2.19133,,148.571,,261.371
661,2.19455,,148.429,,261.229
662,2.19776,,148.286,,261.086
663,2.20097,,148.143,,260.943
664,2.20418,,148,,260.8
665,2.20719,,148,,260.371
666,2.2102,,148,,259.943
667,2.21321,,148,,259.514
668,2.21621,,148,,259.086
669,2.21922,,148,,258.657
670,2.22223,,148,,258.229
671,2.22524,,148,,257.8
672,2.22827,,148.143,,257.771
673,2.23131,,148.286,,257.743
674,2.23434,,148.429,,257.714
675,2.23737,,148.571,,257.686
676,2.2404,,148.714,,257.657
677,2.24344,,148.857,,257.629
678,2.24647,,149,,257.6
679,2.24964,,149,,257.6
680,2.2528,,149,,257.6
681,2.25597,,149,,257.6
682,2.25914,,149,,257.6
683,2.26231,,149,,257.6
684,2.26547,,149,,257.6
685,2.26864,,149,,257.6
686,2.27214,,149,,257.633
687,2.27563,,149,,257.667
688,2.27913,,149,,257.7
689,2.28263,,149,,257.733
690,2.28612,,149,,257.767
691,2.28962,,149,,257.8
692,2.29307,,148.833,,258.133
693,2.29653,,148.667,,258.467
694,2.29998,,148.5,,258.8
695,2.30343,,148.333,,259.133
696,2.30689,,148.167,,259.467
697,2.31034,,148,,259.8
698,2.31365,,148,,260.286
699,2.31697,,148,,260.771
700,2.32028,,148,,261.257
701,2.32359,,148,,261.743
702,2.3269,,148,,262.229
703,2.33022,,148,,262.714
704,2.33353,,148,,263.2
705,2.33723,,148.333,,263.233
706,2.34094,,148.667,,263.267
707,2.34464,,149,,263.3
708,2.34834,,149.333,,263.333
709,2.35205,,149.667,,263.367
710,2.35575,,150,,263.4
711,2.35932,,149.833,,263.1
712,2.36289,,149.667,,262.8
713,2.36646,,149.5,,262.5
714,2.37003,,149.333,,262.2
715,2.3736,,149.167,,261.9
716,2.37717,,149,,261.6
717,2.38051,,149,,261.033
718,2.38384,,149,,260.467
719,2.38718,,149,,259.9
720,2.39052,,149,,259.333
721,2.39385,,149,,258.767
722,2.39719,,149,,258.2
723,2.40072,,148.833,,257.867
724,2.40425,,148.667,,257.533
725,2.40778,,148.5,,257.2
726,2.41131,,148.333,,256.867
727,2.41484,,148.167,,256.533
728,2.41837,,148,,256.2
729,2.42132,,148,,255.943
730,2.42428,,148,,255.686
731,2.42723,,148,,255.429
732,2.43018,,148,,255.171
733,2.43313,,148,,254.914
734,2.43609,,148,,254.657
735,2.43904,,148,,254.4
736,2.44232,,148,,254.2
737,2.4456,,148,,254
738,2.44888,,148,,253.8
739,2.45215,,148,,253.6
740,2.45543,,148,,253.4
741,2.45871,,148,,253.2
742,2.46199,,148,,253
743,2.46569,,148,,252.867
744,2.4694,,148,,252.733
745,2.4731,,148,,252.6
746,2.4768,,148,,252.467
747,2.48051,,148,,252.333
748,2.48421,,148,,252.2
749,2.48751,,147.857,,252.314
750,2.49081,,147.714,,252.429
751,2.49411,,147.571,,252.543
752,2.49741,,147.429,,252.657
753,2.50071,,147.286,,252.771
754,2.50401,,147.143,,252.886
755,2.50731,,147,,253
756,2.51079,,146.833,,253.4
757,2.51426,,146.667,,253.8
758,2.51774,,146.5,,254.2
759,2.52122,,146.333,,254.6
760,2.52469,,146.167,,255
761,2.52817,,146,,255.4
762,2.53116,,146.143,,255.286
763,2.53415,,146.286,,255.171
764,2.53714,,146.429,,255.057
765,2.54012,,146.571,,254.943
766,2.54311,,146.714,,254.829
767,2.5461,,146.857,,254.714
768,2.54909,,147,,254.6
769,2.55198,,147.143,,254.514
770,2.55486,,147.286,,254.429
771,2.55775,,147.429,,254.343
772,2.56063,,147.571,,254.257
773,2.56352,,147.714,,254.171
774,2.5664,,147.857,,254.086
775,2.56929,,148,,254
776,2.57231,,148,,253.886
777,2.57534,,148,,253.771
778,2.57836,,148,,253.657
779,2.58138,,148,,253.543
780,2.5844,,148,,253.429
781,2.58743,,148,,253.314
782,2.59045,,148,,253.2
783,2.59345,,147.857,,252.914
784,2.59645,,147.714,,252.629
785,2.59945,,147.571,,252.343
786,2.60245,,147.429,,252.057
787,2.60545,,147.286,,251.771
788,2.60845,,147.143,,251.486
789,2.61145,,147,,251.2
790,2.61471,,146.857,,251.114
791,2.61796,,146.714,,251.029
792,2.62122,,146.571,,250.943
793,2.62448,,146.429,,250.857
794,2.62774,,146.286,,250.771
795,2.63099,,146.143,,250.686
796,2.63425,,146,,250.6
797,2.63819,,146,,250.7
798,2.64214,,146,,250.8
799,2.64608,,146,,250.9
800,2.65002,,146,,251
801,2.65397,,146,,251.1
802,2.65791,,146,,251.2
803,2.66125,,146.333,,251.333
804,2.66459,,146.667,,251.467
805,2.66793,,147,,251.6
806,2.67128,,147.333,,251.733
807,2.67462,,147.667,,251.867
808,2.67796,,148,,252
809,2.68171,,148.167,,251.967
810,2.68546,,148.333,,251.933
811,2.68921,,148.5,,251.9
812,2.69296,,148.667,,251.867
813,2.69671,,148.833,,251.833
814,2.70046,,149,,251.8
815,2.70409,,148.833,,251.633
816,2.70772,,148.667,,251.467
817,2.71136,,148.5,,251.3
818,2.71499,,148.333,,251.133
819,2.71862,,148.167,,250.967
820,2.72225,,148,,250.8
821,2.72596,,148.333,,250.433
822,2.72968,,148.667,,250.067
823,2.73339,,149,,249.7
824,2.7371,,149.333,,249.333
825,2.74082,,149.667,,248.967
826,2.74453,,150,,248.6
827,2.7484,,150,,248.333
828,2.75227,,150,,248.067
829,2.75615,,150,,247.8
830,2.76002,,150,,247.533
831,2.76389,,150,,247.267
832,2.76776,,150,,247
833,2.77139,,150,,246.767
834,2.77503,,150,,246.533
835,2.77866,,150,,246.3
836,2.78229,,150,,246.067
837,2.78593,,150,,245.833
838,2.78956,,150,,245.6
839,2.79305,,149.833,,245.667
840,2.79655,,149.667,,245.733
841,2.80004,,149.5,,245.8
842,2.80353,,149.333,,245.867
843,2.80703,,149.167,,245.933
844,2.81052,,149,,246
845,2.81399,,149.167,,246.267
846,2.81747,,149.333,,246.533
847,2.82094,,149.5,,246.8
848,2.82441,,149.667,,247.067
849,2.82789,,149.833,,247.333
850,2.83136,,150,,247.6
851,2.83479,,149.833,,247.5
852,2.83822,,149.667,,247.4
853,2.84165,,149.5,,247.3
854,2.84508,,149.333,,247.2
855,2.84851,,149.167,,247.1
856,2.85194,,149,,247
857,2.8552,,149,,246.857
858,2.85847,,149,,246.714
859,2.86173,,149,,246.571
860,2.86499,,149,,246.429
861,2.86825,,149,,246.286
862,2.87152,,149,,246.143
863,2.87478,,149,,246
864,2.87783,,149,,246.029
865,2.88088,,149,,246.057
866,2.88393,,149,,246.086
867,2.88698,,149,,246.114
868,2.89003,,149,,246.143
869,2.89308,,149,,246.171
870,2.89613,,149,,246.2
871,2.89913,,149,,246.2
872,2.90214,,149,,246.2
873,2.90514,,149,,246.2
874,2.90814,,149,,246.2
875,2.91114,,149,,246.2
876,2.91415,,149,,246.2
877,2.91715,,149,,246.2
