secs,km,power,hr,cad,alt
73,0.238417,,135.667,,364.833
74,0.2418,,136,,364.8
75,0.245145,,135.833,,364.8
76,0.24849,,135.667,,364.8
77,0.251835,,135.5,,364.8
78,0.25518,,135.333,,364.8
79,0.258525,,135.167,,364.8
80,0.26187,,135,,364.8
81,0.265242,,135.167,,364.667
82,0.268613,,135.333,,364.533
83,0.271985,,135.5,,364.4
84,0.275357,,135.667,,364.267
85,0.278728,,135.833,,364.133
86,0.2821,,136,,364
87,0.285387,,136.143,,364.029
88,0.288674,,136.286,,364.057
89,0.291961,,136.429,,364.086
90,0.295249,,136.571,,364.114
91,0.298536,,136.714,,364.143
92,0.301823,,136.857,,364.171
93,0.30511,,137,,364.2
94,0.308487,,137,,364.1
95,0.311863,,137,,364
96,0.31524,,137,,363.9
97,0.318617,,137,,363.8
98,0.321993,,137,,363.7
99,0.32537,,137,,363.6
100,0.328733,,137.143,,363.714
101,0.332096,,137.286,,363.829
102,0.335459,,137.429,,363.943
103,0.338821,,137.571,,364.057
104,0.342184,,137.714,,364.171
105,0.345547,,137.857,,364.286
106,0.34891,,138,,364.4
107,0.352477,,138,,364.433
108,0.356043,,138,,364.467
109,0.35961,,138,,364.5
110,0.363177,,138,,364.533
111,0.366743,,138,,364.567
112,0.37031,,138,,364.6
113,0.373733,,137.833,,364.233
114,0.377157,,137.667,,363.867
115,0.38058,,137.5,,363.5
116,0.384003,,137.333,,363.133
117,0.387427,,137.167,,362.767
118,0.39085,,137,,362.4
119,0.394101,,137,,362.029
120,0.397353,,137,,361.657
121,0.400604,,137,,361.286
122,0.403856,,137,,360.914
123,0.407107,,137,,360.543
124,0.410359,,137,,360.171
125,0.41361,,137,,359.8
126,0.416811,,137.143,,359.543
127,0.420013,,137.286,,359.286
128,0.423214,,137.429,,359.029
129,0.426416,,137.571,,358.771
130,0.429617,,137.714,,358.514
131,0.432819,,137.857,,358.257
132,0.43602,,138,,358
133,0.439259,,138,,357.857
134,0.442497,,138,,357.714
135,0.445736,,138,,357.571
136,0.448974,,138,,357.429
137,0.452213,,138,,357.286
138,0.455451,,138,,357.143
139,0.45869,,138,,357
140,0.461924,,138.143,,356.943
141,0.465159,,138.286,,356.886
142,0.468393,,138.429,,356.829
143,0.471627,,138.571,,356.771
144,0.474861,,138.714,,356.714
145,0.478096,,138.857,,356.657
146,0.48133,,139,,356.6
147,0.484605,,138.5,,356.5
148,0.48788,,138,,356.4
149,0.491155,,137.5,,356.3
150,0.49443,,137,,356.2
151,0.497705,,136.5,,356.1
152,0.50098,,136,,356
153,0.504191,,136,,356
154,0.507403,,136,,356
155,0.510614,,136,,356
156,0.513826,,136,,356
157,0.517037,,136,,356
158,0.520249,,136,,356
159,0.52346,,136,,356
160,0.526697,,136,,356.029
161,0.529934,,136,,356.057
162,0.533171,,136,,356.086
163,0.536409,,136,,356.114
164,0.539646,,136,,356.143
165,0.542883,,136,,356.171
166,0.54612,,136,,356.2
167,0.549517,,135.833,,356.133
168,0.552913,,135.667,,356.067
169,0.55631,,135.5,,356
170,0.559707,,135.333,,355.933
171,0.563103,,135.167,,355.867
172,0.5665,,135,,355.8
173,0.569791,,134.857,,355.829
174,0.573083,,134.714,,355.857
175,0.576374,,134.571,,355.886
176,0.579666,,134.429,,355.914
177,0.582957,,134.286,,355.943
178,0.586249,,134.143,,355.971
179,0.58954,,134,,356
180,0.592793,,134,,356
181,0.596046,,134,,356
182,0.599299,,134,,356
183,0.602551,,134,,356
184,0.605804,,134,,356
185,0.609057,,134,,356
186,0.61231,,134,,356
187,0.615566,,134,,356
188,0.618821,,134,,356
189,0.622077,,134,,356
190,0.625333,,134,,356
191,0.628589,,134,,356
192,0.631844,,134,,356
193,0.6351,,134,,356
194,0.638273,,134,,355.971
195,0.641446,,134,,355.943
196,0.644619,,134,,355.914
197,0.647791,,134,,355.886
198,0.650964,,134,,355.857
199,0.654137,,134,,355.829
200,0.65731,,134,,355.8
201,0.6606,,134,,355.857
202,0.66389,,134,,355.914
203,0.66718,,134,,355.971
204,0.67047,,134,,356.029
205,0.67376,,134,,356.086
206,0.67705,,134,,356.143
207,0.68034,,134,,356.2
208,0.683682,,133.833,,356.2
209,0.687023,,133.667,,356.2
210,0.690365,,133.5,,356.2
211,0.693707,,133.333,,356.2
212,0.697048,,133.167,,356.2
213,0.70039,,133,,356.2
214,0.70359,,133.286,,356.2
215,0.70679,,133.571,,356.2
216,0.70999,,133.857,,356.2
217,0.71319,,134.143,,356.2
218,0.71639,,134.429,,356.2
219,0.71959,,134.714,,356.2
220,0.72279,,135,,356.2
221,0.726027,,135.143,,356.143
222,0.729264,,135.286,,356.086
223,0.732501,,135.429,,356.029
224,0.735739,,135.571,,355.971
225,0.738976,,135.714,,355.914
226,0.742213,,135.857,,355.857
227,0.74545,,136,,355.8
228,0.748589,,136.143,,355.971
229,0.751727,,136.286,,356.143
230,0.754866,,136.429,,356.314
231,0.758004,,136.571,,356.486
232,0.761143,,136.714,,356.657
233,0.764281,,136.857,,356.829
234,0.76742,,137,,357
235,0.770649,,137,,357.143
236,0.773877,,137,,357.286
237,0.777106,,137,,357.429
238,0.780334,,137,,357.571
239,0.783563,,137,,357.714
240,0.786791,,137,,357.857
241,0.79002,,137,,358
242,0.79318,,136.857,,357.943
243,0.79634,,136.714,,357.886
244,0.7995,,136.571,,357.829
245,0.80266,,136.429,,357.771
246,0.80582,,136.286,,357.714
247,0.80898,,136.143,,357.657
248,0.81214,,136,,357.6
249,0.815294,,136,,357.486
250,0.818449,,136,,357.371
251,0.821603,,136,,357.257
252,0.824757,,136,,357.143
253,0.827911,,136,,357.029
254,0.831066,,136,,356.914
255,0.83422,,136,,356.8
256,0.837484,,136,,356.714
257,0.840749,,136,,356.629
258,0.844013,,136,,356.543
259,0.847277,,136,,356.457
260,0.850541,,136,,356.371
261,0.853806,,136,,356.286
262,0.85707,,136,,356.2
263,0.860406,,136,,356.086
264,0.863741,,136,,355.971
265,0.867077,,136,,355.857
266,0.870413,,136,,355.743
267,0.873749,,136,,355.629
268,0.877084,,136,,355.514
269,0.88042,,136,,355.4
270,0.883671,,135.857,,355.286
271,0.886923,,135.714,,355.171
272,0.890174,,135.571,,355.057
273,0.893426,,135.429,,354.943
274,0.896677,,135.286,,354.829
275,0.899929,,135.143,,354.714
276,0.90318,,135,,354.6
277,0.906244,,135,,354.429
278,0.909309,,135,,354.257
279,0.912373,,135,,354.086
280,0.915437,,135,,353.914
281,0.918501,,135,,353.743
282,0.921566,,135,,353.571
283,0.92463,,135,,353.4
284,0.927833,,134.714,,353.343
285,0.931036,,134.429,,353.286
286,0.934239,,134.143,,353.229
287,0.937441,,133.857,,353.171
288,0.940644,,133.571,,353.114
289,0.943847,,133.286,,353.057
290,0.94705,,133,,353
291,0.950279,,133,,352.914
292,0.953507,,133,,352.829
293,0.956736,,133,,352.743
294,0.959964,,133,,352.657
295,0.963193,,133,,352.571
296,0.966421,,133,,352.486
297,0.96965,,133,,352.4
298,0.972917,,133.143,,352.229
299,0.976184,,133.286,,352.057
300,0.979451,,133.429,,351.886
301,0.982719,,133.571,,351.714
302,0.985986,,133.714,,351.543
303,0.989253,,133.857,,351.371
304,0.99252,,134,,351.2
305,0.995717,,134.286,,351.143
306,0.998914,,134.571,,351.086
307,1.00211,,134.857,,351.029
308,1.00531,,135.143,,350.971
309,1.00851,,135.429,,350.914
310,1.0117,,135.714,,350.857
311,1.0149,,136,,350.8
312,1.01813,,136.143,,350.8
313,1.02135,,136.286,,350.8
314,1.02458,,136.429,,350.8
315,1.0278,,136.571,,350.8
316,1.03103,,136.714,,350.8
317,1.03425,,136.857,,350.8
318,1.03748,,137,,350.8
319,1.04062,,137.5,,350.933
320,1.04376,,138,,351.067
321,1.04691,,138.5,,351.2
322,1.05005,,139,,351.333
323,1.05319,,139.5,,351.467
324,1.05633,,140,,351.6
325,1.0594,,140.286,,351.629
326,1.06247,,140.571,,351.657
327,1.06554,,140.857,,351.686
328,1.06862,,141.143,,351.714
329,1.07169,,141.429,,351.743
330,1.07476,,141.714,,351.771
331,1.07783,,142,,351.8
332,1.08095,,142.143,,351.886
333,1.08407,,142.286,,351.971
334,1.08719,,142.429,,352.057
335,1.09032,,142.571,,352.143
336,1.09344,,142.714,,352.229
337,1.09656,,142.857,,352.314
338,1.09968,,143,,352.4
339,1.10275,,143.143,,352.229
340,1.10582,,143.286,,352.057
341,1.10889,,143.429,,351.886
342,1.11195,,143.571,,351.714
343,1.11502,,143.714,,351.543
344,1.11809,,143.857,,351.371
345,1.12116,,144,,351.2
346,1.12447,,144.143,,351.343
347,1.12778,,144.286,,351.486
348,1.13109,,144.429,,351.629
349,1.13441,,144.571,,351.771
350,1.13772,,144.714,,351.914
351,1.14103,,144.857,,352.057
352,1.14434,,145,,352.2
353,1.1476,,145.286,,352.257
354,1.15085,,145.571,,352.314
355,1.15411,,145.857,,352.371
356,1.15737,,146.143,,352.429
357,1.16063,,146.429,,352.486
358,1.16388,,146.714,,352.543
359,1.16714,,147,,352.6
360,1.17028,,147,,352.514
361,1.17343,,147,,352.429
362,1.17657,,147,,352.343
363,1.17971,,147,,352.257
364,1.18285,,147,,352.171
365,1.186,,147,,352.086
366,1.18914,,147,,352
367,1.19253,,146.833,,351.833
368,1.19592,,146.667,,351.667
369,1.19932,,146.5,,351.5
370,1.20271,,146.333,,351.333
371,1.2061,,146.167,,351.167
372,1.20949,,146,,351
373,1.21324,,145.833,,350.867
374,1.21699,,145.667,,350.733
375,1.22074,,145.5,,350.6
376,1.22448,,145.333,,350.467
377,1.22823,,145.167,,350.333
378,1.23198,,145,,350.2
379,1.23564,,144.5,,350.167
380,1.2393,,144,,350.133
381,1.24296,,143.5,,350.1
382,1.24662,,143,,350.067
383,1.25028,,142.5,,350.033
384,1.25394,,142,,350
385,1.25737,,141.833,,349.833
386,1.26081,,141.667,,349.667
387,1.26424,,141.5,,349.5
388,1.26767,,141.333,,349.333
389,1.27111,,141.167,,349.167
390,1.27454,,141,,349
391,1.27788,,141,,348.7
392,1.28123,,141,,348.4
393,1.28458,,141,,348.1
394,1.28792,,141,,347.8
395,1.29127,,141,,347.5
396,1.29461,,141,,347.2
397,1.29804,,140.833,,347.067
398,1.30147,,140.667,,346.933
399,1.3049,,140.5,,346.8
400,1.30833,,140.333,,346.667
401,1.31176,,140.167,,346.533
402,1.31519,,140,,346.4
403,1.31853,,139.833,,346.4
404,1.32188,,139.667,,346.4
405,1.32522,,139.5,,346.4
406,1.32856,,139.333,,346.4
407,1.33191,,139.167,,346.4
408,1.33525,,139,,346.4
409,1.33867,,139,,346.567
410,1.34208,,139,,346.733
411,1.3455,,139,,346.9
412,1.34892,,139,,347.067
413,1.35233,,139,,347.233
414,1.35575,,139,,347.4
415,1.35893,,138.857,,347.371
416,1.3621,,138.714,,347.343
417,1.36528,,138.571,,347.314
418,1.36845,,138.429,,347.286
419,1.37163,,138.286,,347.257
420,1.3748,,138.143,,347.229
421,1.37798,,138,,347.2
422,1.38111,,138,,347.571
423,1.38423,,138,,347.943
424,1.38736,,138,,348.314
425,1.39048,,138,,348.686
426,1.39361,,138,,349.057
427,1.39673,,138,,349.429
428,1.39986,,138,,349.8
429,1.40288,,138,,350.229
430,1.4059,,138,,350.657
431,1.40892,,138,,351.086
432,1.41195,,138,,351.514
433,1.41497,,138,,351.943
434,1.41799,,138,,352.371
435,1.42101,,138,,352.8
436,1.42447,,138,,352.933
437,1.42792,,138,,353.067
438,1.43138,,138,,353.2
439,1.43483,,138,,353.333
440,1.43829,,138,,353.467
441,1.44174,,138,,353.6
442,1.44484,,138.143,,353.457
443,1.44794,,138.286,,353.314
444,1.45104,,138.429,,353.171
445,1.45415,,138.571,,353.029
446,1.45725,,138.714,,352.886
447,1.46035,,138.857,,352.743
448,1.46345,,139,,352.6
449,1.46673,,139.143,,352.143
450,1.47002,,139.286,,351.686
451,1.4733,,139.429,,351.229
452,1.47658,,139.571,,350.771
453,1.47986,,139.714,,350.314
454,1.48315,,139.857,,349.857
455,1.48643,,140,,349.4
456,1.48979,,140,,349.133
457,1.49315,,140,,348.867
458,1.4965,,140,,348.6
459,1.49986,,140,,348.333
460,1.50322,,140,,348.067
461,1.50658,,140,,347.8
462,1.50996,,140.333,,348.1
463,1.51334,,140.667,,348.4
464,1.51673,,141,,348.7
465,1.52011,,141.333,,349
466,1.52349,,141.667,,349.3
467,1.52687,,142,,349.6
468,1.53015,,142,,349.971
469,1.53342,,142,,350.343
470,1.5367,,142,,350.714
471,1.53998,,142,,351.086
472,1.54326,,142,,351.457
473,1.54653,,142,,351.829
474,1.54981,,142,,352.2
475,1.55294,,141.857,,352.086
476,1.55608,,141.714,,351.971
477,1.55921,,141.571,,351.857
478,1.56234,,141.429,,351.743
479,1.56547,,141.286,,351.629
480,1.56861,,141.143,,351.514
481,1.57174,,141,,351.4
482,1.57498,,141,,351.486
483,1.57821,,141,,351.571
484,1.58145,,141,,351.657
485,1.58469,,141,,351.743
486,1.58793,,141,,351.829
487,1.59116,,141,,351.914
488,1.5944,,141,,352
489,1.59766,,140.6,,352.36
490,1.60092,,140.2,,352.72
491,1.60419,,139.8,,353.08
492,1.60745,,139.4,,353.44
493,1.61071,,139,,353.8
494,1.61402,,138.857,,353.514
495,1.61733,,138.714,,353.229
496,1.62064,,138.571,,352.943
497,1.62396,,138.429,,352.657
498,1.62727,,138.286,,352.371
499,1.63058,,138.143,,352.086
500,1.63389,,138,,351.8
501,1.63725,,137.833,,351.6
502,1.6406,,137.667,,351.4
503,1.64396,,137.5,,351.2
504,1.64732,,137.333,,351
505,1.65067,,137.167,,350.8
506,1.65403,,137,,350.6
507,1.6573,,137,,350.571
508,1.66057,,137,,350.543
509,1.66384,,137,,350.514
510,1.66711,,137,,350.486
511,1.67038,,137,,350.457
512,1.67365,,137,,350.429
513,1.67692,,137,,350.4
514,1.68016,,137.143,,350.257
515,1.68341,,137.286,,350.114
516,1.68665,,137.429,,349.971
517,1.6899,,137.571,,349.829
518,1.69314,,137.714,,349.686
519,1.69639,,137.857,,349.543
520,1.69963,,138,,349.4
521,1.7028,,138.143,,349.343
522,1.70598,,138.286,,349.286
523,1.70915,,138.429,,349.229
524,1.71233,,138.571,,349.171
525,1.7155,,138.714,,349.114
526,1.71868,,138.857,,349.057
527,1.72185,,139,,349
528,1.72487,,139.143,,348.514
529,1.7279,,139.286,,348.029
530,1.73092,,139.429,,347.543
531,1.73394,,139.571,,347.057
532,1.73696,,139.714,,346.571
533,1.73999,,139.857,,346.086
534,1.74301,,140,,345.6
535,1.74608,,140,,345.286
536,1.74916,,140,,344.971
537,1.75223,,140,,344.657
538,1.7553,,140,,344.343
539,1.75837,,140,,344.029
540,1.76145,,140,,343.714
541,1.76452,,140,,343.4
542,1.76774,,139.857,,343.257
543,1.77096,,139.714,,343.114
544,1.77418,,139.571,,342.971
545,1.77739,,139.429,,342.829
546,1.78061,,139.286,,342.686
547,1.78383,,139.143,,342.543
548,1.78705,,139,,342.4
549,1.79029,,139.143,,342.229
550,1.79353,,139.286,,342.057
551,1.79677,,139.429,,341.886
552,1.80002,,139.571,,341.714
553,1.80326,,139.714,,341.543
554,1.8065,,139.857,,341.371
555,1.80974,,140,,341.2
556,1.81313,,140,,341.2
557,1.81651,,140,,341.2
558,1.8199,,140,,341.2
559,1.82329,,140,,341.2
560,1.82667,,140,,341.2
561,1.83006,,140,,341.2
562,1.83344,,140,,341.167
563,1.83682,,140,,341.133
564,1.8402,,140,,341.1
565,1.84358,,140,,341.067
566,1.84696,,140,,341.033
567,1.85034,,140,,341
568,1.85352,,139.714,,340.6
569,1.8567,,139.429,,340.2
570,1.85988,,139.143,,339.8
571,1.86307,,138.857,,339.4
572,1.86625,,138.571,,339
573,1.86943,,138.286,,338.6
574,1.87261,,138,,338.2
575,1.87585,,138,,337.943
576,1.87909,,138,,337.686
577,1.88233,,138,,337.429
578,1.88556,,138,,337.171
579,1.8888,,138,,336.914
580,1.89204,,138,,336.657
581,1.89528,,138,,336.4
582,1.89873,,138,,336.267
583,1.90219,,138,,336.133
584,1.90564,,138,,336
585,1.90909,,138,,335.867
586,1.91255,,138,,335.733
587,1.916,,138,,335.6
588,1.91925,,137.714,,335.571
589,1.9225,,137.429,,335.543
590,1.92575,,137.143,,335.514
591,1.92899,,136.857,,335.486
592,1.93224,,136.571,,335.457
593,1.93549,,136.286,,335.429
594,1.93874,,136,,335.4
595,1.94209,,135.667,,335.233
596,1.94544,,135.333,,335.067
597,1.94878,,135,,334.9
598,1.95213,,134.667,,334.733
599,1.95548,,134.333,,334.567
600,1.95883,,134,,334.4
601,1.96219,,133.833,,334.733
602,1.96554,,133.667,,335.067
603,1.9689,,133.5,,335.4
604,1.97226,,133.333,,335.733
605,1.97561,,133.167,,336.067
606,1.97897,,133,,336.4
607,1.98225,,132.857,,336.429
608,1.98554,,132.714,,336.457
609,1.98882,,132.571,,336.486
610,1.99211,,132.429,,336.514
611,1.99539,,132.286,,336.543
612,1.99868,,132.143,,336.571
613,2.00196,,132,,336.6
614,2.00512,,132.286,,336.571
615,2.00828,,132.571,,336.543
616,2.01144,,132.857,,336.514
617,2.01461,,133.143,,336.486
618,2.01777,,133.429,,336.457
619,2.02093,,133.714,,336.429
620,2.02409,,134,,336.4
621,2.02735,,134.286,,336.2
622,2.03062,,134.571,,336
623,2.03388,,134.857,,335.8
624,2.03715,,135.143,,335.6
625,2.04041,,135.429,,335.4
626,2.04368,,135.714,,335.2
627,2.04694,,136,,335
628,2.05013,,136.143,,334.571
629,2.05333,,136.286,,334.143
630,2.05652,,136.429,,333.714
631,2.05971,,136.571,,333.286
632,2.0629,,136.714,,332.857
633,2.0661,,136.857,,332.429
634,2.06929,,137,,332
635,2.07237,,137.143,,331.657
636,2.07546,,137.286,,331.314
637,2.07854,,137.429,,330.971
638,2.08163,,137.571,,330.629
639,2.08471,,137.714,,330.286
640,2.0878,,137.857,,329.943
641,2.09088,,138,,329.6
642,2.09402,,137.571,,329.4
643,2.09717,,137.143,,329.2
644,2.10031,,136.714,,329
645,2.10345,,136.286,,328.8
646,2.10659,,135.857,,328.6
647,2.10974,,135.429,,328.4
648,2.11288,,135,,328.2
649,2.11606,,135.286,,327.914
650,2.11924,,135.571,,327.629
651,2.12242,,135.857,,327.343
652,2.12561,,136.143,,327.057
653,2.12879,,136.429,,326.771
654,2.13197,,136.714,,326.486
655,2.13515,,137,,326.2
656,2.13848,,137,,326.114
657,2.1418,,137,,326.029
658,2.14513,,137,,325.943
659,2.14846,,137,,325.857
660,2.15179,,137,,325.771
661,2.15511,,137,,325.686
662,2.15844,,137,,325.6
663,2.16184,,137,,325.4
664,2.16524,,137,,325.2
665,2.16864,,137,,325
666,2.17203,,137,,324.8
667,2.17543,,137,,324.6
668,2.17883,,137,,324.4
669,2.18221,,137,,324.167
670,2.18559,,137,,323.933
671,2.18897,,137,,323.7
672,2.19235,,137,,323.467
673,2.19573,,137,,323.233
674,2.19911,,137,,323
675,2.20258,,136.667,,322.933
676,2.20605,,136.333,,322.867
677,2.20953,,136,,322.8
678,2.213,,135.667,,322.733
679,2.21647,,135.333,,322.667
680,2.21994,,135,,322.6
681,2.22332,,135.333,,322.5
682,2.2267,,135.667,,322.4
683,2.23008,,136,,322.3
684,2.23345,,136.333,,322.2
685,2.23683,,136.667,,322.1
686,2.24021,,137,,322
687,2.24361,,136.667,,321.9
688,2.24701,,136.333,,321.8
689,2.25042,,136,,321.7
690,2.25382,,135.667,,321.6
691,2.25722,,135.333,,321.5
692,2.26062,,135,,321.4
693,2.26398,,134.833,,320.967
694,2.26734,,134.667,,320.533
695,2.2707,,134.5,,320.1
696,2.27406,,134.333,,319.667
697,2.27742,,134.167,,319.233
698,2.28078,,134,,318.8
699,2.28413,,134.333,,318.767
700,2.28749,,134.667,,318.733
701,2.29084,,135,,318.7
702,2.29419,,135.333,,318.667
703,2.29755,,135.667,,318.633
704,2.3009,,136,,318.6
705,2.30424,,136,,318.633
706,2.30758,,136,,318.667
707,2.31092,,136,,318.7
708,2.31426,,136,,318.733
709,2.3176,,136,,318.767
710,2.32094,,136,,318.8
711,2.32421,,136,,318.743
712,2.32748,,136,,318.686
713,2.33075,,136,,318.629
714,2.33402,,136,,318.571
715,2.33729,,136,,318.514
716,2.34056,,136,,318.457
717,2.34383,,136,,318.4
718,2.34709,,135.714,,318.343
719,2.35035,,135.429,,318.286
720,2.35361,,135.143,,318.229
721,2.35686,,134.857,,318.171
722,2.36012,,134.571,,318.114
723,2.36338,,134.286,,318.057
724,2.36664,,134,,318
725,2.37001,,134.167,,317.833
726,2.37339,,134.333,,317.667
727,2.37676,,134.5,,317.5
728,2.38013,,134.667,,317.333
729,2.38351,,134.833,,317.167
730,2.38688,,135,,317
731,2.39021,,135.143,,316.886
732,2.39353,,135.286,,316.771
733,2.39686,,135.429,,316.657
734,2.40019,,135.571,,316.543
735,2.40352,,135.714,,316.429
736,2.40684,,135.857,,316.314
737,2.41017,,136,,316.2
738,2.41348,,136,,316.2
739,2.41678,,136,,316.2
740,2.42009,,136,,316.2
741,2.4234,,136,,316.2
742,2.42671,,136,,316.2
743,2.43001,,136,,316.2
744,2.43332,,136,,316.2
745,2.43666,,135.667,,316.167
746,2.44001,,135.333,,316.133
747,2.44335,,135,,316.1
748,2.44669,,134.667,,316.067
749,2.45004,,134.333,,316.033
750,2.45338,,134,,316
751,2.4568,,134.167,,316.133
752,2.46022,,134.333,,316.267
753,2.46364,,134.5,,316.4
754,2.46706,,134.667,,316.533
755,2.47048,,134.833,,316.667
756,2.4739,,135,,316.8
757,2.47716,,135.143,,316.8
758,2.48042,,135.286,,316.8
759,2.48368,,135.429,,316.8
760,2.48693,,135.571,,316.8
761,2.49019,,135.714,,316.8
762,2.49345,,135.857,,316.8
763,2.49671,,136,,316.8
764,2.50008,,136,,316.6
765,2.50344,,136,,316.4
766,2.5068,,136,,316.2
767,2.51017,,136,,316
768,2.51354,,136,,315.8
769,2.5169,,136,,315.6
770,2.5202,,135.857,,315.629
771,2.52351,,135.714,,315.657
772,2.52681,,135.571,,315.686
773,2.53011,,135.429,,315.714
774,2.53341,,135.286,,315.743
775,2.53672,,135.143,,315.771
776,2.54002,,135,,315.8
777,2.54342,,135.333,,315.8
778,2.54683,,135.667,,315.8
779,2.55023,,136,,315.8
780,2.55363,,136.333,,315.8
781,2.55704,,136.667,,315.8
782,2.56044,,137,,315.8
783,2.56372,,136,,315.533
784,2.56701,,135,,315.267
785,2.57029,,134,,315
786,2.57359,,134.143,,314.971
787,2.57689,,134.286,,314.943
788,2.58019,,134.429,,314.914
789,2.58348,,134.571,,314.886
790,2.58678,,134.714,,314.857
791,2.59008,,134.857,,314.829
792,2.59338,,135,,314.8
793,2.59691,,134.833,,315.333
794,2.60045,,134.667,,315.867
795,2.60398,,134.5,,316.4
796,2.60751,,134.333,,316.933
797,2.61105,,134.167,,317.467
798,2.61458,,134,,318
799,2.61794,,134,,317.967
800,2.62129,,134,,317.933
801,2.62465,,134,,317.9
802,2.62801,,134,,317.867
803,2.63136,,134,,317.833
804,2.63472,,134,,317.8
805,2.63807,,134,,317.6
806,2.64142,,134,,317.4
807,2.64477,,134,,317.2
808,2.64811,,134,,317
809,2.65146,,134,,316.8
810,2.65481,,134,,316.6
811,2.65814,,134,,316.571
812,2.66147,,134,,316.543
813,2.6648,,134,,316.514
814,2.66813,,134,,316.486
815,2.67146,,134,,316.457
816,2.67479,,134,,316.429
817,2.67812,,134,,316.4
818,2.68139,,134.143,,316.229
819,2.68465,,134.286,,316.057
820,2.68792,,134.429,,315.886
821,2.69118,,134.571,,315.714
822,2.69445,,134.714,,315.543
823,2.69771,,134.857,,315.371
824,2.70098,,135,,315.2
825,2.70421,,135.286,,315.029
826,2.70745,,135.571,,314.857
827,2.71068,,135.857,,314.686
828,2.71391,,136.143,,314.514
829,2.71714,,136.429,,314.343
830,2.72038,,136.714,,314.171
831,2.72361,,137,,314
832,2.72699,,137,,314.067
833,2.73036,,137,,314.133
834,2.73374,,137,,314.2
835,2.73711,,137,,314.267
836,2.74049,,137,,314.333
837,2.74386,,137,,314.4
838,2.74725,,136.833,,314.333
839,2.75065,,136.667,,314.267
840,2.75404,,136.5,,314.2
841,2.75743,,136.333,,314.133
842,2.76083,,136.167,,314.067
843,2.76422,,136,,314
844,2.76759,,136,,313.8
845,2.77096,,136,,313.6
846,2.77433,,136,,313.4
847,2.7777,,136,,313.2
848,2.78107,,136,,313
849,2.78444,,136,,312.8
850,2.7876,,136,,312.457
851,2.79076,,136,,312.114
852,2.79392,,136,,311.771
853,2.79707,,136,,311.429
854,2.80023,,136,,311.086
855,2.80339,,136,,310.743
856,2.80655,,136,,310.4
857,2.80995,,135.667,,310.467
858,2.81335,,135.333,,310.533
859,2.81675,,135,,310.6
860,2.82014,,134.667,,310.667
861,2.82354,,134.333,,310.733
862,2.82694,,134,,310.8
863,2.83042,,133.833,,311.033
864,2.8339,,133.667,,311.267
865,2.83738,,133.5,,311.5
866,2.84086,,133.333,,311.733
867,2.84434,,133.167,,311.967
868,2.84782,,133,,312.2
869,2.85124,,133,,312.4
870,2.85466,,133,,312.6
871,2.85808,,133,,312.8
872,2.86149,,133,,313
873,2.86491,,133,,313.2
874,2.86833,,133,,313.4
875,2.87158,,132.857,,313.514
876,2.87484,,132.714,,313.629
877,2.87809,,132.571,,313.743
878,2.88135,,132.429,,313.857
