secs,km,power,hr,cad,alt
170,0.605777,,152.333,,333.2
171,0.60925,,152.5,,333.1
172,0.612723,,152.667,,333
173,0.616197,,152.833,,332.9
174,0.61967,,153,,332.8
175,0.623257,,153.167,,332.767
176,0.626843,,153.333,,332.733
177,0.63043,,153.5,,332.7
178,0.634017,,153.667,,332.667
179,0.637603,,153.833,,332.633
180,0.64119,,154,,332.6
181,0.644677,,154,,332.667
182,0.648163,,154,,332.733
183,0.65165,,154,,332.8
184,0.655137,,154,,332.867
185,0.658623,,154,,332.933
186,0.66211,,154,,333
187,0.66552,,154.333,,333.133
188,0.66893,,154.667,,333.267
189,0.67234,,155,,333.4
190,0.67575,,155.333,,333.533
191,0.67916,,155.667,,333.667
192,0.68257,,156,,333.8
193,0.68606,,155.833,,333.9
194,0.68955,,155.667,,334
195,0.69304,,155.5,,334.1
196,0.69653,,155.333,,334.2
197,0.70002,,155.167,,334.3
198,0.70351,,155,,334.4
199,0.707032,,155,,334.433
200,0.710553,,155,,334.467
201,0.714075,,155,,334.5
202,0.717597,,155,,334.533
203,0.721118,,155,,334.567
204,0.72464,,155,,334.6
205,0.728263,,155,,334.7
206,0.731887,,155,,334.8
207,0.73551,,155,,334.9
208,0.739133,,155,,335
209,0.742757,,155,,335.1
210,0.74638,,155,,335.2
211,0.750153,,155.167,,335.3
212,0.753927,,155.333,,335.4
213,0.7577,,155.5,,335.5
214,0.761473,,155.667,,335.6
215,0.765247,,155.833,,335.7
216,0.76902,,156,,335.8
217,0.772807,,156,,336.033
218,0.776593,,156,,336.267
219,0.78038,,156,,336.5
220,0.784167,,156,,336.733
221,0.787953,,156,,336.967
222,0.79174,,156,,337.2
223,0.795173,,156.167,,337.367
224,0.798607,,156.333,,337.533
225,0.80204,,156.5,,337.7
226,0.805473,,156.667,,337.867
227,0.808907,,156.833,,338.033
228,0.81234,,157,,338.2
229,0.815868,,156.833,,338.333
230,0.819397,,156.667,,338.467
231,0.822925,,156.5,,338.6
232,0.826453,,156.333,,338.733
233,0.829982,,156.167,,338.867
234,0.83351,,156,,339
235,0.836888,,156.167,,339.267
236,0.840267,,156.333,,339.533
237,0.843645,,156.5,,339.8
238,0.847023,,156.667,,340.067
239,0.850402,,156.833,,340.333
240,0.85378,,157,,340.6
241,0.857375,,157,,340.733
242,0.86097,,157,,340.867
243,0.864565,,157,,341
244,0.86816,,157,,341.133
245,0.871755,,157,,341.267
246,0.87535,,157,,341.4
247,0.878805,,157.333,,341.567
248,0.88226,,157.667,,341.733
249,0.885715,,158,,341.9
250,0.88917,,158.333,,342.067
251,0.892625,,158.667,,342.233
252,0.89608,,159,,342.4
253,0.899612,,158.833,,342.733
254,0.903143,,158.667,,343.067
255,0.906675,,158.5,,343.4
256,0.910207,,158.333,,343.733
257,0.913738,,158.167,,344.067
258,0.91727,,158,,344.4
259,0.920625,,158,,344.767
260,0.92398,,158,,345.133
261,0.927335,,158,,345.5
262,0.93069,,158,,345.867
263,0.934045,,158,,346.233
264,0.9374,,158,,346.6
265,0.940795,,158.167,,346.8
266,0.94419,,158.333,,347
267,0.947585,,158.5,,347.2
268,0.95098,,158.667,,347.4
269,0.954375,,158.833,,347.6
270,0.95777,,159,,347.8
271,0.961348,,158.833,,348.033
272,0.964927,,158.667,,348.267
273,0.968505,,158.5,,348.5
274,0.972083,,158.333,,348.733
275,0.975662,,158.167,,348.967
276,0.97924,,158,,349.2
277,0.982978,,158,,349.167
278,0.986717,,158,,349.133
279,0.990455,,158,,349.1
280,0.994193,,158,,349.067
281,0.997932,,158,,349.033
282,1.00167,,158,,349
283,1.00528,,158.333,,348.9
284,1.0089,,158.667,,348.8
285,1.01251,,159,,348.7
286,1.01613,,159.333,,348.6
287,1.01974,,159.667,,348.5
288,1.02336,,160,,348.4
289,1.02686,,160,,348.367
290,1.03037,,160,,348.333
291,1.03387,,160,,348.3
292,1.03738,,160,,348.267
293,1.04088,,160,,348.233
294,1.04439,,160,,348.2
295,1.04794,,160,,348.167
296,1.05149,,160,,348.133
297,1.05505,,160,,348.1
298,1.0586,,160,,348.067
299,1.06215,,160,,348.033
300,1.0657,,160,,348
301,1.06928,,160.167,,348.333
302,1.07286,,160.333,,348.667
303,1.07644,,160.5,,349
304,1.08003,,160.667,,349.333
305,1.08361,,160.833,,349.667
306,1.08719,,161,,350
307,1.09089,,161,,350.133
308,1.09459,,161,,350.267
309,1.09829,,161,,350.4
310,1.10199,,161,,350.533
311,1.10569,,161,,350.667
312,1.10939,,161,,350.8
313,1.11304,,161,,350.7
314,1.11668,,161,,350.6
315,1.12033,,161,,350.5
316,1.12398,,161,,350.4
317,1.12762,,161,,350.3
318,1.13127,,161,,350.2
319,1.13488,,161,,349.967
320,1.1385,,161,,349.733
321,1.14211,,161,,349.5
322,1.14573,,161,,349.267
323,1.14935,,161,,349.033
324,1.15296,,161,,348.8
325,1.15663,,160.833,,348.433
326,1.16031,,160.667,,348.067
327,1.16399,,160.5,,347.7
328,1.16766,,160.333,,347.333
329,1.17133,,160.167,,346.967
330,1.17501,,160,,346.6
331,1.17869,,160,,346.5
332,1.18237,,160,,346.4
333,1.18604,,160,,346.3
334,1.18972,,160,,346.2
335,1.1934,,160,,346.1
336,1.19708,,160,,346
337,1.2007,,160,,346
338,1.20432,,160,,346
339,1.20794,,160,,346
340,1.21157,,160,,346
341,1.21519,,160,,346
342,1.21881,,160,,346
343,1.22247,,159.833,,345.6
344,1.22613,,159.667,,345.2
345,1.22978,,159.5,,344.8
346,1.23344,,159.333,,344.4
347,1.2371,,159.167,,344
348,1.24076,,159,,343.6
349,1.24436,,159,,343.567
350,1.24797,,159,,343.533
351,1.25157,,159,,343.5
352,1.25518,,159,,343.467
353,1.25878,,159,,343.433
354,1.26239,,159,,343.4
355,1.26592,,159,,343
356,1.26945,,159,,342.6
357,1.27299,,159,,342.2
358,1.27652,,159,,341.8
359,1.28005,,159,,341.4
360,1.28358,,159,,341
361,1.28725,,159,,340.633
362,1.29093,,159,,340.267
363,1.2946,,159,,339.9
364,1.29827,,159,,339.533
365,1.30195,,159,,339.167
366,1.30562,,159,,338.8
367,1.30923,,158.667,,338.867
368,1.31285,,158.333,,338.933
369,1.31646,,158,,339
370,1.32008,,157.667,,339.067
371,1.3237,,157.333,,339.133
372,1.32731,,157,,339.2
373,1.33084,,157,,339.133
374,1.33438,,157,,339.067
375,1.33791,,157,,339
376,1.34144,,157,,338.933
377,1.34498,,157,,338.867
378,1.34851,,157,,338.8
379,1.35201,,157.167,,338.7
380,1.35551,,157.333,,338.6
381,1.35901,,157.5,,338.5
382,1.36251,,157.667,,338.4
383,1.36601,,157.833,,338.3
384,1.36951,,158,,338.2
385,1.37308,,157.833,,338.3
386,1.37665,,157.667,,338.4
387,1.38022,,157.5,,338.5
388,1.38379,,157.333,,338.6
389,1.38736,,157.167,,338.7
390,1.39093,,157,,338.8
391,1.39434,,157.167,,339.133
392,1.39776,,157.333,,339.467
393,1.40117,,157.5,,339.8
394,1.40458,,157.667,,340.133
395,1.408,,157.833,,340.467
396,1.41141,,158,,340.8
397,1.41496,,157.833,,340.8
398,1.41852,,157.667,,340.8
399,1.42207,,157.5,,340.8
400,1.42562,,157.333,,340.8
401,1.42918,,157.167,,340.8
402,1.43273,,157,,340.8
403,1.43623,,157.167,,340.833
404,1.43973,,157.333,,340.867
405,1.44323,,157.5,,340.9
406,1.44674,,157.667,,340.933
407,1.45024,,157.833,,340.967
408,1.45374,,158,,341
409,1.45725,,158.167,,341.067
410,1.46077,,158.333,,341.133
411,1.46428,,158.5,,341.2
412,1.46779,,158.667,,341.267
413,1.47131,,158.833,,341.333
414,1.47482,,159,,341.4
415,1.47836,,159,,341.567
416,1.48189,,159,,341.733
417,1.48543,,159,,341.9
418,1.48897,,159,,342.067
419,1.4925,,159,,342.233
420,1.49604,,159,,342.4
421,1.49975,,159.167,,342.667
422,1.50346,,159.333,,342.933
423,1.50717,,159.5,,343.2
424,1.51089,,159.667,,343.467
425,1.5146,,159.833,,343.733
426,1.51831,,160,,344
427,1.522,,160,,343.833
428,1.5257,,160,,343.667
429,1.52939,,160,,343.5
430,1.53308,,160,,343.333
431,1.53678,,160,,343.167
432,1.54047,,160,,343
433,1.54417,,160.167,,342.9
434,1.54787,,160.333,,342.8
435,1.55157,,160.5,,342.7
436,1.55527,,160.667,,342.6
437,1.55897,,160.833,,342.5
438,1.56267,,161,,342.4
439,1.56639,,161,,342.267
440,1.57011,,161,,342.133
441,1.57383,,161,,342
442,1.57754,,161,,341.867
443,1.58126,,161,,341.733
444,1.58498,,161,,341.6
445,1.58864,,160.833,,341.267
446,1.59231,,160.667,,340.933
447,1.59597,,160.5,,340.6
448,1.59964,,160.333,,340.267
449,1.6033,,160.167,,339.933
450,1.60697,,160,,339.6
451,1.61061,,161,,339.4
452,1.61427,,160.833,,339.167
453,1.61793,,160.667,,338.933
454,1.62159,,160.5,,338.7
455,1.62525,,160.333,,338.467
456,1.62891,,160.167,,338.233
457,1.63257,,160,,338
458,1.63631,,160,,338.367
459,1.64005,,160,,338.733
460,1.64379,,160,,339.1
461,1.64754,,160,,339.467
462,1.65128,,160,,339.833
463,1.65502,,160,,340.2
464,1.65873,,160,,340.433
465,1.66244,,160,,340.667
466,1.66616,,160,,340.9
467,1.66987,,160,,341.133
468,1.67358,,160,,341.367
469,1.67729,,160,,341.6
470,1.68123,,160.167,,341.6
471,1.68517,,160.333,,341.6
472,1.68911,,160.5,,341.6
473,1.69305,,160.667,,341.6
474,1.69699,,160.833,,341.6
475,1.70093,,161,,341.6
476,1.70466,,161,,341.333
477,1.7084,,161,,341.067
478,1.71213,,161,,340.8
479,1.71586,,161,,340.533
480,1.7196,,161,,340.267
481,1.72333,,161,,340
482,1.72682,,161,,339.867
483,1.73032,,161,,339.733
484,1.73381,,161,,339.6
485,1.73731,,161,,339.467
486,1.7408,,161,,339.333
487,1.7443,,161,,339.2
488,1.74832,,161,,339.133
489,1.75234,,161,,339.067
490,1.75636,,161,,339
491,1.76038,,161,,338.933
492,1.7644,,161,,338.867
493,1.76842,,161,,338.8
494,1.77231,,160.833,,338.633
495,1.7762,,160.667,,338.467
496,1.78009,,160.5,,338.3
497,1.78399,,160.333,,338.133
498,1.78788,,160.167,,337.967
499,1.79177,,160,,337.8
500,1.79541,,160.333,,337.867
501,1.79906,,160.667,,337.933
502,1.8027,,161,,338
503,1.80634,,161.333,,338.067
504,1.80999,,161.667,,338.133
505,1.81363,,162,,338.2
506,1.81736,,161.833,,338.133
507,1.82109,,161.667,,338.067
508,1.82482,,161.5,,338
509,1.82855,,161.333,,337.933
510,1.83228,,161.167,,337.867
511,1.83601,,161,,337.8
512,1.83981,,161.167,,337.667
513,1.84361,,161.333,,337.533
514,1.84741,,161.5,,337.4
515,1.85121,,161.667,,337.267
516,1.85501,,161.833,,337.133
517,1.85881,,162,,337
518,1.86273,,162.167,,337.333
519,1.86664,,162.333,,337.667
520,1.87056,,162.5,,338
521,1.87448,,162.667,,338.333
522,1.87839,,162.833,,338.667
523,1.88231,,163,,339
524,1.88599,,163,,339.167
525,1.88967,,163,,339.333
526,1.89334,,163,,339.5
527,1.89702,,163,,339.667
528,1.9007,,163,,339.833
529,1.90438,,163,,340
530,1.908,,163,,340.133
531,1.91162,,163,,340.267
532,1.91524,,163,,340.4
533,1.91887,,163,,340.533
534,1.92249,,163,,340.667
535,1.92611,,163,,340.8
536,1.92982,,162.833,,340.667
537,1.93354,,162.667,,340.533
538,1.93725,,162.5,,340.4
539,1.94096,,162.333,,340.267
540,1.94468,,162.167,,340.133
541,1.94839,,162,,340
542,1.95208,,162.167,,339.933
543,1.95577,,162.333,,339.867
544,1.95946,,162.5,,339.8
545,1.96315,,162.667,,339.733
546,1.96684,,162.833,,339.667
547,1.97053,,163,,339.6
548,1.97412,,163.167,,339.6
549,1.97771,,163.333,,339.6
550,1.9813,,163.5,,339.6
551,1.98488,,163.667,,339.6
552,1.98847,,163.833,,339.6
553,1.99206,,164,,339.6
554,1.99571,,163.833,,339.733
555,1.99935,,163.667,,339.867
556,2.003,,163.5,,340
557,2.00665,,163.333,,340.133
558,2.01029,,163.167,,340.267
559,2.01394,,163,,340.4
560,2.01762,,163,,340.433
561,2.02129,,163,,340.467
562,2.02497,,163,,340.5
563,2.02865,,163,,340.533
564,2.03232,,163,,340.567
565,2.036,,163,,340.6
566,2.03966,,163,,340.6
567,2.04331,,163,,340.6
568,2.04697,,163,,340.6
569,2.05062,,163,,340.6
570,2.05428,,163,,340.6
571,2.05793,,163,,340.6
572,2.06154,,163.167,,340.633
573,2.06516,,163.333,,340.667
574,2.06877,,163.5,,340.7
575,2.07238,,163.667,,340.733
576,2.076,,163.833,,340.767
577,2.07961,,164,,340.8
578,2.08332,,164,,340.7
579,2.08703,,164,,340.6
580,2.09074,,164,,340.5
581,2.09445,,164,,340.4
582,2.09816,,164,,340.3
583,2.10187,,164,,340.2
584,2.10547,,164,,340.367
585,2.10907,,164,,340.533
586,2.11267,,164,,340.7
587,2.11627,,164,,340.867
588,2.11987,,164,,341.033
589,2.12347,,164,,341.2
590,2.12707,,164.333,,340.967
591,2.13066,,164.667,,340.733
592,2.13426,,165,,340.5
593,2.13786,,165.333,,340.267
594,2.14145,,165.667,,340.033
595,2.14505,,166,,339.8
596,2.14869,,166.167,,339.633
597,2.15234,,166.333,,339.467
598,2.15598,,166.5,,339.3
599,2.15962,,166.667,,339.133
600,2.16327,,166.833,,338.967
601,2.16691,,167,,338.8
602,2.17054,,167,,338.967
603,2.17418,,167,,339.133
604,2.17781,,167,,339.3
605,2.18144,,167,,339.467
606,2.18508,,167,,339.633
607,2.18871,,167,,339.8
608,2.19239,,167,,340.133
609,2.19607,,167,,340.467
610,2.19975,,167,,340.8
611,2.20342,,167,,341.133
612,2.2071,,167,,341.467
613,2.21078,,167,,341.8
614,2.21442,,166.833,,341.7
615,2.21806,,166.667,,341.6
616,2.22171,,166.5,,341.5
617,2.22535,,166.333,,341.4
618,2.22899,,166.167,,341.3
619,2.23263,,166,,341.2
620,2.23629,,166,,341.333
621,2.23996,,166,,341.467
622,2.24362,,166,,341.6
623,2.24728,,166,,341.733
624,2.25095,,166,,341.867
625,2.25461,,166,,342
626,2.25826,,166.167,,342.133
627,2.26191,,166.333,,342.267
628,2.26557,,166.5,,342.4
629,2.26922,,166.667,,342.533
630,2.27287,,166.833,,342.667
631,2.27652,,167,,342.8
632,2.28025,,166.833,,342.933
633,2.28398,,166.667,,343.067
634,2.28771,,166.5,,343.2
635,2.29144,,166.333,,343.333
636,2.29517,,166.167,,343.467
637,2.2989,,166,,343.6
638,2.30252,,166,,343.4
639,2.30614,,166,,343.2
640,2.30976,,166,,343
641,2.31337,,166,,342.8
642,2.31699,,166,,342.6
643,2.32061,,166,,342.4
644,2.32409,,166,,342.5
645,2.32756,,166,,342.6
646,2.33103,,166,,342.7
647,2.33451,,166,,342.8
648,2.33799,,166,,342.9
649,2.34146,,166,,343
650,2.345,,166.167,,343.033
651,2.34853,,166.333,,343.067
652,2.35207,,166.5,,343.1
653,2.35561,,166.667,,343.133
654,2.35914,,166.833,,343.167
655,2.36268,,167,,343.2
656,2.36631,,167,,343.4
657,2.36993,,167,,343.6
658,2.37356,,167,,343.8
659,2.37719,,167,,344
660,2.38081,,167,,344.2
661,2.38444,,167,,344.4
662,2.38816,,167,,344.267
663,2.39188,,167,,344.133
664,2.3956,,167,,344
665,2.39932,,167,,343.867
666,2.40304,,167,,343.733
667,2.40676,,167,,343.6
668,2.41036,,167,,343.6
669,2.41395,,167,,343.6
670,2.41755,,167,,343.6
671,2.42115,,167,,343.6
672,2.42474,,167,,343.6
673,2.42834,,167,,343.6
674,2.43205,,167,,343.533
675,2.43576,,167,,343.467
676,2.43947,,167,,343.4
677,2.44319,,167,,343.333
678,2.4469,,167,,343.267
679,2.45061,,167,,343.2
680,2.45433,,167,,343.1
681,2.45805,,167,,343
682,2.46177,,167,,342.9
683,2.46549,,167,,342.8
684,2.46921,,167,,342.7
685,2.47293,,167,,342.6
686,2.47648,,167.167,,342.8
687,2.48002,,167.333,,343
688,2.48357,,167.5,,343.2
689,2.48712,,167.667,,343.4
690,2.49066,,167.833,,343.6
691,2.49421,,168,,343.8
692,2.49781,,168,,344.133
693,2.5014,,168,,344.467
694,2.505,,168,,344.8
695,2.5086,,168,,345.133
696,2.51219,,168,,345.467
697,2.51579,,168,,345.8
698,2.5194,,168,,345.867
699,2.52302,,168,,345.933
700,2.52663,,168,,346
701,2.53024,,168,,346.067
702,2.53386,,168,,346.133
703,2.53747,,168,,346.2
704,2.54119,,168,,346.1
705,2.54491,,168,,346
706,2.54863,,168,,345.9
707,2.55236,,168,,345.8
708,2.55608,,168,,345.7
709,2.5598,,168,,345.6
710,2.56345,,168.167,,345.633
711,2.5671,,168.333,,345.667
712,2.57076,,168.5,,345.7
713,2.57441,,168.667,,345.733
714,2.57806,,168.833,,345.767
715,2.58171,,169,,345.8
716,2.58534,,168.833,,345.733
717,2.58897,,168.667,,345.667
718,2.5926,,168.5,,345.6
719,2.59623,,168.333,,345.533
720,2.59986,,168.167,,345.467
721,2.60349,,168,,345.4
722,2.60739,,168,,345.333
723,2.61129,,168,,345.267
724,2.61519,,168,,345.2
725,2.61908,,168,,345.133
726,2.62298,,168,,345.067
727,2.62688,,168,,345
728,2.63062,,168.167,,344.9
729,2.63435,,168.333,,344.8
730,2.63809,,168.5,,344.7
731,2.64182,,168.667,,344.6
732,2.64556,,168.833,,344.5
733,2.64929,,169,,344.4
734,2.65296,,169,,344.5
735,2.65663,,169,,344.6
736,2.66031,,169,,344.7
737,2.66398,,169,,344.8
738,2.66765,,169,,344.9
739,2.67132,,169,,345
740,2.67492,,168.833,,344.833
741,2.67851,,168.667,,344.667
742,2.68211,,168.5,,344.5
743,2.68571,,168.333,,344.333
744,2.6893,,168.167,,344.167
745,2.6929,,168,,344
746,2.69647,,167.833,,343.9
747,2.70004,,167.667,,343.8
748,2.70362,,167.5,,343.7
749,2.70719,,167.333,,343.6
750,2.71076,,167.167,,343.5
751,2.71433,,167,,343.4
752,2.71799,,167,,343.5
753,2.72166,,167,,343.6
754,2.72532,,167,,343.7
755,2.72898,,167,,343.8
756,2.73265,,167,,343.9
757,2.73631,,167,,344
758,2.73977,,167,,344.067
759,2.74324,,167,,344.133
760,2.74671,,167,,344.2
761,2.75017,,167,,344.267
762,2.75364,,167,,344.333
763,2.7571,,167,,344.4
764,2.76064,,167.167,,344.467
765,2.76419,,167.333,,344.533
766,2.76773,,167.5,,344.6
767,2.77127,,167.667,,344.667
768,2.77482,,167.833,,344.733
769,2.77836,,168,,344.8
770,2.78198,,168.333,,345
771,2.78559,,168.667,,345.2
772,2.7892,,169,,345.4
773,2.79282,,169.333,,345.6
774,2.79644,,169.667,,345.8
775,2.80005,,170,,346
776,2.8036,,170.167,,346.1
777,2.80714,,170.333,,346.2
778,2.81069,,170.5,,346.3
779,2.81424,,170.667,,346.4
780,2.81778,,170.833,,346.5
781,2.82133,,171,,346.6
782,2.82484,,171,,346.733
783,2.82835,,171,,346.867
784,2.83187,,171,,347
785,2.83538,,171,,347.133
786,2.83889,,171,,347.267
787,2.8424,,171,,347.4
788,2.84607,,171.167,,347.467
789,2.84973,,171.333,,347.533
790,2.85339,,171.5,,347.6
791,2.85706,,171.667,,347.667
792,2.86073,,171.833,,347.733
793,2.86439,,172,,347.8
794,2.86816,,172,,348.133
795,2.87192,,172,,348.467
796,2.87569,,172,,348.8
797,2.87945,,172,,349.133
798,2.88322,,172,,349.467
799,2.88698,,172,,349.8
800,2.89051,,172,,349.633
801,2.89404,,172,,349.467
802,2.89757,,172,,349.3
803,2.9011,,172,,349.133
804,2.90463,,172,,348.967
805,2.90816,,172,,348.8
806,2.91165,,171.833,,348.6
807,2.91515,,171.667,,348.4
808,2.91864,,171.5,,348.2
809,2.92213,,171.333,,348
810,2.92563,,171.167,,347.8
811,2.92912,,171,,347.6
812,2.93271,,171.333,,347.6
813,2.93629,,171.667,,347.6
814,2.93988,,172,,347.6
815,2.94346,,172.333,,347.6
816,2.94705,,172.667,,347.6
817,2.95063,,173,,347.6
818,2.95428,,172.667,,347.867
819,2.95792,,172.333,,348.133
820,2.96157,,172,,348.4
821,2.96522,,171.667,,348.667
822,2.96886,,171.333,,348.933
823,2.97251,,171,,349.2
824,2.97617,,171.167,,349.167
825,2.97983,,171.333,,349.133
826,2.98349,,171.5,,349.1
827,2.98715,,171.667,,349.067
828,2.99081,,171.833,,349.033
829,2.99447,,172,,349
830,2.99782,,172.167,,349.333
831,3.00117,,172.333,,349.667
832,3.00452,,172.5,,350
833,3.00786,,172.667,,350.333
834,3.01121,,172.833,,350.667
835,3.01456,,173,,351
836,3.01835,,172.833,,351.267
837,3.02213,,172.667,,351.533
838,3.02592,,172.5,,351.8
839,3.02971,,172.333,,352.067
840,3.03349,,172.167,,352.333
841,3.03728,,172,,352.6
842,3.04101,,172,,352.533
843,3.04474,,172,,352.467
844,3.04847,,172,,352.4
845,3.05219,,172,,352.333
846,3.05592,,172,,352.267
847,3.05965,,172,,352.2
848,3.06335,,172,,352.6
849,3.06705,,172,,353
850,3.07075,,172,,353.4
851,3.07445,,172,,353.8
852,3.07815,,172,,354.2
853,3.08185,,172,,354.6
854,3.08558,,172,,354.6
855,3.08931,,172,,354.6
856,3.09304,,172,,354.6
857,3.09676,,172,,354.6
858,3.10049,,172,,354.6
859,3.10422,,172,,354.6
860,3.10802,,172,,354.333
861,3.11182,,172,,354.067
862,3.11562,,172,,353.8
863,3.11941,,172,,353.533
864,3.12321,,172,,353.267
865,3.12701,,172,,353
866,3.13078,,171.5,,353
867,3.13455,,171,,353
868,3.13832,,170.5,,353
869,3.14208,,170,,353
870,3.14585,,169.5,,353
871,3.14962,,169,,353
872,3.15334,,169.167,,353.133
873,3.15705,,169.333,,353.267
874,3.16077,,169.5,,353.4
875,3.16449,,169.667,,353.533
876,3.1682,,169.833,,353.667
877,3.17192,,170,,353.8
878,3.17559,,169.833,,353.767
879,3.17927,,169.667,,353.733
880,3.18295,,169.5,,353.7
881,3.18662,,169.333,,353.667
882,3.1903,,169.167,,353.633
883,3.19397,,169,,353.6
884,3.19748,,168.833,,353.467
885,3.20098,,168.667,,353.333
886,3.20449,,168.5,,353.2
887,3.208,,168.333,,353.067
888,3.2115,,168.167,,352.933
889,3.21501,,168,,352.8
890,3.22176,,169,,352.2
891,3.22499,,168.857,,351.829
