secs,km,power,hr,cad,alt
177,0.786684,,184.4,,352.72
178,0.790796,,184.6,,352.88
179,0.794908,,184.8,,353.04
180,0.79902,,185,,353.2
181,0.803402,,184.6,,353.44
182,0.807784,,184.2,,353.68
183,0.812166,,183.8,,353.92
184,0.816548,,183.4,,354.16
185,0.82093,,183,,354.4
186,0.825108,,183,,354.52
187,0.829286,,183,,354.64
188,0.833464,,183,,354.76
189,0.837642,,183,,354.88
190,0.84182,,183,,355
191,0.846094,,183,,354.96
192,0.850368,,183,,354.92
193,0.854642,,183,,354.88
194,0.858916,,183,,354.84
195,0.86319,,183,,354.8
196,0.867502,,183,,354.76
197,0.871814,,183,,354.72
198,0.876126,,183,,354.68
199,0.880438,,183,,354.64
200,0.88475,,183,,354.6
201,0.88928,,183.2,,354.68
202,0.89381,,183.4,,354.76
203,0.89834,,183.6,,354.84
204,0.90287,,183.8,,354.92
205,0.9074,,184,,355
206,0.912048,,184,,354.96
207,0.916696,,184,,354.92
208,0.921344,,184,,354.88
209,0.925992,,184,,354.84
210,0.93064,,184,,354.8
211,0.93534,,183.8,,354.96
212,0.94004,,183.6,,355.12
213,0.94474,,183.4,,355.28
214,0.94944,,183.2,,355.44
215,0.95414,,183,,355.6
216,0.958836,,183,,355.4
217,0.963532,,183,,355.2
218,0.968228,,183,,355
219,0.972924,,183,,354.8
220,0.97762,,183,,354.6
221,0.982092,,183,,354.6
222,0.986564,,183,,354.6
223,0.991036,,183,,354.6
224,0.995508,,183,,354.6
225,0.99998,,183,,354.6
226,1.00423,,183,,354.56
227,1.00847,,183,,354.52
228,1.01272,,183,,354.48
229,1.01696,,183,,354.44
230,1.02121,,183,,354.4
231,1.02557,,183,,354.12
232,1.02992,,183,,353.84
233,1.03428,,183,,353.56
234,1.03863,,183,,353.28
235,1.04299,,183,,353
236,1.04739,,183,,352.92
237,1.05179,,183,,352.84
238,1.0562,,183,,352.76
239,1.0606,,183,,352.68
240,1.065,,183,,352.6
241,1.06947,,182.8,,352.56
242,1.07395,,182.6,,352.52
243,1.07842,,182.4,,352.48
244,1.0829,,182.2,,352.44
245,1.08737,,182,,352.4
246,1.09174,,182,,352.52
247,1.09611,,182,,352.64
248,1.10047,,182,,352.76
249,1.10484,,182,,352.88
250,1.10921,,182,,353
251,1.11365,,182.2,,352.92
252,1.1181,,182.4,,352.84
253,1.12254,,182.6,,352.76
254,1.12699,,182.8,,352.68
255,1.13143,,183,,352.6
256,1.13561,,183,,352.96
257,1.13979,,183,,353.32
258,1.14397,,183,,353.68
259,1.14815,,183,,354.04
260,1.15233,,183,,354.4
261,1.15657,,182.8,,354.56
262,1.16081,,182.6,,354.72
263,1.16505,,182.4,,354.88
264,1.16929,,182.2,,355.04
265,1.17353,,182,,355.2
266,1.17806,,182,,355.64
267,1.18258,,182,,356.08
268,1.18711,,182,,356.52
269,1.19163,,182,,356.96
270,1.19616,,182,,357.4
271,1.20086,,182,,357.76
272,1.20556,,182,,358.12
273,1.21027,,182,,358.48
274,1.21497,,182,,358.84
275,1.21967,,182,,359.2
276,1.22404,,182,,359.28
277,1.22841,,182,,359.36
278,1.23277,,182,,359.44
279,1.23714,,182,,359.52
280,1.24151,,182,,359.6
281,1.24601,,182.2,,359.64
282,1.2505,,182.4,,359.68
283,1.255,,182.6,,359.72
284,1.25949,,182.8,,359.76
285,1.26399,,183,,359.8
286,1.26834,,183,,360.04
287,1.27268,,183,,360.28
288,1.27703,,183,,360.52
289,1.28137,,183,,360.76
290,1.28572,,183,,361
291,1.28996,,182.8,,361
292,1.2942,,182.6,,361
293,1.29845,,182.4,,361
294,1.30269,,182.2,,361
295,1.30693,,182,,361
296,1.31103,,182,,361
297,1.31512,,182,,361
298,1.31922,,182,,361
299,1.32331,,182,,361
300,1.32741,,182,,361
301,1.33158,,182,,361.04
302,1.33575,,182,,361.08
303,1.33992,,182,,361.12
304,1.34409,,182,,361.16
305,1.34826,,182,,361.2
306,1.35226,,183,,361.133
307,1.35626,,184,,361.067
308,1.36026,,185,,361
309,1.36433,,183.5,,361.1
310,1.36839,,182,,361.2
311,1.37241,,182.2,,361
312,1.37643,,182.4,,360.8
313,1.38045,,182.6,,360.6
314,1.38447,,182.8,,360.4
315,1.38849,,183,,360.2
316,1.39256,,182.6,,360
317,1.39663,,182.2,,359.8
318,1.40069,,181.8,,359.6
319,1.40476,,181.4,,359.4
320,1.40883,,181,,359.2
321,1.41291,,181.2,,358.88
322,1.41699,,181.4,,358.56
323,1.42108,,181.6,,358.24
324,1.42516,,181.8,,357.92
325,1.42924,,182,,357.6
326,1.43346,,182,,357.6
327,1.43768,,182,,357.6
328,1.44189,,182,,357.6
329,1.44611,,182,,357.6
330,1.45033,,182,,357.6
331,1.45435,,182.2,,357.72
332,1.45837,,182.4,,357.84
333,1.46239,,182.6,,357.96
334,1.46641,,182.8,,358.08
335,1.47043,,183,,358.2
336,1.47453,,183.2,,358.32
337,1.47863,,183.4,,358.44
338,1.48274,,183.6,,358.56
339,1.48684,,183.8,,358.68
340,1.49094,,184,,358.8
341,1.49507,,184,,358.92
342,1.4992,,184,,359.04
343,1.50332,,184,,359.16
344,1.50745,,184,,359.28
345,1.51158,,184,,359.4
346,1.51579,,184.2,,359.44
347,1.52001,,184.4,,359.48
348,1.52422,,184.6,,359.52
349,1.52844,,184.8,,359.56
350,1.53265,,185,,359.6
351,1.53635,,185,,359.533
352,1.54004,,185,,359.467
353,1.54374,,185,,359.4
354,1.54744,,185,,359.333
355,1.55113,,185,,359.267
356,1.55483,,185,,359.2
357,1.55849,,185.167,,359.467
358,1.56214,,185.333,,359.733
359,1.5658,,185.5,,360
360,1.56946,,185.667,,360.267
361,1.57311,,185.833,,360.533
362,1.57677,,186,,360.8
363,1.58047,,186.167,,360.767
364,1.58417,,186.333,,360.733
365,1.58788,,186.5,,360.7
366,1.59158,,186.667,,360.667
367,1.59528,,186.833,,360.633
368,1.59898,,187,,360.6
369,1.60267,,187,,360.8
370,1.60637,,187,,361
371,1.61006,,187,,361.2
372,1.61355,,187.167,,361.4
373,1.61703,,187.333,,361.6
374,1.62051,,187.5,,361.8
375,1.624,,187.667,,362
376,1.62749,,187.833,,362.2
377,1.63097,,188,,362.4
378,1.63482,,188,,362.767
379,1.63867,,188,,363.133
380,1.64252,,188,,363.5
381,1.64636,,188,,363.867
382,1.65021,,188,,364.233
383,1.65406,,188,,364.6
384,1.65838,,188.2,,364.44
385,1.66269,,188.4,,364.28
386,1.66701,,188.6,,364.12
387,1.67132,,188.8,,363.96
388,1.67564,,189,,363.8
389,1.67996,,189.2,,363.76
390,1.68429,,189.4,,363.72
391,1.68861,,189.6,,363.68
392,1.69294,,189.8,,363.64
393,1.69726,,190,,363.6
394,1.70143,,190,,363.72
395,1.7056,,190,,363.84
396,1.70976,,190,,363.96
397,1.71393,,190,,364.08
398,1.7181,,190,,364.2
399,1.72211,,189.8,,364.4
400,1.72612,,189.6,,364.6
401,1.73014,,189.4,,364.8
402,1.73415,,189.2,,365
403,1.73816,,189,,365.2
404,1.74239,,189,,365.32
405,1.74661,,189,,365.44
406,1.75084,,189,,365.56
407,1.75506,,189,,365.68
408,1.75929,,189,,365.8
409,1.76339,,188.8,,366
410,1.76749,,188.6,,366.2
411,1.77159,,188.4,,366.4
412,1.77569,,188.2,,366.6
413,1.77979,,188,,366.8
414,1.78382,,188,,366.68
415,1.78785,,188,,366.56
416,1.79189,,188,,366.44
417,1.79592,,188,,366.32
418,1.79995,,188,,366.2
419,1.80395,,188,,366
420,1.80795,,188,,365.8
421,1.81194,,188,,365.6
422,1.81594,,188,,365.4
423,1.81994,,188,,365.2
424,1.82394,,188,,365
425,1.8282,,187.8,,364.6
426,1.83246,,187.6,,364.2
427,1.83673,,187.4,,363.8
428,1.84099,,187.2,,363.4
429,1.84525,,187,,363
430,1.84953,,187,,362.88
431,1.85382,,187,,362.76
432,1.8581,,187,,362.64
433,1.86239,,187,,362.52
434,1.86667,,187,,362.4
435,1.87096,,186.8,,362.08
436,1.87526,,186.6,,361.76
437,1.87955,,186.4,,361.44
438,1.88385,,186.2,,361.12
439,1.88814,,186,,360.8
440,1.89264,,185.8,,360.72
441,1.89713,,185.6,,360.64
442,1.90163,,185.4,,360.56
443,1.90612,,185.2,,360.48
444,1.91062,,185,,360.4
445,1.91487,,184.8,,360.2
446,1.91913,,184.6,,360
447,1.92338,,184.4,,359.8
448,1.92764,,184.2,,359.6
449,1.93189,,184,,359.4
450,1.93624,,184,,359.64
451,1.94059,,184,,359.88
452,1.94495,,184,,360.12
453,1.9493,,184,,360.36
454,1.95365,,184,,360.6
455,1.95801,,183.8,,360.52
456,1.96238,,183.6,,360.44
457,1.96674,,183.4,,360.36
458,1.97111,,183.2,,360.28
459,1.97547,,183,,360.2
460,1.97971,,182.8,,360.24
461,1.98395,,182.6,,360.28
462,1.98818,,182.4,,360.32
463,1.99242,,182.2,,360.36
464,1.99666,,182,,360.4
465,2.00073,,182.2,,360.16
466,2.0048,,182.4,,359.92
467,2.00887,,182.6,,359.68
468,2.01294,,182.8,,359.44
469,2.01701,,183,,359.2
470,2.02114,,183.2,,358.64
471,2.02526,,183.4,,358.08
472,2.02939,,183.6,,357.52
473,2.03351,,183.8,,356.96
474,2.03764,,184,,356.4
475,2.04201,,184,,356
476,2.04639,,184,,355.6
477,2.05076,,184,,355.2
478,2.05514,,184,,354.8
479,2.05951,,184,,354.4
480,2.06379,,183.6,,354.4
481,2.06807,,183.2,,354.4
482,2.07234,,182.8,,354.4
483,2.07662,,182.4,,354.4
484,2.0809,,182,,354.4
485,2.08532,,182.2,,354.36
486,2.08974,,182.4,,354.32
487,2.09417,,182.6,,354.28
488,2.09859,,182.8,,354.24
489,2.10301,,183,,354.2
490,2.10756,,182.8,,353.8
491,2.11212,,182.6,,353.4
492,2.11667,,182.4,,353
493,2.12123,,182.2,,352.6
494,2.12578,,182,,352.2
495,2.13042,,181.6,,351.72
496,2.13506,,181.2,,351.24
497,2.13969,,180.8,,350.76
498,2.14433,,180.4,,350.28
499,2.14897,,180,,349.8
500,2.1537,,180.2,,349.6
501,2.15843,,180.4,,349.4
502,2.16315,,180.6,,349.2
503,2.16788,,180.8,,349
504,2.17261,,181,,348.8
505,2.17736,,181,,348.64
506,2.1821,,181,,348.48
507,2.18685,,181,,348.32
508,2.19159,,181,,348.16
509,2.19634,,181,,348
510,2.20094,,180.8,,347.56
511,2.20553,,180.6,,347.12
512,2.21013,,180.4,,346.68
513,2.21472,,180.2,,346.24
514,2.21932,,180,,345.8
515,2.22385,,180.2,,345.44
516,2.22839,,180.4,,345.08
517,2.23292,,180.6,,344.72
518,2.23746,,180.8,,344.36
519,2.24199,,181,,344
520,2.2467,,180.6,,343.84
521,2.25141,,180.2,,343.68
522,2.25611,,179.8,,343.52
523,2.26082,,179.4,,343.36
524,2.26553,,179,,343.2
525,2.27003,,179.2,,343
526,2.27454,,179.4,,342.8
527,2.27904,,179.6,,342.6
528,2.28355,,179.8,,342.4
529,2.28805,,180,,342.2
530,2.29268,,180,,342.24
531,2.29731,,180,,342.28
532,2.30195,,180,,342.32
533,2.30658,,180,,342.36
534,2.31121,,180,,342.4
535,2.31599,,180.2,,342.36
536,2.32077,,180.4,,342.32
537,2.32555,,180.6,,342.28
538,2.33033,,180.8,,342.24
539,2.33511,,181,,342.2
540,2.34002,,180.8,,341.92
541,2.34494,,180.6,,341.64
542,2.34985,,180.4,,341.36
543,2.35477,,180.2,,341.08
544,2.35968,,180,,340.8
545,2.3645,,180,,340.56
546,2.36931,,180,,340.32
547,2.37413,,180,,340.08
548,2.37894,,180,,339.84
549,2.38376,,180,,339.6
550,2.38836,,180,,339.52
551,2.39296,,180,,339.44
552,2.39757,,180,,339.36
553,2.40217,,180,,339.28
554,2.40677,,180,,339.2
555,2.41134,,179.8,,339.16
556,2.41591,,179.6,,339.12
557,2.42047,,179.4,,339.08
558,2.42504,,179.2,,339.04
559,2.42961,,179,,339
560,2.43408,,179.2,,338.76
561,2.43854,,179.4,,338.52
562,2.44301,,179.6,,338.28
563,2.44747,,179.8,,338.04
564,2.45194,,180,,337.8
565,2.45645,,180,,337.48
566,2.46096,,180,,337.16
567,2.46546,,180,,336.84
568,2.46997,,180,,336.52
569,2.47448,,180,,336.2
570,2.4791,,179.8,,336.16
571,2.48372,,179.6,,336.12
572,2.48833,,179.4,,336.08
573,2.49295,,179.2,,336.04
574,2.49757,,179,,336
575,2.50221,,179,,335.8
576,2.50685,,179,,335.6
577,2.5115,,179,,335.4
578,2.51614,,179,,335.2
579,2.52078,,179,,335
580,2.52548,,179,,334.8
581,2.53017,,179,,334.6
582,2.53487,,179,,334.4
583,2.53956,,179,,334.2
584,2.54426,,179,,334
585,2.54893,,179.2,,333.96
586,2.5536,,179.4,,333.92
587,2.55827,,179.6,,333.88
588,2.56294,,179.8,,333.84
589,2.56761,,180,,333.8
590,2.57203,,179.5,,333.9
591,2.57645,,179,,334
592,2.58082,,179,,333.75
593,2.5852,,179,,333.5
594,2.58957,,179,,333.25
595,2.59394,,179,,333
596,2.59831,,179,,332.88
597,2.60268,,179,,332.76
598,2.60706,,179,,332.64
599,2.61143,,179,,332.52
600,2.6158,,179,,332.4
601,2.62025,,179,,332.067
602,2.62471,,179,,331.733
603,2.62916,,179,,331.4
604,2.6335,,179,,331.2
605,2.63784,,179,,331
606,2.64218,,179,,330.8
607,2.64652,,179,,330.6
608,2.65086,,179,,330.4
609,2.65549,,179,,330.28
610,2.66013,,179,,330.16
611,2.66476,,179,,330.04
612,2.6694,,179,,329.92
613,2.67403,,179,,329.8
614,2.67882,,178.8,,329.56
615,2.68361,,178.6,,329.32
616,2.68841,,178.4,,329.08
617,2.6932,,178.2,,328.84
618,2.69799,,178,,328.6
619,2.70266,,178.2,,328.52
620,2.70733,,178.4,,328.44
621,2.71201,,178.6,,328.36
622,2.71668,,178.8,,328.28
623,2.72135,,179,,328.2
624,2.72584,,179,,328
625,2.73033,,179,,327.8
626,2.73481,,179,,327.6
627,2.7393,,179,,327.4
628,2.74379,,179,,327.2
629,2.74812,,179.2,,327
630,2.75245,,179.4,,326.8
631,2.75679,,179.6,,326.6
632,2.76112,,179.8,,326.4
633,2.76545,,180,,326.2
634,2.76984,,179.8,,326.08
635,2.77423,,179.6,,325.96
636,2.77862,,179.4,,325.84
637,2.78301,,179.2,,325.72
638,2.7874,,179,,325.6
639,2.79209,,179,,325.36
640,2.79677,,179,,325.12
641,2.80146,,179,,324.88
642,2.80614,,179,,324.64
643,2.81083,,179,,324.4
644,2.81508,,179,,323.84
645,2.81932,,179,,323.28
646,2.82357,,179,,322.72
647,2.82781,,179,,322.16
648,2.83206,,179,,321.6
649,2.83645,,179,,321.16
650,2.84084,,179,,320.72
651,2.84523,,179,,320.28
652,2.84962,,179,,319.84
653,2.85401,,179,,319.4
654,2.85873,,178.8,,319.48
655,2.86345,,178.6,,319.56
656,2.86817,,178.4,,319.64
657,2.87289,,178.2,,319.72
658,2.87761,,178,,319.8
659,2.88229,,178,,319.68
660,2.88696,,178,,319.56
661,2.89164,,178,,319.44
662,2.89631,,178,,319.32
663,2.90099,,178,,319.2
664,2.90551,,178,,319.32
665,2.91004,,178,,319.44
666,2.91456,,178,,319.56
667,2.91909,,178,,319.68
668,2.92361,,178,,319.8
669,2.92809,,177.8,,319.72
670,2.93256,,177.6,,319.64
671,2.93704,,177.4,,319.56
672,2.94151,,177.2,,319.48
673,2.94599,,177,,319.4
674,2.95035,,177.2,,319.48
675,2.95471,,177.4,,319.56
676,2.95907,,177.6,,319.64
677,2.96343,,177.8,,319.72
678,2.96779,,178,,319.8
679,2.97203,,178.2,,320.2
680,2.97627,,178.4,,320.6
681,2.9805,,178.6,,321
682,2.98474,,178.8,,321.4
683,2.98898,,179,,321.8
684,2.9934,,179,,322.8
685,2.99783,,179,,323.8
686,3.00225,,179,,324.8
687,3.00668,,179,,325.8
688,3.0111,,179,,326.8
689,3.01541,,179,,327.2
690,3.01973,,179,,327.6
691,3.02404,,179,,328
692,3.02836,,179,,328.4
693,3.03267,,179,,328.8
694,3.03691,,179.2,,328.88
695,3.04115,,179.4,,328.96
696,3.0454,,179.6,,329.04
697,3.04964,,179.8,,329.12
698,3.05388,,180,,329.2
699,3.05825,,180.2,,329.04
700,3.06262,,180.4,,328.88
701,3.06698,,180.6,,328.72
702,3.07135,,180.8,,328.56
703,3.07572,,181,,328.4
704,3.08002,,180.8,,328.4
705,3.08432,,180.6,,328.4
706,3.08861,,180.4,,328.4
707,3.09291,,180.2,,328.4
708,3.09721,,180,,328.4
709,3.10167,,180.2,,328.2
710,3.10613,,180.4,,328
711,3.11058,,180.6,,327.8
712,3.11504,,180.8,,327.6
713,3.1195,,181,,327.4
714,3.12387,,180.8,,326.96
715,3.12824,,180.6,,326.52
716,3.1326,,180.4,,326.08
717,3.13697,,180.2,,325.64
718,3.14134,,180,,325.2
719,3.14583,,180,,325.16
720,3.15033,,180,,325.12
721,3.15482,,180,,325.08
722,3.15932,,180,,325.04
723,3.16381,,180,,325
724,3.1687,,179.6,,325.4
725,3.1736,,179.2,,325.8
726,3.17849,,178.8,,326.2
727,3.18339,,178.4,,326.6
728,3.18828,,178,,327
729,3.19291,,178.2,,326.92
730,3.19753,,178.4,,326.84
731,3.20216,,178.6,,326.76
732,3.20678,,178.8,,326.68
733,3.21141,,179,,326.6
734,3.21599,,179.5,,326.6
735,3.22057,,180,,326.6
736,3.22487,,180.2,,326.4
737,3.22917,,180.4,,326.2
738,3.23347,,180.6,,326
739,3.23777,,180.8,,325.8
740,3.24207,,181,,325.6
741,3.24646,,181.2,,325.4
742,3.25086,,181.4,,325.2
743,3.25525,,181.6,,325
744,3.25965,,181.8,,324.8
745,3.26404,,182,,324.6
746,3.26832,,182.333,,324.6
747,3.27261,,182.667,,324.6
748,3.27689,,183,,324.6
749,3.2813,,183.5,,324.7
750,3.2857,,184,,324.8
751,3.2898,,184,,325.1
752,3.2939,,184,,325.4
753,3.29817,,184,,325.6
754,3.30244,,184,,325.8
755,3.30713,,184.2,,325.72
756,3.31183,,184.4,,325.64
757,3.31652,,184.6,,325.56
758,3.32122,,184.8,,325.48
759,3.32591,,185,,325.4
760,3.33012,,185,,325.44
761,3.33433,,185,,325.48
762,3.33854,,185,,325.52
763,3.34275,,185,,325.56
764,3.34696,,185,,325.6
765,3.35138,,185,,325.56
766,3.35579,,185,,325.52
767,3.36021,,185,,325.48
768,3.36462,,185,,325.44
769,3.36904,,185,,325.4
770,3.37341,,185,,325.32
771,3.37778,,185,,325.24
772,3.38215,,185,,325.16
773,3.38652,,185,,325.08
774,3.39089,,185,,325
775,3.39562,,185,,325.2
776,3.40034,,185,,325.4
777,3.40507,,185,,325.6
778,3.40979,,185,,325.8
779,3.41452,,185,,326
780,3.41916,,184.8,,326.24
781,3.42381,,184.6,,326.48
782,3.42845,,184.4,,326.72
783,3.4331,,184.2,,326.96
784,3.43774,,184,,327.2
785,3.44253,,183.5,,327.3
786,3.44731,,183,,327.4
787,3.45226,,184,,327.5
788,3.4572,,185,,327.6
789,3.46223,,184.75,,327.4
790,3.46727,,184.5,,327.2
791,3.4723,,184.25,,327
792,3.47733,,184,,326.8
793,3.48234,,184.4,,326.16
794,3.48735,,184.8,,325.52
795,3.49236,,185.2,,324.88
796,3.49737,,185.6,,324.24
797,3.50238,,186,,323.6
798,3.50708,,185.75,,323.15
799,3.51179,,185.5,,322.7
800,3.51649,,185.25,,322.25
801,3.52119,,185,,321.8
802,3.52531,,185,,322.04
803,3.52943,,185,,322.28
804,3.53354,,185,,322.52
805,3.53766,,185,,322.76
806,3.54178,,185,,323
807,3.54593,,185,,323.84
808,3.55007,,185,,324.68
809,3.55422,,185,,325.52
810,3.55836,,185,,326.36
811,3.56251,,185,,327.2
812,3.56685,,185.2,,327.4
813,3.57119,,185.4,,327.6
814,3.57554,,185.6,,327.8
815,3.57988,,185.8,,328
816,3.58422,,186,,328.2
817,3.58863,,186,,328.4
818,3.59303,,186,,328.6
819,3.59744,,186,,328.8
820,3.60184,,186,,329
821,3.60625,,186,,329.2
822,3.61057,,185.8,,329.4
823,3.61489,,185.6,,329.6
824,3.61922,,185.4,,329.8
825,3.62354,,185.2,,330
826,3.62786,,185,,330.2
827,3.6319,,185,,330.12
828,3.63595,,185,,330.04
829,3.63999,,185,,329.96
830,3.64404,,185,,329.88
831,3.64808,,185,,329.8
832,3.65213,,185,,329.68
833,3.65618,,185,,329.56
834,3.66022,,185,,329.44
835,3.66427,,185,,329.32
836,3.66832,,185,,329.2
837,3.67196,,185,,328.4
838,3.67559,,185,,327.6
839,3.67951,,185,,326.967
840,3.68343,,185,,326.333
841,3.68735,,185,,325.7
842,3.69126,,185,,325.067
843,3.69518,,185,,324.433
844,3.6991,,185,,323.8
845,3.70339,,185.2,,323.68
846,3.70768,,185.4,,323.56
847,3.71198,,185.6,,323.44
848,3.71627,,185.8,,323.32
849,3.72056,,186,,323.2
850,3.72495,,185.8,,323.32
851,3.72935,,185.6,,323.44
852,3.73374,,185.4,,323.56
853,3.73814,,185.2,,323.68
854,3.74253,,185,,323.8
855,3.74678,,185,,323.68
856,3.75104,,185,,323.56
857,3.75529,,185,,323.44
858,3.75955,,185,,323.32
859,3.7638,,185,,323.2
860,3.76822,,185,,323.2
861,3.77265,,185,,323.2
862,3.77707,,185,,323.2
863,3.7815,,185,,323.2
864,3.78592,,185,,323.2
865,3.79022,,184.8,,323.36
866,3.79452,,184.6,,323.52
867,3.79883,,184.4,,323.68
868,3.80313,,184.2,,323.84
869,3.80743,,184,,324
870,3.81151,,184.2,,324
871,3.81559,,184.4,,324
872,3.81967,,184.6,,324
873,3.82375,,184.8,,324
874,3.82783,,185,,324
875,3.832,,185,,323.8
876,3.83617,,185,,323.6
877,3.84034,,185,,323.4
878,3.84451,,185,,323.2
879,3.84868,,185,,323
880,3.85294,,184.8,,323.08
881,3.85719,,184.6,,323.16
882,3.86145,,184.4,,323.24
883,3.8657,,184.2,,323.32
884,3.86996,,184,,323.4
885,3.87455,,184.2,,323.56
886,3.87914,,184.4,,323.72
887,3.88372,,184.6,,323.88
888,3.88831,,184.8,,324.04
889,3.8929,,185,,324.2
