secs,km,power,hr,cad,alt
527,1.72666,,156.833,,311
528,1.73017,,157,,311
529,1.73358,,157,,311.167
530,1.73698,,157,,311.333
531,1.74038,,157,,311.5
532,1.74379,,157,,311.667
533,1.7472,,157,,311.833
534,1.7506,,157,,312
535,1.75375,,156.857,,312.143
536,1.75691,,156.714,,312.286
537,1.76006,,156.571,,312.429
538,1.76322,,156.429,,312.571
539,1.76637,,156.286,,312.714
540,1.76953,,156.143,,312.857
541,1.77268,,156,,313
542,1.77587,,155.714,,313.029
543,1.77905,,155.429,,313.057
544,1.78224,,155.143,,313.086
545,1.78542,,154.857,,313.114
546,1.78861,,154.571,,313.143
547,1.79179,,154.286,,313.171
548,1.79498,,154,,313.2
549,1.79828,,153.714,,313.486
550,1.80157,,153.429,,313.771
551,1.80487,,153.143,,314.057
552,1.80817,,152.857,,314.343
553,1.81147,,152.571,,314.629
554,1.81476,,152.286,,314.914
555,1.81806,,152,,315.2
556,1.82144,,152.167,,315.433
557,1.82482,,152.333,,315.667
558,1.8282,,152.5,,315.9
559,1.83158,,152.667,,316.133
560,1.83496,,152.833,,316.367
561,1.83834,,153,,316.6
562,1.84196,,153,,316.267
563,1.84558,,153,,315.933
564,1.84919,,153,,315.6
565,1.85281,,153,,315.267
566,1.85643,,153,,314.933
567,1.86005,,153,,314.6
568,1.86367,,153.75,,314.2
569,1.86729,,154.5,,313.8
570,1.87091,,155.25,,313.4
571,1.87453,,156,,313
572,1.87794,,156,,312.867
573,1.88135,,156,,312.733
574,1.88477,,156,,312.6
575,1.88818,,156,,312.467
576,1.89159,,156,,312.333
577,1.895,,156,,312.2
578,1.89835,,156.143,,312.229
579,1.90171,,156.286,,312.257
580,1.90506,,156.429,,312.286
581,1.90842,,156.571,,312.314
582,1.91177,,156.714,,312.343
583,1.91513,,156.857,,312.371
584,1.91848,,157,,312.4
585,1.922,,157,,312.333
586,1.92551,,157,,312.267
587,1.92903,,157,,312.2
588,1.93255,,157,,312.133
589,1.93606,,157,,312.067
590,1.93958,,157,,312
591,1.94302,,156.833,,311.967
592,1.94645,,156.667,,311.933
593,1.94989,,156.5,,311.9
594,1.95333,,156.333,,311.867
595,1.95676,,156.167,,311.833
596,1.9602,,156,,311.8
597,1.96356,,156,,312.067
598,1.96693,,156,,312.333
599,1.97029,,156,,312.6
600,1.97365,,156,,312.867
601,1.97702,,156,,313.133
602,1.98038,,156,,313.4
603,1.98353,,156.143,,313.743
604,1.98669,,156.286,,314.086
605,1.98984,,156.429,,314.429
606,1.993,,156.571,,314.771
607,1.99615,,156.714,,315.114
608,1.99931,,156.857,,315.457
609,2.00246,,157,,315.8
610,2.0059,,157.167,,315.733
611,2.00934,,157.333,,315.667
612,2.01277,,157.5,,315.6
613,2.01621,,157.667,,315.533
614,2.01965,,157.833,,315.467
615,2.02309,,158,,315.4
616,2.02655,,158.167,,315.433
617,2.03001,,158.333,,315.467
618,2.03348,,158.5,,315.5
619,2.03694,,158.667,,315.533
620,2.0404,,158.833,,315.567
621,2.04386,,159,,315.6
622,2.04719,,158.833,,315.767
623,2.05053,,158.667,,315.933
624,2.05387,,158.5,,316.1
625,2.0572,,158.333,,316.267
626,2.06054,,158.167,,316.433
627,2.06387,,158,,316.6
628,2.06697,,158,,317.086
629,2.07006,,158,,317.571
630,2.07316,,158,,318.057
631,2.07625,,158,,318.543
632,2.07935,,158,,319.029
633,2.08244,,158,,319.514
634,2.08554,,158,,320
635,2.08854,,158.143,,320.314
636,2.09155,,158.286,,320.629
637,2.09455,,158.429,,320.943
638,2.09756,,158.571,,321.257
639,2.10056,,158.714,,321.571
640,2.10357,,158.857,,321.886
641,2.10657,,159,,322.2
642,2.1097,,159.143,,322.829
643,2.11283,,159.286,,323.457
644,2.11596,,159.429,,324.086
645,2.11908,,159.571,,324.714
646,2.12221,,159.714,,325.343
647,2.12534,,159.857,,325.971
648,2.12847,,160,,326.6
649,2.13169,,160.143,,326.343
650,2.13491,,160.286,,326.086
651,2.13813,,160.429,,325.829
652,2.14136,,160.571,,325.571
653,2.14458,,160.714,,325.314
654,2.1478,,160.857,,325.057
655,2.15102,,161,,324.8
656,2.1544,,161.167,,324.8
657,2.15777,,161.333,,324.8
658,2.16114,,161.5,,324.8
659,2.16452,,161.667,,324.8
660,2.16789,,161.833,,324.8
661,2.17127,,162,,324.8
662,2.17439,,161.714,,324.943
663,2.17752,,161.429,,325.086
664,2.18064,,161.143,,325.229
665,2.18377,,160.857,,325.371
666,2.18689,,160.571,,325.514
667,2.19002,,160.286,,325.657
668,2.19314,,160,,325.8
669,2.19654,,160.333,,326.1
670,2.19994,,160.667,,326.4
671,2.20335,,161,,326.7
672,2.20675,,161.333,,327
673,2.21015,,161.667,,327.3
674,2.21355,,162,,327.6
675,2.21703,,162,,328.267
676,2.2205,,162,,328.933
677,2.22398,,162,,329.6
678,2.22746,,162,,330.267
679,2.23093,,162,,330.933
680,2.23441,,162,,331.6
681,2.23771,,162,,331.686
682,2.24101,,162,,331.771
683,2.24431,,162,,331.857
684,2.24762,,162,,331.943
685,2.25092,,162,,332.029
686,2.25422,,162,,332.114
687,2.25752,,162,,332.2
688,2.26086,,162,,332.371
689,2.2642,,162,,332.543
690,2.26754,,162,,332.714
691,2.27089,,162,,332.886
692,2.27423,,162,,333.057
693,2.27757,,162,,333.229
694,2.28091,,162,,333.4
695,2.28428,,162.6,,333.32
696,2.28765,,163.2,,333.24
697,2.29101,,163.8,,333.16
698,2.29438,,164.4,,333.08
699,2.29775,,165,,333
700,2.30119,,164.833,,332.667
701,2.30463,,164.667,,332.333
702,2.30808,,164.5,,332
703,2.31152,,164.333,,331.667
704,2.31496,,164.167,,331.333
705,2.3184,,164,,331
706,2.32175,,163.833,,330.867
707,2.3251,,163.667,,330.733
708,2.32845,,163.5,,330.6
709,2.33181,,163.333,,330.467
710,2.33516,,163.167,,330.333
711,2.33851,,163,,330.2
712,2.34174,,163,,330.229
713,2.34497,,163,,330.257
714,2.3482,,163,,330.286
715,2.35142,,163,,330.314
716,2.35465,,163,,330.343
717,2.35788,,163,,330.371
718,2.36111,,163,,330.4
719,2.36431,,163,,330.571
720,2.36751,,163,,330.743
721,2.37071,,163,,330.914
722,2.37392,,163,,331.086
723,2.37712,,163,,331.257
724,2.38032,,163,,331.429
725,2.38352,,163,,331.6
726,2.38695,,163,,331.533
727,2.39039,,163,,331.467
728,2.39382,,163,,331.4
729,2.39725,,163,,331.333
730,2.40069,,163,,331.267
731,2.40412,,163,,331.2
732,2.40754,,163.167,,331.133
733,2.41097,,163.333,,331.067
734,2.41439,,163.5,,331
735,2.41781,,163.667,,330.933
736,2.42124,,163.833,,330.867
737,2.42466,,164,,330.8
738,2.42813,,164.167,,330.7
739,2.4316,,164.333,,330.6
740,2.43507,,164.5,,330.5
741,2.43855,,164.667,,330.4
742,2.44202,,164.833,,330.3
743,2.44549,,165,,330.2
744,2.44879,,165,,330.314
745,2.45209,,165,,330.429
746,2.45539,,165,,330.543
747,2.45868,,165,,330.657
748,2.46198,,165,,330.771
749,2.46528,,165,,330.886
750,2.46858,,165,,331
751,2.47207,,165,,331.167
752,2.47556,,165,,331.333
753,2.47905,,165,,331.5
754,2.48255,,165,,331.667
755,2.48604,,165,,331.833
756,2.48953,,165,,332
757,2.49301,,164.667,,331.733
758,2.49649,,164.333,,331.467
759,2.49996,,164,,331.2
760,2.50344,,163.667,,330.933
761,2.50692,,163.333,,330.667
762,2.5104,,163,,330.4
763,2.51384,,163,,330.233
764,2.51727,,163,,330.067
765,2.52071,,163,,329.9
766,2.52415,,163,,329.733
767,2.52758,,163,,329.567
768,2.53102,,163,,329.4
769,2.53446,,163.167,,329.467
770,2.53791,,163.333,,329.533
771,2.54135,,163.5,,329.6
772,2.54479,,163.667,,329.667
773,2.54824,,163.833,,329.733
774,2.55168,,164,,329.8
775,2.55493,,164,,329.771
776,2.55819,,164,,329.743
777,2.56144,,164,,329.714
778,2.5647,,164,,329.686
779,2.56795,,164,,329.657
780,2.57121,,164,,329.629
781,2.57446,,164,,329.6
782,2.57767,,163.857,,329.571
783,2.58088,,163.714,,329.543
784,2.58409,,163.571,,329.514
785,2.5873,,163.429,,329.486
786,2.59051,,163.286,,329.457
787,2.59372,,163.143,,329.429
788,2.59693,,163,,329.4
789,2.60022,,163,,329.657
790,2.6035,,163,,329.914
791,2.60679,,163,,330.171
792,2.61007,,163,,330.429
793,2.61336,,163,,330.686
794,2.61664,,163,,330.943
795,2.61993,,163,,331.2
796,2.62312,,162.857,,331.486
797,2.6263,,162.714,,331.771
798,2.62949,,162.571,,332.057
799,2.63268,,162.429,,332.343
800,2.63587,,162.286,,332.629
801,2.63905,,162.143,,332.914
802,2.64224,,162,,333.2
803,2.64541,,161.714,,333.771
804,2.64858,,161.429,,334.343
805,2.65175,,161.143,,334.914
806,2.65492,,160.857,,335.486
807,2.65809,,160.571,,336.057
808,2.66126,,160.286,,336.629
809,2.66443,,160,,337.2
810,2.66744,,160.143,,337.571
811,2.67045,,160.286,,337.943
812,2.67346,,160.429,,338.314
813,2.67647,,160.571,,338.686
814,2.67948,,160.714,,339.057
815,2.68249,,160.857,,339.429
816,2.6855,,161,,339.8
817,2.68867,,161.286,,339.857
818,2.69184,,161.571,,339.914
819,2.69501,,161.857,,339.971
820,2.69819,,162.143,,340.029
821,2.70136,,162.429,,340.086
822,2.70453,,162.714,,340.143
823,2.7077,,163,,340.2
824,2.71096,,163.286,,340.114
825,2.71422,,163.571,,340.029
826,2.71748,,163.857,,339.943
827,2.72073,,164.143,,339.857
828,2.72399,,164.429,,339.771
829,2.72725,,164.714,,339.686
830,2.73051,,165,,339.6
831,2.73373,,165.286,,339.571
832,2.73695,,165.571,,339.543
833,2.74017,,165.857,,339.514
834,2.7434,,166.143,,339.486
835,2.74662,,166.429,,339.457
836,2.74984,,166.714,,339.429
837,2.75306,,167,,339.4
838,2.75632,,167.143,,340.114
839,2.75957,,167.286,,340.829
840,2.76283,,167.429,,341.543
841,2.76609,,167.571,,342.257
842,2.76935,,167.714,,342.971
843,2.7726,,167.857,,343.686
844,2.77586,,168,,344.4
845,2.77907,,168,,345.143
846,2.78227,,168,,345.886
847,2.78548,,168,,346.629
848,2.78869,,168,,347.371
849,2.7919,,168,,348.114
850,2.7951,,168,,348.857
851,2.79831,,168,,349.6
852,2.8015,,168,,350.114
853,2.80469,,168,,350.629
854,2.80788,,168,,351.143
855,2.81106,,168,,351.657
856,2.81425,,168,,352.171
857,2.81744,,168,,352.686
858,2.82063,,168,,353.2
859,2.82392,,168.286,,353.629
860,2.82721,,168.571,,354.057
861,2.8305,,168.857,,354.486
862,2.83378,,169.143,,354.914
863,2.83707,,169.429,,355.343
864,2.84036,,169.714,,355.771
865,2.84365,,170,,356.2
866,2.84705,,169.667,,356.033
867,2.85045,,169.333,,355.867
868,2.85385,,169,,355.7
869,2.85726,,168.667,,355.533
870,2.86066,,168.333,,355.367
871,2.86406,,168,,355.2
872,2.86749,,168,,354.6
