secs,km,power,hr,cad,alt
107,0.32693,,140.667,,267.467
108,0.329895,,140.5,,267.4
109,0.33286,,140.333,,267.333
110,0.335825,,140.167,,267.267
111,0.33879,,140,,267.2
112,0.341842,,140.167,,266.967
113,0.344893,,140.333,,266.733
114,0.347945,,140.5,,266.5
115,0.350997,,140.667,,266.267
116,0.354048,,140.833,,266.033
117,0.3571,,141,,265.8
118,0.360223,,141.167,,265.467
119,0.363347,,141.333,,265.133
120,0.36647,,141.5,,264.8
121,0.369593,,141.667,,264.467
122,0.372717,,141.833,,264.133
123,0.37584,,142,,263.8
124,0.37903,,142.167,,263.7
125,0.38222,,142.333,,263.6
126,0.38541,,142.5,,263.5
127,0.3886,,142.667,,263.4
128,0.39179,,142.833,,263.3
129,0.39498,,143,,263.2
130,0.398248,,143.167,,263.1
131,0.401517,,143.333,,263
132,0.404785,,143.5,,262.9
133,0.408053,,143.667,,262.8
134,0.411322,,143.833,,262.7
135,0.41459,,144,,262.6
136,0.417648,,144,,262.533
137,0.420707,,144,,262.467
138,0.423765,,144,,262.4
139,0.426823,,144,,262.333
140,0.429882,,144,,262.267
141,0.43294,,144,,262.2
142,0.435917,,144,,262.167
143,0.438893,,144,,262.133
144,0.44187,,144,,262.1
145,0.444847,,144,,262.067
146,0.447823,,144,,262.033
147,0.4508,,144,,262
148,0.453592,,143.667,,261.933
149,0.456383,,143.333,,261.867
150,0.459175,,143,,261.8
151,0.461967,,142.667,,261.733
152,0.464758,,142.333,,261.667
153,0.46755,,142,,261.6
154,0.470488,,142.167,,261.467
155,0.473427,,142.333,,261.333
156,0.476365,,142.5,,261.2
157,0.479303,,142.667,,261.067
158,0.482242,,142.833,,260.933
159,0.48518,,143,,260.8
160,0.488502,,142.833,,260.733
161,0.491823,,142.667,,260.667
162,0.495145,,142.5,,260.6
163,0.498467,,142.333,,260.533
164,0.501788,,142.167,,260.467
165,0.50511,,142,,260.4
166,0.508255,,141.833,,260.4
167,0.5114,,141.667,,260.4
168,0.514545,,141.5,,260.4
169,0.51769,,141.333,,260.4
170,0.520835,,141.167,,260.4
171,0.52398,,141,,260.4
172,0.527072,,141,,260.467
173,0.530163,,141,,260.533
174,0.533255,,141,,260.6
175,0.536347,,141,,260.667
176,0.539438,,141,,260.733
177,0.54253,,141,,260.8
178,0.545537,,141,,260.733
179,0.548543,,141,,260.667
180,0.55155,,141,,260.6
181,0.554557,,141,,260.533
182,0.557563,,141,,260.467
183,0.56057,,141,,260.4
184,0.563683,,141.167,,260.4
185,0.566797,,141.333,,260.4
186,0.56991,,141.5,,260.4
187,0.573023,,141.667,,260.4
188,0.576137,,141.833,,260.4
189,0.57925,,142,,260.4
190,0.58235,,142,,260.267
191,0.58545,,142,,260.133
192,0.58855,,142,,260
193,0.59165,,142,,259.867
194,0.59475,,142,,259.733
195,0.59785,,142,,259.6
196,0.600927,,142.167,,259.433
197,0.604003,,142.333,,259.267
198,0.60708,,142.5,,259.1
199,0.610157,,142.667,,258.933
200,0.613233,,142.833,,258.767
201,0.61631,,143,,258.6
202,0.619393,,142.833,,258.5
203,0.622477,,142.667,,258.4
204,0.62556,,142.5,,258.3
205,0.628643,,142.333,,258.2
206,0.631727,,142.167,,258.1
207,0.63481,,142,,258
208,0.637757,,142,,257.9
209,0.640703,,142,,257.8
210,0.64365,,142,,257.7
211,0.646597,,142,,257.6
212,0.649543,,142,,257.5
213,0.65249,,142,,257.4
214,0.655465,,142.167,,257.333
215,0.65844,,142.333,,257.267
216,0.661415,,142.5,,257.2
217,0.66439,,142.667,,257.133
218,0.667365,,142.833,,257.067
219,0.67034,,143,,257
220,0.673212,,143.167,,257
221,0.676083,,143.333,,257
222,0.678955,,143.5,,257
223,0.681827,,143.667,,257
224,0.684698,,143.833,,257
225,0.68757,,144,,257
226,0.690273,,143.833,,256.9
227,0.692977,,143.667,,256.8
228,0.69568,,143.5,,256.7
229,0.698383,,143.333,,256.6
230,0.701087,,143.167,,256.5
231,0.70379,,143,,256.4
232,0.706907,,143,,256.2
233,0.710023,,143,,256
234,0.71314,,143,,255.8
235,0.716257,,143,,255.6
236,0.719373,,143,,255.4
237,0.72249,,143,,255.2
238,0.72559,,143.167,,255.167
239,0.72869,,143.333,,255.133
240,0.73179,,143.5,,255.1
241,0.73489,,143.667,,255.067
242,0.73799,,143.833,,255.033
243,0.74109,,144,,255
244,0.744175,,144,,254.9
245,0.74726,,144,,254.8
246,0.750345,,144,,254.7
247,0.75343,,144,,254.6
248,0.756515,,144,,254.5
249,0.7596,,144,,254.4
250,0.762708,,144.333,,254.3
251,0.765817,,144.667,,254.2
252,0.768925,,145,,254.1
253,0.772033,,145.333,,254
254,0.775142,,145.667,,253.9
255,0.77825,,146,,253.8
256,0.78138,,146,,253.767
257,0.78451,,146,,253.733
258,0.78764,,146,,253.7
259,0.79077,,146,,253.667
260,0.7939,,146,,253.633
261,0.79703,,146,,253.6
262,0.800085,,146.167,,253.567
263,0.80314,,146.333,,253.533
264,0.806195,,146.5,,253.5
265,0.80925,,146.667,,253.467
266,0.812305,,146.833,,253.433
267,0.81536,,147,,253.4
268,0.818515,,146.667,,253.433
269,0.82167,,146.333,,253.467
270,0.824825,,146,,253.5
271,0.82798,,145.667,,253.533
272,0.831135,,145.333,,253.567
273,0.83429,,145,,253.6
274,0.837588,,145,,253.9
275,0.840887,,145,,254.2
276,0.844185,,145,,254.5
277,0.847483,,145,,254.8
278,0.850782,,145,,255.1
279,0.85408,,145,,255.4
280,0.857087,,144.667,,255.4
281,0.860093,,144.333,,255.4
282,0.8631,,144,,255.4
283,0.866107,,143.667,,255.4
284,0.869113,,143.333,,255.4
285,0.87212,,143,,255.4
286,0.874918,,143.167,,255.533
287,0.877717,,143.333,,255.667
288,0.880515,,143.5,,255.8
289,0.883313,,143.667,,255.933
290,0.886112,,143.833,,256.067
291,0.88891,,144,,256.2
292,0.891883,,143.833,,256.167
293,0.894857,,143.667,,256.133
294,0.89783,,143.5,,256.1
295,0.900803,,143.333,,256.067
296,0.903777,,143.167,,256.033
297,0.90675,,143,,256
298,0.909815,,143.333,,255.933
299,0.91288,,143.667,,255.867
300,0.915945,,144,,255.8
301,0.91901,,144.333,,255.733
302,0.922075,,144.667,,255.667
303,0.92514,,145,,255.6
304,0.928127,,145,,255.333
305,0.931113,,145,,255.067
306,0.9341,,145,,254.8
307,0.937087,,145,,254.533
308,0.940073,,145,,254.267
309,0.94306,,145,,254
310,0.946008,,145.167,,254.133
311,0.948957,,145.333,,254.267
312,0.951905,,145.5,,254.4
313,0.954853,,145.667,,254.533
314,0.957802,,145.833,,254.667
315,0.96075,,146,,254.8
316,0.9638,,145.833,,254.633
317,0.96685,,145.667,,254.467
318,0.9699,,145.5,,254.3
319,0.97295,,145.333,,254.133
320,0.976,,145.167,,253.967
321,0.97905,,145,,253.8
322,0.982035,,144.833,,253.633
323,0.98502,,144.667,,253.467
324,0.988005,,144.5,,253.3
325,0.99099,,144.333,,253.133
326,0.993975,,144.167,,252.967
327,0.99696,,144,,252.8
328,0.99989,,144,,252.467
329,1.00282,,144,,252.133
330,1.00575,,144,,251.8
331,1.00868,,144,,251.467
332,1.01161,,144,,251.133
333,1.01454,,144,,250.8
334,1.0175,,143.833,,250.667
335,1.02047,,143.667,,250.533
336,1.02344,,143.5,,250.4
337,1.0264,,143.333,,250.267
338,1.02936,,143.167,,250.133
339,1.03233,,143,,250
340,1.03552,,143,,249.833
341,1.03871,,143,,249.667
342,1.0419,,143,,249.5
343,1.04509,,143,,249.333
344,1.04828,,143,,249.167
345,1.05147,,143,,249
346,1.05457,,143.167,,249.2
347,1.05766,,143.333,,249.4
348,1.06076,,143.5,,249.6
349,1.06385,,143.667,,249.8
350,1.06695,,143.833,,250
351,1.07004,,144,,250.2
352,1.073,,144,,250.3
353,1.07595,,144,,250.4
354,1.07891,,144,,250.5
355,1.08186,,144,,250.6
356,1.08482,,144,,250.7
357,1.08777,,144,,250.8
358,1.09087,,144.167,,250.833
359,1.09396,,144.333,,250.867
360,1.09706,,144.5,,250.9
361,1.10016,,144.667,,250.933
362,1.10325,,144.833,,250.967
363,1.10635,,145,,251
364,1.10951,,144.833,,251.133
365,1.11267,,144.667,,251.267
366,1.11583,,144.5,,251.4
367,1.11899,,144.333,,251.533
368,1.12215,,144.167,,251.667
369,1.12531,,144,,251.8
370,1.12814,,144,,251.767
371,1.13098,,144,,251.733
372,1.13381,,144,,251.7
373,1.13664,,144,,251.667
374,1.13948,,144,,251.633
375,1.14231,,144,,251.6
376,1.14533,,144.167,,251.767
377,1.14836,,144.333,,251.933
378,1.15138,,144.5,,252.1
379,1.1544,,144.667,,252.267
380,1.15743,,144.833,,252.433
381,1.16045,,145,,252.6
382,1.16355,,145.167,,252.7
383,1.16665,,145.333,,252.8
384,1.16975,,145.5,,252.9
385,1.17285,,145.667,,253
386,1.17595,,145.833,,253.1
387,1.17905,,146,,253.2
388,1.18173,,145.667,,252.9
389,1.18441,,145.333,,252.6
390,1.18709,,145,,252.3
391,1.18977,,144.667,,252
392,1.19245,,144.333,,251.7
393,1.19513,,144,,251.4
394,1.1981,,144,,251.267
395,1.20107,,144,,251.133
396,1.20404,,144,,251
397,1.207,,144,,250.867
398,1.20997,,144,,250.733
399,1.21294,,144,,250.6
400,1.21606,,144,,250.767
401,1.21918,,144,,250.933
402,1.2223,,144,,251.1
403,1.22542,,144,,251.267
404,1.22854,,144,,251.433
405,1.23166,,144,,251.6
406,1.23467,,144,,251.6
407,1.23768,,144,,251.6
408,1.24069,,144,,251.6
409,1.2437,,144,,251.6
410,1.24671,,144,,251.6
411,1.24972,,144,,251.6
412,1.25288,,144,,251.5
413,1.25604,,144,,251.4
414,1.2592,,144,,251.3
415,1.26236,,144,,251.2
416,1.26552,,144,,251.1
417,1.26868,,144,,251
418,1.27155,,144.167,,251.133
419,1.27441,,144.333,,251.267
420,1.27727,,144.5,,251.4
421,1.28014,,144.667,,251.533
422,1.28301,,144.833,,251.667
423,1.28587,,145,,251.8
424,1.28881,,145,,252
425,1.29175,,145,,252.2
426,1.29469,,145,,252.4
427,1.29764,,145,,252.6
428,1.30058,,145,,252.8
429,1.30352,,145,,253
430,1.30642,,144.833,,252.8
431,1.30931,,144.667,,252.6
432,1.31221,,144.5,,252.4
433,1.3151,,144.333,,252.2
434,1.318,,144.167,,252
435,1.32089,,144,,251.8
436,1.32395,,143.833,,251.967
437,1.32702,,143.667,,252.133
438,1.33008,,143.5,,252.3
439,1.33314,,143.333,,252.467
440,1.33621,,143.167,,252.633
441,1.33927,,143,,252.8
442,1.34228,,143,,252.733
443,1.3453,,143,,252.667
444,1.34831,,143,,252.6
445,1.35132,,143,,252.533
446,1.35434,,143,,252.467
447,1.35735,,143,,252.4
448,1.36029,,143.167,,252.567
449,1.36323,,143.333,,252.733
450,1.36618,,143.5,,252.9
451,1.36912,,143.667,,253.067
452,1.37206,,143.833,,253.233
453,1.375,,144,,253.4
454,1.37786,,144,,253.533
455,1.38072,,144,,253.667
456,1.38358,,144,,253.8
457,1.38644,,144,,253.933
458,1.3893,,144,,254.067
459,1.39216,,144,,254.2
460,1.39551,,143.833,,254.133
461,1.39887,,143.667,,254.067
462,1.40222,,143.5,,254
463,1.40557,,143.333,,253.933
464,1.40893,,143.167,,253.867
465,1.41228,,143,,253.8
466,1.41496,,143.167,,253.8
467,1.41763,,143.333,,253.8
468,1.42031,,143.5,,253.8
469,1.42299,,143.667,,253.8
470,1.42566,,143.833,,253.8
471,1.42834,,144,,253.8
472,1.43118,,144,,253.833
473,1.43403,,144,,253.867
474,1.43688,,144,,253.9
475,1.43972,,144,,253.933
476,1.44257,,144,,253.967
477,1.44541,,144,,254
478,1.44867,,144,,254.233
479,1.45193,,144,,254.467
480,1.45519,,144,,254.7
481,1.45845,,144,,254.933
482,1.46171,,144,,255.167
483,1.46497,,144,,255.4
484,1.46811,,144.167,,255.333
485,1.47124,,144.333,,255.267
486,1.47438,,144.5,,255.2
487,1.47752,,144.667,,255.133
488,1.48065,,144.833,,255.067
489,1.48379,,145,,255
490,1.48702,,145.167,,255.033
491,1.49025,,145.333,,255.067
492,1.49348,,145.5,,255.1
493,1.4967,,145.667,,255.133
494,1.49993,,145.833,,255.167
495,1.50316,,146,,255.2
496,1.50607,,146,,255.333
497,1.50898,,146,,255.467
498,1.51188,,146,,255.6
499,1.51479,,146,,255.733
500,1.5177,,146,,255.867
501,1.52061,,146,,256
502,1.52363,,145.667,,256.133
503,1.52664,,145.333,,256.267
504,1.52965,,145,,256.4
505,1.53267,,144.667,,256.533
506,1.53568,,144.333,,256.667
507,1.5387,,144,,256.8
508,1.54181,,144,,257
509,1.54491,,144,,257.2
510,1.54802,,144,,257.4
511,1.55113,,144,,257.6
512,1.55423,,144,,257.8
513,1.55734,,144,,258
514,1.56015,,144.167,,258.267
515,1.56295,,144.333,,258.533
516,1.56576,,144.5,,258.8
517,1.56857,,144.667,,259.067
518,1.57137,,144.833,,259.333
519,1.57418,,145,,259.6
520,1.57714,,145,,259.633
521,1.5801,,145,,259.667
522,1.58306,,145,,259.7
523,1.58603,,145,,259.733
524,1.58899,,145,,259.767
525,1.59195,,145,,259.8
526,1.59531,,145.2,,259.8
527,1.59867,,145.4,,259.8
528,1.60204,,145.6,,259.8
529,1.6054,,145.8,,259.8
530,1.60876,,146,,259.8
531,1.61182,,145.833,,259.633
532,1.61488,,145.667,,259.467
533,1.61794,,145.5,,259.3
534,1.62099,,145.333,,259.133
535,1.62405,,145.167,,258.967
536,1.62711,,145,,258.8
537,1.63007,,145,,258.4
538,1.63304,,145,,258
539,1.636,,145,,257.6
540,1.63896,,145,,257.2
541,1.64193,,145,,256.8
542,1.64489,,145,,256.4
543,1.64782,,145,,256.133
544,1.65076,,145,,255.867
545,1.65369,,145,,255.6
546,1.65662,,145,,255.333
547,1.65956,,145,,255.067
548,1.66249,,145,,254.8
549,1.66546,,145,,254.6
550,1.66843,,145,,254.4
551,1.67141,,145,,254.2
552,1.67438,,145,,254
553,1.67735,,145,,253.8
554,1.68032,,145,,253.6
555,1.68313,,145,,253.7
556,1.68594,,145,,253.8
557,1.68874,,145,,253.9
558,1.69155,,145,,254
559,1.69436,,145,,254.1
560,1.69717,,145,,254.2
561,1.69997,,144.833,,253.9
562,1.70277,,144.667,,253.6
563,1.70556,,144.5,,253.3
564,1.70836,,144.333,,253
565,1.71116,,144.167,,252.7
566,1.71396,,144,,252.4
567,1.71683,,144,,252.4
568,1.7197,,144,,252.4
569,1.72257,,144,,252.4
570,1.72543,,144,,252.4
571,1.7283,,144,,252.4
572,1.73117,,144,,252.4
573,1.73437,,144.167,,252.267
574,1.73758,,144.333,,252.133
575,1.74078,,144.5,,252
576,1.74398,,144.667,,251.867
577,1.74719,,144.833,,251.733
578,1.75039,,145,,251.6
579,1.7535,,145,,251.6
580,1.75661,,145,,251.6
581,1.75972,,145,,251.6
582,1.76284,,145,,251.6
583,1.76595,,145,,251.6
584,1.76906,,145,,251.6
585,1.7721,,144.833,,251.9
586,1.77513,,144.667,,252.2
587,1.77816,,144.5,,252.5
588,1.7812,,144.333,,252.8
589,1.78424,,144.167,,253.1
590,1.78727,,144,,253.4
591,1.79044,,144,,253.233
592,1.79361,,144,,253.067
593,1.79678,,144,,252.9
594,1.79994,,144,,252.733
595,1.80311,,144,,252.567
596,1.80628,,144,,252.4
597,1.80939,,143.833,,252.333
598,1.8125,,143.667,,252.267
599,1.81562,,143.5,,252.2
600,1.81873,,143.333,,252.133
601,1.82184,,143.167,,252.067
602,1.82495,,143,,252
603,1.82774,,143.167,,252.033
604,1.83053,,143.333,,252.067
605,1.83333,,143.5,,252.1
606,1.83612,,143.667,,252.133
607,1.83891,,143.833,,252.167
608,1.8417,,144,,252.2
609,1.84469,,144.167,,252.133
610,1.84768,,144.333,,252.067
611,1.85068,,144.5,,252
612,1.85367,,144.667,,251.933
613,1.85666,,144.833,,251.867
614,1.85965,,145,,251.8
615,1.86252,,144.833,,251.833
616,1.86538,,144.667,,251.867
617,1.86824,,144.5,,251.9
618,1.87111,,144.333,,251.933
619,1.87398,,144.167,,251.967
620,1.87684,,144,,252
621,1.87944,,143.833,,251.7
622,1.88204,,143.667,,251.4
623,1.88464,,143.5,,251.1
624,1.88723,,143.333,,250.8
625,1.88983,,143.167,,250.5
626,1.89243,,143,,250.2
627,1.8955,,143.167,,250.2
628,1.89858,,143.333,,250.2
629,1.90166,,143.5,,250.2
630,1.90473,,143.667,,250.2
631,1.90781,,143.833,,250.2
632,1.91088,,144,,250.2
633,1.91413,,144,,250.233
634,1.91738,,144,,250.267
635,1.92063,,144,,250.3
636,1.92388,,144,,250.333
637,1.92713,,144,,250.367
638,1.93038,,144,,250.4
639,1.93348,,143.833,,250.233
640,1.93658,,143.667,,250.067
641,1.93968,,143.5,,249.9
642,1.94279,,143.333,,249.733
643,1.94589,,143.167,,249.567
644,1.94899,,143,,249.4
645,1.95196,,143,,249.3
646,1.95494,,143,,249.2
647,1.95791,,143,,249.1
648,1.96088,,143,,249
649,1.96386,,143,,248.9
650,1.96683,,143,,248.8
651,1.96966,,143,,248.433
652,1.97249,,143,,248.067
653,1.97532,,143,,247.7
654,1.97814,,143,,247.333
655,1.98097,,143,,246.967
656,1.9838,,143,,246.6
657,1.98666,,143,,246.433
658,1.98951,,143,,246.267
659,1.99236,,143,,246.1
660,1.99522,,143,,245.933
661,1.99807,,143,,245.767
662,2.00093,,143,,245.6
663,2.00362,,142.833,,245.4
664,2.00631,,142.667,,245.2
665,2.009,,142.5,,245
666,2.0117,,142.333,,244.8
667,2.01439,,142.167,,244.6
668,2.01708,,142,,244.4
669,2.02006,,142.167,,244.7
670,2.02304,,142.333,,245
671,2.02602,,142.5,,245.3
672,2.029,,142.667,,245.6
673,2.03198,,142.833,,245.9
674,2.03496,,143,,246.2
675,2.03818,,143.167,,246.933
676,2.04141,,143.333,,247.667
677,2.04463,,143.5,,248.4
678,2.04786,,143.667,,249.133
679,2.05109,,143.833,,249.867
680,2.05431,,144,,250.6
681,2.05747,,144,,251.067
682,2.06064,,144,,251.533
683,2.0638,,144,,252
684,2.06696,,144,,252.467
685,2.07013,,144,,252.933
686,2.07329,,144,,253.4
687,2.07624,,144,,253.533
688,2.07918,,144,,253.667
689,2.08213,,144,,253.8
690,2.08507,,144,,253.933
691,2.08801,,144,,254.067
692,2.09096,,144,,254.2
693,2.09414,,144,,254.533
694,2.09731,,144,,254.867
695,2.10049,,144,,255.2
696,2.10367,,144,,255.533
697,2.10684,,144,,255.867
698,2.11002,,144,,256.2
699,2.11302,,143.833,,256.333
700,2.11602,,143.667,,256.467
701,2.11902,,143.5,,256.6
702,2.12202,,143.333,,256.733
703,2.12502,,143.167,,256.867
704,2.12802,,143,,257
705,2.13089,,143,,256.967
706,2.13376,,143,,256.933
707,2.13662,,143,,256.9
708,2.13949,,143,,256.867
709,2.14236,,143,,256.833
710,2.14523,,143,,256.8
711,2.14799,,143,,256.9
712,2.15076,,143,,257
713,2.15352,,143,,257.1
714,2.15628,,143,,257.2
715,2.15905,,143,,257.3
716,2.16181,,143,,257.4
717,2.16458,,142.833,,257.4
718,2.16734,,142.667,,257.4
719,2.17011,,142.5,,257.4
720,2.17288,,142.333,,257.4
721,2.17564,,142.167,,257.4
722,2.17841,,142,,257.4
723,2.18135,,141.833,,257.4
724,2.18429,,141.667,,257.4
725,2.18723,,141.5,,257.4
726,2.19016,,141.333,,257.4
727,2.1931,,141.167,,257.4
728,2.19604,,141,,257.4
729,2.19897,,140.833,,257.367
730,2.20191,,140.667,,257.333
731,2.20485,,140.5,,257.3
732,2.20778,,140.333,,257.267
733,2.21071,,140.167,,257.233
734,2.21365,,140,,257.2
735,2.21649,,140.167,,256.933
736,2.21932,,140.333,,256.667
737,2.22216,,140.5,,256.4
738,2.225,,140.667,,256.133
739,2.22783,,140.833,,255.867
740,2.23067,,141,,255.6
741,2.23373,,141.333,,256
742,2.23678,,141.667,,256.4
743,2.23984,,142,,256.8
744,2.2429,,142.333,,257.2
745,2.24595,,142.667,,257.6
746,2.24901,,143,,258
747,2.25208,,143,,258.433
748,2.25516,,143,,258.867
749,2.25823,,143,,259.3
750,2.2613,,143,,259.733
751,2.26438,,143,,260.167
752,2.26745,,143,,260.6
753,2.27053,,143,,260.267
754,2.2736,,143,,259.933
755,2.27668,,143,,259.6
756,2.27976,,143,,259.267
757,2.28283,,143,,258.933
758,2.28591,,143,,258.6
759,2.28897,,143.333,,258.433
760,2.29204,,143.667,,258.267
761,2.2951,,144,,258.1
762,2.29816,,144.333,,257.933
763,2.30123,,144.667,,257.767
764,2.30429,,145,,257.6
765,2.30767,,145,,257.667
766,2.31105,,145,,257.733
767,2.31442,,145,,257.8
768,2.3178,,145,,257.867
769,2.32118,,145,,257.933
770,2.32456,,145,,258
771,2.32775,,145,,258.067
772,2.33094,,145,,258.133
773,2.33414,,145,,258.2
774,2.33733,,145,,258.267
775,2.34052,,145,,258.333
776,2.34371,,145,,258.4
777,2.34675,,145.167,,258.533
778,2.34979,,145.333,,258.667
779,2.35283,,145.5,,258.8
780,2.35587,,145.667,,258.933
781,2.35891,,145.833,,259.067
782,2.36195,,146,,259.2
783,2.36492,,146,,259.167
784,2.3679,,146,,259.133
785,2.37087,,146,,259.1
786,2.37384,,146,,259.067
787,2.37682,,146,,259.033
788,2.37979,,146,,259
789,2.38261,,145.833,,258.9
790,2.38544,,145.667,,258.8
791,2.38827,,145.5,,258.7
792,2.39109,,145.333,,258.6
793,2.39391,,145.167,,258.5
794,2.39674,,145,,258.4
795,2.39944,,145,,258.433
796,2.40213,,145,,258.467
797,2.40483,,145,,258.5
798,2.40753,,145,,258.533
799,2.41022,,145,,258.567
800,2.41292,,145,,258.6
801,2.41597,,144.833,,258.667
802,2.41901,,144.667,,258.733
803,2.42206,,144.5,,258.8
804,2.42511,,144.333,,258.867
805,2.42815,,144.167,,258.933
806,2.4312,,144,,259
807,2.43391,,143.833,,259.067
808,2.43661,,143.667,,259.133
809,2.43932,,143.5,,259.2
810,2.44203,,143.333,,259.267
811,2.44473,,143.167,,259.333
812,2.44744,,143,,259.4
813,2.4506,,142.833,,259.333
814,2.45375,,142.667,,259.267
815,2.45691,,142.5,,259.2
816,2.46007,,142.333,,259.133
817,2.46322,,142.167,,259.067
818,2.46638,,142,,259
819,2.46967,,142,,258.967
820,2.47297,,142,,258.933
821,2.47626,,142,,258.9
822,2.47955,,142,,258.867
823,2.48285,,142,,258.833
824,2.48614,,142,,258.8
825,2.48945,,142,,258.933
826,2.49276,,142,,259.067
827,2.49607,,142,,259.2
828,2.49938,,142,,259.333
829,2.50269,,142,,259.467
830,2.506,,142,,259.6
831,2.50933,,142,,259.5
832,2.51266,,142,,259.4
833,2.51599,,142,,259.3
834,2.51932,,142,,259.2
835,2.52265,,142,,259.1
836,2.52598,,142,,259
837,2.52892,,142,,258.633
838,2.53185,,142,,258.267
839,2.53478,,142,,257.9
840,2.53772,,142,,257.533
841,2.54066,,142,,257.167
842,2.54359,,142,,256.8
843,2.54637,,142,,256.533
844,2.54915,,142,,256.267
845,2.55193,,142,,256
846,2.5547,,142,,255.733
847,2.55748,,142,,255.467
848,2.56026,,142,,255.2
849,2.56304,,142,,255.233
850,2.56583,,142,,255.267
851,2.56861,,142,,255.3
852,2.57139,,142,,255.333
853,2.57418,,142,,255.367
854,2.57696,,142,,255.4
855,2.57974,,141.833,,255.367
856,2.58253,,141.667,,255.333
857,2.58532,,141.5,,255.3
858,2.5881,,141.333,,255.267
859,2.59089,,141.167,,255.233
860,2.59367,,141,,255.2
861,2.59663,,141.167,,255.367
862,2.59959,,141.333,,255.533
863,2.60255,,141.5,,255.7
864,2.60551,,141.667,,255.867
865,2.60847,,141.833,,256.033
866,2.61143,,142,,256.2
867,2.61443,,142.167,,256.233
868,2.61744,,142.333,,256.267
869,2.62044,,142.5,,256.3
870,2.62345,,142.667,,256.333
871,2.62645,,142.833,,256.367
872,2.62946,,143,,256.4
873,2.63237,,143,,256.467
874,2.63528,,143,,256.533
875,2.6382,,143,,256.6
876,2.64111,,143,,256.667
877,2.64402,,143,,256.733
878,2.64693,,143,,256.8
879,2.65,,143,,256.933
880,2.65308,,143,,257.067
881,2.65615,,143,,257.2
882,2.65922,,143,,257.333
883,2.6623,,143,,257.467
884,2.66537,,143,,257.6
