secs,km,power,hr,cad,alt
493,1.5813,,161,,376.3
494,1.58466,,161,,376
495,1.58803,,161,,375.7
496,1.59139,,161,,375.4
497,1.59467,,161,,375.367
498,1.59794,,161,,375.333
499,1.60122,,161,,375.3
500,1.6045,,161,,375.267
501,1.60777,,161,,375.233
502,1.61105,,161,,375.2
503,1.61439,,161,,375
504,1.61774,,161,,374.8
505,1.62108,,161,,374.6
506,1.62442,,161,,374.4
507,1.62777,,161,,374.2
508,1.63111,,161,,374
509,1.63443,,160.667,,373.967
510,1.63775,,160.333,,373.933
511,1.64106,,160,,373.9
512,1.64438,,159.667,,373.867
513,1.6477,,159.333,,373.833
514,1.65102,,159,,373.8
515,1.65439,,158.833,,374
516,1.65776,,158.667,,374.2
517,1.66113,,158.5,,374.4
518,1.66451,,158.333,,374.6
519,1.66788,,158.167,,374.8
520,1.67125,,158,,375
521,1.67456,,157.833,,375
522,1.67786,,157.667,,375
523,1.68117,,157.5,,375
524,1.68448,,157.333,,375
525,1.68778,,157.167,,375
526,1.69109,,157,,375
527,1.69443,,157,,374.933
528,1.69777,,157,,374.867
529,1.70111,,157,,374.8
530,1.70445,,157,,374.733
531,1.70779,,157,,374.667
532,1.71113,,157,,374.6
533,1.71436,,156.833,,374.333
534,1.7176,,156.667,,374.067
535,1.72083,,156.5,,373.8
536,1.72406,,156.333,,373.533
537,1.7273,,156.167,,373.267
538,1.73053,,156,,373
539,1.73383,,155.667,,372.7
540,1.73713,,155.333,,372.4
541,1.74043,,155,,372.1
542,1.74373,,154.667,,371.8
543,1.74703,,154.333,,371.5
544,1.75033,,154,,371.2
545,1.75361,,153.5,,371.167
546,1.75689,,153,,371.133
547,1.76017,,152.5,,371.1
548,1.76346,,152,,371.067
549,1.76674,,151.5,,371.033
550,1.77002,,151,,371
551,1.77326,,151,,371.7
552,1.7765,,151,,372.4
553,1.77974,,151,,373.1
554,1.78297,,151,,373.8
555,1.78621,,151,,374.5
556,1.78945,,151,,375.2
557,1.79273,,150.833,,375.867
558,1.79602,,150.667,,376.533
559,1.7993,,150.5,,377.2
560,1.80259,,150.333,,377.867
561,1.80588,,150.167,,378.533
562,1.80916,,150,,379.2
563,1.8125,,150,,379.633
564,1.81584,,150,,380.067
565,1.81917,,150,,380.5
566,1.82251,,150,,380.933
567,1.82585,,150,,381.367
568,1.82919,,150,,381.8
569,1.83257,,150,,382.2
570,1.83595,,150,,382.6
571,1.83934,,150,,383
572,1.84272,,150,,383.4
573,1.8461,,150,,383.8
574,1.84948,,150,,384.2
575,1.85271,,150.333,,384.6
576,1.85595,,150.667,,385
577,1.85919,,151,,385.4
578,1.86242,,151.333,,385.8
579,1.86565,,151.667,,386.2
580,1.86889,,152,,386.6
581,1.8723,,152.333,,386.6
582,1.8757,,152.667,,386.6
583,1.87911,,153,,386.6
584,1.88252,,153.333,,386.6
585,1.88592,,153.667,,386.6
586,1.88933,,154,,386.6
587,1.8926,,154.167,,386.833
588,1.89586,,154.333,,387.067
589,1.89912,,154.5,,387.3
590,1.90239,,154.667,,387.533
591,1.90565,,154.833,,387.767
592,1.90892,,155,,388
593,1.91215,,155.167,,388.4
594,1.91537,,155.333,,388.8
595,1.9186,,155.5,,389.2
596,1.92183,,155.667,,389.6
597,1.92505,,155.833,,390
598,1.92828,,156,,390.4
599,1.93164,,156.167,,390.233
600,1.935,,156.333,,390.067
601,1.93836,,156.5,,389.9
602,1.94171,,156.667,,389.733
603,1.94507,,156.833,,389.567
604,1.94843,,157,,389.4
605,1.95166,,157.333,,388.933
606,1.95489,,157.667,,388.467
607,1.95812,,158,,388
608,1.96136,,158.333,,387.533
609,1.96459,,158.667,,387.067
610,1.96782,,159,,386.6
611,1.97111,,159,,386.167
612,1.97441,,159,,385.733
613,1.9777,,159,,385.3
614,1.98099,,159,,384.867
615,1.98429,,159,,384.433
616,1.98758,,159,,384
617,1.99066,,159,,384.167
618,1.99375,,159,,384.333
619,1.99683,,159,,384.5
620,1.99991,,159,,384.667
621,2.003,,159,,384.833
622,2.00608,,159,,385
623,2.00924,,159.167,,385.233
624,2.01239,,159.333,,385.467
625,2.01555,,159.5,,385.7
626,2.01871,,159.667,,385.933
627,2.02186,,159.833,,386.167
628,2.02502,,160,,386.4
629,2.02823,,160,,386.6
630,2.03144,,160,,386.8
631,2.03465,,160,,387
632,2.03785,,160,,387.2
633,2.04106,,160,,387.4
634,2.04427,,160,,387.6
635,2.04747,,160,,387.8
636,2.05067,,160,,388
637,2.05388,,160,,388.2
638,2.05708,,160,,388.4
639,2.06028,,160,,388.6
640,2.06348,,160,,388.8
641,2.06675,,159.667,,388.733
642,2.07002,,159.333,,388.667
643,2.07329,,159,,388.6
644,2.07656,,158.667,,388.533
645,2.07983,,158.333,,388.467
646,2.0831,,158,,388.4
647,2.08631,,158,,388.667
648,2.08953,,158,,388.933
649,2.09274,,158,,389.2
650,2.09595,,158,,389.467
651,2.09917,,158,,389.733
652,2.10238,,158,,390
653,2.10564,,158.167,,390.167
654,2.1089,,158.333,,390.333
655,2.11217,,158.5,,390.5
656,2.11543,,158.667,,390.667
657,2.11869,,158.833,,390.833
658,2.12195,,159,,391
659,2.12521,,159,,391.167
660,2.12846,,159,,391.333
661,2.13171,,159,,391.5
662,2.13497,,159,,391.667
663,2.13823,,159,,391.833
664,2.14148,,159,,392
665,2.14501,,159.167,,391.933
666,2.14853,,159.333,,391.867
667,2.15205,,159.5,,391.8
668,2.15558,,159.667,,391.733
669,2.15911,,159.833,,391.667
670,2.16263,,160,,391.6
671,2.16591,,159.667,,391.5
672,2.16919,,159.333,,391.4
673,2.17247,,159,,391.3
674,2.17576,,158.667,,391.2
675,2.17904,,158.333,,391.1
676,2.18232,,158,,391
677,2.1854,,157.833,,390.8
678,2.18849,,157.667,,390.6
679,2.19157,,157.5,,390.4
680,2.19465,,157.333,,390.2
681,2.19774,,157.167,,390
682,2.20082,,157,,389.8
683,2.20404,,156.667,,389.8
684,2.20725,,156.333,,389.8
685,2.21047,,156,,389.8
686,2.21368,,155.667,,389.8
687,2.2169,,155.333,,389.8
688,2.22011,,155,,389.8
689,2.22331,,155.167,,389.833
690,2.22651,,155.333,,389.867
691,2.22971,,155.5,,389.9
692,2.2329,,155.667,,389.933
693,2.2361,,155.833,,389.967
694,2.2393,,156,,390
695,2.24246,,156,,390.033
696,2.24562,,156,,390.067
697,2.24878,,156,,390.1
698,2.25193,,156,,390.133
699,2.25509,,156,,390.167
700,2.25825,,156,,390.2
701,2.26152,,156,,390.3
702,2.26478,,156,,390.4
703,2.26805,,156,,390.5
704,2.27132,,156,,390.6
705,2.27458,,156,,390.7
706,2.27785,,156,,390.8
707,2.2811,,155.667,,390.867
708,2.28435,,155.333,,390.933
709,2.2876,,155,,391
710,2.29085,,154.667,,391.067
711,2.2941,,154.333,,391.133
712,2.29735,,154,,391.2
713,2.30066,,154.167,,391.267
714,2.30397,,154.333,,391.333
715,2.30728,,154.5,,391.4
716,2.3106,,154.667,,391.467
717,2.31391,,154.833,,391.533
718,2.31722,,155,,391.6
719,2.32049,,155,,391.533
720,2.32377,,155,,391.467
721,2.32705,,155,,391.4
722,2.33032,,155,,391.333
723,2.33359,,155,,391.267
724,2.33687,,155,,391.2
725,2.34047,,154.833,,391.2
726,2.34408,,154.667,,391.2
727,2.34768,,154.5,,391.2
728,2.35128,,154.333,,391.2
729,2.35489,,154.167,,391.2
730,2.35849,,154,,391.2
731,2.3619,,153.833,,391.067
732,2.3653,,153.667,,390.933
733,2.36871,,153.5,,390.8
734,2.37211,,153.333,,390.667
735,2.37552,,153.167,,390.533
736,2.37892,,153,,390.4
737,2.38225,,152.833,,390.233
738,2.38558,,152.667,,390.067
739,2.38891,,152.5,,389.9
740,2.39223,,152.333,,389.733
741,2.39556,,152.167,,389.567
742,2.39889,,152,,389.4
743,2.40219,,152,,389.2
744,2.40548,,152,,389
745,2.40878,,152,,388.8
746,2.41208,,152,,388.6
747,2.41537,,152,,388.4
748,2.41867,,152,,388.2
749,2.42186,,151.833,,388.067
750,2.42505,,151.667,,387.933
751,2.42824,,151.5,,387.8
752,2.43143,,151.333,,387.667
753,2.43462,,151.167,,387.533
754,2.43781,,151,,387.4
755,2.44107,,151,,387.267
756,2.44432,,151,,387.133
757,2.44757,,151,,387
758,2.45083,,151,,386.867
759,2.45409,,151,,386.733
760,2.45734,,151,,386.6
761,2.46066,,150.833,,386.667
762,2.46398,,150.667,,386.733
763,2.4673,,150.5,,386.8
764,2.47062,,150.333,,386.867
765,2.47394,,150.167,,386.933
766,2.47726,,150,,387
767,2.48048,,150,,387.133
768,2.4837,,150,,387.267
769,2.48692,,150,,387.4
770,2.49014,,150,,387.533
771,2.49336,,150,,387.667
772,2.49658,,150,,387.8
773,2.49977,,149.667,,388
774,2.50296,,149.333,,388.2
775,2.50615,,149,,388.4
776,2.50935,,148.667,,388.6
777,2.51254,,148.333,,388.8
778,2.51573,,148,,389
779,2.51897,,147.833,,389.133
780,2.5222,,147.667,,389.267
781,2.52543,,147.5,,389.4
782,2.52867,,147.333,,389.533
783,2.53191,,147.167,,389.667
784,2.53514,,147,,389.8
785,2.53851,,146.833,,389.8
786,2.54188,,146.667,,389.8
787,2.54526,,146.5,,389.8
788,2.54863,,146.333,,389.8
789,2.552,,146.167,,389.8
790,2.55537,,146,,389.8
791,2.55868,,145.833,,389.567
792,2.56198,,145.667,,389.333
793,2.56529,,145.5,,389.1
794,2.5686,,145.333,,388.867
795,2.5719,,145.167,,388.633
796,2.57521,,145,,388.4
797,2.57841,,145.167,,388.333
798,2.58161,,145.333,,388.267
799,2.58481,,145.5,,388.2
800,2.58802,,145.667,,388.133
801,2.59122,,145.833,,388.067
802,2.59442,,146,,388
803,2.59764,,146.167,,388.2
804,2.60086,,146.333,,388.4
805,2.60408,,146.5,,388.6
806,2.60731,,146.667,,388.8
807,2.61053,,146.833,,389
808,2.61375,,147,,389.2
809,2.61694,,147.167,,389.267
810,2.62014,,147.333,,389.333
811,2.62333,,147.5,,389.4
812,2.62653,,147.667,,389.467
813,2.62973,,147.833,,389.533
814,2.63292,,148,,389.6
815,2.63627,,147.667,,389.6
816,2.63962,,147.333,,389.6
817,2.64297,,147,,389.6
818,2.64633,,146.667,,389.6
819,2.64968,,146.333,,389.6
820,2.65303,,146,,389.6
821,2.65649,,146,,389.733
822,2.65996,,146,,389.867
823,2.66342,,146,,390
824,2.66688,,146,,390.133
825,2.67035,,146,,390.267
826,2.67381,,146,,390.4
827,2.67709,,146,,390.533
828,2.68036,,146,,390.667
829,2.68364,,146,,390.8
830,2.68692,,146,,390.933
831,2.69019,,146,,391.067
832,2.69347,,146,,391.2
833,2.69684,,146.167,,391.2
834,2.7002,,146.333,,391.2
835,2.70357,,146.5,,391.2
836,2.70694,,146.667,,391.2
837,2.7103,,146.833,,391.2
838,2.71367,,147,,391.2
839,2.71697,,146.833,,391.167
840,2.72027,,146.667,,391.133
841,2.72358,,146.5,,391.1
842,2.72688,,146.333,,391.067
843,2.73018,,146.167,,391.033
844,2.73348,,146,,391
845,2.73672,,146.167,,390.8
846,2.73996,,146.333,,390.6
847,2.74321,,146.5,,390.4
848,2.74645,,146.667,,390.2
849,2.74969,,146.833,,390
850,2.75293,,147,,389.8
851,2.75618,,147,,389.833
852,2.75944,,147,,389.867
853,2.76269,,147,,389.9
854,2.76594,,147,,389.933
855,2.7692,,147,,389.967
856,2.77245,,147,,390
857,2.77571,,146.833,,390.133
858,2.77898,,146.667,,390.267
859,2.78225,,146.5,,390.4
860,2.78551,,146.333,,390.533
861,2.78878,,146.167,,390.667
862,2.79204,,146,,390.8
863,2.79539,,145.833,,391
864,2.79874,,145.667,,391.2
865,2.80208,,145.5,,391.4
866,2.80543,,145.333,,391.6
867,2.80878,,145.167,,391.8
868,2.81213,,145,,392
869,2.8155,,145.333,,392.2
870,2.81887,,145.667,,392.4
871,2.82224,,146,,392.6
872,2.82561,,146.333,,392.8
873,2.82898,,146.667,,393
874,2.83235,,147,,393.2
875,2.83533,,147,,392.967
876,2.8383,,147,,392.733
877,2.84128,,147,,392.5
878,2.84426,,147,,392.267
879,2.84723,,147,,392.033
880,2.85021,,147,,391.8
