secs,km,power,hr,cad,alt
92,0.261926,,129.8,,6892.6
93,0.265858,,130.4,,6892.6
94,0.26979,,131,,6892.6
95,0.273195,,131.167,,6892.6
96,0.2766,,131.333,,6892.6
97,0.280005,,131.5,,6892.6
98,0.28341,,131.667,,6892.6
99,0.286815,,131.833,,6892.6
100,0.29022,,132,,6892.6
101,0.293664,,131.714,,6892.6
102,0.297109,,131.429,,6892.6
103,0.300553,,131.143,,6892.6
104,0.303997,,130.857,,6892.6
105,0.307441,,130.571,,6892.6
106,0.310886,,130.286,,6892.6
107,0.31433,,130,,6892.6
108,0.319495,,129.5,,6892.6
109,0.32466,,129,,6892.6
110,0.329825,,128.5,,6892.6
111,0.33499,,128,,6892.6
112,0.340057,,128.25,,6892.6
113,0.345125,,128.5,,6892.6
114,0.350193,,128.75,,6892.6
115,0.35526,,129,,6892.6
116,0.358292,,129.6,,6892.6
117,0.361324,,130.2,,6892.6
118,0.364356,,130.8,,6892.6
119,0.367388,,131.4,,6892.6
120,0.37042,,132,,6892.6
121,0.372953,,132,,6892.6
122,0.375485,,132,,6892.6
123,0.378018,,132,,6892.6
124,0.38055,,132,,6892.6
125,0.383083,,132,,6892.6
126,0.385615,,132,,6892.6
127,0.388147,,132,,6892.6
128,0.39068,,132,,6892.6
129,0.393939,,131.714,,6892.6
130,0.397197,,131.429,,6892.6
131,0.400456,,131.143,,6892.6
132,0.403714,,130.857,,6892.6
133,0.406973,,130.571,,6892.6
134,0.410231,,130.286,,6892.6
135,0.41349,,130,,6892.6
136,0.41611,,129.4,,6892.6
137,0.41873,,128.8,,6892.6
138,0.42135,,128.2,,6892.6
139,0.42397,,127.6,,6892.6
140,0.42659,,127,,6892.6
141,0.429674,,127,,6892.6
142,0.432759,,127,,6892.6
143,0.435843,,127,,6892.6
144,0.438927,,127,,6892.6
145,0.442011,,127,,6892.6
146,0.445096,,127,,6892.6
147,0.44818,,127,,6892.6
148,0.45157,,127.167,,6892.6
149,0.45496,,127.333,,6892.6
150,0.45835,,127.5,,6892.6
151,0.46174,,127.667,,6892.6
152,0.46513,,127.833,,6892.6
153,0.46852,,128,,6892.6
154,0.471881,,128.286,,6892.6
155,0.475243,,128.571,,6892.6
156,0.478604,,128.857,,6892.6
157,0.481966,,129.143,,6892.6
158,0.485327,,129.429,,6892.6
159,0.488689,,129.714,,6892.6
160,0.49205,,130,,6892.6
161,0.49546,,130.4,,6892.6
162,0.49887,,130.8,,6892.6
163,0.50228,,131.2,,6892.6
164,0.50569,,131.6,,6892.6
165,0.5091,,132,,6892.6
166,0.512767,,132,,6892.6
167,0.516433,,132,,6892.6
168,0.5201,,132,,6892.6
169,0.52256,,131.571,,6892.6
170,0.52502,,131.143,,6892.6
171,0.52748,,130.714,,6892.6
172,0.52994,,130.286,,6892.6
173,0.5324,,129.857,,6892.6
174,0.53486,,129.429,,6892.6
175,0.53732,,129,,6892.6
176,0.53941,,128,,6892.6
177,0.542535,,127.5,,6892.6
178,0.54566,,127,,6892.6
179,0.549233,,126.667,,6892.6
180,0.552807,,126.333,,6892.6
181,0.55638,,126,,6892.6
182,0.559953,,125.667,,6892.6
183,0.563527,,125.333,,6892.6
184,0.5671,,125,,6892.6
185,0.570917,,124.75,,6892.6
186,0.574735,,124.5,,6892.6
187,0.578552,,124.25,,6892.6
188,0.58237,,124,,6892.6
189,0.586173,,124.167,,6892.6
190,0.589977,,124.333,,6892.6
191,0.59378,,124.5,,6892.6
192,0.597583,,124.667,,6892.6
193,0.601387,,124.833,,6892.6
194,0.60519,,125,,6892.6
195,0.608953,,126,,6892.6
196,0.612717,,127,,6892.6
197,0.61648,,128,,6892.6
198,0.62002,,128.5,,6892.6
199,0.62356,,129,,6892.6
200,0.6271,,129.5,,6892.6
201,0.63064,,130,,6892.6
202,0.63418,,130.5,,6892.6
203,0.63772,,131,,6892.6
204,0.640607,,131.286,,6892.6
205,0.643494,,131.571,,6892.6
206,0.646381,,131.857,,6892.6
207,0.649269,,132.143,,6892.6
208,0.652156,,132.429,,6892.6
209,0.655043,,132.714,,6892.6
210,0.65793,,133,,6892.6
211,0.660901,,132.714,,6892.6
212,0.663873,,132.429,,6892.6
213,0.666844,,132.143,,6892.6
214,0.669816,,131.857,,6892.6
215,0.672787,,131.571,,6892.6
216,0.675759,,131.286,,6892.6
217,0.67873,,131,,6892.6
218,0.681839,,131.143,,6892.6
219,0.684947,,131.286,,6892.6
220,0.688056,,131.429,,6892.6
221,0.691164,,131.571,,6892.6
222,0.694273,,131.714,,6892.6
223,0.697381,,131.857,,6892.6
224,0.70049,,132,,6892.6
225,0.703769,,132.286,,6892.6
226,0.707047,,132.571,,6892.6
227,0.710326,,132.857,,6892.6
228,0.713604,,133.143,,6892.6
229,0.716883,,133.429,,6892.6
230,0.720161,,133.714,,6892.6
231,0.72344,,134,,6892.6
232,0.726856,,134.6,,6892.6
233,0.730272,,135.2,,6892.6
234,0.733688,,135.8,,6892.6
235,0.737104,,136.4,,6892.6
236,0.74052,,137,,6892.6
237,0.743998,,137.6,,6892.6
238,0.747476,,138.2,,6892.6
239,0.750954,,138.8,,6892.6
240,0.754432,,139.4,,6892.6
241,0.75791,,140,,6892.6
242,0.761239,,140.286,,6892.6
243,0.764567,,140.571,,6892.6
244,0.767896,,140.857,,6892.6
245,0.771224,,141.143,,6892.6
246,0.774553,,141.429,,6892.6
247,0.777881,,141.714,,6892.6
248,0.78121,,142,,6892.6
249,0.784457,,141.857,,6892.6
250,0.787704,,141.714,,6892.6
251,0.790951,,141.571,,6892.6
252,0.794199,,141.429,,6892.6
253,0.797446,,141.286,,6892.6
254,0.800693,,141.143,,6892.6
255,0.80394,,141,,6892.6
256,0.807514,,140.4,,6892.6
257,0.811088,,139.8,,6892.6
258,0.814662,,139.2,,6892.6
259,0.818236,,138.6,,6892.6
260,0.82181,,138,,6892.6
261,0.82529,,137.25,,6892.6
262,0.82877,,136.5,,6892.6
263,0.83225,,135.75,,6892.6
264,0.83573,,135,,6892.6
265,0.839158,,134.4,,6892.6
266,0.842586,,133.8,,6892.6
267,0.846014,,133.2,,6892.6
268,0.849442,,132.6,,6892.6
269,0.85287,,132,,6892.6
270,0.856395,,131.667,,6892.6
271,0.85992,,131.333,,6892.6
272,0.863445,,131,,6892.6
273,0.86697,,130.667,,6892.6
274,0.870495,,130.333,,6892.6
275,0.87402,,130,,6892.6
276,0.877565,,129.833,,6892.6
277,0.88111,,129.667,,6892.6
278,0.884655,,129.5,,6892.6
279,0.8882,,129.333,,6892.6
280,0.891745,,129.167,,6892.6
281,0.89529,,129,,6892.6
282,0.898923,,129.167,,6892.6
283,0.902557,,129.333,,6892.6
284,0.90619,,129.5,,6892.6
285,0.909823,,129.667,,6892.6
286,0.913457,,129.833,,6892.6
287,0.91709,,130,,6892.6
288,0.920508,,130,,6892.6
289,0.923927,,130,,6892.6
290,0.927345,,130,,6892.6
291,0.930763,,130,,6892.6
292,0.934182,,130,,6892.6
293,0.9376,,130,,6892.6
294,0.940855,,130.5,,6892.6
295,0.94411,,131,,6892.6
296,0.947365,,131.5,,6892.6
297,0.95062,,132,,6892.6
298,0.953875,,132.5,,6892.6
299,0.95713,,133,,6892.6
300,0.960394,,132.857,,6892.6
301,0.963659,,132.714,,6892.6
302,0.966923,,132.571,,6892.6
303,0.970187,,132.429,,6892.6
304,0.973451,,132.286,,6892.6
305,0.976716,,132.143,,6892.6
306,0.97998,,132,,6892.6
307,0.983223,,132.286,,6892.6
308,0.986466,,132.571,,6892.6
309,0.989709,,132.857,,6892.6
310,0.992951,,133.143,,6892.6
311,0.996194,,133.429,,6892.6
312,0.999437,,133.714,,6892.6
313,1.00268,,134,,6892.6
314,1.00607,,134.286,,6892.6
315,1.00945,,134.571,,6892.6
316,1.01284,,134.857,,6892.6
317,1.01623,,135.143,,6892.6
318,1.01962,,135.429,,6892.6
319,1.023,,135.714,,6892.6
320,1.02639,,136,,6892.6
321,1.02984,,135.5,,6892.6
322,1.03329,,135,,6892.6
323,1.03673,,134.5,,6892.6
324,1.04018,,134,,6892.6
325,1.04363,,133.5,,6892.6
326,1.04708,,133,,6892.6
327,1.05053,,133,,6892.6
328,1.05398,,133,,6892.6
329,1.05743,,133,,6892.6
330,1.06088,,133,,6892.6
331,1.06433,,133,,6892.6
332,1.06778,,133,,6892.6
333,1.07072,,133,,6892.6
334,1.07365,,133,,6892.6
335,1.07659,,133,,6892.6
336,1.07953,,133,,6892.6
337,1.08247,,133,,6892.6
338,1.0854,,133,,6892.6
339,1.08834,,133,,6892.6
340,1.09181,,132.833,,6892.6
341,1.09527,,132.667,,6892.6
342,1.09874,,132.5,,6892.6
343,1.10221,,132.333,,6892.6
344,1.10567,,132.167,,6892.6
345,1.10914,,132,,6892.6
346,1.1126,,132.6,,6892.6
347,1.11606,,133.2,,6892.6
348,1.11952,,133.8,,6892.6
349,1.12298,,134.4,,6892.6
350,1.12644,,135,,6892.6
351,1.12919,,135.6,,6892.6
352,1.13194,,136.2,,6892.6
353,1.13469,,136.8,,6892.6
354,1.13744,,137.4,,6892.6
355,1.14019,,138,,6892.6
356,1.1431,,137.857,,6892.6
357,1.14601,,137.714,,6892.6
358,1.14892,,137.571,,6892.6
359,1.15183,,137.429,,6892.6
360,1.15474,,137.286,,6892.6
361,1.15765,,137.143,,6892.6
362,1.16056,,137,,6892.6
363,1.16414,,137.333,,6892.6
364,1.16771,,137.667,,6892.6
365,1.17129,,138,,6892.6
366,1.17487,,138.333,,6892.6
367,1.17844,,138.667,,6892.6
368,1.18202,,139,,6892.6
369,1.18519,,139.143,,6892.6
370,1.18835,,139.286,,6892.6
371,1.19152,,139.429,,6892.6
372,1.19469,,139.571,,6892.6
373,1.19786,,139.714,,6892.6
374,1.20102,,139.857,,6892.6
375,1.20419,,140,,6892.6
376,1.20756,,139.833,,6892.6
377,1.21093,,139.667,,6892.6
378,1.21429,,139.5,,6892.6
379,1.21766,,139.333,,6892.6
380,1.22103,,139.167,,6892.6
381,1.2244,,139,,6892.6
382,1.22791,,139,,6892.6
383,1.23142,,139,,6892.6
384,1.23493,,139,,6892.6
385,1.23844,,139,,6892.6
386,1.24195,,139,,6892.6
387,1.24546,,139,,6892.6
388,1.24872,,139,,6892.6
389,1.25198,,139,,6892.6
390,1.25524,,139,,6892.6
391,1.25851,,139,,6892.6
392,1.26177,,139,,6892.6
393,1.26503,,139,,6892.6
394,1.26829,,139,,6892.6
395,1.27156,,139,,6892.6
396,1.27483,,139,,6892.6
397,1.2781,,139,,6892.6
398,1.28137,,139,,6892.6
399,1.28464,,139,,6892.6
400,1.28791,,139,,6892.6
401,1.29118,,139,,6892.6
402,1.2945,,138.857,,6892.6
403,1.29782,,138.714,,6892.6
404,1.30114,,138.571,,6892.6
405,1.30445,,138.429,,6892.6
406,1.30777,,138.286,,6892.6
407,1.31109,,138.143,,6892.6
408,1.31441,,138,,6892.6
409,1.31741,,137.571,,6892.6
410,1.3204,,137.143,,6892.6
411,1.3234,,136.714,,6892.6
412,1.32639,,136.286,,6892.6
413,1.32939,,135.857,,6892.6
414,1.33238,,135.429,,6892.6
415,1.33538,,135,,6892.6
416,1.33847,,134.857,,6892.6
417,1.34157,,134.714,,6892.6
418,1.34466,,134.571,,6892.6
419,1.34776,,134.429,,6892.6
420,1.35085,,134.286,,6892.6
421,1.35395,,134.143,,6892.6
422,1.35704,,134,,6892.6
423,1.35992,,134.125,,6892.6
424,1.36281,,134.25,,6892.6
425,1.36569,,134.375,,6892.6
426,1.36857,,134.5,,6892.6
427,1.37145,,134.625,,6892.6
428,1.37433,,134.75,,6892.6
429,1.37722,,134.875,,6892.6
430,1.3801,,135,,6892.6
431,1.38378,,135.167,,6892.6
432,1.38747,,135.333,,6892.6
433,1.39115,,135.5,,6892.6
434,1.39484,,135.667,,6892.6
435,1.39852,,135.833,,6892.6
436,1.40221,,136,,6892.6
437,1.40591,,136.333,,6892.6
438,1.40962,,136.667,,6892.6
439,1.41332,,137,,6892.6
440,1.41702,,137.333,,6892.6
441,1.42073,,137.667,,6892.6
442,1.42443,,138,,6892.6
443,1.42806,,138.167,,6892.6
444,1.4317,,138.333,,6892.6
445,1.43533,,138.5,,6892.6
446,1.43896,,138.667,,6892.6
447,1.4426,,138.833,,6892.6
448,1.44623,,139,,6892.6
449,1.44977,,139.333,,6892.6
450,1.45331,,139.667,,6892.6
451,1.45685,,140,,6892.6
452,1.4604,,140.333,,6892.6
453,1.46394,,140.667,,6892.6
454,1.46748,,141,,6892.6
455,1.47092,,141,,6892.6
456,1.47436,,141,,6892.6
457,1.4778,,141,,6892.6
458,1.48124,,141,,6892.6
459,1.48468,,141,,6892.6
460,1.48812,,141,,6892.6
461,1.49143,,140.857,,6892.6
462,1.49474,,140.714,,6892.6
463,1.49805,,140.571,,6892.6
464,1.50135,,140.429,,6892.6
465,1.50466,,140.286,,6892.6
466,1.50797,,140.143,,6892.6
467,1.51128,,140,,6892.6
468,1.51446,,139.857,,6892.6
469,1.51765,,139.714,,6892.6
470,1.52083,,139.571,,6892.6
471,1.52401,,139.429,,6892.6
472,1.52719,,139.286,,6892.6
473,1.53038,,139.143,,6892.6
474,1.53356,,139,,6892.6
475,1.53685,,139,,6892.6
476,1.54013,,139,,6892.6
477,1.54342,,139,,6892.6
478,1.5467,,139,,6892.6
479,1.54999,,139,,6892.6
480,1.55327,,139,,6892.6
481,1.55656,,139,,6892.6
482,1.56017,,139,,6892.6
483,1.56378,,139,,6892.6
484,1.56739,,139,,6892.6
485,1.571,,139,,6892.6
486,1.57461,,139,,6892.6
487,1.57822,,139,,6892.6
488,1.58161,,138.833,,6892.6
489,1.58501,,138.667,,6892.6
490,1.5884,,138.5,,6892.6
491,1.59179,,138.333,,6892.6
492,1.59519,,138.167,,6892.6
493,1.59858,,138,,6892.6
494,1.60147,,138.286,,6892.6
495,1.60436,,138.571,,6892.6
496,1.60725,,138.857,,6892.6
497,1.61015,,139.143,,6892.6
498,1.61304,,139.429,,6892.6
499,1.61593,,139.714,,6892.6
500,1.61882,,140,,6892.6
501,1.62183,,140,,6892.6
502,1.62484,,140,,6892.6
503,1.62785,,140,,6892.6
504,1.63087,,140,,6892.6
505,1.63388,,140,,6892.6
506,1.63689,,140,,6892.6
507,1.6399,,140,,6892.6
508,1.64299,,140.286,,6892.6
509,1.64607,,140.571,,6892.6
510,1.64916,,140.857,,6892.6
511,1.65224,,141.143,,6892.6
512,1.65533,,141.429,,6892.6
513,1.65841,,141.714,,6892.6
514,1.6615,,142,,6892.6
515,1.66449,,142.5,,6892.6
516,1.66749,,143,,6892.6
517,1.67048,,143.5,,6892.6
518,1.67348,,144,,6892.6
519,1.67647,,144.5,,6892.6
520,1.67947,,145,,6892.6
521,1.68245,,145.143,,6892.6
522,1.68544,,145.286,,6892.6
523,1.68842,,145.429,,6892.6
524,1.6914,,145.571,,6892.6
525,1.69438,,145.714,,6892.6
526,1.69737,,145.857,,6892.6
527,1.70035,,146,,6892.6
528,1.70322,,146,,6892.6
529,1.70609,,146,,6892.6
530,1.70896,,146,,6892.6
531,1.71182,,146,,6892.6
532,1.71469,,146,,6892.6
533,1.71756,,146,,6892.6
534,1.72043,,146,,6892.6
535,1.72358,,146.143,,6892.6
536,1.72673,,146.286,,6892.6
537,1.72988,,146.429,,6892.6
538,1.73302,,146.571,,6892.6
539,1.73617,,146.714,,6892.6
540,1.73932,,146.857,,6892.6
541,1.74247,,147,,6892.6
542,1.74552,,147,,6892.6
543,1.74857,,147,,6892.6
544,1.75162,,147,,6892.6
545,1.75466,,147,,6892.6
546,1.75771,,147,,6892.6
547,1.76076,,147,,6892.6
548,1.76381,,147,,6892.6
549,1.76681,,147.143,,6892.6
550,1.76981,,147.286,,6892.6
551,1.77281,,147.429,,6892.6
552,1.77581,,147.571,,6892.6
553,1.77881,,147.714,,6892.6
554,1.78181,,147.857,,6892.6
555,1.78481,,148,,6892.6
556,1.78777,,148,,6892.6
557,1.79072,,148,,6892.6
558,1.79368,,148,,6892.6
559,1.79663,,148,,6892.6
560,1.79959,,148,,6892.6
561,1.80254,,148,,6892.6
562,1.8055,,148,,6892.6
563,1.80861,,148,,6892.6
564,1.81172,,148,,6892.6
565,1.81483,,148,,6892.6
566,1.81794,,148,,6892.6
567,1.82105,,148,,6892.6
568,1.82416,,148,,6892.6
569,1.82727,,148,,6892.6
570,1.83073,,147.833,,6892.6
571,1.83419,,147.667,,6892.6
572,1.83765,,147.5,,6892.6
573,1.84111,,147.333,,6892.6
574,1.84457,,147.167,,6892.6
575,1.84803,,147,,6892.6
576,1.8514,,147,,6892.6
577,1.85477,,147,,6892.6
578,1.85814,,147,,6892.6
579,1.86151,,147,,6892.6
580,1.86488,,147,,6892.6
581,1.86825,,147,,6892.6
582,1.87166,,146.833,,6892.6
583,1.87508,,146.667,,6892.6
584,1.87849,,146.5,,6892.6
585,1.8819,,146.333,,6892.6
586,1.88532,,146.167,,6892.6
587,1.88873,,146,,6892.6
588,1.89187,,145.857,,6892.6
589,1.89502,,145.714,,6892.6
590,1.89816,,145.571,,6892.6
591,1.90131,,145.429,,6892.6
592,1.90445,,145.286,,6892.6
593,1.9076,,145.143,,6892.6
594,1.91074,,145,,6892.6
595,1.91375,,144.714,,6892.6
596,1.91675,,144.429,,6892.6
597,1.91976,,144.143,,6892.6
598,1.92277,,143.857,,6892.6
599,1.92578,,143.571,,6892.6
600,1.92878,,143.286,,6892.6
601,1.93179,,143,,6892.6
602,1.93513,,142.833,,6892.6
603,1.93846,,142.667,,6892.6
604,1.9418,,142.5,,6892.6
605,1.94514,,142.333,,6892.6
606,1.94847,,142.167,,6892.6
607,1.95181,,142,,6892.6
608,1.95549,,142,,6892.6
609,1.95917,,142,,6892.6
610,1.96286,,142,,6892.6
611,1.96654,,142,,6892.6
612,1.97022,,142,,6892.6
613,1.9739,,142,,6892.6
614,1.97804,,142,,6892.6
615,1.98218,,142,,6892.6
616,1.98633,,142,,6892.6
617,1.99047,,142,,6892.6
618,1.99461,,142,,6892.6
619,1.99801,,142.167,,6892.6
620,2.0014,,142.333,,6892.6
621,2.0048,,142.5,,6892.6
622,2.0082,,142.667,,6892.6
623,2.01159,,142.833,,6892.6
624,2.01499,,143,,6892.6
625,2.01824,,143,,6892.6
626,2.0215,,143,,6892.6
627,2.02475,,143,,6892.6
628,2.028,,143,,6892.6
629,2.03125,,143,,6892.6
630,2.03451,,143,,6892.6
631,2.03776,,143,,6892.6
632,2.04121,,142.833,,6892.6
633,2.04466,,142.667,,6892.6
634,2.04811,,142.5,,6892.6
635,2.05157,,142.333,,6892.6
636,2.05502,,142.167,,6892.6
637,2.05847,,142,,6892.6
638,2.06187,,142,,6892.6
639,2.06526,,142,,6892.6
640,2.06866,,142,,6892.6
641,2.07206,,142,,6892.6
642,2.07545,,142,,6892.6
643,2.07885,,142,,6892.6
644,2.08217,,141.857,,6892.6
645,2.08548,,141.714,,6892.6
646,2.0888,,141.571,,6892.6
647,2.09212,,141.429,,6892.6
648,2.09544,,141.286,,6892.6
649,2.09875,,141.143,,6892.6
650,2.10207,,141,,6892.6
651,2.10561,,140.833,,6892.6
652,2.10916,,140.667,,6892.6
653,2.1127,,140.5,,6892.6
654,2.11624,,140.333,,6892.6
655,2.11979,,140.167,,6892.6
656,2.12333,,140,,6892.6
657,2.12756,,140.2,,6892.6
658,2.13179,,140.4,,6892.6
659,2.13602,,140.6,,6892.6
660,2.14025,,140.8,,6892.6
661,2.14448,,141,,6892.6
662,2.14828,,141.333,,6892.6
663,2.15209,,141.667,,6892.6
664,2.15589,,142,,6892.6
665,2.15969,,142.333,,6892.6
666,2.1635,,142.667,,6892.6
667,2.1673,,143,,6892.6
668,2.17124,,142.833,,6892.6
669,2.17518,,142.667,,6892.6
670,2.17912,,142.5,,6892.6
671,2.18306,,142.333,,6892.6
672,2.187,,142.167,,6892.6
673,2.19094,,142,,6892.6
674,2.19469,,141.833,,6892.6
675,2.19843,,141.667,,6892.6
676,2.20218,,141.5,,6892.6
677,2.20593,,141.333,,6892.6
678,2.20967,,141.167,,6892.6
679,2.21342,,141,,6892.6
680,2.21704,,141.167,,6892.6
681,2.22066,,141.333,,6892.6
682,2.22427,,141.5,,6892.6
683,2.22789,,141.667,,6892.6
684,2.23151,,141.833,,6892.6
685,2.23513,,142,,6892.6
686,2.2384,,142.143,,6892.6
687,2.24167,,142.286,,6892.6
688,2.24494,,142.429,,6892.6
689,2.2482,,142.571,,6892.6
690,2.25147,,142.714,,6892.6
691,2.25474,,142.857,,6892.6
692,2.25801,,143,,6892.6
693,2.26129,,143.143,,6892.6
694,2.26457,,143.286,,6892.6
695,2.26785,,143.429,,6892.6
696,2.27114,,143.571,,6892.6
697,2.27442,,143.714,,6892.6
698,2.2777,,143.857,,6892.6
699,2.28098,,144,,6892.6
700,2.28448,,144,,6892.6
701,2.28799,,144,,6892.6
702,2.29149,,144,,6892.6
703,2.29499,,144,,6892.6
704,2.2985,,144,,6892.6
705,2.302,,144,,6892.6
706,2.30527,,143.857,,6892.6
707,2.30853,,143.714,,6892.6
708,2.3118,,143.571,,6892.6
709,2.31507,,143.429,,6892.6
710,2.31834,,143.286,,6892.6
711,2.3216,,143.143,,6892.6
712,2.32487,,143,,6892.6
713,2.32793,,143.143,,6892.6
714,2.331,,143.286,,6892.6
715,2.33406,,143.429,,6892.6
716,2.33713,,143.571,,6892.6
717,2.34019,,143.714,,6892.6
718,2.34326,,143.857,,6892.6
719,2.34632,,144,,6892.6
720,2.34975,,144.167,,6892.6
721,2.35317,,144.333,,6892.6
722,2.3566,,144.5,,6892.6
723,2.36002,,144.667,,6892.6
724,2.36345,,144.833,,6892.6
725,2.36687,,145,,6892.6
726,2.37037,,145,,6892.63
727,2.37387,,145,,6892.67
728,2.37737,,145,,6892.7
729,2.38086,,145,,6892.73
730,2.38436,,145,,6892.77
731,2.38786,,145,,6892.8
732,2.39029,,145,,6892.8
762,2.39029,,112,,6892.8
763,2.39072,,112,,6892.8
764,2.39286,,111.4,,6892.8
765,2.39499,,110.8,,6892.8
766,2.39713,,110.2,,6892.8
767,2.39926,,109.6,,6892.8
768,2.4014,,109,,6892.8
769,2.40507,,108.667,,6892.8
770,2.40875,,108.333,,6892.8
771,2.41242,,108,,6892.8
772,2.41609,,107.667,,6892.8
773,2.41977,,107.333,,6892.8
774,2.42344,,107,,6892.8
775,2.42728,,107.333,,6892.8
776,2.43113,,107.667,,6892.8
777,2.43497,,108,,6892.8
778,2.43882,,108.333,,6892.8
779,2.44266,,108.667,,6892.8
780,2.44651,,109,,6892.8
781,2.4501,,109.75,,6892.8
782,2.45369,,110.5,,6892.8
783,2.45727,,111.25,,6892.8
784,2.46086,,112,,6892.8
785,2.4645,,112.6,,6892.8
786,2.46814,,113.2,,6892.8
787,2.47178,,113.8,,6892.8
788,2.47542,,114.4,,6892.8
789,2.47906,,115,,6892.8
790,2.48268,,115.6,,6892.8
791,2.4863,,116.2,,6892.8
792,2.48993,,116.8,,6892.8
793,2.49355,,117.4,,6892.8
794,2.49717,,118,,6892.8
795,2.50042,,118.429,,6892.8
796,2.50368,,118.857,,6892.8
797,2.50693,,119.286,,6892.8
798,2.51018,,119.714,,6892.8
799,2.51343,,120.143,,6892.8
800,2.51669,,120.571,,6892.8
801,2.51994,,121,,6892.8
802,2.5233,,121,,6892.8
803,2.52667,,121,,6892.8
804,2.53003,,121,,6892.8
805,2.5334,,121,,6892.8
806,2.53676,,121,,6892.8
807,2.54013,,121,,6892.8
808,2.54359,,120.833,,6892.8
809,2.54705,,120.667,,6892.8
810,2.55051,,120.5,,6892.8
811,2.55398,,120.333,,6892.8
812,2.55744,,120.167,,6892.8
813,2.5609,,120,,6892.8
814,2.56412,,119.857,,6892.8
815,2.56734,,119.714,,6892.8
816,2.57056,,119.571,,6892.8
817,2.57378,,119.429,,6892.8
818,2.577,,119.286,,6892.8
819,2.58022,,119.143,,6892.8
820,2.58344,,119,,6892.8
821,2.5868,,119.167,,6892.8
822,2.59016,,119.333,,6892.8
823,2.59352,,119.5,,6892.8
824,2.59688,,119.667,,6892.8
825,2.60024,,119.833,,6892.8
826,2.6036,,120,,6892.8
827,2.60694,,120.167,,6892.8
828,2.61028,,120.333,,6892.8
829,2.61362,,120.5,,6892.8
830,2.61697,,120.667,,6892.8
831,2.62031,,120.833,,6892.8
832,2.62365,,121,,6892.8
833,2.62733,,121.333,,6892.8
834,2.631,,121.667,,6892.8
835,2.63468,,122,,6892.8
836,2.63836,,122.333,,6892.8
837,2.64203,,122.667,,6892.8
838,2.64571,,123,,6892.8
