secs,km,power,hr,cad,alt
72,0.19564,,132,,6892.6
73,0.19889,,132.286,,6892.6
74,0.20214,,132.571,,6892.6
75,0.20539,,132.857,,6892.6
76,0.20864,,133.143,,6892.6
77,0.21189,,133.429,,6892.6
78,0.21514,,133.714,,6892.6
79,0.21839,,134,,6892.6
80,0.220658,,134.25,,6892.6
81,0.222925,,134.5,,6892.6
82,0.225192,,134.75,,6892.6
83,0.22746,,135,,6892.6
84,0.228123,,135.333,,6892.6
85,0.228787,,135.667,,6892.6
86,0.22945,,136,,6892.6
87,0.229844,,136,,6892.6
88,0.230237,,136,,6892.6
89,0.230631,,136,,6892.6
90,0.231025,,136,,6892.6
91,0.231419,,136,,6892.6
92,0.231812,,136,,6892.6
93,0.232206,,136,,6892.6
94,0.2326,,136,,6892.6
95,0.233712,,136,,6892.6
96,0.234825,,136,,6892.6
97,0.235938,,136,,6892.6
98,0.23705,,136,,6892.6
99,0.23872,,136.333,,6892.6
100,0.24039,,136.667,,6892.6
101,0.24206,,137,,6892.6
102,0.244247,,136.667,,6892.6
103,0.246433,,136.333,,6892.6
104,0.24862,,136,,6892.6
105,0.256763,,136,,6892.6
106,0.264907,,136,,6892.6
107,0.27305,,136,,6892.6
108,0.27923,,135.5,,6892.6
109,0.28541,,135,,6892.6
110,0.29159,,134.5,,6892.6
111,0.29777,,134,,6892.6
112,0.302014,,134,,6892.6
113,0.306258,,134,,6892.6
114,0.310502,,134,,6892.6
115,0.314746,,134,,6892.6
116,0.31899,,134,,6892.6
117,0.321681,,133.625,,6892.6
118,0.324372,,133.25,,6892.6
119,0.327064,,132.875,,6892.6
120,0.329755,,132.5,,6892.6
121,0.332446,,132.125,,6892.6
122,0.335137,,131.75,,6892.6
123,0.337829,,131.375,,6892.6
124,0.34052,,131,,6892.6
125,0.341765,,131,,6892.6
126,0.34301,,131,,6892.6
127,0.344255,,131,,6892.6
128,0.3455,,131,,6892.6
129,0.346745,,131,,6892.6
130,0.34799,,131,,6892.6
131,0.349235,,131,,6892.6
132,0.35048,,131,,6892.6
133,0.35222,,130.5,,6892.6
134,0.35396,,130,,6892.6
135,0.355365,,129.5,,6892.6
136,0.35677,,129,,6892.6
137,0.356865,,128.5,,6892.6
138,0.35696,,128,,6892.6
139,0.359086,,127.9,,6892.6
140,0.361212,,127.8,,6892.6
141,0.363338,,127.7,,6892.6
142,0.365464,,127.6,,6892.6
143,0.36759,,127.5,,6892.6
144,0.369716,,127.4,,6892.6
145,0.371842,,127.3,,6892.6
146,0.373968,,127.2,,6892.6
147,0.376094,,127.1,,6892.6
148,0.37822,,127,,6892.6
149,0.381522,,127.6,,6892.6
150,0.384824,,128.2,,6892.6
151,0.388126,,128.8,,6892.6
152,0.391428,,129.4,,6892.6
153,0.39473,,130,,6892.6
154,0.395875,,130.5,,6892.6
155,0.39702,,131,,6892.6
156,0.398117,,131,,6892.6
157,0.399213,,131,,6892.6
158,0.40031,,131,,6892.6
159,0.401407,,131,,6892.6
160,0.402503,,131,,6892.6
161,0.4036,,131,,6892.6
162,0.40449,,131,,6892.6
163,0.40538,,131,,6892.6
164,0.40627,,131,,6892.6
165,0.40716,,131,,6892.6
166,0.407548,,131.25,,6892.6
167,0.407935,,131.5,,6892.6
168,0.408322,,131.75,,6892.6
169,0.40871,,132,,6892.6
170,0.410404,,132,,6892.6
171,0.412097,,132,,6892.6
172,0.413791,,132,,6892.6
173,0.415485,,132,,6892.6
174,0.417179,,132,,6892.6
175,0.418873,,132,,6892.6
176,0.420566,,132,,6892.6
177,0.42226,,132,,6892.6
178,0.425196,,131.6,,6892.6
179,0.428132,,131.2,,6892.6
180,0.431068,,130.8,,6892.6
181,0.434004,,130.4,,6892.6
182,0.43694,,130,,6892.6
183,0.44095,,129.8,,6892.6
184,0.44496,,129.6,,6892.6
185,0.44897,,129.4,,6892.6
186,0.45298,,129.2,,6892.6
187,0.45699,,129,,6892.6
188,0.460402,,129.167,,6892.6
189,0.463813,,129.333,,6892.6
190,0.467225,,129.5,,6892.6
191,0.470637,,129.667,,6892.6
192,0.474048,,129.833,,6892.6
193,0.47746,,130,,6892.6
194,0.480823,,130.167,,6892.6
195,0.484187,,130.333,,6892.6
196,0.48755,,130.5,,6892.6
197,0.490913,,130.667,,6892.6
198,0.494277,,130.833,,6892.6
199,0.49764,,131,,6892.6
200,0.500547,,131.286,,6892.6
201,0.503454,,131.571,,6892.6
202,0.506361,,131.857,,6892.6
203,0.509269,,132.143,,6892.6
204,0.512176,,132.429,,6892.6
205,0.515083,,132.714,,6892.6
206,0.51799,,133,,6892.6
207,0.520696,,133,,6892.6
208,0.523403,,133,,6892.6
209,0.526109,,133,,6892.6
210,0.528815,,133,,6892.6
211,0.531521,,133,,6892.6
212,0.534227,,133,,6892.6
213,0.536934,,133,,6892.6
214,0.53964,,133,,6892.6
215,0.542593,,133.143,,6892.6
216,0.545546,,133.286,,6892.6
217,0.548499,,133.429,,6892.6
218,0.551451,,133.571,,6892.6
219,0.554404,,133.714,,6892.6
220,0.557357,,133.857,,6892.6
221,0.56031,,134,,6892.6
222,0.562881,,134.125,,6892.6
223,0.565452,,134.25,,6892.6
224,0.568024,,134.375,,6892.6
225,0.570595,,134.5,,6892.6
226,0.573166,,134.625,,6892.6
227,0.575737,,134.75,,6892.6
228,0.578309,,134.875,,6892.6
229,0.58088,,135,,6892.6
230,0.584,,135,,6892.6
231,0.58712,,135,,6892.6
232,0.59024,,135,,6892.6
233,0.59336,,135,,6892.6
234,0.59648,,135,,6892.6
235,0.5996,,135,,6892.6
236,0.60272,,135,,6892.6
237,0.605794,,135.286,,6892.6
238,0.608869,,135.571,,6892.6
239,0.611943,,135.857,,6892.6
240,0.615017,,136.143,,6892.6
241,0.618091,,136.429,,6892.6
242,0.621166,,136.714,,6892.6
243,0.62424,,137,,6892.6
244,0.627454,,137.143,,6892.6
245,0.630669,,137.286,,6892.6
246,0.633883,,137.429,,6892.6
247,0.637097,,137.571,,6892.6
248,0.640311,,137.714,,6892.6
249,0.643526,,137.857,,6892.6
250,0.64674,,138,,6892.6
251,0.650085,,137.833,,6892.6
252,0.65343,,137.667,,6892.6
253,0.656775,,137.5,,6892.6
254,0.66012,,137.333,,6892.6
255,0.663465,,137.167,,6892.6
256,0.66681,,137,,6892.6
257,0.670468,,137,,6892.6
258,0.674127,,137,,6892.6
259,0.677785,,137,,6892.6
260,0.681443,,137,,6892.6
261,0.685102,,137,,6892.6
262,0.68876,,137,,6892.6
263,0.691387,,137.333,,6892.6
264,0.694013,,137.667,,6892.6
265,0.69664,,138,,6892.6
266,0.699292,,138,,6892.6
267,0.701945,,138,,6892.6
268,0.704597,,138,,6892.6
269,0.70725,,138,,6892.6
270,0.709903,,138,,6892.6
271,0.712555,,138,,6892.6
272,0.715208,,138,,6892.6
273,0.71786,,138,,6892.6
274,0.721091,,138.286,,6892.6
275,0.724323,,138.571,,6892.6
276,0.727554,,138.857,,6892.6
277,0.730786,,139.143,,6892.6
278,0.734017,,139.429,,6892.6
279,0.737249,,139.714,,6892.6
280,0.74048,,140,,6892.6
281,0.743845,,140.333,,6892.6
282,0.74721,,140.667,,6892.6
283,0.750575,,141,,6892.6
284,0.75394,,141.333,,6892.6
285,0.757305,,141.667,,6892.6
286,0.76067,,142,,6892.6
287,0.763786,,142,,6892.6
288,0.766901,,142,,6892.6
289,0.770017,,142,,6892.6
290,0.773133,,142,,6892.6
291,0.776249,,142,,6892.6
292,0.779364,,142,,6892.6
293,0.78248,,142,,6892.6
294,0.786015,,141.833,,6892.6
295,0.78955,,141.667,,6892.6
296,0.793085,,141.5,,6892.6
297,0.79662,,141.333,,6892.6
298,0.800155,,141.167,,6892.6
299,0.80369,,141,,6892.6
300,0.808018,,141,,6892.6
301,0.812346,,141,,6892.6
302,0.816674,,141,,6892.6
303,0.821002,,141,,6892.6
304,0.82533,,141,,6892.6
305,0.829454,,141.4,,6892.6
306,0.833578,,141.8,,6892.6
307,0.837702,,142.2,,6892.6
308,0.841826,,142.6,,6892.6
309,0.84595,,143,,6892.6
310,0.849587,,143,,6892.6
311,0.853223,,143,,6892.6
312,0.85686,,143,,6892.6
313,0.860497,,143,,6892.6
314,0.864133,,143,,6892.6
315,0.86777,,143,,6892.6
316,0.871408,,143,,6892.6
317,0.875047,,143,,6892.6
318,0.878685,,143,,6892.6
319,0.882323,,143,,6892.6
320,0.885962,,143,,6892.6
321,0.8896,,143,,6892.6
322,0.893093,,142.833,,6892.6
323,0.896587,,142.667,,6892.6
324,0.90008,,142.5,,6892.6
325,0.903573,,142.333,,6892.6
326,0.907067,,142.167,,6892.6
327,0.91056,,142,,6892.6
328,0.913489,,141.714,,6892.6
329,0.916417,,141.429,,6892.6
330,0.919346,,141.143,,6892.6
331,0.922274,,140.857,,6892.6
332,0.925203,,140.571,,6892.6
333,0.928131,,140.286,,6892.6
334,0.93106,,140,,6892.6
335,0.934034,,140,,6892.6
336,0.937009,,140,,6892.6
337,0.939983,,140,,6892.6
338,0.942957,,140,,6892.6
339,0.945931,,140,,6892.6
340,0.948906,,140,,6892.6
341,0.95188,,140,,6892.6
342,0.954246,,139.889,,6892.6
343,0.956611,,139.778,,6892.6
344,0.958977,,139.667,,6892.6
345,0.961342,,139.556,,6892.6
346,0.963708,,139.444,,6892.6
347,0.966073,,139.333,,6892.6
348,0.968439,,139.222,,6892.6
349,0.970804,,139.111,,6892.6
350,0.97317,,139,,6892.6
351,0.975668,,138.889,,6892.6
352,0.978166,,138.778,,6892.6
353,0.980663,,138.667,,6892.6
354,0.983161,,138.556,,6892.6
355,0.985659,,138.444,,6892.6
356,0.988157,,138.333,,6892.6
357,0.990654,,138.222,,6892.6
358,0.993152,,138.111,,6892.6
359,0.99565,,138,,6892.6
360,0.998909,,138.143,,6892.6
361,1.00217,,138.286,,6892.6
362,1.00543,,138.429,,6892.6
363,1.00868,,138.571,,6892.6
364,1.01194,,138.714,,6892.6
365,1.0152,,138.857,,6892.6
366,1.01846,,139,,6892.6
367,1.02151,,139.143,,6892.6
368,1.02457,,139.286,,6892.6
369,1.02762,,139.429,,6892.6
370,1.03068,,139.571,,6892.6
371,1.03373,,139.714,,6892.6
372,1.03679,,139.857,,6892.6
373,1.03984,,140,,6892.6
374,1.04275,,140.333,,6892.6
375,1.04567,,140.667,,6892.6
376,1.04858,,141,,6892.6
377,1.05108,,141,,6892.6
378,1.05358,,141,,6892.6
379,1.05737,,141,,6892.6
380,1.06117,,141,,6892.6
381,1.06496,,141,,6892.6
382,1.06875,,141,,6892.6
383,1.07255,,141,,6892.6
384,1.07634,,141,,6892.6
385,1.07922,,141,,6892.6
386,1.08211,,141,,6892.6
387,1.08499,,141,,6892.6
388,1.08788,,141,,6892.6
389,1.09076,,141,,6892.6
390,1.09365,,141,,6892.6
391,1.09653,,141,,6892.6
392,1.09962,,141.143,,6892.6
393,1.1027,,141.286,,6892.6
394,1.10579,,141.429,,6892.6
395,1.10887,,141.571,,6892.6
396,1.11196,,141.714,,6892.6
397,1.11504,,141.857,,6892.6
398,1.11813,,142,,6892.6
399,1.12174,,141.833,,6892.6
400,1.12536,,141.667,,6892.6
401,1.12897,,141.5,,6892.6
402,1.13258,,141.333,,6892.6
403,1.1362,,141.167,,6892.6
404,1.13981,,141,,6892.6
405,1.143,,140.857,,6892.6
406,1.14618,,140.714,,6892.6
407,1.14937,,140.571,,6892.6
408,1.15255,,140.429,,6892.6
409,1.15574,,140.286,,6892.6
410,1.15892,,140.143,,6892.6
411,1.16211,,140,,6892.6
412,1.16362,,139.917,,6892.6
413,1.16513,,139.833,,6892.6
414,1.16664,,139.75,,6892.6
415,1.16815,,139.667,,6892.6
416,1.16966,,139.583,,6892.6
417,1.17118,,139.5,,6892.6
418,1.17269,,139.417,,6892.6
419,1.1742,,139.333,,6892.6
420,1.17571,,139.25,,6892.6
421,1.17722,,139.167,,6892.6
422,1.17873,,139.083,,6892.6
423,1.18024,,139,,6892.6
424,1.18332,,139.333,,6892.6
425,1.18639,,139.667,,6892.6
426,1.18947,,140,,6892.6
427,1.19167,,140.1,,6892.6
428,1.19387,,140.2,,6892.6
429,1.19607,,140.3,,6892.6
430,1.19827,,140.4,,6892.6
431,1.20047,,140.5,,6892.6
432,1.20267,,140.6,,6892.6
433,1.20487,,140.7,,6892.6
434,1.20707,,140.8,,6892.6
435,1.20927,,140.9,,6892.6
436,1.21147,,141,,6892.6
437,1.2142,,141.25,,6892.6
438,1.21693,,141.5,,6892.6
439,1.21966,,141.75,,6892.6
440,1.22238,,142,,6892.6
441,1.22511,,142.25,,6892.6
442,1.22784,,142.5,,6892.6
443,1.23057,,142.75,,6892.6
444,1.2333,,143,,6892.6
445,1.24265,,143,,6892.6
446,1.25201,,143,,6892.6
447,1.26136,,143,,6892.6
448,1.27072,,143,,6892.6
449,1.27674,,143,,6892.6
450,1.28275,,143,,6892.6
451,1.28608,,143,,6892.6
452,1.28942,,143,,6892.6
453,1.29275,,143,,6892.6
454,1.29608,,143,,6892.6
455,1.29941,,143,,6892.6
456,1.30275,,143,,6892.6
457,1.30608,,143,,6892.6
458,1.3096,,143.167,,6892.6
459,1.31312,,143.333,,6892.6
460,1.31664,,143.5,,6892.6
461,1.32017,,143.667,,6892.6
462,1.32369,,143.833,,6892.6
463,1.32721,,144,,6892.6
464,1.3305,,144,,6892.6
465,1.33378,,144,,6892.6
466,1.33707,,144,,6892.6
467,1.34036,,144,,6892.6
468,1.34365,,144,,6892.6
469,1.34693,,144,,6892.6
470,1.35022,,144,,6892.6
471,1.35362,,143.667,,6892.6
472,1.35702,,143.333,,6892.6
473,1.36042,,143,,6892.6
474,1.36382,,142.667,,6892.6
475,1.36722,,142.333,,6892.6
476,1.37062,,142,,6892.6
477,1.37361,,141.75,,6892.6
478,1.3766,,141.5,,6892.6
479,1.37959,,141.25,,6892.6
480,1.38258,,141,,6892.6
481,1.38486,,140.778,,6892.6
482,1.38713,,140.556,,6892.6
483,1.38941,,140.333,,6892.6
484,1.39169,,140.111,,6892.6
485,1.39396,,139.889,,6892.6
486,1.39624,,139.667,,6892.6
487,1.39852,,139.444,,6892.6
488,1.40079,,139.222,,6892.6
489,1.40307,,139,,6892.6
490,1.40545,,138.889,,6892.6
491,1.40783,,138.778,,6892.6
492,1.41021,,138.667,,6892.6
493,1.41259,,138.556,,6892.6
494,1.41496,,138.444,,6892.6
495,1.41734,,138.333,,6892.6
496,1.41972,,138.222,,6892.6
497,1.4221,,138.111,,6892.6
498,1.42448,,138,,6892.6
499,1.42752,,138,,6892.6
500,1.43057,,138,,6892.6
501,1.43361,,138,,6892.6
502,1.43666,,138,,6892.6
503,1.4397,,138,,6892.6
504,1.44275,,138,,6892.6
505,1.44579,,138,,6892.6
506,1.44744,,138,,6892.6
507,1.44908,,138,,6892.6
508,1.45073,,138,,6892.6
509,1.45238,,138,,6892.6
510,1.45403,,138,,6892.6
511,1.45567,,138,,6892.6
512,1.45732,,138,,6892.6
513,1.45897,,138,,6892.6
514,1.46018,,138,,6892.6
515,1.46138,,138,,6892.6
516,1.46244,,138,,6892.6
517,1.46349,,138,,6892.6
518,1.46392,,138,,6892.6
519,1.46435,,138,,6892.6
520,1.46556,,138.25,,6892.6
521,1.46676,,138.5,,6892.6
522,1.46797,,138.75,,6892.6
523,1.46918,,139,,6892.6
524,1.4702,,139.5,,6892.6
525,1.47122,,140,,6892.6
526,1.47263,,140.333,,6892.6
527,1.47404,,140.667,,6892.6
528,1.47545,,141,,6892.6
529,1.47811,,141.429,,6892.63
530,1.48078,,141.857,,6892.66
531,1.48344,,142.286,,6892.69
532,1.4861,,142.714,,6892.71
533,1.48876,,143.143,,6892.74
534,1.49143,,143.571,,6892.77
535,1.49409,,144,,6892.8
536,1.49644,,144.5,,6892.8
537,1.49878,,145,,6892.8
538,1.50113,,145.5,,6892.8
539,1.50348,,146,,6892.8
540,1.50582,,146.5,,6892.8
541,1.50817,,147,,6892.8
542,1.51094,,147.25,,6892.8
543,1.51371,,147.5,,6892.8
544,1.51648,,147.75,,6892.8
545,1.51925,,148,,6892.8
546,1.52203,,148.25,,6892.8
547,1.5248,,148.5,,6892.8
548,1.52757,,148.75,,6892.8
549,1.53034,,149,,6892.8
550,1.53249,,149.3,,6892.8
551,1.53464,,149.6,,6892.8
552,1.53678,,149.9,,6892.8
553,1.53893,,150.2,,6892.8
554,1.54108,,150.5,,6892.8
555,1.54323,,150.8,,6892.8
556,1.54538,,151.1,,6892.8
557,1.54752,,151.4,,6892.8
558,1.54967,,151.7,,6892.8
559,1.55182,,152,,6892.8
560,1.55407,,152.143,,6892.8
561,1.55631,,152.286,,6892.8
562,1.55856,,152.429,,6892.8
563,1.5608,,152.571,,6892.8
564,1.56305,,152.714,,6892.8
565,1.56529,,152.857,,6892.8
566,1.56754,,153,,6892.8
567,1.57092,,153.167,,6892.8
568,1.57431,,153.333,,6892.8
569,1.57769,,153.5,,6892.8
570,1.58107,,153.667,,6892.8
571,1.58446,,153.833,,6892.8
572,1.58784,,154,,6892.8
573,1.59123,,154,,6892.8
574,1.59463,,154,,6892.8
575,1.59802,,154,,6892.8
576,1.60141,,154,,6892.8
577,1.60481,,154,,6892.8
578,1.6082,,154,,6892.8
579,1.61109,,154,,6892.8
580,1.61399,,154,,6892.8
581,1.61688,,154,,6892.8
582,1.61978,,154,,6892.8
583,1.62267,,154,,6892.8
584,1.62557,,154,,6892.8
585,1.62846,,154,,6892.8
586,1.63125,,153.875,,6892.8
587,1.63403,,153.75,,6892.8
588,1.63682,,153.625,,6892.8
589,1.63961,,153.5,,6892.8
590,1.64239,,153.375,,6892.8
591,1.64518,,153.25,,6892.8
592,1.64796,,153.125,,6892.8
593,1.65075,,153,,6892.8
594,1.65414,,152.714,,6892.8
595,1.65753,,152.429,,6892.8
596,1.66092,,152.143,,6892.8
597,1.66431,,151.857,,6892.8
598,1.6677,,151.571,,6892.8
599,1.67109,,151.286,,6892.8
600,1.67448,,151,,6892.8
601,1.67758,,150.4,,6892.8
602,1.68068,,149.8,,6892.8
603,1.68379,,149.2,,6892.8
604,1.68689,,148.6,,6892.8
605,1.68999,,148,,6892.8
606,1.69302,,147.714,,6892.8
607,1.69605,,147.429,,6892.8
608,1.69908,,147.143,,6892.8
609,1.7021,,146.857,,6892.8
610,1.70513,,146.571,,6892.8
611,1.70816,,146.286,,6892.8
612,1.71119,,146,,6892.8
613,1.71444,,145.857,,6892.8
614,1.7177,,145.714,,6892.8
615,1.72095,,145.571,,6892.8
616,1.7242,,145.429,,6892.8
617,1.72745,,145.286,,6892.8
618,1.73071,,145.143,,6892.8
619,1.73396,,145,,6892.8
620,1.73719,,144.714,,6892.8
621,1.74042,,144.429,,6892.8
622,1.74365,,144.143,,6892.8
623,1.74689,,143.857,,6892.8
624,1.75012,,143.571,,6892.8
625,1.75335,,143.286,,6892.8
626,1.75658,,143,,6892.8
627,1.75994,,142.4,,6892.8
628,1.76329,,141.8,,6892.8
629,1.76665,,141.2,,6892.8
630,1.77,,140.6,,6892.8
631,1.77336,,140,,6892.8
632,1.77648,,140,,6892.8
633,1.77961,,140,,6892.8
634,1.78273,,140,,6892.8
635,1.78586,,140,,6892.8
636,1.78898,,140,,6892.8
637,1.79211,,140,,6892.8
638,1.79523,,140,,6892.8
639,1.79837,,140.143,,6892.8
640,1.80152,,140.286,,6892.8
641,1.80466,,140.429,,6892.8
642,1.80781,,140.571,,6892.8
643,1.81095,,140.714,,6892.8
644,1.8141,,140.857,,6892.8
645,1.81724,,141,,6892.8
646,1.82038,,141.143,,6892.8
647,1.82353,,141.286,,6892.8
648,1.82667,,141.429,,6892.8
649,1.82982,,141.571,,6892.8
650,1.83296,,141.714,,6892.8
651,1.83611,,141.857,,6892.8
652,1.83925,,142,,6892.8
653,1.84261,,142,,6892.8
654,1.84596,,142,,6892.8
655,1.84932,,142,,6892.8
656,1.85267,,142,,6892.8
657,1.85603,,142,,6892.8
658,1.85938,,142,,6892.8
659,1.86279,,141.833,,6892.8
660,1.86619,,141.667,,6892.8
661,1.8696,,141.5,,6892.8
662,1.873,,141.333,,6892.8
663,1.8764,,141.167,,6892.8
664,1.87981,,141,,6892.8
665,1.88276,,140.714,,6892.8
666,1.88571,,140.429,,6892.8
667,1.88866,,140.143,,6892.8
668,1.89162,,139.857,,6892.8
669,1.89457,,139.571,,6892.8
670,1.89752,,139.286,,6892.8
671,1.90047,,139,,6892.8
672,1.90392,,138.667,,6892.8
673,1.90737,,138.333,,6892.8
674,1.91082,,138,,6892.8
675,1.91427,,137.667,,6892.8
676,1.91772,,137.333,,6892.8
677,1.92117,,137,,6892.8
678,1.92438,,136.857,,6892.8
679,1.9276,,136.714,,6892.8
680,1.93081,,136.571,,6892.8
681,1.93403,,136.429,,6892.8
682,1.93724,,136.286,,6892.8
683,1.94046,,136.143,,6892.8
684,1.94367,,136,,6892.8
685,1.94684,,136.143,,6892.8
686,1.95001,,136.286,,6892.8
687,1.95318,,136.429,,6892.8
688,1.95634,,136.571,,6892.8
689,1.95951,,136.714,,6892.8
690,1.96268,,136.857,,6892.8
691,1.96585,,137,,6892.8
692,1.96863,,137,,6892.8
693,1.97141,,137,,6892.8
694,1.97419,,137,,6892.8
695,1.97698,,137,,6892.8
696,1.97976,,137,,6892.8
697,1.98254,,137,,6892.8
698,1.98532,,137,,6892.8
699,1.9881,,137,,6892.8
700,1.99048,,136.778,,6892.8
701,1.99286,,136.556,,6892.8
702,1.99524,,136.333,,6892.8
703,1.99762,,136.111,,6892.8
704,1.99999,,135.889,,6892.8
705,2.00237,,135.667,,6892.8
706,2.00475,,135.444,,6892.8
707,2.00713,,135.222,,6892.8
708,2.00951,,135,,6892.8
709,2.01218,,134.625,,6892.8
710,2.01485,,134.25,,6892.8
711,2.01752,,133.875,,6892.8
712,2.0202,,133.5,,6892.8
713,2.02287,,133.125,,6892.8
714,2.02554,,132.75,,6892.8
715,2.02821,,132.375,,6892.8
716,2.03088,,132,,6892.8
717,2.03378,,132.143,,6892.8
718,2.03668,,132.286,,6892.8
719,2.03958,,132.429,,6892.8
720,2.04247,,132.571,,6892.8
721,2.04537,,132.714,,6892.8
722,2.04827,,132.857,,6892.8
723,2.05117,,133,,6892.8
724,2.05451,,133,,6892.8
725,2.05785,,133,,6892.8
726,2.06119,,133,,6892.8
727,2.06454,,133,,6892.8
728,2.06788,,133,,6892.8
729,2.07122,,133,,6892.8
730,2.07472,,133.5,,6892.8
731,2.07822,,134,,6892.8
732,2.08172,,134.5,,6892.8
733,2.08521,,135,,6892.8
734,2.08871,,135.5,,6892.8
735,2.09221,,136,,6892.8
736,2.09546,,136.286,,6892.8
737,2.09871,,136.571,,6892.8
738,2.10196,,136.857,,6892.8
739,2.10522,,137.143,,6892.8
740,2.10847,,137.429,,6892.8
741,2.11172,,137.714,,6892.8
742,2.11497,,138,,6892.8
743,2.11836,,138.167,,6892.8
744,2.12174,,138.333,,6892.8
745,2.12513,,138.5,,6892.8
746,2.12852,,138.667,,6892.8
747,2.1319,,138.833,,6892.8
748,2.13529,,139,,6892.8
749,2.13877,,139,,6892.8
750,2.14225,,139,,6892.8
751,2.14574,,139,,6892.8
752,2.14922,,139,,6892.8
753,2.1527,,139,,6892.8
754,2.15618,,139,,6892.8
755,2.15946,,138.857,,6892.8
756,2.16274,,138.714,,6892.8
757,2.16602,,138.571,,6892.8
758,2.16929,,138.429,,6892.8
759,2.17257,,138.286,,6892.8
760,2.17585,,138.143,,6892.8
761,2.17913,,138,,6892.8
762,2.18207,,138,,6892.8
763,2.185,,138,,6892.8
764,2.18794,,138,,6892.8
765,2.19087,,138,,6892.8
766,2.19381,,138,,6892.8
767,2.19674,,138,,6892.8
768,2.19968,,138,,6892.8
769,2.20249,,138.125,,6892.8
770,2.20531,,138.25,,6892.8
771,2.20812,,138.375,,6892.8
772,2.21094,,138.5,,6892.8
773,2.21375,,138.625,,6892.8
774,2.21656,,138.75,,6892.8
775,2.21938,,138.875,,6892.8
776,2.22219,,139,,6892.8
777,2.22481,,139.125,,6892.8
778,2.22742,,139.25,,6892.8
779,2.23004,,139.375,,6892.8
780,2.23266,,139.5,,6892.8
781,2.23527,,139.625,,6892.8
782,2.23789,,139.75,,6892.8
783,2.2405,,139.875,,6892.8
784,2.24312,,140,,6892.8
785,2.24578,,140.125,,6892.8
786,2.24844,,140.25,,6892.8
787,2.2511,,140.375,,6892.8
788,2.25377,,140.5,,6892.8
789,2.25643,,140.625,,6892.8
790,2.25909,,140.75,,6892.8
791,2.26175,,140.875,,6892.8
792,2.26441,,141,,6892.8
793,2.26639,,141.182,,6892.8
794,2.26836,,141.364,,6892.8
795,2.27034,,141.545,,6892.8
796,2.27231,,141.727,,6892.8
797,2.27429,,141.909,,6892.8
798,2.27626,,142.091,,6892.8
799,2.27824,,142.273,,6892.8
800,2.28021,,142.455,,6892.8
801,2.28219,,142.636,,6892.8
802,2.28416,,142.818,,6892.8
803,2.28614,,143,,6892.8
804,2.28828,,143.2,,6892.8
805,2.29042,,143.4,,6892.8
806,2.29256,,143.6,,6892.8
807,2.2947,,143.8,,6892.8
808,2.29684,,144,,6892.8
809,2.29898,,144.2,,6892.8
810,2.30112,,144.4,,6892.8
811,2.30326,,144.6,,6892.8
812,2.3054,,144.8,,6892.8
813,2.30754,,145,,6892.8
