secs,km,power,hr,cad,alt
561,1.72313,,167.167,,6892.6
562,1.7266,,167.333,,6892.6
563,1.73006,,167.5,,6892.6
564,1.73352,,167.667,,6892.6
565,1.73699,,167.833,,6892.6
566,1.74045,,168,,6892.6
567,1.74384,,168,,6892.6
568,1.74724,,168,,6892.6
569,1.75063,,168,,6892.6
570,1.75403,,168,,6892.6
571,1.75742,,168,,6892.6
572,1.76082,,168,,6892.6
573,1.76404,,167.857,,6892.6
574,1.76727,,167.714,,6892.6
575,1.77049,,167.571,,6892.6
576,1.77371,,167.429,,6892.6
577,1.77693,,167.286,,6892.6
578,1.78016,,167.143,,6892.6
579,1.78338,,167,,6892.6
580,1.78749,,166.8,,6892.6
581,1.7916,,166.6,,6892.6
582,1.79572,,166.4,,6892.6
583,1.79983,,166.2,,6892.6
584,1.80394,,166,,6892.6
585,1.80744,,165.667,,6892.6
586,1.81095,,165.333,,6892.6
587,1.81445,,165,,6892.6
588,1.81795,,164.667,,6892.6
589,1.82146,,164.333,,6892.6
590,1.82496,,164,,6892.6
591,1.82865,,163.667,,6892.6
592,1.83234,,163.333,,6892.6
593,1.83602,,163,,6892.6
594,1.83971,,162.667,,6892.6
595,1.8434,,162.333,,6892.6
596,1.84709,,162,,6892.6
597,1.85112,,161.6,,6892.6
598,1.85515,,161.2,,6892.6
599,1.85919,,160.8,,6892.6
600,1.86322,,160.4,,6892.6
601,1.86725,,160,,6892.6
602,1.87087,,160,,6892.6
603,1.87449,,160,,6892.6
604,1.87811,,160,,6892.6
605,1.88173,,160,,6892.6
606,1.88535,,160,,6892.6
607,1.88897,,160,,6892.6
608,1.89266,,160,,6892.6
609,1.89636,,160,,6892.6
610,1.90005,,160,,6892.6
611,1.90374,,160,,6892.6
612,1.90744,,160,,6892.6
613,1.91113,,160,,6892.6
614,1.91463,,160,,6892.6
615,1.91813,,160,,6892.6
616,1.92164,,160,,6892.6
617,1.92514,,160,,6892.6
618,1.92864,,160,,6892.6
619,1.93214,,160,,6892.6
620,1.93574,,159.667,,6892.6
621,1.93933,,159.333,,6892.6
622,1.94293,,159,,6892.6
623,1.94653,,158.667,,6892.6
624,1.95012,,158.333,,6892.6
625,1.95372,,158,,6892.6
626,1.95726,,157.833,,6892.6
627,1.9608,,157.667,,6892.6
628,1.96434,,157.5,,6892.6
629,1.96788,,157.333,,6892.6
630,1.97142,,157.167,,6892.6
631,1.97496,,157,,6892.6
632,1.97834,,156.667,,6892.6
633,1.98173,,156.333,,6892.6
634,1.98511,,156,,6892.6
635,1.9885,,155.667,,6892.6
636,1.99189,,155.333,,6892.6
637,1.99527,,155,,6892.6
638,1.99895,,154.833,,6892.6
639,2.00263,,154.667,,6892.6
640,2.00632,,154.5,,6892.6
641,2.01,,154.333,,6892.6
642,2.01368,,154.167,,6892.6
643,2.01736,,154,,6892.6
644,2.02139,,154,,6892.6
645,2.02543,,154,,6892.6
646,2.02946,,154,,6892.6
647,2.0335,,154,,6892.6
648,2.03753,,154,,6892.6
649,2.04025,,154.125,,6892.6
650,2.04297,,154.25,,6892.6
651,2.04569,,154.375,,6892.6
652,2.04841,,154.5,,6892.6
653,2.05113,,154.625,,6892.6
654,2.05385,,154.75,,6892.6
655,2.05657,,154.875,,6892.6
656,2.05929,,155,,6892.6
657,2.0631,,154.833,,6892.6
658,2.06691,,154.667,,6892.6
659,2.07072,,154.5,,6892.6
660,2.07453,,154.333,,6892.6
661,2.07834,,154.167,,6892.6
662,2.08215,,154,,6892.6
663,2.08603,,154.167,,6892.6
664,2.08991,,154.333,,6892.6
665,2.09379,,154.5,,6892.6
666,2.09767,,154.667,,6892.6
667,2.10155,,154.833,,6892.6
668,2.10543,,155,,6892.6
669,2.10931,,155.167,,6892.6
670,2.11319,,155.333,,6892.6
671,2.11707,,155.5,,6892.6
672,2.12096,,155.667,,6892.6
673,2.12484,,155.833,,6892.6
674,2.12872,,156,,6892.6
675,2.1327,,156,,6892.63
676,2.13668,,156,,6892.67
677,2.14066,,156,,6892.7
678,2.14463,,156,,6892.73
679,2.14861,,156,,6892.77
680,2.15259,,156,,6892.8
681,2.15659,,155.833,,6892.8
682,2.16059,,155.667,,6892.8
683,2.1646,,155.5,,6892.8
684,2.1686,,155.333,,6892.8
685,2.1726,,155.167,,6892.8
686,2.1766,,155,,6892.8
687,2.18093,,154.8,,6892.8
688,2.18526,,154.6,,6892.8
689,2.18958,,154.4,,6892.8
690,2.19391,,154.2,,6892.8
691,2.19824,,154,,6892.8
692,2.20199,,154,,6892.8
693,2.20574,,154,,6892.8
694,2.20948,,154,,6892.8
695,2.21323,,154,,6892.8
696,2.21698,,154,,6892.8
697,2.22073,,154,,6892.8
698,2.22444,,154.167,,6892.8
699,2.22816,,154.333,,6892.8
700,2.23188,,154.5,,6892.8
701,2.23559,,154.667,,6892.8
702,2.23931,,154.833,,6892.8
703,2.24302,,155,,6892.8
704,2.24676,,155.5,,6892.8
705,2.25049,,156,,6892.8
706,2.25423,,156.5,,6892.8
707,2.25797,,157,,6892.8
708,2.2617,,157.5,,6892.8
709,2.26544,,158,,6892.8
710,2.26881,,158,,6892.8
711,2.27218,,158,,6892.8
712,2.27555,,158,,6892.8
713,2.27893,,158,,6892.8
714,2.2823,,158,,6892.8
715,2.28567,,158,,6892.8
716,2.28929,,158,,6892.8
717,2.29292,,158,,6892.8
718,2.29654,,158,,6892.8
719,2.30017,,158,,6892.8
720,2.30379,,158,,6892.8
721,2.30742,,158,,6892.8
722,2.31115,,158,,6892.8
723,2.31487,,158,,6892.8
724,2.3186,,158,,6892.8
725,2.32233,,158,,6892.8
726,2.32605,,158,,6892.8
727,2.32978,,158,,6892.8
728,2.33265,,158.25,,6892.8
729,2.33553,,158.5,,6892.8
730,2.3384,,158.75,,6892.8
731,2.34127,,159,,6892.8
732,2.34385,,159.5,,6892.8
733,2.34643,,160,,6892.8
734,2.34901,,160.5,,6892.8
735,2.35158,,161,,6892.8
736,2.35416,,161.5,,6892.8
737,2.35674,,162,,6892.8
738,2.35949,,162.25,,6892.8
739,2.36224,,162.5,,6892.8
740,2.36499,,162.75,,6892.8
741,2.36773,,163,,6892.8
742,2.37048,,163.25,,6892.8
743,2.37323,,163.5,,6892.8
744,2.37598,,163.75,,6892.8
745,2.37873,,164,,6892.8
746,2.38161,,163.857,,6892.8
747,2.38449,,163.714,,6892.8
748,2.38737,,163.571,,6892.8
749,2.39025,,163.429,,6892.8
750,2.39313,,163.286,,6892.8
751,2.39601,,163.143,,6892.8
752,2.39889,,163,,6892.8
753,2.40188,,162.714,,6892.8
754,2.40486,,162.429,,6892.8
755,2.40785,,162.143,,6892.8
756,2.41083,,161.857,,6892.8
757,2.41382,,161.571,,6892.8
758,2.4168,,161.286,,6892.8
759,2.41979,,161,,6892.8
760,2.42344,,161,,6892.8
761,2.42709,,161,,6892.8
762,2.43074,,161,,6892.8
763,2.4344,,161,,6892.8
764,2.43805,,161,,6892.8
765,2.4417,,161,,6892.8
766,2.44433,,161.25,,6892.8
767,2.44697,,161.5,,6892.8
768,2.4496,,161.75,,6892.8
769,2.45224,,162,,6892.8
770,2.45487,,162.25,,6892.8
771,2.45751,,162.5,,6892.8
772,2.46015,,162.75,,6892.8
773,2.46278,,163,,6892.8
774,2.46521,,163.375,,6892.8
775,2.46764,,163.75,,6892.8
776,2.47007,,164.125,,6892.8
777,2.4725,,164.5,,6892.8
778,2.47493,,164.875,,6892.8
779,2.47736,,165.25,,6892.8
780,2.47979,,165.625,,6892.8
781,2.48222,,166,,6892.8
782,2.48501,,166.125,,6892.8
783,2.48781,,166.25,,6892.8
784,2.4906,,166.375,,6892.8
785,2.4934,,166.5,,6892.8
786,2.49619,,166.625,,6892.8
787,2.49898,,166.75,,6892.8
788,2.50178,,166.875,,6892.8
789,2.50457,,167,,6892.8
790,2.50713,,167.125,,6892.8
791,2.50969,,167.25,,6892.8
792,2.51224,,167.375,,6892.8
793,2.5148,,167.5,,6892.8
794,2.51736,,167.625,,6892.8
795,2.51992,,167.75,,6892.8
796,2.52247,,167.875,,6892.8
797,2.52503,,168,,6892.8
798,2.52752,,168.111,,6892.8
799,2.53001,,168.222,,6892.8
800,2.5325,,168.333,,6892.8
801,2.53499,,168.444,,6892.8
802,2.53749,,168.556,,6892.8
803,2.53998,,168.667,,6892.8
804,2.54247,,168.778,,6892.8
805,2.54496,,168.889,,6892.8
806,2.54745,,169,,6892.8
807,2.55026,,169,,6892.8
808,2.55306,,169,,6892.8
809,2.55587,,169,,6892.8
810,2.55868,,169,,6892.8
811,2.56149,,169,,6892.8
812,2.56429,,169,,6892.8
813,2.5671,,169,,6892.8
814,2.56991,,169,,6892.8
815,2.57364,,169,,6892.8
816,2.57737,,169,,6892.8
817,2.58109,,169,,6892.8
