secs,km,power,hr,cad,alt
98,0.260703,,129.286,,6892.6
99,0.263794,,129.429,,6892.6
100,0.266886,,129.571,,6892.6
101,0.269977,,129.714,,6892.6
102,0.273069,,129.857,,6892.6
103,0.27616,,130,,6892.6
104,0.278869,,130.125,,6892.6
105,0.281578,,130.25,,6892.6
106,0.284286,,130.375,,6892.6
107,0.286995,,130.5,,6892.6
108,0.289704,,130.625,,6892.6
109,0.292412,,130.75,,6892.6
110,0.295121,,130.875,,6892.6
111,0.29783,,131,,6892.6
112,0.301261,,131.286,,6892.6
113,0.304693,,131.571,,6892.6
114,0.308124,,131.857,,6892.6
115,0.311556,,132.143,,6892.6
116,0.314987,,132.429,,6892.6
117,0.318419,,132.714,,6892.6
118,0.32185,,133,,6892.6
119,0.326298,,133.2,,6892.6
120,0.330746,,133.4,,6892.6
121,0.335194,,133.6,,6892.6
122,0.339642,,133.8,,6892.6
123,0.34409,,134,,6892.6
124,0.347633,,133.667,,6892.6
125,0.351177,,133.333,,6892.6
126,0.35472,,133,,6892.6
127,0.358263,,132.667,,6892.6
128,0.361807,,132.333,,6892.6
129,0.36535,,132,,6892.6
130,0.368586,,131.857,,6892.6
131,0.371821,,131.714,,6892.6
132,0.375057,,131.571,,6892.6
133,0.378293,,131.429,,6892.6
134,0.381529,,131.286,,6892.6
135,0.384764,,131.143,,6892.6
136,0.388,,131,,6892.6
137,0.390338,,131.5,,6892.6
138,0.392677,,132,,6892.6
139,0.395015,,132.5,,6892.6
140,0.397353,,133,,6892.6
141,0.399692,,133.5,,6892.6
142,0.40203,,134,,6892.6
143,0.404991,,134.143,,6892.6
144,0.407953,,134.286,,6892.6
145,0.410914,,134.429,,6892.6
146,0.413876,,134.571,,6892.6
147,0.416837,,134.714,,6892.6
148,0.419799,,134.857,,6892.6
149,0.42276,,135,,6892.6
150,0.426085,,135.5,,6892.6
151,0.42941,,136,,6892.6
152,0.432735,,136.5,,6892.6
153,0.43606,,137,,6892.6
154,0.439385,,137.5,,6892.6
155,0.44271,,138,,6892.6
156,0.44857,,138.5,,6892.6
157,0.45443,,139,,6892.6
158,0.46029,,139.5,,6892.6
159,0.46615,,140,,6892.6
160,0.471518,,140.25,,6892.6
161,0.476885,,140.5,,6892.6
162,0.482253,,140.75,,6892.6
163,0.48762,,141,,6892.6
164,0.491824,,141.4,,6892.6
165,0.496028,,141.8,,6892.6
166,0.500232,,142.2,,6892.6
167,0.504436,,142.6,,6892.6
168,0.50864,,143,,6892.6
169,0.512275,,143.333,,6892.6
170,0.51591,,143.667,,6892.6
171,0.519545,,144,,6892.6
172,0.52318,,144.333,,6892.6
173,0.526815,,144.667,,6892.6
174,0.53045,,145,,6892.6
175,0.534092,,145.167,,6892.6
176,0.537733,,145.333,,6892.6
177,0.541375,,145.5,,6892.6
178,0.545017,,145.667,,6892.6
179,0.548658,,145.833,,6892.6
180,0.5523,,146,,6892.6
181,0.555753,,146,,6892.6
182,0.559207,,146,,6892.6
183,0.56266,,146,,6892.6
184,0.566425,,146,,6892.6
185,0.57019,,146,,6892.6
186,0.573955,,146,,6892.6
187,0.57772,,146,,6892.6
188,0.581485,,146,,6892.6
189,0.58525,,146,,6892.6
190,0.588584,,146,,6892.6
191,0.591919,,146,,6892.6
192,0.595253,,146,,6892.6
193,0.598587,,146,,6892.6
194,0.601921,,146,,6892.6
195,0.605256,,146,,6892.6
196,0.60859,,146,,6892.6
197,0.61111,,146,,6892.6
198,0.61363,,146,,6892.6
199,0.61615,,146,,6892.6
200,0.61867,,146,,6892.6
201,0.62119,,146,,6892.6
202,0.62371,,146,,6892.6
203,0.62623,,146,,6892.6
204,0.62875,,146,,6892.6
205,0.631554,,145.571,,6892.6
206,0.634359,,145.143,,6892.6
207,0.637163,,144.714,,6892.6
208,0.639967,,144.286,,6892.6
209,0.642771,,143.857,,6892.6
210,0.645576,,143.429,,6892.6
211,0.64838,,143,,6892.6
212,0.651453,,142.857,,6892.6
213,0.654526,,142.714,,6892.6
214,0.657599,,142.571,,6892.6
215,0.660671,,142.429,,6892.6
216,0.663744,,142.286,,6892.6
217,0.666817,,142.143,,6892.6
218,0.66989,,142,,6892.6
219,0.672901,,141.857,,6892.6
220,0.675913,,141.714,,6892.6
221,0.678924,,141.571,,6892.6
222,0.681936,,141.429,,6892.6
223,0.684947,,141.286,,6892.6
224,0.687959,,141.143,,6892.6
225,0.69097,,141,,6892.6
226,0.694096,,140.857,,6892.6
227,0.697221,,140.714,,6892.6
228,0.700347,,140.571,,6892.6
229,0.703473,,140.429,,6892.6
230,0.706599,,140.286,,6892.6
231,0.709724,,140.143,,6892.6
232,0.71285,,140,,6892.6
233,0.716637,,139.833,,6892.6
234,0.720423,,139.667,,6892.6
235,0.72421,,139.5,,6892.6
236,0.727997,,139.333,,6892.6
237,0.731783,,139.167,,6892.6
238,0.73557,,139,,6892.6
239,0.739112,,139,,6892.6
240,0.742653,,139,,6892.6
241,0.746195,,139,,6892.6
242,0.749737,,139,,6892.6
243,0.753278,,139,,6892.6
244,0.75682,,139,,6892.6
245,0.760297,,138.833,,6892.6
246,0.763773,,138.667,,6892.6
247,0.76725,,138.5,,6892.6
248,0.770727,,138.333,,6892.6
249,0.774203,,138.167,,6892.6
250,0.77768,,138,,6892.6
251,0.781302,,137.833,,6892.6
252,0.784923,,137.667,,6892.6
253,0.788545,,137.5,,6892.6
254,0.792167,,137.333,,6892.6
255,0.795788,,137.167,,6892.6
256,0.79941,,137,,6892.6
257,0.802922,,136.833,,6892.6
258,0.806433,,136.667,,6892.6
259,0.809945,,136.5,,6892.6
260,0.813457,,136.333,,6892.6
261,0.816968,,136.167,,6892.6
262,0.82048,,136,,6892.6
263,0.823711,,136,,6892.6
264,0.826943,,136,,6892.6
265,0.830174,,136,,6892.6
266,0.833406,,136,,6892.6
267,0.836637,,136,,6892.6
268,0.839869,,136,,6892.6
269,0.8431,,136,,6892.6
270,0.846087,,135.857,,6892.6
271,0.849074,,135.714,,6892.6
272,0.852061,,135.571,,6892.6
273,0.855049,,135.429,,6892.6
274,0.858036,,135.286,,6892.6
275,0.861023,,135.143,,6892.6
276,0.86401,,135,,6892.6
277,0.86786,,135.6,,6892.6
278,0.87171,,136.2,,6892.6
279,0.87556,,136.8,,6892.6
280,0.87941,,137.4,,6892.6
281,0.88326,,138,,6892.6
282,0.88764,,138.6,,6892.6
283,0.89202,,139.2,,6892.6
284,0.8964,,139.8,,6892.6
285,0.90078,,140.4,,6892.6
286,0.90516,,141,,6892.6
287,0.908685,,141.5,,6892.6
288,0.91221,,142,,6892.6
289,0.915735,,142.5,,6892.6
290,0.91926,,143,,6892.6
291,0.922785,,143.5,,6892.6
292,0.92631,,144,,6892.6
293,0.929483,,144.429,,6892.6
294,0.932656,,144.857,,6892.6
295,0.935829,,145.286,,6892.6
296,0.939001,,145.714,,6892.6
297,0.942174,,146.143,,6892.6
298,0.945347,,146.571,,6892.6
299,0.94852,,147,,6892.6
300,0.952874,,147.2,,6892.6
301,0.957228,,147.4,,6892.6
302,0.961582,,147.6,,6892.6
303,0.965936,,147.8,,6892.6
304,0.97029,,148,,6892.6
305,0.97353,,148.143,,6892.6
306,0.97677,,148.286,,6892.6
307,0.98001,,148.429,,6892.6
308,0.98325,,148.571,,6892.6
309,0.98649,,148.714,,6892.6
310,0.98973,,148.857,,6892.6
311,0.99297,,149,,6892.6
312,0.996762,,149.167,,6892.6
313,1.00055,,149.333,,6892.6
314,1.00435,,149.5,,6892.6
315,1.00814,,149.667,,6892.6
316,1.01193,,149.833,,6892.6
317,1.01572,,150,,6892.6
318,1.0196,,150,,6892.6
319,1.02348,,150,,6892.6
320,1.02736,,150,,6892.6
321,1.03124,,150,,6892.6
322,1.03512,,150,,6892.6
323,1.039,,150,,6892.6
324,1.04242,,149.667,,6892.6
325,1.04584,,149.333,,6892.6
326,1.04926,,149,,6892.6
327,1.05268,,148.667,,6892.6
328,1.0561,,148.333,,6892.6
329,1.05952,,148,,6892.6
330,1.06291,,148,,6892.6
331,1.06629,,148,,6892.6
332,1.06968,,148,,6892.6
333,1.07306,,148,,6892.6
334,1.07645,,148,,6892.6
335,1.07983,,148,,6892.6
336,1.08294,,148.286,,6892.6
337,1.08605,,148.571,,6892.6
338,1.08916,,148.857,,6892.6
339,1.09228,,149.143,,6892.6
340,1.09539,,149.429,,6892.6
341,1.0985,,149.714,,6892.6
342,1.10161,,150,,6892.6
343,1.10458,,150,,6892.6
344,1.10756,,150,,6892.6
345,1.11053,,150,,6892.6
346,1.1135,,150,,6892.6
347,1.11647,,150,,6892.6
348,1.11945,,150,,6892.6
349,1.12242,,150,,6892.6
350,1.12605,,150.167,,6892.63
351,1.12968,,150.333,,6892.67
352,1.13331,,150.5,,6892.7
353,1.13695,,150.667,,6892.73
354,1.14058,,150.833,,6892.77
355,1.14421,,151,,6892.8
356,1.1484,,151.4,,6892.8
357,1.1526,,151.8,,6892.8
358,1.15679,,152.2,,6892.8
359,1.16099,,152.6,,6892.8
360,1.16518,,153,,6892.8
361,1.16863,,153,,6892.8
362,1.17208,,153,,6892.8
363,1.17553,,153,,6892.8
364,1.17898,,153,,6892.8
365,1.18243,,153,,6892.8
366,1.18588,,153,,6892.8
367,1.18948,,153.143,,6892.8
368,1.19307,,153.286,,6892.8
369,1.19667,,153.429,,6892.8
370,1.20027,,153.571,,6892.8
371,1.20387,,153.714,,6892.8
372,1.20746,,153.857,,6892.8
373,1.21106,,154,,6892.8
374,1.21497,,154,,6892.8
375,1.21888,,154,,6892.8
376,1.22279,,154,,6892.8
377,1.22671,,154,,6892.8
378,1.23062,,154,,6892.8
379,1.23453,,154,,6892.8
380,1.23845,,154,,6892.8
381,1.24237,,154,,6892.8
382,1.24629,,154,,6892.8
383,1.25022,,154,,6892.8
384,1.25414,,154,,6892.8
385,1.25806,,154,,6892.8
386,1.26203,,154,,6892.8
387,1.266,,154,,6892.8
388,1.26997,,154,,6892.8
389,1.27394,,154,,6892.8
390,1.27791,,154,,6892.8
391,1.28188,,154,,6892.8
392,1.28603,,154.2,,6892.8
393,1.29019,,154.4,,6892.8
394,1.29434,,154.6,,6892.8
395,1.2985,,154.8,,6892.8
396,1.30265,,155,,6892.8
397,1.30605,,155.167,,6892.8
398,1.30945,,155.333,,6892.8
399,1.31285,,155.5,,6892.8
400,1.31626,,155.667,,6892.8
401,1.31966,,155.833,,6892.8
402,1.32306,,156,,6892.8
403,1.32669,,156.167,,6892.8
404,1.33032,,156.333,,6892.8
405,1.33395,,156.5,,6892.8
406,1.33758,,156.667,,6892.8
407,1.34121,,156.833,,6892.8
408,1.34484,,157,,6892.8
409,1.34872,,157,,6892.8
410,1.3526,,157,,6892.8
411,1.35649,,157,,6892.8
412,1.36037,,157,,6892.8
413,1.36425,,157,,6892.8
414,1.36813,,157,,6892.8
415,1.37185,,157,,6892.8
416,1.37557,,157,,6892.8
417,1.37929,,157,,6892.8
418,1.38301,,157,,6892.8
419,1.38673,,157,,6892.8
420,1.39045,,157,,6892.8
421,1.39397,,157,,6892.8
422,1.39748,,157,,6892.8
423,1.401,,157,,6892.8
424,1.40452,,157,,6892.8
425,1.40803,,157,,6892.8
426,1.41155,,157,,6892.8
427,1.41556,,157,,6892.8
428,1.41957,,157,,6892.8
429,1.42357,,157,,6892.8
430,1.42758,,157,,6892.8
431,1.43159,,157,,6892.8
432,1.43544,,157.167,,6892.8
433,1.43929,,157.333,,6892.8
434,1.44314,,157.5,,6892.8
435,1.447,,157.667,,6892.8
436,1.45085,,157.833,,6892.8
437,1.4547,,158,,6892.8
438,1.45794,,158.143,,6892.8
439,1.46118,,158.286,,6892.8
440,1.46442,,158.429,,6892.8
441,1.46767,,158.571,,6892.8
442,1.47091,,158.714,,6892.8
443,1.47415,,158.857,,6892.8
444,1.47739,,159,,6892.8
445,1.48063,,158.857,,6892.8
446,1.48388,,158.714,,6892.8
447,1.48712,,158.571,,6892.8
448,1.49037,,158.429,,6892.8
449,1.49361,,158.286,,6892.8
450,1.49686,,158.143,,6892.8
451,1.5001,,158,,6892.8
452,1.50364,,158,,6892.8
453,1.50719,,158,,6892.8
454,1.51073,,158,,6892.8
455,1.51427,,158,,6892.8
456,1.51782,,158,,6892.8
457,1.52136,,158,,6892.8
458,1.52485,,157.833,,6892.8
459,1.52834,,157.667,,6892.8
460,1.53183,,157.5,,6892.8
461,1.53533,,157.333,,6892.8
462,1.53882,,157.167,,6892.8
463,1.54231,,157,,6892.8
464,1.54578,,156.833,,6892.8
465,1.54926,,156.667,,6892.8
466,1.55273,,156.5,,6892.8
467,1.55621,,156.333,,6892.8
468,1.55968,,156.167,,6892.8
469,1.56316,,156,,6892.8
470,1.56589,,156,,6892.8
471,1.56862,,156,,6892.8
472,1.57135,,156,,6892.8
473,1.57408,,156,,6892.8
474,1.57682,,156,,6892.8
475,1.57955,,156,,6892.8
476,1.58228,,156,,6892.8
477,1.58501,,156,,6892.8
478,1.5881,,156,,6892.8
479,1.59119,,156,,6892.8
480,1.59428,,156,,6892.8
481,1.59737,,156,,6892.8
482,1.60046,,156,,6892.8
483,1.60355,,156,,6892.8
484,1.60664,,156,,6892.8
485,1.60992,,156.286,,6892.8
486,1.6132,,156.571,,6892.8
487,1.61648,,156.857,,6892.8
488,1.61975,,157.143,,6892.8
489,1.62303,,157.429,,6892.8
490,1.62631,,157.714,,6892.8
491,1.62959,,158,,6892.8
492,1.63283,,157.857,,6892.8
493,1.63607,,157.714,,6892.8
494,1.63931,,157.571,,6892.8
495,1.64255,,157.429,,6892.8
496,1.64579,,157.286,,6892.8
497,1.64903,,157.143,,6892.8
498,1.65227,,157,,6892.8
499,1.65505,,156.75,,6892.8
500,1.65783,,156.5,,6892.8
501,1.66061,,156.25,,6892.8
502,1.66339,,156,,6892.8
503,1.66616,,155.75,,6892.8
504,1.66894,,155.5,,6892.8
505,1.67172,,155.25,,6892.8
506,1.6745,,155,,6892.8
507,1.67714,,154.75,,6892.8
508,1.67979,,154.5,,6892.8
509,1.68243,,154.25,,6892.8
510,1.68507,,154,,6892.8
511,1.68772,,153.75,,6892.8
512,1.69036,,153.5,,6892.8
513,1.69301,,153.25,,6892.8
514,1.69565,,153,,6892.8
515,1.69849,,152.778,,6892.8
516,1.70132,,152.556,,6892.8
517,1.70416,,152.333,,6892.8
518,1.70699,,152.111,,6892.8
519,1.70983,,151.889,,6892.8
520,1.71266,,151.667,,6892.8
521,1.7155,,151.444,,6892.8
522,1.71833,,151.222,,6892.8
523,1.72117,,151,,6892.8
524,1.72386,,151,,6892.8
525,1.72655,,151,,6892.8
526,1.72924,,151,,6892.8
527,1.73193,,151,,6892.8
528,1.73462,,151,,6892.8
529,1.73731,,151,,6892.8
530,1.74,,151,,6892.8
531,1.74269,,151,,6892.8
532,1.74531,,151.125,,6892.8
533,1.74794,,151.25,,6892.8
534,1.75056,,151.375,,6892.8
535,1.75318,,151.5,,6892.8
536,1.75581,,151.625,,6892.8
537,1.75843,,151.75,,6892.8
538,1.76106,,151.875,,6892.8
539,1.76368,,152,,6892.8
540,1.7661,,151.889,,6892.8
541,1.76852,,151.778,,6892.8
542,1.77093,,151.667,,6892.8
543,1.77335,,151.556,,6892.8
544,1.77577,,151.444,,6892.8
545,1.77819,,151.333,,6892.8
546,1.7806,,151.222,,6892.8
547,1.78302,,151.111,,6892.8
548,1.78544,,151,,6892.8
549,1.78899,,150.833,,6892.8
550,1.79254,,150.667,,6892.8
551,1.79609,,150.5,,6892.8
552,1.79964,,150.333,,6892.8
553,1.80319,,150.167,,6892.8
554,1.80674,,150,,6892.8
555,1.80974,,149.857,,6892.8
556,1.81273,,149.714,,6892.8
557,1.81573,,149.571,,6892.8
558,1.81872,,149.429,,6892.8
559,1.82172,,149.286,,6892.8
560,1.82471,,149.143,,6892.8
561,1.82771,,149,,6892.8
562,1.8308,,148.714,,6892.8
563,1.83389,,148.429,,6892.8
564,1.83698,,148.143,,6892.8
565,1.84007,,147.857,,6892.8
566,1.84316,,147.571,,6892.8
567,1.84625,,147.286,,6892.8
568,1.84934,,147,,6892.8
569,1.85218,,146.571,,6892.8
570,1.85503,,146.143,,6892.8
571,1.85787,,145.714,,6892.8
572,1.86072,,145.286,,6892.8
573,1.86356,,144.857,,6892.8
574,1.86641,,144.429,,6892.8
575,1.86925,,144,,6892.8
576,1.87207,,144,,6892.8
577,1.87488,,144,,6892.8
578,1.8777,,144,,6892.8
579,1.88051,,144,,6892.8
580,1.88333,,144,,6892.8
581,1.88615,,144,,6892.8
582,1.88896,,144,,6892.8
583,1.89178,,144,,6892.8
584,1.89576,,144,,6892.8
585,1.89975,,144,,6892.8
586,1.90373,,144,,6892.8
587,1.90772,,144,,6892.8
588,1.9117,,144,,6892.8
589,1.91569,,144,,6892.8
590,1.91937,,143.833,,6892.8
591,1.92306,,143.667,,6892.8
592,1.92674,,143.5,,6892.8
593,1.93043,,143.333,,6892.8
594,1.93411,,143.167,,6892.8
595,1.9378,,143,,6892.8
596,1.9416,,142.833,,6892.8
597,1.9454,,142.667,,6892.8
598,1.94919,,142.5,,6892.8
599,1.95299,,142.333,,6892.8
600,1.95679,,142.167,,6892.8
601,1.96059,,142,,6892.8
602,1.96422,,142.333,,6892.8
603,1.96785,,142.667,,6892.8
604,1.97148,,143,,6892.8
605,1.97511,,143.333,,6892.8
606,1.97874,,143.667,,6892.8
607,1.98237,,144,,6892.8
608,1.98604,,144.167,,6892.8
609,1.9897,,144.333,,6892.8
610,1.99337,,144.5,,6892.8
611,1.99704,,144.667,,6892.8
612,2.0007,,144.833,,6892.8
613,2.00437,,145,,6892.8
614,2.00801,,145.167,,6892.8
615,2.01166,,145.333,,6892.8
616,2.0153,,145.5,,6892.8
617,2.01894,,145.667,,6892.8
618,2.02259,,145.833,,6892.8
619,2.02623,,146,,6892.8
620,2.02985,,146.143,,6892.8
621,2.03346,,146.286,,6892.8
622,2.03708,,146.429,,6892.8
623,2.04069,,146.571,,6892.8
624,2.04431,,146.714,,6892.8
625,2.04792,,146.857,,6892.8
626,2.05154,,147,,6892.8
627,2.0551,,147,,6892.8
628,2.05865,,147,,6892.8
629,2.06221,,147,,6892.8
630,2.06577,,147,,6892.8
631,2.06933,,147,,6892.8
632,2.07288,,147,,6892.8
633,2.07644,,147,,6892.8
634,2.08016,,147.167,,6892.8
635,2.08387,,147.333,,6892.8
636,2.08759,,147.5,,6892.8
637,2.09131,,147.667,,6892.8
638,2.09502,,147.833,,6892.8
639,2.09874,,148,,6892.8
640,2.10251,,148.333,,6892.8
641,2.10627,,148.667,,6892.8
642,2.11004,,149,,6892.8
643,2.11381,,149.333,,6892.8
644,2.11757,,149.667,,6892.8
645,2.12134,,150,,6892.8
646,2.12499,,150.167,,6892.8
647,2.12863,,150.333,,6892.8
648,2.13228,,150.5,,6892.8
649,2.13593,,150.667,,6892.8
650,2.13957,,150.833,,6892.8
651,2.14322,,151,,6892.8
652,2.14686,,151.167,,6892.8
653,2.15049,,151.333,,6892.8
654,2.15413,,151.5,,6892.8
655,2.15777,,151.667,,6892.8
656,2.1614,,151.833,,6892.8
657,2.16504,,152,,6892.8
658,2.16834,,152.143,,6892.8
659,2.17164,,152.286,,6892.8
660,2.17494,,152.429,,6892.8
661,2.17824,,152.571,,6892.8
662,2.18154,,152.714,,6892.8
663,2.18484,,152.857,,6892.8
664,2.18814,,153,,6892.8
665,2.19112,,152.857,,6892.8
666,2.19411,,152.714,,6892.8
667,2.19709,,152.571,,6892.8
668,2.20007,,152.429,,6892.8
669,2.20305,,152.286,,6892.8
670,2.20604,,152.143,,6892.8
671,2.20902,,152,,6892.8
672,2.21319,,152,,6892.8
673,2.21737,,152,,6892.8
674,2.22154,,152,,6892.8
675,2.22469,,152,,6892.8
676,2.22785,,152,,6892.8
677,2.231,,152,,6892.8
678,2.23415,,152,,6892.8
679,2.2373,,152,,6892.8
680,2.24046,,152,,6892.8
681,2.24361,,152,,6892.8
682,2.24682,,152.143,,6892.8
683,2.25002,,152.286,,6892.8
684,2.25323,,152.429,,6892.8
685,2.25644,,152.571,,6892.8
686,2.25965,,152.714,,6892.8
687,2.26285,,152.857,,6892.8
688,2.26606,,153,,6892.8
689,2.26938,,152.857,,6892.8
690,2.27271,,152.714,,6892.8
691,2.27603,,152.571,,6892.8
692,2.27936,,152.429,,6892.8
693,2.28268,,152.286,,6892.8
694,2.28601,,152.143,,6892.8
695,2.28933,,152,,6892.8
696,2.29195,,151.75,,6892.8
697,2.29456,,151.5,,6892.8
698,2.29718,,151.25,,6892.8
699,2.2998,,151,,6892.8
700,2.30241,,150.75,,6892.8
701,2.30503,,150.5,,6892.8
702,2.30764,,150.25,,6892.8
703,2.31026,,150,,6892.8
704,2.31334,,150,,6892.8
705,2.31641,,150,,6892.8
706,2.31949,,150,,6892.8
707,2.32256,,150,,6892.8
708,2.32564,,150,,6892.8
709,2.32871,,150,,6892.8
710,2.33179,,150,,6892.8
711,2.33508,,149.857,,6892.8
712,2.33838,,149.714,,6892.8
713,2.34167,,149.571,,6892.8
714,2.34497,,149.429,,6892.8
715,2.34826,,149.286,,6892.8
716,2.35156,,149.143,,6892.8
717,2.35485,,149,,6892.8
718,2.35854,,149,,6892.8
719,2.36223,,149,,6892.8
720,2.36592,,149,,6892.8
721,2.36961,,149,,6892.8
722,2.3733,,149,,6892.8
723,2.37699,,149,,6892.8
724,2.38039,,149,,6892.8
725,2.38378,,149,,6892.8
726,2.38718,,149,,6892.8
727,2.39058,,149,,6892.8
728,2.39397,,149,,6892.8
729,2.39737,,149,,6892.8
730,2.39968,,148,,6892.8
731,2.40234,,147.571,,6892.8
732,2.40499,,147.143,,6892.8
733,2.40765,,146.714,,6892.8
734,2.41031,,146.286,,6892.8
735,2.41297,,145.857,,6892.8
736,2.41562,,145.429,,6892.8
737,2.41828,,145,,6892.8
738,2.42183,,144.833,,6892.8
739,2.42537,,144.667,,6892.8
740,2.42892,,144.5,,6892.8
741,2.43246,,144.333,,6892.8
742,2.43601,,144.167,,6892.8
743,2.43955,,144,,6892.8
744,2.44318,,143.833,,6892.8
745,2.44681,,143.667,,6892.8
746,2.45044,,143.5,,6892.8
747,2.45406,,143.333,,6892.8
748,2.45769,,143.167,,6892.8
749,2.46132,,143,,6892.8
750,2.4648,,143,,6892.8
751,2.46828,,143,,6892.8
752,2.47177,,143,,6892.8
753,2.47525,,143,,6892.8
754,2.47873,,143,,6892.8
755,2.48221,,143,,6892.8
756,2.48574,,142.833,,6892.8
757,2.48927,,142.667,,6892.8
758,2.49279,,142.5,,6892.8
759,2.49632,,142.333,,6892.8
760,2.49985,,142.167,,6892.8
761,2.50338,,142,,6892.8
762,2.50679,,141.833,,6892.8
763,2.5102,,141.667,,6892.8
764,2.51361,,141.5,,6892.8
765,2.51703,,141.333,,6892.8
766,2.52044,,141.167,,6892.8
767,2.52385,,141,,6892.8
768,2.52726,,140.833,,6892.8
769,2.53068,,140.667,,6892.8
770,2.53409,,140.5,,6892.8
771,2.5375,,140.333,,6892.8
772,2.54092,,140.167,,6892.8
773,2.54433,,140,,6892.8
774,2.54776,,140.167,,6892.8
775,2.5512,,140.333,,6892.8
776,2.55463,,140.5,,6892.8
777,2.55806,,140.667,,6892.8
778,2.5615,,140.833,,6892.8
779,2.56493,,141,,6892.8
780,2.56819,,140.714,,6892.8
781,2.57145,,140.429,,6892.8
782,2.57471,,140.143,,6892.8
783,2.57796,,139.857,,6892.8
784,2.58122,,139.571,,6892.8
785,2.58448,,139.286,,6892.8
786,2.58774,,139,,6892.8
787,2.59363,,139,,6892.8
788,2.59681,,139,,6892.8
789,2.59999,,139,,6892.8
790,2.60317,,139,,6892.8
791,2.60634,,139,,6892.8
792,2.60952,,139,,6892.8
793,2.6127,,139,,6892.8
794,2.61588,,139,,6892.8
795,2.61939,,139,,6892.8
796,2.6229,,139,,6892.8
797,2.62641,,139,,6892.8
798,2.62993,,139,,6892.8
799,2.63344,,139,,6892.8
800,2.63695,,139,,6892.8
801,2.64064,,139,,6892.8
802,2.64434,,139,,6892.8
803,2.64803,,139,,6892.8
804,2.65172,,139,,6892.8
805,2.65542,,139,,6892.8
806,2.65911,,139,,6892.8
807,2.66253,,139,,6892.8
808,2.66594,,139,,6892.8
809,2.66936,,139,,6892.8
810,2.67278,,139,,6892.8
811,2.67619,,139,,6892.8
812,2.67961,,139,,6892.8
813,2.68312,,139.167,,6892.8
814,2.68664,,139.333,,6892.8
