secs,km,power,hr,cad,alt
81,0.22676,,148.4,,6892.6
82,0.23007,,149,,6892.6
83,0.23309,,149.75,,6892.6
84,0.23611,,150.5,,6892.6
85,0.23913,,151.25,,6892.6
86,0.24215,,152,,6892.6
87,0.24476,,152.75,,6892.6
88,0.24737,,153.5,,6892.6
89,0.24998,,154.25,,6892.6
90,0.25259,,155,,6892.6
91,0.255579,,154.857,,6892.6
92,0.258567,,154.714,,6892.6
93,0.261556,,154.571,,6892.6
94,0.264544,,154.429,,6892.6
95,0.267533,,154.286,,6892.6
96,0.270521,,154.143,,6892.6
97,0.27351,,154,,6892.6
98,0.276414,,153.857,,6892.6
99,0.279319,,153.714,,6892.6
100,0.282223,,153.571,,6892.6
101,0.285127,,153.429,,6892.6
102,0.288031,,153.286,,6892.6
103,0.290936,,153.143,,6892.6
104,0.29384,,153,,6892.6
105,0.297417,,152.833,,6892.6
106,0.300993,,152.667,,6892.6
107,0.30457,,152.5,,6892.6
108,0.308147,,152.333,,6892.6
109,0.311723,,152.167,,6892.6
110,0.3153,,152,,6892.6
111,0.31895,,151.833,,6892.6
112,0.3226,,151.667,,6892.6
113,0.32625,,151.5,,6892.6
114,0.3299,,151.333,,6892.6
115,0.33355,,151.167,,6892.6
116,0.3372,,151,,6892.6
117,0.340865,,151,,6892.6
118,0.34453,,151,,6892.6
119,0.348195,,151,,6892.6
120,0.35186,,151,,6892.6
121,0.355525,,151,,6892.6
122,0.35919,,151,,6892.6
123,0.362778,,151.167,,6892.6
124,0.366367,,151.333,,6892.6
125,0.369955,,151.5,,6892.6
126,0.373543,,151.667,,6892.6
127,0.377132,,151.833,,6892.6
128,0.38072,,152,,6892.6
129,0.384332,,152,,6892.6
130,0.387943,,152,,6892.6
131,0.391555,,152,,6892.6
132,0.395167,,152,,6892.6
133,0.398778,,152,,6892.6
134,0.40239,,152,,6892.6
135,0.406072,,152,,6892.6
136,0.409753,,152,,6892.6
137,0.413435,,152,,6892.6
138,0.417117,,152,,6892.6
139,0.420798,,152,,6892.6
140,0.42448,,152,,6892.6
141,0.427978,,151.667,,6892.6
142,0.431477,,151.333,,6892.6
143,0.434975,,151,,6892.6
144,0.438473,,150.667,,6892.6
145,0.441972,,150.333,,6892.6
146,0.44547,,150,,6892.6
147,0.449165,,149.833,,6892.6
148,0.45286,,149.667,,6892.6
149,0.456555,,149.5,,6892.6
150,0.46025,,149.333,,6892.6
151,0.463945,,149.167,,6892.6
152,0.46764,,149,,6892.6
153,0.47122,,149,,6892.6
154,0.4748,,149,,6892.6
155,0.47838,,149,,6892.6
156,0.48196,,149,,6892.6
157,0.48554,,149,,6892.6
158,0.48912,,149,,6892.6
159,0.492737,,149.167,,6892.6
160,0.496353,,149.333,,6892.6
161,0.49997,,149.5,,6892.6
162,0.503587,,149.667,,6892.6
163,0.507203,,149.833,,6892.6
164,0.51082,,150,,6892.6
165,0.51449,,150.333,,6892.6
166,0.51816,,150.667,,6892.6
167,0.52183,,151,,6892.6
168,0.5255,,151.333,,6892.6
169,0.52917,,151.667,,6892.6
170,0.53284,,152,,6892.6
171,0.536555,,152.167,,6892.6
172,0.54027,,152.333,,6892.6
173,0.543985,,152.5,,6892.6
174,0.5477,,152.667,,6892.6
175,0.551415,,152.833,,6892.6
176,0.55513,,153,,6892.6
177,0.5588,,152.5,,6892.6
178,0.56247,,152,,6892.6
179,0.56614,,151.5,,6892.6
180,0.56981,,151,,6892.6
181,0.57348,,150.5,,6892.6
182,0.57715,,150,,6892.6
183,0.580795,,150,,6892.6
184,0.58444,,150,,6892.6
185,0.588085,,150,,6892.6
186,0.59173,,150,,6892.6
187,0.595375,,150,,6892.6
188,0.59902,,150,,6892.6
189,0.602575,,150,,6892.6
190,0.60613,,150,,6892.6
191,0.609685,,150,,6892.6
192,0.61324,,150,,6892.6
193,0.616795,,150,,6892.6
194,0.62035,,150,,6892.6
195,0.624192,,150.167,,6892.6
196,0.628033,,150.333,,6892.6
197,0.631875,,150.5,,6892.6
198,0.635717,,150.667,,6892.6
199,0.639558,,150.833,,6892.6
200,0.6434,,151,,6892.6
201,0.646828,,151.167,,6892.6
202,0.650257,,151.333,,6892.6
203,0.653685,,151.5,,6892.6
204,0.657113,,151.667,,6892.6
205,0.660542,,151.833,,6892.6
206,0.66397,,152,,6892.6
207,0.66738,,152,,6892.6
208,0.67079,,152,,6892.6
209,0.67309,,152,,6892.6
210,0.67539,,152,,6892.6
211,0.67769,,152,,6892.6
212,0.680864,,151.857,,6892.6
213,0.684039,,151.714,,6892.6
214,0.687213,,151.571,,6892.6
215,0.690387,,151.429,,6892.6
216,0.693561,,151.286,,6892.6
217,0.696736,,151.143,,6892.6
218,0.69991,,151,,6892.6
219,0.703787,,150.833,,6892.6
220,0.707663,,150.667,,6892.6
221,0.71154,,150.5,,6892.6
222,0.715417,,150.333,,6892.6
223,0.719293,,150.167,,6892.6
224,0.72317,,150,,6892.6
225,0.726497,,149.25,,6892.6
226,0.729825,,148.5,,6892.6
227,0.733152,,147.75,,6892.6
228,0.73648,,147,,6892.6
229,0.740522,,147,,6892.6
230,0.744564,,147,,6892.6
231,0.748606,,147,,6892.6
232,0.752648,,147,,6892.6
233,0.75669,,147,,6892.6
234,0.760838,,146.6,,6892.6
235,0.764986,,146.2,,6892.6
236,0.769134,,145.8,,6892.6
237,0.773282,,145.4,,6892.6
238,0.77743,,145,,6892.6
239,0.781293,,145,,6892.6
240,0.785157,,145,,6892.6
241,0.78902,,145,,6892.6
242,0.792883,,145,,6892.6
243,0.796747,,145,,6892.6
244,0.80061,,145,,6892.6
245,0.804528,,145.167,,6892.6
246,0.808447,,145.333,,6892.6
247,0.812365,,145.5,,6892.6
248,0.816283,,145.667,,6892.6
249,0.820202,,145.833,,6892.6
250,0.82412,,146,,6892.6
251,0.827958,,145.833,,6892.6
252,0.831797,,145.667,,6892.6
253,0.835635,,145.5,,6892.6
254,0.839473,,145.333,,6892.6
255,0.843312,,145.167,,6892.6
256,0.84715,,145,,6892.6
257,0.851133,,145,,6892.6
258,0.855117,,145,,6892.6
259,0.8591,,145,,6892.6
260,0.863083,,145,,6892.6
261,0.867067,,145,,6892.6
262,0.87105,,145,,6892.6
263,0.87494,,145.167,,6892.6
264,0.87883,,145.333,,6892.6
265,0.88272,,145.5,,6892.6
266,0.88661,,145.667,,6892.6
267,0.8905,,145.833,,6892.6
268,0.89439,,146,,6892.6
269,0.898352,,146.167,,6892.6
270,0.902313,,146.333,,6892.6
271,0.906275,,146.5,,6892.6
272,0.910237,,146.667,,6892.6
273,0.914198,,146.833,,6892.6
274,0.91816,,147,,6892.6
275,0.92201,,147.167,,6892.6
276,0.92586,,147.333,,6892.6
277,0.92971,,147.5,,6892.6
278,0.93356,,147.667,,6892.6
279,0.93741,,147.833,,6892.6
280,0.94126,,148,,6892.6
281,0.94503,,148.167,,6892.6
282,0.9488,,148.333,,6892.6
283,0.95257,,148.5,,6892.6
284,0.95634,,148.667,,6892.6
285,0.96011,,148.833,,6892.6
286,0.96388,,149,,6892.6
287,0.967855,,149.5,,6892.6
288,0.97183,,150,,6892.6
289,0.975805,,150.5,,6892.6
290,0.97978,,151,,6892.6
291,0.983755,,151.5,,6892.6
292,0.98773,,152,,6892.6
293,0.991864,,152.4,,6892.6
294,0.995998,,152.8,,6892.6
295,1.00013,,153.2,,6892.6
296,1.00427,,153.6,,6892.6
297,1.0084,,154,,6892.6
298,1.0125,,154.4,,6892.6
299,1.01659,,154.8,,6892.6
300,1.02069,,155.2,,6892.6
301,1.02478,,155.6,,6892.6
302,1.02888,,156,,6892.6
303,1.03256,,156,,6892.6
304,1.03623,,156,,6892.6
305,1.03991,,156,,6892.6
306,1.04358,,156,,6892.6
307,1.04725,,156,,6892.6
308,1.05093,,156,,6892.6
309,1.05437,,155.833,,6892.6
310,1.05782,,155.667,,6892.6
311,1.06126,,155.5,,6892.6
312,1.0647,,155.333,,6892.6
313,1.06815,,155.167,,6892.6
314,1.07159,,155,,6892.6
315,1.07528,,155,,6892.6
316,1.07896,,155,,6892.6
317,1.08265,,155,,6892.6
318,1.08634,,155,,6892.6
319,1.09002,,155,,6892.6
320,1.09371,,155,,6892.6
321,1.09736,,154.833,,6892.6
322,1.101,,154.667,,6892.6
323,1.10465,,154.5,,6892.6
324,1.1083,,154.333,,6892.6
325,1.11194,,154.167,,6892.6
326,1.11559,,154,,6892.6
327,1.11934,,153.833,,6892.6
328,1.12308,,153.667,,6892.6
329,1.12683,,153.5,,6892.6
330,1.13057,,153.333,,6892.6
331,1.13431,,153.167,,6892.6
332,1.13806,,153,,6892.6
333,1.14202,,153.167,,6892.6
334,1.14599,,153.333,,6892.6
335,1.14995,,153.5,,6892.6
336,1.15391,,153.667,,6892.6
337,1.15788,,153.833,,6892.6
338,1.16184,,154,,6892.6
339,1.16641,,154,,6892.6
340,1.17098,,154,,6892.6
341,1.17556,,154,,6892.6
342,1.18013,,154,,6892.6
343,1.1847,,154,,6892.6
344,1.18888,,153.8,,6892.6
345,1.19306,,153.6,,6892.6
346,1.19723,,153.4,,6892.6
347,1.20141,,153.2,,6892.6
348,1.20559,,153,,6892.6
349,1.20966,,152.25,,6892.6
350,1.21373,,151.5,,6892.6
351,1.21779,,150.75,,6892.6
352,1.22186,,150,,6892.6
353,1.2258,,149.833,,6892.6
354,1.22974,,149.667,,6892.6
355,1.23368,,149.5,,6892.6
356,1.23763,,149.333,,6892.6
357,1.24157,,149.167,,6892.6
358,1.24551,,149,,6892.6
359,1.24972,,148.6,,6892.6
360,1.25392,,148.2,,6892.6
361,1.25813,,147.8,,6892.6
362,1.26233,,147.4,,6892.6
363,1.26654,,147,,6892.6
364,1.27051,,146.667,,6892.6
365,1.27449,,146.333,,6892.6
366,1.27846,,146,,6892.6
367,1.28244,,145.667,,6892.6
368,1.28641,,145.333,,6892.6
369,1.29039,,145,,6892.6
370,1.2944,,145,,6892.6
371,1.29841,,145,,6892.6
372,1.30243,,145,,6892.6
373,1.30644,,145,,6892.6
374,1.31045,,145,,6892.6
375,1.31414,,144.5,,6892.6
376,1.31784,,144,,6892.6
377,1.32153,,143.5,,6892.6
378,1.32522,,143,,6892.6
379,1.32892,,142.5,,6892.6
380,1.33261,,142,,6892.6
381,1.33667,,142,,6892.6
382,1.34072,,142,,6892.6
383,1.34478,,142,,6892.6
384,1.34883,,142,,6892.6
385,1.35289,,142,,6892.6
386,1.35692,,141.833,,6892.6
387,1.36095,,141.667,,6892.6
388,1.36498,,141.5,,6892.6
389,1.36901,,141.333,,6892.6
390,1.37304,,141.167,,6892.6
391,1.37707,,141,,6892.6
392,1.3809,,141.333,,6892.6
393,1.38474,,141.667,,6892.6
394,1.38857,,142,,6892.6
395,1.3924,,142.333,,6892.6
396,1.39624,,142.667,,6892.6
397,1.40007,,143,,6892.6
398,1.4039,,143,,6892.6
399,1.40773,,143,,6892.6
400,1.41156,,143,,6892.6
401,1.4154,,143,,6892.6
402,1.41923,,143,,6892.6
403,1.42306,,143,,6892.6
404,1.42695,,143,,6892.6
405,1.43084,,143,,6892.6
406,1.43473,,143,,6892.6
407,1.43862,,143,,6892.6
408,1.44251,,143,,6892.6
409,1.4464,,143,,6892.6
410,1.45058,,143.2,,6892.6
411,1.45475,,143.4,,6892.6
412,1.45893,,143.6,,6892.6
413,1.4631,,143.8,,6892.6
414,1.46728,,144,,6892.6
415,1.47154,,144.2,,6892.6
416,1.47581,,144.4,,6892.6
417,1.48007,,144.6,,6892.6
418,1.48434,,144.8,,6892.6
419,1.4886,,145,,6892.6
420,1.49298,,145.2,,6892.6
421,1.49735,,145.4,,6892.6
422,1.50173,,145.6,,6892.6
423,1.5061,,145.8,,6892.6
424,1.51048,,146,,6892.6
425,1.51453,,146.4,,6892.6
426,1.51858,,146.8,,6892.6
427,1.52262,,147.2,,6892.6
428,1.52667,,147.6,,6892.6
429,1.53072,,148,,6892.6
430,1.53475,,148.5,,6892.6
431,1.53878,,149,,6892.6
432,1.5428,,149.5,,6892.6
433,1.54683,,150,,6892.6
434,1.55086,,150.5,,6892.6
435,1.55489,,151,,6892.6
436,1.5589,,151.5,,6892.6
437,1.56292,,152,,6892.6
438,1.56693,,152.5,,6892.6
439,1.57095,,153,,6892.6
440,1.57497,,153.5,,6892.6
441,1.57898,,154,,6892.6
442,1.58325,,154.2,,6892.6
443,1.58752,,154.4,,6892.6
444,1.59179,,154.6,,6892.6
445,1.59606,,154.8,,6892.6
446,1.60033,,155,,6892.6
447,1.60441,,155,,6892.6
448,1.6085,,155,,6892.6
449,1.61258,,155,,6892.6
450,1.61667,,155,,6892.6
451,1.62075,,155,,6892.6
452,1.62488,,155,,6892.6
453,1.629,,155,,6892.6
454,1.63313,,155,,6892.6
455,1.63725,,155,,6892.6
456,1.64138,,155,,6892.6
457,1.64478,,155.167,,6892.6
458,1.64819,,155.333,,6892.6
459,1.65159,,155.5,,6892.6
460,1.65499,,155.667,,6892.6
461,1.6584,,155.833,,6892.6
462,1.6618,,156,,6892.6
463,1.6655,,156,,6892.6
464,1.6692,,156,,6892.6
465,1.6729,,156,,6892.6
466,1.67659,,156,,6892.6
467,1.68029,,156,,6892.6
468,1.68399,,156,,6892.6
469,1.68801,,156,,6892.6
470,1.69203,,156,,6892.6
471,1.69606,,156,,6892.6
472,1.70008,,156,,6892.6
473,1.7041,,156,,6892.6
474,1.70812,,156,,6892.6
475,1.71241,,156,,6892.6
476,1.71671,,156,,6892.6
477,1.721,,156,,6892.6
478,1.7253,,156,,6892.6
479,1.72959,,156,,6892.6
480,1.73384,,156,,6892.6
481,1.7381,,156,,6892.6
482,1.74235,,156,,6892.6
483,1.74661,,156,,6892.6
484,1.75086,,156,,6892.6
485,1.755,,156.4,,6892.6
486,1.75914,,156.8,,6892.6
487,1.76328,,157.2,,6892.6
488,1.76742,,157.6,,6892.6
489,1.77156,,158,,6892.6
490,1.77565,,158.2,,6892.6
491,1.77973,,158.4,,6892.6
492,1.78382,,158.6,,6892.6
493,1.7879,,158.8,,6892.6
494,1.79199,,159,,6892.6
495,1.79621,,158.8,,6892.6
496,1.80042,,158.6,,6892.6
497,1.80464,,158.4,,6892.6
498,1.80885,,158.2,,6892.6
499,1.81307,,158,,6892.6
500,1.816,,158.429,,6892.6
501,1.81892,,158.857,,6892.6
502,1.82185,,159.286,,6892.6
503,1.82478,,159.714,,6892.6
504,1.82771,,160.143,,6892.6
505,1.83063,,160.571,,6892.6
506,1.83356,,161,,6892.6
507,1.83826,,161.6,,6892.6
508,1.84296,,162.2,,6892.6
509,1.84767,,162.8,,6892.6
510,1.85237,,163.4,,6892.6
511,1.85707,,164,,6892.6
512,1.86153,,164.4,,6892.6
513,1.866,,164.8,,6892.6
514,1.87046,,165.2,,6892.6
515,1.87493,,165.6,,6892.6
516,1.87939,,166,,6892.6
517,1.88367,,166.2,,6892.6
518,1.88794,,166.4,,6892.6
519,1.89222,,166.6,,6892.6
520,1.89649,,166.8,,6892.6
521,1.90077,,167,,6892.6
522,1.9049,,167,,6892.6
523,1.90904,,167,,6892.6
524,1.91317,,167,,6892.6
525,1.91731,,167,,6892.6
526,1.92144,,167,,6892.6
527,1.92591,,166.6,,6892.6
528,1.93037,,166.2,,6892.6
529,1.93484,,165.8,,6892.6
530,1.9393,,165.4,,6892.6
531,1.94377,,165,,6892.6
532,1.94752,,164.5,,6892.6
533,1.95128,,164,,6892.6
534,1.95503,,163.5,,6892.6
535,1.95878,,163,,6892.6
536,1.96254,,162.5,,6892.6
537,1.96629,,162,,6892.6
538,1.9699,,162,,6892.6
539,1.97351,,162,,6892.6
540,1.97711,,162,,6892.6
541,1.98072,,162,,6892.6
542,1.98433,,162,,6892.6
543,1.98794,,162,,6892.6
544,1.99148,,161.833,,6892.6
545,1.99503,,161.667,,6892.6
546,1.99857,,161.5,,6892.6
547,2.00211,,161.333,,6892.6
548,2.00566,,161.167,,6892.6
549,2.0092,,161,,6892.6
550,2.01274,,161,,6892.6
551,2.01629,,161,,6892.6
552,2.01983,,161,,6892.6
553,2.02337,,161,,6892.6
554,2.02692,,161,,6892.6
555,2.03046,,161,,6892.6
556,2.03451,,161.2,,6892.6
557,2.03856,,161.4,,6892.6
558,2.04262,,161.6,,6892.6
559,2.04667,,161.8,,6892.6
560,2.05072,,162,,6892.6
561,2.05467,,162,,6892.6
562,2.05862,,162,,6892.6
563,2.06256,,162,,6892.6
564,2.06651,,162,,6892.6
565,2.07046,,162,,6892.6
566,2.07441,,162,,6892.6
567,2.07842,,161.8,,6892.6
568,2.08243,,161.6,,6892.6
569,2.08643,,161.4,,6892.6
570,2.09044,,161.2,,6892.6
571,2.09445,,161,,6892.6
572,2.0982,,161,,6892.6
573,2.10195,,161,,6892.6
574,2.1057,,161,,6892.6
575,2.10945,,161,,6892.6
576,2.1132,,161,,6892.6
577,2.11695,,161,,6892.6
578,2.12112,,161,,6892.6
579,2.12529,,161,,6892.6
580,2.12947,,161,,6892.6
581,2.13364,,161,,6892.6
582,2.13781,,161,,6892.6
583,2.14127,,161,,6892.6
584,2.14473,,161,,6892.6
585,2.14819,,161,,6892.6
586,2.15165,,161,,6892.6
587,2.15511,,161,,6892.6
588,2.15857,,161,,6892.6
589,2.16197,,161.333,,6892.6
590,2.16536,,161.667,,6892.6
591,2.16876,,162,,6892.6
592,2.17215,,162.333,,6892.6
593,2.17555,,162.667,,6892.6
594,2.17894,,163,,6892.6
595,2.1828,,163.5,,6892.6
596,2.18665,,164,,6892.6
597,2.19051,,164.5,,6892.6
598,2.19437,,165,,6892.6
599,2.19822,,165.5,,6892.6
600,2.20208,,166,,6892.6
601,2.20622,,166,,6892.6
602,2.21035,,166,,6892.6
603,2.21449,,166,,6892.6
604,2.21862,,166,,6892.6
605,2.22276,,166,,6892.6
606,2.22684,,166.4,,6892.6
607,2.23092,,166.8,,6892.6
608,2.23499,,167.2,,6892.6
609,2.23907,,167.6,,6892.6
610,2.24315,,168,,6892.6
611,2.24722,,168,,6892.6
612,2.2513,,168,,6892.6
613,2.25537,,168,,6892.6
614,2.25945,,168,,6892.6
615,2.26352,,168,,6892.6
616,2.26739,,168.167,,6892.6
617,2.27126,,168.333,,6892.6
618,2.27513,,168.5,,6892.6
619,2.279,,168.667,,6892.6
620,2.28287,,168.833,,6892.6
621,2.28674,,169,,6892.6
622,2.29068,,169,,6892.6
623,2.29463,,169,,6892.6
624,2.29857,,169,,6892.6
625,2.30252,,169,,6892.6
626,2.30661,,168.8,,6892.6
627,2.3107,,168.6,,6892.6
628,2.31479,,168.4,,6892.6
629,2.31888,,168.2,,6892.6
630,2.32297,,168,,6892.6
631,2.3265,,168,,6892.6
632,2.33003,,168,,6892.6
633,2.33356,,168,,6892.6
634,2.3371,,168,,6892.6
635,2.34063,,168,,6892.6
636,2.34416,,168,,6892.6
637,2.34756,,167.5,,6892.6
638,2.35096,,167,,6892.6
639,2.35436,,166.5,,6892.6
640,2.35776,,166,,6892.6
641,2.36116,,165.5,,6892.6
642,2.36456,,165,,6892.6
643,2.36851,,164.4,,6892.6
644,2.37246,,163.8,,6892.6
645,2.37642,,163.2,,6892.6
646,2.38037,,162.6,,6892.6
647,2.38432,,162,,6892.6
648,2.38877,,161,,6892.6
649,2.39322,,160,,6892.6
650,2.39767,,159,,6892.6
651,2.4025,,158.4,,6892.6
652,2.40733,,157.8,,6892.6
653,2.41216,,157.2,,6892.6
654,2.41699,,156.6,,6892.6
655,2.42182,,156,,6892.6
656,2.42672,,155.4,,6892.6
657,2.43161,,154.8,,6892.6
658,2.43651,,154.2,,6892.6
659,2.4414,,153.6,,6892.6
660,2.4463,,153,,6892.6
661,2.45031,,152.6,,6892.6
662,2.45431,,152.2,,6892.6
663,2.45832,,151.8,,6892.6
664,2.46232,,151.4,,6892.6
665,2.46633,,151,,6892.6
666,2.46828,,150.333,,6892.6
667,2.47023,,149.667,,6892.6
668,2.47218,,149,,6892.6
669,2.4751,,149.286,,6892.6
670,2.47802,,149.571,,6892.6
671,2.48094,,149.857,,6892.6
672,2.48386,,150.143,,6892.6
673,2.48678,,150.429,,6892.6
674,2.4897,,150.714,,6892.6
675,2.49262,,151,,6892.6
676,2.49626,,151.167,,6892.6
677,2.4999,,151.333,,6892.6
678,2.50354,,151.5,,6892.6
679,2.50718,,151.667,,6892.6
680,2.51082,,151.833,,6892.6
681,2.51446,,152,,6892.6
682,2.51767,,151.857,,6892.6
683,2.52089,,151.714,,6892.6
684,2.5241,,151.571,,6892.6
685,2.52732,,151.429,,6892.6
686,2.53053,,151.286,,6892.6
687,2.53375,,151.143,,6892.6
688,2.53696,,151,,6892.6
689,2.54004,,151.286,,6892.6
690,2.54312,,151.571,,6892.6
691,2.5462,,151.857,,6892.6
692,2.54929,,152.143,,6892.6
693,2.55237,,152.429,,6892.6
694,2.55545,,152.714,,6892.6
695,2.55853,,153,,6892.6
