secs,km,power,hr,cad,alt
251,0.8695,,155,,6892.6
252,0.872913,,155,,6892.6
253,0.876327,,155,,6892.6
254,0.87974,,155,,6892.6
255,0.883153,,155,,6892.6
256,0.886567,,155,,6892.6
257,0.88998,,155,,6892.6
258,0.89322,,155,,6892.6
259,0.89646,,155,,6892.6
260,0.8997,,155,,6892.6
261,0.90294,,155,,6892.6
262,0.90618,,155,,6892.6
263,0.90942,,155,,6892.6
264,0.91266,,155,,6892.6
265,0.916145,,155,,6892.6
266,0.91963,,155,,6892.6
267,0.923115,,155,,6892.6
268,0.9266,,155,,6892.6
269,0.930085,,155,,6892.6
270,0.93357,,155,,6892.6
271,0.93692,,154.833,,6892.6
272,0.94027,,154.667,,6892.6
273,0.94362,,154.5,,6892.6
274,0.94697,,154.333,,6892.6
275,0.95032,,154.167,,6892.6
276,0.95367,,154,,6892.6
277,0.95742,,154,,6892.6
278,0.96117,,154,,6892.6
279,0.96492,,154,,6892.6
280,0.96867,,154,,6892.6
281,0.97242,,154,,6892.6
282,0.97617,,154,,6892.6
283,0.979948,,154.167,,6892.6
284,0.983727,,154.333,,6892.6
285,0.987505,,154.5,,6892.6
286,0.991283,,154.667,,6892.6
287,0.995062,,154.833,,6892.6
288,0.99884,,155,,6892.6
289,1.0026,,155,,6892.6
290,1.00636,,155,,6892.6
291,1.01012,,155,,6892.6
292,1.01388,,155,,6892.6
293,1.01764,,155,,6892.6
294,1.0214,,155,,6892.6
295,1.02512,,155.167,,6892.6
296,1.02884,,155.333,,6892.6
297,1.03256,,155.5,,6892.6
298,1.03628,,155.667,,6892.6
299,1.04,,155.833,,6892.6
300,1.04372,,156,,6892.6
301,1.04729,,156.167,,6892.6
302,1.05087,,156.333,,6892.6
303,1.05444,,156.5,,6892.6
304,1.05801,,156.667,,6892.6
305,1.06159,,156.833,,6892.6
306,1.06516,,157,,6892.6
307,1.06808,,156.667,,6892.6
308,1.07101,,156.333,,6892.6
309,1.07393,,156,,6892.6
310,1.07707,,156,,6892.6
311,1.08022,,156,,6892.6
312,1.08336,,156,,6892.6
313,1.08651,,156,,6892.6
314,1.08965,,156,,6892.6
315,1.0928,,156,,6892.6
316,1.09594,,156,,6892.6
317,1.09864,,155.833,,6892.6
318,1.10135,,155.667,,6892.6
319,1.10405,,155.5,,6892.6
320,1.10676,,155.333,,6892.6
321,1.10947,,155.167,,6892.6
322,1.11217,,155,,6892.6
323,1.11544,,155,,6892.6
324,1.11871,,155,,6892.6
325,1.12198,,155,,6892.6
326,1.12525,,155,,6892.6
327,1.12852,,155,,6892.6
328,1.13179,,155,,6892.6
329,1.13506,,155,,6892.6
330,1.1388,,154.833,,6892.6
331,1.14255,,154.667,,6892.6
332,1.14629,,154.5,,6892.6
333,1.15003,,154.333,,6892.6
334,1.15378,,154.167,,6892.6
335,1.15752,,154,,6892.6
336,1.16048,,153.857,,6892.6
337,1.16344,,153.714,,6892.6
338,1.1664,,153.571,,6892.6
339,1.16936,,153.429,,6892.6
340,1.17232,,153.286,,6892.6
341,1.17528,,153.143,,6892.6
342,1.17824,,153,,6892.6
343,1.18075,,152.889,,6892.6
344,1.18325,,152.778,,6892.6
345,1.18576,,152.667,,6892.6
346,1.18827,,152.556,,6892.6
347,1.19077,,152.444,,6892.6
348,1.19328,,152.333,,6892.6
349,1.19579,,152.222,,6892.6
350,1.19829,,152.111,,6892.6
351,1.2008,,152,,6892.6
352,1.20393,,152.143,,6892.6
353,1.20705,,152.286,,6892.6
354,1.21018,,152.429,,6892.6
355,1.21331,,152.571,,6892.6
356,1.21644,,152.714,,6892.6
357,1.21956,,152.857,,6892.6
358,1.22269,,153,,6892.6
359,1.22667,,153,,6892.6
360,1.23064,,153,,6892.6
361,1.23462,,153,,6892.6
362,1.2386,,153,,6892.6
363,1.24257,,153,,6892.6
364,1.24655,,153,,6892.6
365,1.25104,,153.4,,6892.6
366,1.25553,,153.8,,6892.6
367,1.26002,,154.2,,6892.6
368,1.26451,,154.6,,6892.6
369,1.269,,155,,6892.6
370,1.27306,,155.4,,6892.6
371,1.27712,,155.8,,6892.6
372,1.28119,,156.2,,6892.6
373,1.28525,,156.6,,6892.6
374,1.28931,,157,,6892.6
375,1.2929,,157.6,,6892.6
376,1.2965,,158.2,,6892.6
377,1.30009,,158.8,,6892.6
378,1.30369,,159.4,,6892.6
379,1.30728,,160,,6892.6
380,1.31099,,160.167,,6892.6
381,1.31469,,160.333,,6892.6
382,1.3184,,160.5,,6892.6
383,1.3221,,160.667,,6892.6
384,1.32581,,160.833,,6892.6
385,1.32951,,161,,6892.6
386,1.333,,160.833,,6892.6
387,1.3365,,160.667,,6892.6
388,1.33999,,160.5,,6892.6
389,1.34348,,160.333,,6892.6
390,1.34698,,160.167,,6892.6
391,1.35047,,160,,6892.6
392,1.35386,,159.833,,6892.6
393,1.35725,,159.667,,6892.6
394,1.36064,,159.5,,6892.6
395,1.36403,,159.333,,6892.6
396,1.36742,,159.167,,6892.6
397,1.37081,,159,,6892.6
398,1.37467,,158.667,,6892.6
399,1.37853,,158.333,,6892.6
400,1.3824,,158,,6892.6
401,1.38626,,157.667,,6892.6
402,1.39012,,157.333,,6892.6
403,1.39398,,157,,6892.6
404,1.398,,156.8,,6892.6
405,1.40203,,156.6,,6892.6
406,1.40605,,156.4,,6892.6
407,1.41008,,156.2,,6892.6
408,1.4141,,156,,6892.6
409,1.41765,,156,,6892.6
410,1.42119,,156,,6892.6
411,1.42474,,156,,6892.6
412,1.42829,,156,,6892.6
413,1.43183,,156,,6892.6
414,1.43538,,156,,6892.6
415,1.43866,,155.857,,6892.63
416,1.44193,,155.714,,6892.66
417,1.44521,,155.571,,6892.69
418,1.44849,,155.429,,6892.71
419,1.45177,,155.286,,6892.74
420,1.45504,,155.143,,6892.77
421,1.45832,,155,,6892.8
422,1.46188,,155,,6892.8
423,1.46545,,155,,6892.8
424,1.46901,,155,,6892.8
425,1.47257,,155,,6892.8
426,1.47614,,155,,6892.8
427,1.4797,,155,,6892.8
428,1.48345,,155,,6892.8
429,1.4872,,155,,6892.8
430,1.49095,,155,,6892.8
431,1.49471,,155,,6892.8
432,1.49846,,155,,6892.8
433,1.50221,,155,,6892.8
434,1.50623,,155.2,,6892.8
435,1.51025,,155.4,,6892.8
436,1.51426,,155.6,,6892.8
437,1.51828,,155.8,,6892.8
438,1.5223,,156,,6892.8
439,1.52607,,155.833,,6892.8
440,1.52983,,155.667,,6892.8
441,1.5336,,155.5,,6892.8
442,1.53736,,155.333,,6892.8
443,1.54113,,155.167,,6892.8
444,1.54489,,155,,6892.8
445,1.54815,,154.857,,6892.8
446,1.55141,,154.714,,6892.8
447,1.55467,,154.571,,6892.8
448,1.55793,,154.429,,6892.8
449,1.56119,,154.286,,6892.8
450,1.56445,,154.143,,6892.8
451,1.56771,,154,,6892.8
452,1.57113,,154,,6892.8
453,1.57455,,154,,6892.8
454,1.57797,,154,,6892.8
455,1.58139,,154,,6892.8
456,1.58481,,154,,6892.8
457,1.58823,,154,,6892.8
458,1.59109,,154.375,,6892.8
459,1.59396,,154.75,,6892.8
460,1.59682,,155.125,,6892.8
461,1.59968,,155.5,,6892.8
462,1.60255,,155.875,,6892.8
463,1.60541,,156.25,,6892.8
464,1.60828,,156.625,,6892.8
465,1.61114,,157,,6892.8
466,1.61468,,157,,6892.8
467,1.61821,,157,,6892.8
468,1.62175,,157,,6892.8
469,1.62529,,157,,6892.8
470,1.62882,,157,,6892.8
471,1.63236,,157,,6892.8
472,1.6362,,157.167,,6892.8
473,1.64003,,157.333,,6892.8
474,1.64387,,157.5,,6892.8
475,1.64771,,157.667,,6892.8
476,1.65154,,157.833,,6892.8
477,1.65538,,158,,6892.8
478,1.65899,,158,,6892.8
479,1.6626,,158,,6892.8
480,1.66622,,158,,6892.8
481,1.66983,,158,,6892.8
482,1.67344,,158,,6892.8
483,1.67705,,158,,6892.8
484,1.68061,,158.167,,6892.8
485,1.68417,,158.333,,6892.8
486,1.68773,,158.5,,6892.8
487,1.69128,,158.667,,6892.8
488,1.69484,,158.833,,6892.8
489,1.6984,,159,,6892.8
490,1.70218,,159,,6892.8
491,1.70596,,159,,6892.8
492,1.70973,,159,,6892.8
493,1.71351,,159,,6892.8
494,1.71729,,159,,6892.8
495,1.72107,,159,,6892.8
496,1.72493,,159.167,,6892.8
497,1.7288,,159.333,,6892.8
498,1.73266,,159.5,,6892.8
499,1.73652,,159.667,,6892.8
500,1.74039,,159.833,,6892.8
501,1.74425,,160,,6892.8
502,1.74825,,160,,6892.8
503,1.75225,,160,,6892.8
504,1.75626,,160,,6892.8
505,1.76026,,160,,6892.8
506,1.76426,,160,,6892.8
507,1.76826,,160,,6892.8
508,1.77203,,160.333,,6892.8
509,1.7758,,160.667,,6892.8
510,1.77957,,161,,6892.8
511,1.78333,,161.333,,6892.8
512,1.7871,,161.667,,6892.8
513,1.79087,,162,,6892.8
514,1.795,,162,,6892.8
515,1.79913,,162,,6892.8
516,1.80326,,162,,6892.8
517,1.80739,,162,,6892.8
518,1.81152,,162,,6892.8
519,1.8154,,162.167,,6892.8
520,1.81927,,162.333,,6892.8
521,1.82315,,162.5,,6892.8
522,1.82702,,162.667,,6892.8
523,1.8309,,162.833,,6892.8
524,1.83477,,163,,6892.8
525,1.83869,,163,,6892.8
526,1.84261,,163,,6892.8
527,1.84653,,163,,6892.8
528,1.85045,,163,,6892.8
529,1.85437,,163,,6892.8
530,1.85829,,163,,6892.8
531,1.86226,,163.167,,6892.8
532,1.86624,,163.333,,6892.8
533,1.87021,,163.5,,6892.8
534,1.87418,,163.667,,6892.8
535,1.87816,,163.833,,6892.8
536,1.88213,,164,,6892.8
537,1.88618,,164.2,,6892.8
538,1.89022,,164.4,,6892.8
539,1.89427,,164.6,,6892.8
540,1.89831,,164.8,,6892.8
541,1.90236,,165,,6892.8
542,1.90623,,165.167,,6892.8
543,1.9101,,165.333,,6892.8
544,1.91396,,165.5,,6892.8
545,1.91783,,165.667,,6892.8
546,1.9217,,165.833,,6892.8
547,1.92557,,166,,6892.8
548,1.92861,,166.143,,6892.8
549,1.93165,,166.286,,6892.8
550,1.93469,,166.429,,6892.8
551,1.93773,,166.571,,6892.8
552,1.94077,,166.714,,6892.8
553,1.94381,,166.857,,6892.8
554,1.94685,,167,,6892.8
555,1.95008,,167.286,,6892.8
556,1.95332,,167.571,,6892.8
557,1.95655,,167.857,,6892.8
558,1.95979,,168.143,,6892.8
559,1.96302,,168.429,,6892.8
560,1.96626,,168.714,,6892.8
561,1.96949,,169,,6892.8
562,1.97335,,169.167,,6892.8
563,1.97722,,169.333,,6892.8
564,1.98108,,169.5,,6892.8
565,1.98494,,169.667,,6892.8
566,1.98881,,169.833,,6892.8
567,1.99267,,170,,6892.8
568,1.99645,,170.167,,6892.8
569,2.00022,,170.333,,6892.8
570,2.00399,,170.5,,6892.8
571,2.00777,,170.667,,6892.8
572,2.01154,,170.833,,6892.8
573,2.01532,,171,,6892.8
574,2.01923,,171,,6892.8
575,2.02314,,171,,6892.8
576,2.02704,,171,,6892.8
577,2.03095,,171,,6892.8
578,2.03486,,171,,6892.8
579,2.03877,,171,,6892.8
580,2.04283,,171,,6892.8
581,2.04688,,171,,6892.8
582,2.05094,,171,,6892.8
583,2.05499,,171,,6892.8
584,2.05905,,171,,6892.8
585,2.06261,,170.5,,6892.8
586,2.06617,,170,,6892.8
587,2.0698,,170.167,,6892.8
588,2.07344,,170.333,,6892.8
589,2.07707,,170.5,,6892.8
590,2.08071,,170.667,,6892.8
591,2.08434,,170.833,,6892.8
592,2.08798,,171,,6892.8
593,2.09134,,170.833,,6892.8
594,2.0947,,170.667,,6892.8
595,2.09805,,170.5,,6892.8
596,2.10141,,170.333,,6892.8
597,2.10477,,170.167,,6892.8
598,2.10813,,170,,6892.8
599,2.1115,,169.8,,6892.8
600,2.11486,,169.6,,6892.8
601,2.11823,,169.4,,6892.8
602,2.12159,,169.2,,6892.8
603,2.12496,,169,,6892.8
