secs,km,power,hr,cad,alt
109,0.287156,,126.429,,6892.6
110,0.290394,,126.571,,6892.6
111,0.293633,,126.714,,6892.6
112,0.296871,,126.857,,6892.6
113,0.30011,,127,,6892.6
114,0.302359,,127.2,,6892.6
115,0.304608,,127.4,,6892.6
116,0.306857,,127.6,,6892.6
117,0.309106,,127.8,,6892.6
118,0.311355,,128,,6892.6
119,0.313604,,128.2,,6892.6
120,0.315853,,128.4,,6892.6
121,0.318102,,128.6,,6892.6
122,0.320351,,128.8,,6892.6
123,0.3226,,129,,6892.6
124,0.32565,,128.667,,6892.6
125,0.3287,,128.333,,6892.6
126,0.33175,,128,,6892.6
127,0.335212,,127.833,,6892.6
128,0.338673,,127.667,,6892.6
129,0.342135,,127.5,,6892.6
130,0.345597,,127.333,,6892.6
131,0.349058,,127.167,,6892.6
132,0.35252,,127,,6892.6
133,0.356035,,127,,6892.6
134,0.35955,,127,,6892.6
135,0.363065,,127,,6892.6
136,0.36658,,127,,6892.6
137,0.370095,,127,,6892.6
138,0.37361,,127,,6892.6
139,0.376091,,127,,6892.6
140,0.378572,,127,,6892.6
141,0.381054,,127,,6892.6
142,0.383535,,127,,6892.6
143,0.386016,,127,,6892.6
144,0.388497,,127,,6892.6
145,0.390979,,127,,6892.6
146,0.39346,,127,,6892.6
147,0.396676,,127.143,,6892.6
148,0.399891,,127.286,,6892.6
149,0.403107,,127.429,,6892.6
150,0.406323,,127.571,,6892.6
151,0.409539,,127.714,,6892.6
152,0.412754,,127.857,,6892.6
153,0.41597,,128,,6892.6
154,0.418678,,128.25,,6892.6
155,0.421385,,128.5,,6892.6
156,0.424093,,128.75,,6892.6
157,0.4268,,129,,6892.6
158,0.429508,,129.25,,6892.6
159,0.432215,,129.5,,6892.6
160,0.434923,,129.75,,6892.6
161,0.43763,,130,,6892.6
162,0.4406,,130,,6892.6
163,0.44357,,130,,6892.6
164,0.44654,,130,,6892.6
165,0.44951,,130,,6892.6
166,0.45248,,130,,6892.6
167,0.45545,,130,,6892.6
168,0.45842,,130,,6892.6
169,0.461922,,130.167,,6892.6
170,0.465423,,130.333,,6892.6
171,0.468925,,130.5,,6892.6
172,0.472427,,130.667,,6892.6
173,0.475928,,130.833,,6892.6
174,0.47943,,131,,6892.6
175,0.483552,,130.6,,6892.6
176,0.487674,,130.2,,6892.6
177,0.491796,,129.8,,6892.6
178,0.495918,,129.4,,6892.6
179,0.50004,,129,,6892.6
180,0.503061,,128.714,,6892.6
181,0.506083,,128.429,,6892.6
182,0.509104,,128.143,,6892.6
183,0.512126,,127.857,,6892.6
184,0.515147,,127.571,,6892.6
185,0.518169,,127.286,,6892.6
186,0.52119,,127,,6892.6
187,0.524437,,126.857,,6892.6
188,0.527684,,126.714,,6892.6
189,0.530931,,126.571,,6892.6
190,0.534179,,126.429,,6892.6
191,0.537426,,126.286,,6892.6
192,0.540673,,126.143,,6892.6
193,0.54392,,126,,6892.6
194,0.547203,,126,,6892.6
195,0.550486,,126,,6892.6
196,0.553769,,126,,6892.6
197,0.557051,,126,,6892.6
198,0.560334,,126,,6892.6
199,0.563617,,126,,6892.6
200,0.5669,,126,,6892.6
201,0.570051,,126,,6892.6
202,0.573203,,126,,6892.6
203,0.576354,,126,,6892.6
204,0.579506,,126,,6892.6
205,0.582657,,126,,6892.6
206,0.585809,,126,,6892.6
207,0.58896,,126,,6892.6
208,0.592267,,126.143,,6892.6
209,0.595574,,126.286,,6892.6
210,0.598881,,126.429,,6892.6
211,0.602189,,126.571,,6892.6
212,0.605496,,126.714,,6892.6
213,0.608803,,126.857,,6892.6
214,0.61211,,127,,6892.6
215,0.615324,,127.143,,6892.6
216,0.618539,,127.286,,6892.6
217,0.621753,,127.429,,6892.6
218,0.624967,,127.571,,6892.6
219,0.628181,,127.714,,6892.6
220,0.631396,,127.857,,6892.6
221,0.63461,,128,,6892.6
222,0.637681,,128.286,,6892.6
223,0.640753,,128.571,,6892.6
224,0.643824,,128.857,,6892.6
225,0.646896,,129.143,,6892.6
226,0.649967,,129.429,,6892.6
227,0.653039,,129.714,,6892.6
228,0.65611,,130,,6892.6
229,0.659136,,129.857,,6892.6
230,0.662161,,129.714,,6892.6
231,0.665187,,129.571,,6892.6
232,0.668213,,129.429,,6892.6
233,0.671239,,129.286,,6892.6
234,0.674264,,129.143,,6892.6
235,0.67729,,129,,6892.6
236,0.680539,,129.143,,6892.6
237,0.683787,,129.286,,6892.6
238,0.687036,,129.429,,6892.6
239,0.690284,,129.571,,6892.6
240,0.693533,,129.714,,6892.6
241,0.696781,,129.857,,6892.6
242,0.70003,,130,,6892.6
243,0.703363,,130,,6892.6
244,0.706696,,130,,6892.6
245,0.710029,,130,,6892.6
246,0.713361,,130,,6892.6
247,0.716694,,130,,6892.6
248,0.720027,,130,,6892.6
249,0.72336,,130,,6892.6
250,0.726885,,130.167,,6892.6
251,0.73041,,130.333,,6892.6
252,0.733935,,130.5,,6892.6
253,0.73746,,130.667,,6892.6
254,0.740985,,130.833,,6892.6
255,0.74451,,131,,6892.6
256,0.74789,,131.167,,6892.6
257,0.75127,,131.333,,6892.6
258,0.75465,,131.5,,6892.6
259,0.75803,,131.667,,6892.6
260,0.76141,,131.833,,6892.6
261,0.76479,,132,,6892.6
262,0.768293,,132.167,,6892.6
263,0.771797,,132.333,,6892.6
264,0.7753,,132.5,,6892.6
265,0.778803,,132.667,,6892.6
266,0.782307,,132.833,,6892.6
267,0.78581,,133,,6892.6
268,0.788813,,133,,6892.6
269,0.791816,,133,,6892.6
270,0.794819,,133,,6892.6
271,0.797821,,133,,6892.6
272,0.800824,,133,,6892.6
273,0.803827,,133,,6892.6
274,0.80683,,133,,6892.6
275,0.809924,,132.857,,6892.6
276,0.813019,,132.714,,6892.6
277,0.816113,,132.571,,6892.6
278,0.819207,,132.429,,6892.6
279,0.822301,,132.286,,6892.6
280,0.825396,,132.143,,6892.6
281,0.82849,,132,,6892.6
282,0.831531,,132,,6892.6
283,0.834573,,132,,6892.6
284,0.837614,,132,,6892.6
285,0.840656,,132,,6892.6
286,0.843697,,132,,6892.6
287,0.846739,,132,,6892.6
288,0.84978,,132,,6892.6
289,0.852456,,131.875,,6892.6
290,0.855133,,131.75,,6892.6
291,0.857809,,131.625,,6892.6
292,0.860485,,131.5,,6892.6
293,0.863161,,131.375,,6892.6
294,0.865838,,131.25,,6892.6
295,0.868514,,131.125,,6892.6
296,0.87119,,131,,6892.6
297,0.874318,,130.5,,6892.6
298,0.877447,,130,,6892.6
299,0.880575,,129.5,,6892.6
300,0.883703,,129,,6892.6
301,0.886832,,128.5,,6892.6
302,0.88996,,128,,6892.6
303,0.893332,,128,,6892.6
304,0.896703,,128,,6892.6
305,0.900075,,128,,6892.6
306,0.903447,,128,,6892.6
307,0.906818,,128,,6892.6
308,0.91019,,128,,6892.6
309,0.913256,,128,,6892.6
310,0.916321,,128,,6892.6
311,0.919387,,128,,6892.6
312,0.922453,,128,,6892.6
313,0.925519,,128,,6892.6
314,0.928584,,128,,6892.6
315,0.93165,,128,,6892.6
316,0.934503,,128.125,,6892.6
317,0.937355,,128.25,,6892.6
318,0.940208,,128.375,,6892.6
319,0.94306,,128.5,,6892.6
320,0.945912,,128.625,,6892.6
321,0.948765,,128.75,,6892.6
322,0.951617,,128.875,,6892.6
323,0.95447,,129,,6892.6
324,0.957731,,128.857,,6892.6
325,0.960993,,128.714,,6892.6
326,0.964254,,128.571,,6892.6
327,0.967516,,128.429,,6892.6
328,0.970777,,128.286,,6892.6
329,0.974039,,128.143,,6892.6
330,0.9773,,128,,6892.6
331,0.98061,,128,,6892.6
332,0.98392,,128,,6892.6
333,0.98723,,128,,6892.6
334,0.99054,,128,,6892.6
335,0.99385,,128,,6892.6
336,0.99716,,128,,6892.6
337,1.00047,,128,,6892.6
338,1.00375,,128.143,,6892.6
339,1.00702,,128.286,,6892.6
340,1.0103,,128.429,,6892.6
341,1.01357,,128.571,,6892.6
342,1.01685,,128.714,,6892.6
343,1.02012,,128.857,,6892.6
344,1.0234,,129,,6892.6
345,1.02661,,129.143,,6892.6
346,1.02982,,129.286,,6892.6
347,1.03303,,129.429,,6892.6
348,1.03623,,129.571,,6892.6
349,1.03944,,129.714,,6892.6
350,1.04265,,129.857,,6892.6
351,1.04586,,130,,6892.6
352,1.04906,,130,,6892.6
353,1.05227,,130,,6892.6
354,1.05547,,130,,6892.6
355,1.05868,,130,,6892.6
356,1.06188,,130,,6892.6
357,1.06509,,130,,6892.6
358,1.06829,,130,,6892.6
359,1.0714,,130.143,,6892.6
360,1.0745,,130.286,,6892.6
361,1.07761,,130.429,,6892.6
362,1.08072,,130.571,,6892.6
363,1.08383,,130.714,,6892.6
364,1.08693,,130.857,,6892.6
365,1.09004,,131,,6892.6
366,1.09323,,131.143,,6892.6
367,1.09642,,131.286,,6892.6
368,1.09961,,131.429,,6892.6
369,1.1028,,131.571,,6892.6
370,1.10599,,131.714,,6892.6
371,1.10918,,131.857,,6892.6
372,1.11237,,132,,6892.6
373,1.11558,,132.286,,6892.6
374,1.11879,,132.571,,6892.6
375,1.122,,132.857,,6892.6
376,1.1252,,133.143,,6892.6
377,1.12841,,133.429,,6892.6
378,1.13162,,133.714,,6892.6
379,1.13483,,134,,6892.6
380,1.13764,,134,,6892.6
381,1.14046,,134,,6892.6
382,1.14327,,134,,6892.6
383,1.14609,,134,,6892.6
384,1.1489,,134,,6892.6
385,1.15172,,134,,6892.6
386,1.15453,,134,,6892.6
387,1.15735,,134,,6892.6
388,1.16051,,134,,6892.6
389,1.16367,,134,,6892.6
390,1.16683,,134,,6892.6
391,1.16998,,134,,6892.6
392,1.17314,,134,,6892.6
393,1.1763,,134,,6892.6
394,1.17946,,134,,6892.6
395,1.18267,,134,,6892.6
396,1.18589,,134,,6892.6
397,1.1891,,134,,6892.6
398,1.19232,,134,,6892.6
399,1.19553,,134,,6892.6
400,1.19875,,134,,6892.6
401,1.20196,,134,,6892.6
402,1.20547,,133.667,,6892.6
403,1.20899,,133.333,,6892.6
404,1.21251,,133,,6892.6
405,1.21602,,132.667,,6892.6
406,1.21954,,132.333,,6892.6
407,1.22305,,132,,6892.6
408,1.2267,,131.833,,6892.6
409,1.23034,,131.667,,6892.6
410,1.23399,,131.5,,6892.6
411,1.23764,,131.333,,6892.6
412,1.24128,,131.167,,6892.6
413,1.24493,,131,,6892.6
414,1.24816,,130.857,,6892.6
415,1.25138,,130.714,,6892.6
416,1.25461,,130.571,,6892.6
417,1.25784,,130.429,,6892.6
418,1.26107,,130.286,,6892.6
419,1.26429,,130.143,,6892.6
420,1.26752,,130,,6892.6
421,1.27004,,130.222,,6892.6
422,1.27256,,130.444,,6892.6
423,1.27508,,130.667,,6892.6
424,1.2776,,130.889,,6892.6
425,1.28011,,131.111,,6892.6
426,1.28263,,131.333,,6892.6
427,1.28515,,131.556,,6892.6
428,1.28767,,131.778,,6892.6
429,1.29019,,132,,6892.6
430,1.29315,,131.857,,6892.6
431,1.29612,,131.714,,6892.6
432,1.29908,,131.571,,6892.6
433,1.30204,,131.429,,6892.6
434,1.305,,131.286,,6892.6
435,1.30797,,131.143,,6892.6
436,1.31093,,131,,6892.6
437,1.31384,,131,,6892.6
438,1.31675,,131,,6892.6
439,1.31966,,131,,6892.6
440,1.32258,,131,,6892.6
441,1.32549,,131,,6892.6
442,1.3284,,131,,6892.6
443,1.33131,,131,,6892.6
444,1.33423,,131.143,,6892.6
445,1.33714,,131.286,,6892.6
446,1.34006,,131.429,,6892.6
447,1.34297,,131.571,,6892.6
448,1.34589,,131.714,,6892.6
449,1.3488,,131.857,,6892.6
450,1.35172,,132,,6892.6
451,1.35527,,132.167,,6892.6
452,1.35883,,132.333,,6892.6
453,1.36238,,132.5,,6892.6
454,1.36593,,132.667,,6892.6
455,1.36949,,132.833,,6892.6
456,1.37304,,133,,6892.6
457,1.37597,,133,,6892.6
458,1.37891,,133,,6892.6
459,1.38184,,133,,6892.6
460,1.38553,,133,,6892.6
461,1.38922,,133,,6892.6
462,1.39291,,133,,6892.6
463,1.39661,,133,,6892.6
464,1.4003,,133,,6892.6
465,1.40399,,133,,6892.6
466,1.40787,,133,,6892.6
467,1.41174,,133,,6892.6
468,1.41562,,133,,6892.6
469,1.4195,,133,,6892.6
470,1.42337,,133,,6892.6
471,1.42725,,133,,6892.6
472,1.43061,,132.833,,6892.6
473,1.43396,,132.667,,6892.6
474,1.43732,,132.5,,6892.6
475,1.44067,,132.333,,6892.6
476,1.44403,,132.167,,6892.6
477,1.44738,,132,,6892.6
478,1.45066,,131.857,,6892.6
479,1.45394,,131.714,,6892.6
480,1.45722,,131.571,,6892.6
481,1.4605,,131.429,,6892.6
482,1.46378,,131.286,,6892.6
483,1.46706,,131.143,,6892.6
484,1.47034,,131,,6892.6
485,1.4733,,131,,6892.6
486,1.47626,,131,,6892.6
487,1.47922,,131,,6892.6
488,1.48217,,131,,6892.6
489,1.48513,,131,,6892.6
490,1.48809,,131,,6892.6
491,1.49105,,131,,6892.6
492,1.49402,,130.714,,6892.6
493,1.49699,,130.429,,6892.6
494,1.49996,,130.143,,6892.6
495,1.50292,,129.857,,6892.6
496,1.50589,,129.571,,6892.6
497,1.50886,,129.286,,6892.6
498,1.51183,,129,,6892.6
499,1.5149,,128,,6892.6
500,1.51796,,127,,6892.6
501,1.52103,,126,,6892.6
502,1.52413,,125.5,,6892.6
503,1.52722,,125,,6892.6
504,1.53032,,124.5,,6892.6
505,1.53342,,124,,6892.6
506,1.53651,,123.5,,6892.6
507,1.53961,,123,,6892.6
508,1.54308,,123,,6892.6
509,1.54655,,123,,6892.6
510,1.55002,,123,,6892.6
511,1.55348,,123,,6892.6
512,1.55695,,123,,6892.6
513,1.56042,,123,,6892.6
514,1.56395,,123.75,,6892.6
515,1.56747,,124.5,,6892.6
516,1.571,,125.25,,6892.6
517,1.57452,,126,,6892.6
518,1.57771,,126.6,,6892.6
519,1.5809,,127.2,,6892.6
520,1.5841,,127.8,,6892.6
521,1.58729,,128.4,,6892.6
522,1.59048,,129,,6892.6
523,1.59246,,129.6,,6892.6
524,1.59445,,130.2,,6892.6
525,1.59643,,130.8,,6892.6
526,1.59842,,131.4,,6892.6
527,1.6004,,132,,6892.6
528,1.60144,,132.188,,6892.6
529,1.60247,,132.375,,6892.6
530,1.60351,,132.562,,6892.6
531,1.60455,,132.75,,6892.6
532,1.60558,,132.938,,6892.6
533,1.60662,,133.125,,6892.6
534,1.60765,,133.312,,6892.6
535,1.60869,,133.5,,6892.6
536,1.60973,,133.688,,6892.6
537,1.61076,,133.875,,6892.6
538,1.6118,,134.062,,6892.6
539,1.61283,,134.25,,6892.6
540,1.61387,,134.438,,6892.6
541,1.61491,,134.625,,6892.6
542,1.61594,,134.812,,6892.6
543,1.61698,,135,,6892.6
544,1.61978,,135.429,,6892.6
545,1.62257,,135.857,,6892.6
546,1.62537,,136.286,,6892.6
547,1.62817,,136.714,,6892.6
548,1.63097,,137.143,,6892.6
549,1.63376,,137.571,,6892.6
550,1.63656,,138,,6892.6
551,1.63882,,138.222,,6892.6
552,1.64109,,138.444,,6892.6
553,1.64335,,138.667,,6892.6
554,1.64561,,138.889,,6892.6
555,1.64788,,139.111,,6892.6
556,1.65014,,139.333,,6892.6
557,1.6524,,139.556,,6892.6
558,1.65467,,139.778,,6892.6
559,1.65693,,140,,6892.6
560,1.65858,,140.333,,6892.6
561,1.66022,,140.667,,6892.6
562,1.66187,,141,,6892.6
563,1.66352,,141.333,,6892.6
564,1.66516,,141.667,,6892.6
565,1.66681,,142,,6892.6
566,1.66846,,142.333,,6892.6
567,1.6701,,142.667,,6892.6
568,1.67175,,143,,6892.6
569,1.67394,,143,,6892.6
570,1.67613,,143,,6892.6
571,1.67832,,143,,6892.6
572,1.68051,,143,,6892.6
573,1.68318,,142.875,,6892.6
574,1.68585,,142.75,,6892.6
575,1.68852,,142.625,,6892.6
576,1.69119,,142.5,,6892.6
577,1.69386,,142.375,,6892.6
578,1.69653,,142.25,,6892.6
579,1.6992,,142.125,,6892.6
580,1.70187,,142,,6892.6
581,1.70504,,142.143,,6892.6
582,1.70821,,142.286,,6892.6
583,1.71138,,142.429,,6892.6
584,1.71456,,142.571,,6892.6
585,1.71773,,142.714,,6892.6
586,1.7209,,142.857,,6892.6
587,1.72407,,143,,6892.6
588,1.72711,,142.857,,6892.6
589,1.73014,,142.714,,6892.6
590,1.73318,,142.571,,6892.6
591,1.73621,,142.429,,6892.6
592,1.73925,,142.286,,6892.6
593,1.74228,,142.143,,6892.6
594,1.74532,,142,,6892.6
595,1.74819,,141.571,,6892.6
596,1.75106,,141.143,,6892.6
597,1.75393,,140.714,,6892.6
598,1.75679,,140.286,,6892.6
599,1.75966,,139.857,,6892.6
600,1.76253,,139.429,,6892.6
601,1.7654,,139,,6892.6
602,1.76819,,138.5,,6892.6
603,1.77099,,138,,6892.6
604,1.77378,,137.5,,6892.6
605,1.77657,,137,,6892.6
606,1.77937,,136.5,,6892.6
607,1.78216,,136,,6892.6
608,1.78508,,135.714,,6892.6
609,1.788,,135.429,,6892.6
610,1.79092,,135.143,,6892.6
611,1.79385,,134.857,,6892.6
612,1.79677,,134.571,,6892.6
613,1.79969,,134.286,,6892.6
614,1.80261,,134,,6892.6
615,1.80579,,133.714,,6892.6
616,1.80897,,133.429,,6892.6
617,1.81215,,133.143,,6892.6
618,1.81533,,132.857,,6892.6
619,1.81851,,132.571,,6892.6
620,1.82169,,132.286,,6892.6
621,1.82487,,132,,6892.6
622,1.82788,,131.25,,6892.6
623,1.8309,,130.5,,6892.6
624,1.83391,,129.75,,6892.6
625,1.83692,,129,,6892.6
626,1.83997,,129,,6892.6
627,1.84302,,129,,6892.6
628,1.84607,,129,,6892.6
629,1.84911,,129,,6892.6
630,1.85216,,129,,6892.6
631,1.85521,,129,,6892.6
632,1.85826,,129,,6892.6
633,1.8613,,128.857,,6892.6
634,1.86434,,128.714,,6892.6
635,1.86738,,128.571,,6892.6
636,1.87042,,128.429,,6892.6
637,1.87346,,128.286,,6892.6
638,1.8765,,128.143,,6892.6
639,1.87954,,128,,6892.6
640,1.8827,,128,,6892.6
641,1.88587,,128,,6892.6
642,1.88903,,128,,6892.6
643,1.8922,,128,,6892.6
644,1.89536,,128,,6892.6
645,1.89853,,128,,6892.6
646,1.90169,,128,,6892.6
647,1.90465,,128.143,,6892.6
648,1.9076,,128.286,,6892.6
649,1.91056,,128.429,,6892.6
650,1.91352,,128.571,,6892.6
651,1.91648,,128.714,,6892.6
652,1.91943,,128.857,,6892.6
653,1.92239,,129,,6892.6
654,1.92519,,129.125,,6892.6
655,1.92798,,129.25,,6892.6
656,1.93078,,129.375,,6892.6
657,1.93358,,129.5,,6892.6
658,1.93637,,129.625,,6892.6
659,1.93917,,129.75,,6892.6
660,1.94196,,129.875,,6892.6
661,1.94476,,130,,6892.6
662,1.94772,,130,,6892.6
663,1.95068,,130,,6892.6
664,1.95364,,130,,6892.6
665,1.95659,,130,,6892.6
666,1.95955,,130,,6892.6
667,1.96251,,130,,6892.6
668,1.96547,,130,,6892.6
669,1.96853,,129.857,,6892.6
670,1.97159,,129.714,,6892.6
671,1.97465,,129.571,,6892.6
672,1.9777,,129.429,,6892.6
673,1.98076,,129.286,,6892.6
674,1.98382,,129.143,,6892.6
675,1.98688,,129,,6892.6
676,1.99001,,128.857,,6892.6
677,1.99315,,128.714,,6892.6
678,1.99628,,128.571,,6892.6
679,1.99941,,128.429,,6892.6
680,2.00254,,128.286,,6892.6
681,2.00568,,128.143,,6892.6
682,2.00881,,128,,6892.6
683,2.01171,,128,,6892.6
684,2.01462,,128,,6892.6
685,2.01752,,128,,6892.6
686,2.02043,,128,,6892.6
687,2.02333,,128,,6892.6
688,2.02624,,128,,6892.6
689,2.02914,,128,,6892.6
690,2.03228,,128.143,,6892.6
691,2.03541,,128.286,,6892.6
692,2.03855,,128.429,,6892.6
693,2.04169,,128.571,,6892.6
694,2.04483,,128.714,,6892.6
695,2.04796,,128.857,,6892.6
696,2.0511,,129,,6892.6
697,2.05459,,129,,6892.6
698,2.05808,,129,,6892.6
699,2.06157,,129,,6892.6
700,2.06505,,129,,6892.6
701,2.06854,,129,,6892.6
702,2.07203,,129,,6892.6
703,2.07543,,129.167,,6892.6
704,2.07884,,129.333,,6892.6
705,2.08224,,129.5,,6892.6
706,2.08564,,129.667,,6892.6
707,2.08905,,129.833,,6892.6
708,2.09245,,130,,6892.6
709,2.09552,,130.429,,6892.6
710,2.0986,,130.857,,6892.6
711,2.10167,,131.286,,6892.6
712,2.10474,,131.714,,6892.6
713,2.10781,,132.143,,6892.6
714,2.11089,,132.571,,6892.6
715,2.11396,,133,,6892.6
716,2.117,,132.714,,6892.6
717,2.12005,,132.429,,6892.6
718,2.12309,,132.143,,6892.6
719,2.12614,,131.857,,6892.6
720,2.12918,,131.571,,6892.6
721,2.13223,,131.286,,6892.6
722,2.13527,,131,,6892.6
723,2.13832,,129.667,,6892.6
724,2.14138,,128.333,,6892.6
725,2.14443,,127,,6892.6
726,2.14714,,126,,6892.6
727,2.14984,,125,,6892.6
728,2.15255,,124,,6892.6
729,2.15544,,123.4,,6892.64
730,2.15834,,122.8,,6892.68
731,2.16123,,122.2,,6892.72
732,2.16413,,121.6,,6892.76
733,2.16702,,121,,6892.8
734,2.17008,,121.143,,6892.8
735,2.17313,,121.286,,6892.8
736,2.17619,,121.429,,6892.8
737,2.17925,,121.571,,6892.8
738,2.18231,,121.714,,6892.8
739,2.18536,,121.857,,6892.8
740,2.18842,,122,,6892.8
741,2.19199,,122.333,,6892.8
742,2.19556,,122.667,,6892.8
743,2.19914,,123,,6892.8
744,2.20271,,123.333,,6892.8
745,2.20628,,123.667,,6892.8
746,2.20985,,124,,6892.8
747,2.21322,,124.333,,6892.8
748,2.2166,,124.667,,6892.8
749,2.21997,,125,,6892.8
750,2.22334,,125.333,,6892.8
751,2.22672,,125.667,,6892.8
752,2.23009,,126,,6892.8
753,2.23322,,126,,6892.8
754,2.23636,,126,,6892.8
755,2.23949,,126,,6892.8
756,2.24262,,126,,6892.8
757,2.24575,,126,,6892.8
758,2.24889,,126,,6892.8
759,2.25202,,126,,6892.8
760,2.25511,,126.286,,6892.8
761,2.2582,,126.571,,6892.8
762,2.26129,,126.857,,6892.8
763,2.26438,,127.143,,6892.8
764,2.26747,,127.429,,6892.8
765,2.27056,,127.714,,6892.8
766,2.27365,,128,,6892.8
767,2.27695,,127.857,,6892.8
768,2.28024,,127.714,,6892.8
769,2.28354,,127.571,,6892.8
770,2.28684,,127.429,,6892.8
771,2.29014,,127.286,,6892.8
772,2.29343,,127.143,,6892.8
773,2.29673,,127,,6892.8
774,2.29934,,126.5,,6892.8
775,2.30194,,126,,6892.8
776,2.30455,,125.5,,6892.8
777,2.30715,,125,,6892.8
778,2.30976,,124.5,,6892.8
779,2.31236,,124,,6892.8
780,2.31502,,123.667,,6892.8
781,2.31767,,123.333,,6892.8
782,2.32033,,123,,6892.8
783,2.32298,,122.667,,6892.8
784,2.32564,,122.333,,6892.8
785,2.32829,,122,,6892.8
786,2.33089,,122.25,,6892.8
787,2.33348,,122.5,,6892.8
788,2.33608,,122.75,,6892.8
789,2.33867,,123,,6892.8
790,2.34127,,123.25,,6892.8
791,2.34386,,123.5,,6892.8
792,2.34646,,123.75,,6892.8
793,2.34905,,124,,6892.8
794,2.35185,,124.125,,6892.8
795,2.35466,,124.25,,6892.8
796,2.35746,,124.375,,6892.8
797,2.36026,,124.5,,6892.8
798,2.36306,,124.625,,6892.8
799,2.36586,,124.75,,6892.8
800,2.36867,,124.875,,6892.8
801,2.37147,,125,,6892.8
802,2.37413,,125.25,,6892.8
803,2.3768,,125.5,,6892.8
804,2.37946,,125.75,,6892.8
805,2.38213,,126,,6892.8
806,2.3848,,126.25,,6892.8
807,2.38746,,126.5,,6892.8
808,2.39013,,126.75,,6892.8
809,2.39279,,127,,6892.8
810,2.39528,,127.6,,6892.8
811,2.39776,,128.2,,6892.8
812,2.40025,,128.8,,6892.8
813,2.40273,,129.4,,6892.8
