secs,km,power,hr,cad,alt
144,0.489612,,128.4,,6892.6
145,0.493868,,128.6,,6892.6
146,0.498124,,128.8,,6892.6
147,0.50238,,129,,6892.6
148,0.50697,,129.75,,6892.6
149,0.51156,,130.5,,6892.6
150,0.51615,,131.25,,6892.6
151,0.52074,,132,,6892.6
152,0.524605,,132.333,,6892.6
153,0.52847,,132.667,,6892.6
154,0.532335,,133,,6892.6
155,0.5362,,133.333,,6892.6
156,0.540065,,133.667,,6892.6
157,0.54393,,134,,6892.6
158,0.547538,,134.333,,6892.6
159,0.551147,,134.667,,6892.6
160,0.554755,,135,,6892.6
161,0.558363,,135.333,,6892.6
162,0.561972,,135.667,,6892.6
163,0.56558,,136,,6892.6
164,0.568797,,136.75,,6892.6
165,0.572015,,137.5,,6892.6
166,0.575232,,138.25,,6892.6
167,0.57845,,139,,6892.6
168,0.58186,,140,,6892.6
169,0.58527,,141,,6892.6
170,0.58868,,142,,6892.6
171,0.591627,,142.286,,6892.6
172,0.594574,,142.571,,6892.6
173,0.597521,,142.857,,6892.6
174,0.600469,,143.143,,6892.6
175,0.603416,,143.429,,6892.6
176,0.606363,,143.714,,6892.6
177,0.60931,,144,,6892.6
178,0.612792,,143.833,,6892.6
179,0.616273,,143.667,,6892.6
180,0.619755,,143.5,,6892.6
181,0.623237,,143.333,,6892.6
182,0.626718,,143.167,,6892.6
183,0.6302,,143,,6892.6
184,0.634752,,143,,6892.6
185,0.639304,,143,,6892.6
186,0.643856,,143,,6892.6
187,0.648408,,143,,6892.6
188,0.65296,,143,,6892.6
189,0.656977,,142.667,,6892.6
190,0.660993,,142.333,,6892.6
191,0.66501,,142,,6892.6
192,0.669027,,141.667,,6892.6
193,0.673043,,141.333,,6892.6
194,0.67706,,141,,6892.6
195,0.68084,,141.333,,6892.6
196,0.68462,,141.667,,6892.6
197,0.6884,,142,,6892.6
198,0.69218,,142.333,,6892.6
199,0.69596,,142.667,,6892.6
200,0.69974,,143,,6892.6
201,0.703548,,143,,6892.6
202,0.707357,,143,,6892.6
203,0.711165,,143,,6892.6
204,0.714973,,143,,6892.6
205,0.718782,,143,,6892.6
206,0.72259,,143,,6892.6
207,0.726358,,143,,6892.6
208,0.730127,,143,,6892.6
209,0.733895,,143,,6892.6
210,0.737663,,143,,6892.6
211,0.741432,,143,,6892.6
212,0.7452,,143,,6892.6
213,0.748667,,142.833,,6892.6
214,0.752133,,142.667,,6892.6
215,0.7556,,142.5,,6892.6
216,0.759067,,142.333,,6892.6
217,0.762533,,142.167,,6892.6
218,0.766,,142,,6892.6
219,0.769678,,142.167,,6892.6
220,0.773357,,142.333,,6892.6
221,0.777035,,142.5,,6892.6
222,0.780713,,142.667,,6892.6
223,0.784392,,142.833,,6892.6
224,0.78807,,143,,6892.6
225,0.79156,,143.333,,6892.6
226,0.79505,,143.667,,6892.6
227,0.79854,,144,,6892.6
228,0.80203,,144.333,,6892.6
229,0.80552,,144.667,,6892.6
230,0.80901,,145,,6892.6
231,0.812867,,145.167,,6892.6
232,0.816723,,145.333,,6892.6
233,0.82058,,145.5,,6892.6
234,0.824437,,145.667,,6892.6
235,0.828293,,145.833,,6892.6
236,0.83215,,146,,6892.6
237,0.835933,,146.167,,6892.6
238,0.839717,,146.333,,6892.6
239,0.8435,,146.5,,6892.6
240,0.847283,,146.667,,6892.6
241,0.851067,,146.833,,6892.6
242,0.85485,,147,,6892.6
243,0.858954,,147,,6892.6
244,0.863058,,147,,6892.6
245,0.867162,,147,,6892.6
246,0.871266,,147,,6892.6
247,0.87537,,147,,6892.6
248,0.879558,,147.2,,6892.6
249,0.883746,,147.4,,6892.6
250,0.887934,,147.6,,6892.6
251,0.892122,,147.8,,6892.6
252,0.89631,,148,,6892.6
253,0.90019,,148,,6892.6
254,0.90407,,148,,6892.6
255,0.90795,,148,,6892.6
256,0.91183,,148,,6892.6
257,0.91571,,148,,6892.6
258,0.91959,,148,,6892.6
259,0.923896,,148.4,,6892.6
260,0.928202,,148.8,,6892.6
261,0.932508,,149.2,,6892.6
262,0.936814,,149.6,,6892.6
263,0.94112,,150,,6892.6
264,0.94532,,150,,6892.6
265,0.94952,,150,,6892.6
266,0.95372,,150,,6892.6
267,0.95792,,150,,6892.6
268,0.96212,,150,,6892.6
269,0.965722,,149.667,,6892.6
270,0.969323,,149.333,,6892.6
271,0.972925,,149,,6892.6
272,0.976527,,148.667,,6892.6
273,0.980128,,148.333,,6892.6
274,0.98373,,148,,6892.6
275,0.986975,,147.25,,6892.6
276,0.99022,,146.5,,6892.6
277,0.993465,,145.75,,6892.6
278,0.99671,,145,,6892.6
279,1.00058,,144.667,,6892.6
280,1.00444,,144.333,,6892.6
281,1.00831,,144,,6892.6
282,1.01218,,143.667,,6892.6
283,1.01604,,143.333,,6892.6
284,1.01991,,143,,6892.6
285,1.02406,,143.4,,6892.6
286,1.0282,,143.8,,6892.6
287,1.03235,,144.2,,6892.6
288,1.03649,,144.6,,6892.6
289,1.04064,,145,,6892.6
290,1.04525,,145.4,,6892.6
291,1.04986,,145.8,,6892.6
292,1.05447,,146.2,,6892.6
293,1.05908,,146.6,,6892.6
294,1.06369,,147,,6892.6
295,1.06821,,147.2,,6892.6
296,1.07273,,147.4,,6892.6
297,1.07726,,147.6,,6892.6
298,1.08178,,147.8,,6892.6
299,1.0863,,148,,6892.6
300,1.09041,,148.2,,6892.6
301,1.09452,,148.4,,6892.6
302,1.09862,,148.6,,6892.6
303,1.10273,,148.8,,6892.6
304,1.10684,,149,,6892.6
305,1.11036,,149,,6892.6
306,1.11389,,149,,6892.6
307,1.11741,,149,,6892.6
308,1.12094,,149,,6892.6
309,1.12446,,149,,6892.6
310,1.12799,,149,,6892.6
311,1.13058,,149.125,,6892.6
312,1.13318,,149.25,,6892.6
313,1.13577,,149.375,,6892.6
314,1.13836,,149.5,,6892.6
315,1.14096,,149.625,,6892.6
316,1.14355,,149.75,,6892.6
317,1.14615,,149.875,,6892.6
318,1.14874,,150,,6892.6
319,1.1521,,150,,6892.6
320,1.15545,,150,,6892.6
321,1.15881,,150,,6892.6
322,1.16217,,150,,6892.6
323,1.16552,,150,,6892.6
324,1.16888,,150,,6892.6
325,1.17229,,149.667,,6892.6
326,1.17569,,149.333,,6892.6
327,1.1791,,149,,6892.6
328,1.18251,,148.667,,6892.6
329,1.18591,,148.333,,6892.6
330,1.18932,,148,,6892.6
331,1.19352,,147.25,,6892.6
332,1.19772,,146.5,,6892.6
333,1.20192,,145.75,,6892.6
334,1.20612,,145,,6892.6
335,1.21039,,145,,6892.6
336,1.21466,,145,,6892.6
337,1.21894,,145,,6892.6
338,1.22321,,145,,6892.6
339,1.22748,,145,,6892.6
340,1.23162,,145.2,,6892.6
341,1.23576,,145.4,,6892.6
342,1.23989,,145.6,,6892.6
343,1.24403,,145.8,,6892.6
344,1.24817,,146,,6892.6
345,1.25183,,145.833,,6892.6
346,1.25548,,145.667,,6892.6
347,1.25914,,145.5,,6892.6
348,1.2628,,145.333,,6892.6
349,1.26645,,145.167,,6892.6
350,1.27011,,145,,6892.6
351,1.27382,,145.167,,6892.6
352,1.27753,,145.333,,6892.6
353,1.28124,,145.5,,6892.6
354,1.28495,,145.667,,6892.6
355,1.28866,,145.833,,6892.6
356,1.29237,,146,,6892.6
357,1.29644,,146,,6892.6
358,1.30051,,146,,6892.6
359,1.30457,,146,,6892.6
360,1.30864,,146,,6892.6
361,1.31271,,146,,6892.6
362,1.31649,,146.2,,6892.6
363,1.32026,,146.4,,6892.6
364,1.32404,,146.6,,6892.6
365,1.32781,,146.8,,6892.6
366,1.33159,,147,,6892.6
367,1.33554,,147.167,,6892.6
368,1.33949,,147.333,,6892.6
369,1.34343,,147.5,,6892.6
370,1.34738,,147.667,,6892.6
371,1.35133,,147.833,,6892.6
372,1.35528,,148,,6892.6
373,1.35909,,148,,6892.6
374,1.3629,,148,,6892.6
375,1.36671,,148,,6892.6
376,1.37052,,148,,6892.6
377,1.37433,,148,,6892.6
378,1.37814,,148,,6892.6
379,1.3822,,147.8,,6892.6
380,1.38625,,147.6,,6892.6
381,1.39031,,147.4,,6892.6
382,1.39436,,147.2,,6892.6
383,1.39842,,147,,6892.6
384,1.40227,,146.667,,6892.6
385,1.40611,,146.333,,6892.6
386,1.40996,,146,,6892.6
387,1.41381,,145.667,,6892.6
388,1.41765,,145.333,,6892.6
389,1.4215,,145,,6892.6
390,1.42493,,144,,6892.6
391,1.42857,,144.5,,6892.6
392,1.43222,,145,,6892.6
393,1.43621,,145.333,,6892.6
394,1.4402,,145.667,,6892.6
395,1.44419,,146,,6892.6
396,1.44818,,146.333,,6892.6
397,1.45217,,146.667,,6892.6
398,1.45616,,147,,6892.6
399,1.46062,,147,,6892.6
400,1.46508,,147,,6892.6
401,1.46954,,147,,6892.6
402,1.474,,147,,6892.6
403,1.47846,,147,,6892.6
404,1.48232,,146.833,,6892.6
405,1.48618,,146.667,,6892.6
406,1.49003,,146.5,,6892.6
407,1.49389,,146.333,,6892.6
408,1.49775,,146.167,,6892.6
409,1.50161,,146,,6892.6
410,1.50566,,146.2,,6892.6
411,1.50972,,146.4,,6892.6
412,1.51377,,146.6,,6892.6
413,1.51783,,146.8,,6892.6
414,1.52188,,147,,6892.6
415,1.52546,,147.333,,6892.6
416,1.52904,,147.667,,6892.6
417,1.53262,,148,,6892.6
418,1.5362,,148.333,,6892.6
419,1.53978,,148.667,,6892.6
420,1.54336,,149,,6892.6
421,1.54722,,149.333,,6892.6
422,1.55108,,149.667,,6892.6
423,1.55493,,150,,6892.6
424,1.55879,,150.333,,6892.6
425,1.56265,,150.667,,6892.6
426,1.56651,,151,,6892.6
427,1.56908,,151.333,,6892.6
428,1.57165,,151.667,,6892.6
429,1.57422,,152,,6892.6
430,1.57678,,152.333,,6892.6
431,1.57935,,152.667,,6892.6
432,1.58192,,153,,6892.6
433,1.58484,,153,,6892.6
434,1.58776,,153,,6892.6
435,1.59068,,153,,6892.6
436,1.59359,,153,,6892.6
437,1.59651,,153,,6892.6
438,1.59943,,153,,6892.6
439,1.60235,,153,,6892.6
440,1.60581,,152.833,,6892.6
441,1.60927,,152.667,,6892.6
442,1.61273,,152.5,,6892.6
443,1.61619,,152.333,,6892.6
444,1.61965,,152.167,,6892.6
445,1.62311,,152,,6892.6
446,1.62627,,152,,6892.6
447,1.62943,,152,,6892.6
448,1.63259,,152,,6892.6
449,1.63574,,152,,6892.6
450,1.6389,,152,,6892.6
451,1.64206,,152,,6892.6
452,1.64522,,152,,6892.6
453,1.64794,,152.125,,6892.6
454,1.65066,,152.25,,6892.6
455,1.65338,,152.375,,6892.6
456,1.6561,,152.5,,6892.6
457,1.65883,,152.625,,6892.6
458,1.66155,,152.75,,6892.6
459,1.66427,,152.875,,6892.6
460,1.66699,,153,,6892.6
461,1.67034,,153,,6892.6
462,1.67369,,153,,6892.6
463,1.67704,,153,,6892.6
464,1.68039,,153,,6892.6
465,1.68374,,153,,6892.6
466,1.68709,,153,,6892.6
467,1.69056,,152.833,,6892.6
468,1.69404,,152.667,,6892.6
469,1.69751,,152.5,,6892.6
470,1.70099,,152.333,,6892.6
471,1.70447,,152.167,,6892.6
472,1.70794,,152,,6892.6
473,1.71141,,152,,6892.6
474,1.71487,,152,,6892.6
475,1.71834,,152,,6892.6
476,1.72181,,152,,6892.6
477,1.72527,,152,,6892.6
478,1.72874,,152,,6892.6
479,1.73187,,152.143,,6892.6
480,1.735,,152.286,,6892.6
481,1.73813,,152.429,,6892.6
482,1.74125,,152.571,,6892.6
483,1.74438,,152.714,,6892.6
484,1.74751,,152.857,,6892.6
485,1.75064,,153,,6892.6
486,1.75378,,152.714,,6892.6
487,1.75691,,152.429,,6892.6
488,1.76005,,152.143,,6892.6
489,1.76318,,151.857,,6892.6
490,1.76632,,151.571,,6892.6
491,1.76945,,151.286,,6892.6
492,1.77259,,151,,6892.6
493,1.77594,,150.667,,6892.6
494,1.77929,,150.333,,6892.6
495,1.78264,,150,,6892.6
496,1.786,,149.667,,6892.6
497,1.78935,,149.333,,6892.6
498,1.7927,,149,,6892.6
499,1.79626,,148.5,,6892.6
500,1.79983,,148,,6892.6
501,1.80339,,147.5,,6892.6
502,1.80695,,147,,6892.6
503,1.81052,,146.5,,6892.6
504,1.81408,,146,,6892.6
505,1.81766,,145.25,,6892.6
506,1.82124,,144.5,,6892.6
507,1.82482,,143.75,,6892.6
508,1.8284,,143,,6892.6
509,1.83207,,142.4,,6892.6
510,1.83575,,141.8,,6892.6
511,1.83942,,141.2,,6892.6
512,1.8431,,140.6,,6892.6
513,1.84677,,140,,6892.6
514,1.85042,,140.167,,6892.6
515,1.85407,,140.333,,6892.6
516,1.85773,,140.5,,6892.6
517,1.86138,,140.667,,6892.6
518,1.86503,,140.833,,6892.6
519,1.86868,,141,,6892.6
520,1.87226,,141.167,,6892.6
521,1.87584,,141.333,,6892.6
522,1.87943,,141.5,,6892.6
523,1.88301,,141.667,,6892.6
524,1.88659,,141.833,,6892.6
525,1.89017,,142,,6892.6
526,1.89391,,142.333,,6892.6
527,1.89764,,142.667,,6892.6
528,1.90138,,143,,6892.6
529,1.90512,,143.333,,6892.6
530,1.90885,,143.667,,6892.6
531,1.91259,,144,,6892.6
532,1.91648,,144,,6892.6
533,1.92037,,144,,6892.6
534,1.92426,,144,,6892.6
535,1.92815,,144,,6892.6
536,1.93204,,144,,6892.6
537,1.93593,,144,,6892.6
538,1.93964,,144,,6892.6
539,1.94334,,144,,6892.6
540,1.94705,,144,,6892.6
541,1.95075,,144,,6892.6
542,1.95446,,144,,6892.6
543,1.95816,,144,,6892.6
544,1.96192,,144.333,,6892.6
545,1.96568,,144.667,,6892.6
546,1.96944,,145,,6892.6
547,1.97321,,145.333,,6892.6
548,1.97697,,145.667,,6892.6
549,1.98073,,146,,6892.6
550,1.98435,,145.833,,6892.6
551,1.98797,,145.667,,6892.6
552,1.99159,,145.5,,6892.6
553,1.9952,,145.333,,6892.6
554,1.99882,,145.167,,6892.6
555,2.00244,,145,,6892.6
556,2.00586,,145.167,,6892.6
557,2.00928,,145.333,,6892.6
558,2.0127,,145.5,,6892.6
559,2.01612,,145.667,,6892.6
560,2.01954,,145.833,,6892.6
561,2.02296,,146,,6892.6
562,2.02682,,145.833,,6892.6
563,2.03069,,145.667,,6892.6
564,2.03455,,145.5,,6892.6
565,2.03841,,145.333,,6892.6
566,2.04228,,145.167,,6892.6
567,2.04614,,145,,6892.6
568,2.05021,,145.2,,6892.6
569,2.05428,,145.4,,6892.6
570,2.05834,,145.6,,6892.6
571,2.06241,,145.8,,6892.6
572,2.06648,,146,,6892.6
573,2.07011,,146.167,,6892.6
574,2.07374,,146.333,,6892.6
575,2.07737,,146.5,,6892.6
576,2.081,,146.667,,6892.6
577,2.08463,,146.833,,6892.6
578,2.08826,,147,,6892.6
579,2.09144,,146.5,,6892.6
580,2.09462,,146,,6892.6
581,2.0978,,145.5,,6892.6
582,2.10097,,145,,6892.6
583,2.10415,,144.5,,6892.6
584,2.10733,,144,,6892.6
585,2.111,,144,,6892.6
586,2.11467,,144,,6892.6
587,2.11834,,144,,6892.6
588,2.12201,,144,,6892.6
589,2.12568,,144,,6892.6
590,2.12935,,144,,6892.6
591,2.13372,,144,,6892.6
592,2.13809,,144,,6892.6
593,2.14246,,144,,6892.6
594,2.14683,,144,,6892.6
595,2.1512,,144,,6892.6
596,2.15554,,144.2,,6892.6
597,2.15988,,144.4,,6892.6
598,2.16423,,144.6,,6892.6
599,2.16857,,144.8,,6892.6
600,2.17291,,145,,6892.6
601,2.17676,,145.167,,6892.6
602,2.18061,,145.333,,6892.6
603,2.18446,,145.5,,6892.6
604,2.18831,,145.667,,6892.6
605,2.19216,,145.833,,6892.6
606,2.19601,,146,,6892.6
607,2.20009,,146.4,,6892.6
608,2.20416,,146.8,,6892.6
609,2.20824,,147.2,,6892.6
610,2.21231,,147.6,,6892.6
611,2.21639,,148,,6892.6
612,2.22038,,148,,6892.6
613,2.22436,,148,,6892.6
614,2.22835,,148,,6892.6
615,2.23233,,148,,6892.6
616,2.23632,,148,,6892.6
617,2.2403,,148,,6892.6
618,2.24418,,148,,6892.6
619,2.24805,,148,,6892.6
620,2.25193,,148,,6892.6
621,2.25581,,148,,6892.6
622,2.25968,,148,,6892.6
623,2.26356,,148,,6892.6
624,2.26645,,148.143,,6892.6
625,2.26933,,148.286,,6892.6
626,2.27222,,148.429,,6892.6
627,2.2751,,148.571,,6892.6
628,2.27799,,148.714,,6892.6
629,2.28087,,148.857,,6892.6
630,2.28376,,149,,6892.6
631,2.28665,,148.875,,6892.6
632,2.28955,,148.75,,6892.6
633,2.29244,,148.625,,6892.6
634,2.29534,,148.5,,6892.6
635,2.29823,,148.375,,6892.6
636,2.30113,,148.25,,6892.6
637,2.30402,,148.125,,6892.6
638,2.30692,,148,,6892.6
639,2.3099,,148,,6892.6
640,2.31287,,148,,6892.6
641,2.31585,,148,,6892.6
642,2.31882,,148,,6892.6
643,2.3218,,148,,6892.6
644,2.32477,,148,,6892.6
645,2.32775,,148,,6892.6
646,2.3305,,148.125,,6892.6
647,2.33326,,148.25,,6892.6
648,2.33601,,148.375,,6892.6
649,2.33876,,148.5,,6892.6
650,2.34152,,148.625,,6892.6
651,2.34427,,148.75,,6892.6
652,2.34703,,148.875,,6892.6
653,2.34978,,149,,6892.6
654,2.35278,,149.5,,6892.6
655,2.35578,,150,,6892.6
656,2.35878,,150.5,,6892.6
657,2.36178,,151,,6892.6
658,2.36478,,151.5,,6892.6
659,2.36778,,152,,6892.6
660,2.37038,,152.5,,6892.6
661,2.37297,,153,,6892.6
662,2.37557,,153.5,,6892.6
663,2.37816,,154,,6892.6
664,2.38076,,154.5,,6892.6
665,2.38335,,155,,6892.6
666,2.38614,,154.875,,6892.6
667,2.38893,,154.75,,6892.6
668,2.39171,,154.625,,6892.6
669,2.3945,,154.5,,6892.6
670,2.39729,,154.375,,6892.6
671,2.40007,,154.25,,6892.6
672,2.40286,,154.125,,6892.6
673,2.40565,,154,,6892.6
674,2.40849,,153.5,,6892.6
675,2.41133,,153,,6892.6
676,2.41416,,152.5,,6892.6
677,2.417,,152,,6892.6
678,2.41984,,151.5,,6892.6
679,2.42268,,151,,6892.6
680,2.42534,,150.75,,6892.6
681,2.428,,150.5,,6892.6
682,2.43066,,150.25,,6892.6
683,2.43332,,150,,6892.6
684,2.43598,,149.75,,6892.6
685,2.43864,,149.5,,6892.6
686,2.4413,,149.25,,6892.6
687,2.44396,,149,,6892.6
688,2.44691,,149,,6892.6
689,2.44986,,149,,6892.6
690,2.45281,,149,,6892.6
691,2.45577,,149,,6892.6
692,2.45872,,149,,6892.6
693,2.46167,,149,,6892.6
694,2.46462,,149,,6892.6
695,2.46722,,148.875,,6892.6
696,2.46982,,148.75,,6892.6
697,2.47242,,148.625,,6892.6
698,2.47503,,148.5,,6892.6
699,2.47763,,148.375,,6892.6
700,2.48023,,148.25,,6892.6
701,2.48283,,148.125,,6892.6
702,2.48543,,148,,6892.6
703,2.48835,,147.714,,6892.6
704,2.49126,,147.429,,6892.6
705,2.49418,,147.143,,6892.6
706,2.49709,,146.857,,6892.6
707,2.50001,,146.571,,6892.6
708,2.50292,,146.286,,6892.6
709,2.50584,,146,,6892.6
710,2.50878,,146,,6892.6
711,2.51173,,146,,6892.6
712,2.51467,,146,,6892.6
713,2.51761,,146,,6892.6
714,2.52055,,146,,6892.6
715,2.5235,,146,,6892.6
716,2.52644,,146,,6892.6
717,2.52944,,146,,6892.6
718,2.53243,,146,,6892.6
719,2.53543,,146,,6892.6
720,2.53842,,146,,6892.6
721,2.54142,,146,,6892.6
722,2.54441,,146,,6892.6
723,2.54741,,146,,6892.6
724,2.55061,,146.143,,6892.63
725,2.55382,,146.286,,6892.66
726,2.55702,,146.429,,6892.69
727,2.56022,,146.571,,6892.71
728,2.56342,,146.714,,6892.74
729,2.56663,,146.857,,6892.77
730,2.56983,,147,,6892.8
731,2.57316,,147.167,,6892.8
732,2.5765,,147.333,,6892.8
733,2.57983,,147.5,,6892.8
734,2.58316,,147.667,,6892.8
735,2.5865,,147.833,,6892.8
736,2.58983,,148,,6892.8
737,2.59353,,147.667,,6892.8
738,2.59724,,147.333,,6892.8
739,2.60094,,147,,6892.8
740,2.60464,,146.667,,6892.8
741,2.60835,,146.333,,6892.8
742,2.61205,,146,,6892.8
743,2.61587,,145.667,,6892.8
744,2.61969,,145.333,,6892.8
745,2.62351,,145,,6892.8
746,2.62734,,144.667,,6892.8
747,2.63116,,144.333,,6892.8
748,2.63498,,144,,6892.8
749,2.63862,,143.5,,6892.8
750,2.64225,,143,,6892.8
751,2.64589,,142.5,,6892.8
752,2.64953,,142,,6892.8
753,2.65316,,141.5,,6892.8
754,2.6568,,141,,6892.8
755,2.66061,,140.5,,6892.8
756,2.66441,,140,,6892.8
757,2.66822,,139.5,,6892.8
758,2.67203,,139,,6892.8
759,2.67583,,138.5,,6892.8
760,2.67964,,138,,6892.8
761,2.68338,,137.667,,6892.8
762,2.68712,,137.333,,6892.8
763,2.69086,,137,,6892.8
764,2.69459,,136.667,,6892.8
765,2.69833,,136.333,,6892.8
766,2.70207,,136,,6892.8
767,2.70615,,135.6,,6892.8
768,2.71023,,135.2,,6892.8
769,2.71432,,134.8,,6892.8
770,2.7184,,134.4,,6892.8
771,2.72248,,134,,6892.8
772,2.7262,,133.667,,6892.8
773,2.72993,,133.333,,6892.8
774,2.73366,,133,,6892.8
775,2.73738,,132.667,,6892.8
776,2.74111,,132.333,,6892.8
777,2.74483,,132,,6892.8
778,2.74885,,131.833,,6892.8
779,2.75287,,131.667,,6892.8
780,2.75688,,131.5,,6892.8
781,2.7609,,131.333,,6892.8
782,2.76492,,131.167,,6892.8
783,2.76894,,131,,6892.8
784,2.77314,,130.8,,6892.8
785,2.77735,,130.6,,6892.8
786,2.78155,,130.4,,6892.8
787,2.78576,,130.2,,6892.8
788,2.78996,,130,,6892.8
789,2.79397,,130.2,,6892.8
790,2.79797,,130.4,,6892.8
791,2.80198,,130.6,,6892.8
792,2.80598,,130.8,,6892.8
793,2.80999,,131,,6892.8
794,2.81353,,131.167,,6892.8
795,2.81707,,131.333,,6892.8
796,2.8206,,131.5,,6892.8
797,2.82414,,131.667,,6892.8
798,2.82768,,131.833,,6892.8
799,2.83122,,132,,6892.8
800,2.83522,,132.2,,6892.8
801,2.83923,,132.4,,6892.8
802,2.84323,,132.6,,6892.8
803,2.84724,,132.8,,6892.8
804,2.85124,,133,,6892.8
805,2.85568,,133.4,,6892.8
806,2.86012,,133.8,,6892.8
807,2.86457,,134.2,,6892.8
808,2.86901,,134.6,,6892.8
809,2.87345,,135,,6892.8
810,2.87743,,135.6,,6892.8
811,2.8814,,136.2,,6892.8
812,2.88538,,136.8,,6892.8
813,2.88935,,137.4,,6892.8
814,2.89333,,138,,6892.8
