secs,km,power,hr,cad,alt
92,0.310003,,147.5,,6892.6
93,0.31364,,148,,6892.6
94,0.317343,,148,,6892.6
95,0.321047,,148,,6892.6
96,0.32475,,148,,6892.6
97,0.328453,,148,,6892.6
98,0.332157,,148,,6892.6
99,0.33586,,148,,6892.6
100,0.339682,,147.833,,6892.6
101,0.343503,,147.667,,6892.6
102,0.347325,,147.5,,6892.6
103,0.351147,,147.333,,6892.6
104,0.354968,,147.167,,6892.6
105,0.35879,,147,,6892.6
106,0.3623,,146.833,,6892.6
107,0.36581,,146.667,,6892.6
108,0.36932,,146.5,,6892.6
109,0.37283,,146.333,,6892.6
110,0.37634,,146.167,,6892.6
111,0.37985,,146,,6892.6
112,0.383525,,146.167,,6892.6
113,0.3872,,146.333,,6892.6
114,0.390875,,146.5,,6892.6
115,0.39455,,146.667,,6892.6
116,0.398225,,146.833,,6892.6
117,0.4019,,147,,6892.6
118,0.405448,,147.333,,6892.6
119,0.408997,,147.667,,6892.6
120,0.412545,,148,,6892.6
121,0.416093,,148.333,,6892.6
122,0.419642,,148.667,,6892.6
123,0.42319,,149,,6892.6
124,0.426768,,149.167,,6892.6
125,0.430347,,149.333,,6892.6
126,0.433925,,149.5,,6892.6
127,0.437503,,149.667,,6892.6
128,0.441082,,149.833,,6892.6
129,0.44466,,150,,6892.6
130,0.44823,,150,,6892.6
131,0.4518,,150,,6892.6
132,0.45537,,150,,6892.6
133,0.45894,,150,,6892.6
134,0.46251,,150,,6892.6
135,0.46608,,150,,6892.6
136,0.469603,,149.833,,6892.6
137,0.473127,,149.667,,6892.6
138,0.47665,,149.5,,6892.6
139,0.480173,,149.333,,6892.6
140,0.483697,,149.167,,6892.6
141,0.48722,,149,,6892.6
142,0.491062,,148.833,,6892.6
143,0.494903,,148.667,,6892.6
144,0.498745,,148.5,,6892.6
145,0.502587,,148.333,,6892.6
146,0.506428,,148.167,,6892.6
147,0.51027,,148,,6892.6
148,0.514182,,148.167,,6892.6
149,0.518093,,148.333,,6892.6
150,0.522005,,148.5,,6892.6
151,0.525917,,148.667,,6892.6
152,0.529828,,148.833,,6892.6
153,0.53374,,149,,6892.6
154,0.5374,,149,,6892.6
155,0.54106,,149,,6892.6
156,0.54472,,149,,6892.6
157,0.54838,,149,,6892.6
158,0.55204,,149,,6892.6
159,0.5557,,149,,6892.6
160,0.559383,,149,,6892.6
161,0.563067,,149,,6892.6
162,0.56675,,149,,6892.6
163,0.570433,,149,,6892.6
164,0.574117,,149,,6892.6
165,0.5778,,149,,6892.6
166,0.581783,,148.833,,6892.6
167,0.585767,,148.667,,6892.6
168,0.58975,,148.5,,6892.6
169,0.593733,,148.333,,6892.6
170,0.597717,,148.167,,6892.6
171,0.6017,,148,,6892.6
172,0.605332,,148.167,,6892.6
173,0.608963,,148.333,,6892.6
174,0.612595,,148.5,,6892.6
175,0.616227,,148.667,,6892.6
176,0.619858,,148.833,,6892.6
177,0.62349,,149,,6892.6
178,0.627035,,149,,6892.6
179,0.63058,,149,,6892.6
180,0.634125,,149,,6892.6
181,0.63767,,149,,6892.6
182,0.641215,,149,,6892.6
183,0.64476,,149,,6892.6
184,0.648233,,149.167,,6892.6
185,0.651707,,149.333,,6892.6
186,0.65518,,149.5,,6892.6
187,0.658653,,149.667,,6892.6
188,0.662127,,149.833,,6892.6
189,0.6656,,150,,6892.6
190,0.66935,,150,,6892.6
191,0.6731,,150,,6892.6
192,0.67685,,150,,6892.6
193,0.6806,,150,,6892.6
194,0.68435,,150,,6892.6
195,0.6881,,150,,6892.6
196,0.691843,,150.167,,6892.6
197,0.695587,,150.333,,6892.6
198,0.69933,,150.5,,6892.6
199,0.703073,,150.667,,6892.6
200,0.706817,,150.833,,6892.6
201,0.71056,,151,,6892.6
202,0.71404,,151.75,,6892.6
203,0.71752,,152.5,,6892.6
204,0.721,,153.25,,6892.6
205,0.72448,,154,,6892.6
206,0.728142,,154.333,,6892.6
207,0.731803,,154.667,,6892.6
208,0.735465,,155,,6892.6
209,0.739127,,155.333,,6892.6
210,0.742788,,155.667,,6892.6
211,0.74645,,156,,6892.6
212,0.750228,,156,,6892.6
213,0.754007,,156,,6892.6
214,0.757785,,156,,6892.6
215,0.761563,,156,,6892.6
216,0.765342,,156,,6892.6
217,0.76912,,156,,6892.6
218,0.772855,,156.167,,6892.6
219,0.77659,,156.333,,6892.6
220,0.780325,,156.5,,6892.6
221,0.78406,,156.667,,6892.6
222,0.787795,,156.833,,6892.6
223,0.79153,,157,,6892.6
224,0.795345,,157.5,,6892.6
225,0.79916,,158,,6892.6
226,0.802975,,158.5,,6892.6
227,0.80679,,159,,6892.6
228,0.81146,,159.6,,6892.6
229,0.81613,,160.2,,6892.6
230,0.8208,,160.8,,6892.6
231,0.82547,,161.4,,6892.6
232,0.83014,,162,,6892.6
233,0.834845,,162.5,,6892.6
234,0.83955,,163,,6892.6
235,0.84438,,164,,6892.7
236,0.84921,,165,,6892.8
237,0.85402,,165.5,,6892.8
238,0.85883,,166,,6892.8
239,0.86338,,167,,6892.8
240,0.86793,,168,,6892.8
241,0.872485,,168.5,,6892.8
242,0.87704,,169,,6892.8
243,0.8815,,169.25,,6892.8
244,0.88596,,169.5,,6892.8
245,0.89042,,169.75,,6892.8
246,0.89488,,170,,6892.8
247,0.89932,,170,,6892.8
248,0.90376,,170,,6892.8
249,0.90844,,170.5,,6892.8
250,0.91312,,171,,6892.8
251,0.918385,,171,,6892.8
252,0.92365,,171,,6892.8
253,0.928552,,171.2,,6892.8
254,0.933454,,171.4,,6892.8
255,0.938356,,171.6,,6892.8
256,0.943258,,171.8,,6892.8
257,0.94816,,172,,6892.8
258,0.95342,,172,,6892.8
259,0.95838,,171.5,,6892.8
260,0.96334,,171,,6892.8
261,0.968375,,171,,6892.8
262,0.97341,,171,,6892.8
263,0.978445,,171,,6892.8
264,0.98348,,171,,6892.8
265,0.987976,,171,,6892.8
266,0.992472,,171,,6892.8
267,0.996968,,171,,6892.8
268,1.00146,,171,,6892.8
269,1.00596,,171,,6892.8
270,1.01032,,171,,6892.8
271,1.01468,,171,,6892.8
272,1.01904,,171,,6892.8
273,1.0234,,171,,6892.8
274,1.02776,,171,,6892.8
275,1.03197,,171,,6892.8
276,1.03612,,171,,6892.8
277,1.04026,,171,,6892.8
278,1.04441,,171,,6892.8
279,1.04843,,171.5,,6892.8
280,1.05246,,172,,6892.8
281,1.05648,,172.5,,6892.8
282,1.0605,,173,,6892.8
283,1.06482,,173,,6892.8
284,1.06914,,173,,6892.8
285,1.07352,,173,,6892.8
286,1.0779,,173,,6892.8
287,1.08278,,173,,6892.8
288,1.08767,,173,,6892.8
289,1.09255,,173,,6892.8
290,1.09728,,173,,6892.8
291,1.10201,,173,,6892.8
292,1.10644,,173.5,,6892.8
293,1.11087,,174,,6892.8
294,1.11522,,174,,6892.8
295,1.11957,,174,,6892.8
296,1.12392,,174,,6892.8
297,1.12827,,174,,6892.8
298,1.13253,,174.4,,6892.8
299,1.13678,,174.8,,6892.8
300,1.14104,,175.2,,6892.8
301,1.14529,,175.6,,6892.8
302,1.14955,,176,,6892.8
303,1.15405,,176,,6892.8
304,1.15855,,176,,6892.8
305,1.16304,,176,,6892.8
306,1.16754,,176,,6892.8
307,1.17204,,176,,6892.8
308,1.17641,,176.2,,6892.8
309,1.18078,,176.4,,6892.8
310,1.18516,,176.6,,6892.8
311,1.18953,,176.8,,6892.8
312,1.1939,,177,,6892.8
313,1.19817,,177,,6892.8
314,1.20244,,177,,6892.8
315,1.20671,,177,,6892.8
316,1.21098,,177,,6892.8
317,1.21525,,177,,6892.8
318,1.21957,,176.8,,6892.8
319,1.22389,,176.6,,6892.8
320,1.22821,,176.4,,6892.8
321,1.23253,,176.2,,6892.8
322,1.23685,,176,,6892.8
323,1.24181,,176.4,,6892.8
324,1.24678,,176.8,,6892.8
325,1.25174,,177.2,,6892.8
326,1.25671,,177.6,,6892.8
327,1.26167,,178,,6892.8
328,1.26618,,178,,6892.8
329,1.27069,,178,,6892.8
330,1.27519,,178,,6892.8
331,1.2797,,178,,6892.8
332,1.28421,,178,,6892.8
333,1.28855,,178,,6892.8
334,1.2929,,178,,6892.8
335,1.29733,,178,,6892.8
336,1.30175,,178,,6892.8
337,1.30615,,177.5,,6892.8
338,1.31054,,177,,6892.8
339,1.31493,,177.5,,6892.8
340,1.31933,,178,,6892.8
341,1.32358,,177.5,,6892.8
342,1.32784,,177,,6892.8
343,1.33177,,177.167,,6892.8
344,1.3357,,177.333,,6892.8
345,1.33964,,177.5,,6892.8
346,1.34357,,177.667,,6892.8
347,1.3475,,177.833,,6892.8
348,1.35143,,178,,6892.8
349,1.35588,,178,,6892.8
350,1.36033,,178,,6892.8
351,1.36478,,178,,6892.8
352,1.36923,,178,,6892.8
353,1.37368,,178,,6892.8
354,1.37823,,177.8,,6892.8
355,1.38279,,177.6,,6892.8
356,1.38734,,177.4,,6892.8
357,1.3919,,177.2,,6892.8
358,1.39645,,177,,6892.8
359,1.40093,,177,,6892.8
360,1.40541,,177,,6892.8
361,1.4099,,177,,6892.8
362,1.41438,,177,,6892.8
363,1.41886,,177,,6892.8
364,1.42356,,177.2,,6892.8
365,1.42826,,177.4,,6892.8
366,1.43296,,177.6,,6892.8
367,1.43766,,177.8,,6892.8
368,1.44236,,178,,6892.8
369,1.44713,,178,,6892.8
370,1.4519,,178,,6892.8
371,1.45666,,178,,6892.8
372,1.46143,,178,,6892.8
373,1.4662,,178,,6892.8
374,1.47086,,177.667,,6892.8
375,1.47552,,177.333,,6892.8
376,1.48018,,177,,6892.8
377,1.48488,,177,,6892.8
378,1.48957,,177,,6892.8
379,1.49414,,177.5,,6892.8
380,1.49872,,178,,6892.8
381,1.50315,,178,,6892.8
382,1.50758,,178,,6892.8
383,1.51178,,178.5,,6892.8
384,1.51598,,179,,6892.8
385,1.52016,,179,,6892.8
386,1.52434,,179,,6892.8
387,1.52852,,179,,6892.8
388,1.5327,,179,,6892.8
389,1.53688,,179,,6892.8
390,1.54144,,179,,6892.8
391,1.54601,,179,,6892.8
392,1.55057,,179,,6892.8
393,1.55514,,179,,6892.8
394,1.5597,,179,,6892.8
395,1.56423,,179,,6892.8
396,1.56877,,179,,6892.8
397,1.5733,,179,,6892.8
398,1.57762,,179,,6892.8
399,1.58193,,179,,6892.8
400,1.58625,,179,,6892.8
401,1.59056,,179,,6892.8
402,1.59482,,179,,6892.8
403,1.59907,,179,,6892.8
404,1.60339,,178.8,,6892.8
405,1.60771,,178.6,,6892.8
406,1.61202,,178.4,,6892.8
407,1.61634,,178.2,,6892.8
408,1.62066,,178,,6892.8
409,1.62457,,177.667,,6892.8
410,1.62847,,177.333,,6892.8
411,1.63238,,177,,6892.8
412,1.63628,,176.667,,6892.8
413,1.64018,,176.333,,6892.8
414,1.64409,,176,,6892.8
415,1.64828,,176,,6892.8
416,1.65247,,176,,6892.8
417,1.65667,,176,,6892.8
418,1.66086,,176,,6892.8
419,1.66505,,176,,6892.8
420,1.66863,,175.833,,6892.8
421,1.67222,,175.667,,6892.8
422,1.6758,,175.5,,6892.8
423,1.67938,,175.333,,6892.8
424,1.68297,,175.167,,6892.8
425,1.68655,,175,,6892.8
426,1.69026,,174.667,,6892.8
427,1.69396,,174.333,,6892.8
428,1.69767,,174,,6892.8
429,1.70137,,173.667,,6892.8
430,1.70508,,173.333,,6892.8
431,1.70878,,173,,6892.8
432,1.71258,,172.833,,6892.8
433,1.71639,,172.667,,6892.8
434,1.72019,,172.5,,6892.8
435,1.72399,,172.333,,6892.8
436,1.7278,,172.167,,6892.8
437,1.7316,,172,,6892.8
438,1.73553,,171.667,,6892.8
439,1.73946,,171.333,,6892.8
440,1.74339,,171,,6892.8
441,1.74732,,170.667,,6892.8
442,1.75125,,170.333,,6892.8
443,1.75518,,170,,6892.8
444,1.75918,,169.8,,6892.8
445,1.76319,,169.6,,6892.8
446,1.76719,,169.4,,6892.8
447,1.7712,,169.2,,6892.8
448,1.7752,,169,,6892.8
449,1.77899,,169,,6892.8
450,1.78278,,169,,6892.8
451,1.78657,,169,,6892.8
452,1.79037,,169,,6892.8
453,1.79416,,169,,6892.8
454,1.79795,,169,,6892.8
455,1.8018,,169.167,,6892.8
456,1.80565,,169.333,,6892.8
457,1.80949,,169.5,,6892.8
458,1.81334,,169.667,,6892.8
459,1.81719,,169.833,,6892.8
460,1.82104,,170,,6892.8
461,1.82487,,169.667,,6892.8
462,1.82869,,169.333,,6892.8
463,1.83252,,169,,6892.8
464,1.83634,,168.667,,6892.8
465,1.84016,,168.333,,6892.8
466,1.84399,,168,,6892.8
467,1.84779,,167.833,,6892.8
468,1.85159,,167.667,,6892.8
469,1.85539,,167.5,,6892.8
470,1.85918,,167.333,,6892.8
471,1.86298,,167.167,,6892.8
472,1.86678,,167,,6892.8
473,1.87045,,167,,6892.8
474,1.87413,,167,,6892.8
475,1.8778,,167,,6892.8
476,1.88147,,167,,6892.8
477,1.88515,,167,,6892.8
478,1.88882,,167,,6892.8
479,1.89262,,167,,6892.8
480,1.89642,,167,,6892.8
481,1.90022,,167,,6892.8
482,1.90403,,167,,6892.8
483,1.90783,,167,,6892.8
484,1.91163,,167,,6892.8
485,1.91537,,167.167,,6892.8
486,1.91911,,167.333,,6892.8
487,1.92285,,167.5,,6892.8
488,1.9266,,167.667,,6892.8
489,1.93034,,167.833,,6892.8
490,1.93408,,168,,6892.8
491,1.93777,,168,,6892.8
492,1.94146,,168,,6892.8
493,1.94515,,168,,6892.8
494,1.94884,,168,,6892.8
495,1.95253,,168,,6892.8
496,1.95622,,168,,6892.8
497,1.9597,,167.833,,6892.8
498,1.96318,,167.667,,6892.8
499,1.96666,,167.5,,6892.8
500,1.97015,,167.333,,6892.8
501,1.97363,,167.167,,6892.8
502,1.97711,,167,,6892.8
503,1.9808,,167.167,,6892.8
504,1.9845,,167.333,,6892.8
505,1.98819,,167.5,,6892.8
506,1.99188,,167.667,,6892.8
507,1.99558,,167.833,,6892.8
508,1.99927,,168,,6892.8
509,2.00329,,168,,6892.8
510,2.00732,,168,,6892.8
511,2.01134,,168,,6892.8
512,2.01537,,168,,6892.8
513,2.01939,,168,,6892.8
514,2.02357,,168,,6892.8
515,2.02775,,168,,6892.8
516,2.03194,,168,,6892.8
517,2.03612,,168,,6892.8
518,2.0403,,168,,6892.8
519,2.0449,,168,,6892.8
520,2.0495,,168,,6892.8
521,2.05411,,168,,6892.8
522,2.05871,,168,,6892.8
523,2.06331,,168,,6892.8
524,2.06714,,168,,6892.8
525,2.07096,,168,,6892.8
526,2.07479,,168,,6892.8
527,2.07862,,168,,6892.8
528,2.08244,,168,,6892.8
529,2.08627,,168,,6892.8
530,2.09011,,167.833,,6892.8
531,2.09396,,167.667,,6892.8
532,2.0978,,167.5,,6892.8
533,2.10164,,167.333,,6892.8
534,2.10549,,167.167,,6892.8
535,2.10933,,167,,6892.8
536,2.11347,,166.8,,6892.8
537,2.1176,,166.6,,6892.8
538,2.12174,,166.4,,6892.8
539,2.12587,,166.2,,6892.8
540,2.13001,,166,,6892.8
541,2.13405,,166.167,,6892.8
542,2.1381,,166.333,,6892.8
543,2.14214,,166.5,,6892.8
544,2.14618,,166.667,,6892.8
545,2.15023,,166.833,,6892.8
546,2.15427,,167,,6892.8
547,2.15815,,166.833,,6892.8
548,2.16202,,166.667,,6892.8
549,2.1659,,166.5,,6892.8
550,2.16978,,166.333,,6892.8
551,2.17365,,166.167,,6892.8
552,2.17753,,166,,6892.8
553,2.18172,,166,,6892.8
554,2.18591,,166,,6892.8
555,2.19011,,166,,6892.8
556,2.1943,,166,,6892.8
557,2.19849,,166,,6892.8
558,2.20239,,166,,6892.8
559,2.20628,,166,,6892.8
560,2.21018,,166,,6892.8
561,2.21408,,166,,6892.8
562,2.21797,,166,,6892.8
563,2.22187,,166,,6892.8
564,2.22548,,166.167,,6892.8
565,2.22909,,166.333,,6892.8
566,2.23271,,166.5,,6892.8
567,2.23632,,166.667,,6892.8
568,2.23993,,166.833,,6892.8
569,2.24354,,167,,6892.8
570,2.24737,,167,,6892.8
571,2.2512,,167,,6892.8
572,2.25504,,167,,6892.8
573,2.25887,,167,,6892.8
574,2.2627,,167,,6892.8
575,2.26653,,167,,6892.8
576,2.27015,,167,,6892.8
577,2.27377,,167,,6892.8
578,2.27739,,167,,6892.8
579,2.28101,,167,,6892.8
580,2.28463,,167,,6892.8
581,2.28825,,167,,6892.8
582,2.29252,,167.2,,6892.8
583,2.29679,,167.4,,6892.8
584,2.30105,,167.6,,6892.8
585,2.30532,,167.8,,6892.8
586,2.30959,,168,,6892.8
587,2.31341,,168,,6892.8
588,2.31723,,168,,6892.8
589,2.32106,,168,,6892.8
590,2.32488,,168,,6892.8
591,2.3287,,168,,6892.8
592,2.33252,,168,,6892.8
593,2.33629,,168,,6892.8
594,2.34006,,168,,6892.8
595,2.34383,,168,,6892.8
596,2.34761,,168,,6892.8
597,2.35138,,168,,6892.8
598,2.35515,,168,,6892.8
599,2.35889,,168,,6892.8
600,2.36263,,168,,6892.8
601,2.36637,,168,,6892.8
602,2.37011,,168,,6892.8
603,2.37385,,168,,6892.8
604,2.37759,,168,,6892.8
605,2.38107,,168,,6892.8
606,2.38455,,168,,6892.8
607,2.38803,,168,,6892.8
608,2.3915,,168,,6892.8
609,2.39498,,168,,6892.8
610,2.39846,,168,,6892.8
611,2.40246,,168,,6892.8
612,2.40646,,168,,6892.8
613,2.41045,,168,,6892.8
614,2.41445,,168,,6892.8
615,2.41845,,168,,6892.8
616,2.42304,,168.2,,6892.8
617,2.42764,,168.4,,6892.8
618,2.43223,,168.6,,6892.8
619,2.43683,,168.8,,6892.8
620,2.44142,,169,,6892.8
621,2.44629,,169.5,,6892.8
622,2.45117,,170,,6892.8
623,2.45637,,170.5,,6892.8
624,2.46158,,171,,6892.8
625,2.46643,,171.5,,6892.8
626,2.47128,,172,,6892.8
627,2.47618,,172.5,,6892.8
628,2.48108,,173,,6892.8
629,2.48611,,173.5,,6892.8
630,2.49114,,174,,6892.8
631,2.49574,,174.333,,6892.8
632,2.50034,,174.667,,6892.8
633,2.50494,,175,,6892.8
634,2.50966,,175.333,,6892.8
635,2.51439,,175.667,,6892.8
636,2.51911,,176,,6892.8
637,2.52394,,176.5,,6892.8
638,2.52877,,177,,6892.8
639,2.53368,,177,,6892.8
640,2.53859,,177,,6892.8
641,2.54339,,177,,6892.8
642,2.54819,,177,,6892.8
643,2.553,,177,,6892.8
644,2.5578,,177,,6892.8
645,2.5626,,177,,6892.8
646,2.56762,,177,,6892.8
647,2.57219,,177,,6892.8
648,2.57677,,177,,6892.8
649,2.58134,,177,,6892.8
650,2.58592,,177,,6892.8
651,2.59049,,177,,6892.8
652,2.59499,,177.2,,6892.8
653,2.59948,,177.4,,6892.8
654,2.60398,,177.6,,6892.8
655,2.60847,,177.8,,6892.8
656,2.61297,,178,,6892.8
657,2.61739,,178,,6892.8
658,2.62181,,178,,6892.8
659,2.62624,,178,,6892.8
660,2.63066,,178,,6892.8
661,2.63508,,178,,6892.8
662,2.6399,,178,,6892.8
663,2.64477,,178,,6892.8
664,2.64964,,178,,6892.8
665,2.65428,,177.5,,6892.8
666,2.65893,,177,,6892.8
667,2.66295,,177,,6892.8
668,2.66697,,177,,6892.8
669,2.67065,,177,,6892.8
670,2.67434,,177,,6892.8
671,2.67802,,177,,6892.8
672,2.68199,,177,,6892.8
673,2.68597,,177,,6892.8
674,2.69015,,177,,6892.8
675,2.69433,,177,,6892.8
676,2.69874,,177,,6892.8
677,2.70316,,177,,6892.8
678,2.70766,,177.2,,6892.8
679,2.71217,,177.4,,6892.8
680,2.71667,,177.6,,6892.8
681,2.72118,,177.8,,6892.8
682,2.72568,,178,,6892.8
683,2.73028,,178.2,,6892.8
684,2.73488,,178.4,,6892.8
685,2.73948,,178.6,,6892.8
686,2.74408,,178.8,,6892.8
687,2.74868,,179,,6892.8
688,2.753,,179,,6892.8
689,2.75731,,179,,6892.8
690,2.76163,,179,,6892.8
691,2.76594,,179,,6892.8
692,2.77026,,179,,6892.8
693,2.7744,,178.8,,6892.8
694,2.77854,,178.6,,6892.8
695,2.78268,,178.4,,6892.8
696,2.78682,,178.2,,6892.8
697,2.79096,,178,,6892.8
698,2.79514,,178.2,,6892.8
699,2.79932,,178.4,,6892.8
700,2.80351,,178.6,,6892.8
701,2.80769,,178.8,,6892.8
702,2.81187,,179,,6892.8
703,2.81606,,179,,6892.8
704,2.82026,,179,,6892.8
705,2.82445,,179,,6892.8
706,2.82865,,179,,6892.8
707,2.83284,,179,,6892.8
708,2.83735,,179.2,,6892.8
709,2.84186,,179.4,,6892.8
710,2.84638,,179.6,,6892.8
711,2.85089,,179.8,,6892.8
712,2.8554,,180,,6892.8
713,2.86051,,180,,6892.8
714,2.86563,,180,,6892.8
715,2.87074,,180,,6892.8
716,2.87585,,180,,6892.8
717,2.88034,,180,,6892.8
718,2.88483,,180,,6892.8
719,2.88933,,180,,6892.8
720,2.89382,,180,,6892.8
721,2.89831,,180,,6892.8
722,2.90301,,180.25,,6892.8
723,2.90772,,180.5,,6892.8
724,2.91242,,180.75,,6892.8
725,2.91712,,181,,6892.8
726,2.92203,,181.5,,6892.8
727,2.92694,,182,,6892.8
728,2.93183,,181.667,,6892.8
729,2.93671,,181.333,,6892.8
730,2.9416,,181,,6892.8
731,2.94657,,180.5,,6892.8
732,2.95154,,180,,6892.8
733,2.95591,,180,,6892.8
734,2.96028,,180,,6892.8
735,2.96465,,180,,6892.8
736,2.96902,,180,,6892.8
737,2.97339,,180,,6892.8
738,2.97804,,179.8,,6892.8
739,2.98269,,179.6,,6892.8
740,2.98734,,179.4,,6892.8
741,2.99199,,179.2,,6892.8
742,2.99664,,179,,6892.8
743,3.00154,,179,,6892.8
744,3.00644,,179,,6892.8
745,3.01134,,179,,6892.8
746,3.01624,,179,,6892.8
747,3.02114,,179,,6892.8
748,3.02577,,179,,6892.8
749,3.03041,,179,,6892.8
750,3.03482,,179,,6892.8
751,3.03923,,179,,6892.8
752,3.04393,,179,,6892.8
753,3.04864,,179,,6892.8
754,3.05336,,179,,6892.8
755,3.05808,,179,,6892.8
756,3.06297,,179,,6892.8
757,3.06786,,179,,6892.8
758,3.07253,,179,,6892.8
759,3.0772,,179,,6892.8
760,3.08156,,179,,6892.8
761,3.08593,,179,,6892.8
762,3.09041,,178.5,,6892.8
763,3.0949,,178,,6892.8
764,3.09946,,178.5,,6892.8
765,3.10403,,179,,6892.8
766,3.1087,,179,,6892.8
767,3.11337,,179,,6892.8
768,3.11811,,179,,6892.8
769,3.12284,,179,,6892.8
770,3.12765,,179,,6892.8
771,3.13245,,179,,6892.8
772,3.13716,,179,,6892.8
773,3.14188,,179,,6892.8
774,3.14663,,179,,6892.8
775,3.15137,,179,,6892.8
776,3.15595,,179.5,,6892.8
777,3.16053,,180,,6892.8
778,3.16471,,180,,6892.8
779,3.16888,,180,,6892.8
780,3.17305,,180,,6892.8
781,3.17723,,180,,6892.8
782,3.18123,,179.5,,6892.8
783,3.18523,,179,,6892.8
784,3.18927,,179,,6892.8
785,3.1933,,179,,6892.8
786,3.19769,,179,,6892.8
787,3.20207,,179,,6892.8
788,3.20666,,179,,6892.8
789,3.21125,,179,,6892.8
790,3.21584,,179,,6892.8
791,3.22043,,179,,6892.8
792,3.22502,,179,,6892.8
793,3.22965,,179,,6892.8
794,3.23428,,179,,6892.8
795,3.2393,,179,,6892.8
796,3.24378,,179,,6892.8
797,3.24809,,178.5,,6892.8
798,3.25241,,178,,6892.8
799,3.25633,,178.5,,6892.8
800,3.26026,,179,,6892.8
801,3.26407,,179,,6892.8
802,3.26787,,179,,6892.8
803,3.27168,,179,,6892.8
804,3.2754,,179,,6892.8
805,3.27912,,179,,6892.8
806,3.28305,,178.667,,6892.8
807,3.28698,,178.333,,6892.8
808,3.29091,,178,,6892.8
809,3.29484,,177.667,,6892.8
810,3.29877,,177.333,,6892.8
811,3.3027,,177,,6892.8
812,3.30646,,176.667,,6892.8
813,3.31023,,176.333,,6892.8
814,3.31399,,176,,6892.8
815,3.31776,,175.667,,6892.8
816,3.32153,,175.333,,6892.8
817,3.32529,,175,,6892.8
818,3.3291,,175,,6892.8
819,3.33292,,175,,6892.8
820,3.33673,,175,,6892.8
821,3.34054,,175,,6892.8
822,3.34436,,175,,6892.8
823,3.34817,,175,,6892.8
824,3.35212,,174.25,,6892.8
825,3.35607,,173.5,,6892.8
826,3.36002,,172.75,,6892.8
827,3.36397,,172,,6892.8
828,3.36783,,171.667,,6892.8
829,3.37169,,171.333,,6892.8
