secs,km,power,hr,cad,alt
145,0.69885,,184,,6892.6
146,0.70332,,184,,6892.6
147,0.70779,,184,,6892.6
148,0.712335,,184,,6892.6
149,0.71688,,184,,6892.6
150,0.72176,,183.5,,6892.6
151,0.72664,,183,,6892.6
152,0.731534,,183.2,,6892.6
153,0.736428,,183.4,,6892.6
154,0.741322,,183.6,,6892.6
155,0.746216,,183.8,,6892.6
156,0.75111,,184,,6892.6
157,0.755924,,183.8,,6892.6
158,0.760738,,183.6,,6892.6
159,0.765552,,183.4,,6892.6
160,0.770366,,183.2,,6892.6
161,0.77518,,183,,6892.6
162,0.779972,,183,,6892.6
163,0.784764,,183,,6892.6
164,0.789556,,183,,6892.6
165,0.794348,,183,,6892.6
166,0.79914,,183,,6892.6
167,0.80365,,184,,6892.6
168,0.808537,,183.667,,6892.6
169,0.813423,,183.333,,6892.6
170,0.81831,,183,,6892.6
171,0.82312,,183,,6892.6
172,0.82793,,183,,6892.6
173,0.83274,,183,,6892.6
174,0.837435,,183,,6892.6
175,0.84213,,183,,6892.6
176,0.846785,,183,,6892.6
177,0.85144,,183,,6892.6
178,0.85609,,183.333,,6892.6
179,0.86074,,183.667,,6892.6
180,0.86539,,184,,6892.6
181,0.870105,,184,,6892.6
182,0.87482,,184,,6892.6
183,0.879635,,184.5,,6892.6
184,0.88445,,185,,6892.6
185,0.88889,,185,,6892.6
186,0.89333,,185,,6892.6
187,0.89801,,185,,6892.6
188,0.90269,,185,,6892.6
189,0.907265,,185,,6892.6
190,0.91184,,185,,6892.6
191,0.91714,,185,,6892.6
192,0.92244,,185,,6892.6
193,0.9273,,185,,6892.6
194,0.93216,,185,,6892.6
195,0.936776,,185,,6892.6
196,0.941392,,185,,6892.6
197,0.946008,,185,,6892.6
198,0.950624,,185,,6892.6
199,0.95524,,185,,6892.6
200,0.960277,,185.333,,6892.6
201,0.965313,,185.667,,6892.6
202,0.97035,,186,,6892.6
203,0.975156,,186.4,,6892.6
204,0.979962,,186.8,,6892.6
205,0.984768,,187.2,,6892.6
206,0.989574,,187.6,,6892.6
207,0.99438,,188,,6892.6
208,0.998886,,187.8,,6892.6
209,1.00339,,187.6,,6892.6
210,1.0079,,187.4,,6892.6
211,1.0124,,187.2,,6892.6
212,1.01691,,187,,6892.6
213,1.02173,,187,,6892.6
214,1.02655,,187,,6892.6
215,1.03169,,186.5,,6892.6
216,1.03683,,186,,6892.6
217,1.04182,,186,,6892.6
218,1.0468,,186,,6892.6
219,1.05163,,185.5,,6892.6
220,1.05646,,185,,6892.6
221,1.06145,,185.5,,6892.6
222,1.06645,,186,,6892.6
223,1.07118,,186,,6892.6
224,1.07591,,186,,6892.6
225,1.08068,,186.5,,6892.6
226,1.08545,,187,,6892.6
227,1.09054,,187,,6892.6
228,1.09563,,187,,6892.6
229,1.10071,,187,,6892.6
230,1.1058,,187,,6892.6
231,1.11022,,186.667,,6892.6
232,1.11463,,186.333,,6892.6
233,1.11905,,186,,6892.6
234,1.12362,,186,,6892.6
235,1.12818,,186,,6892.6
236,1.13295,,185.5,,6892.6
237,1.13771,,185,,6892.6
238,1.14225,,185,,6892.6
239,1.1468,,185,,6892.6
240,1.15134,,185,,6892.6
241,1.15589,,185,,6892.6
242,1.16043,,185,,6892.6
243,1.16517,,185,,6892.6
244,1.16991,,185,,6892.6
245,1.17464,,185,,6892.6
246,1.17938,,185,,6892.6
247,1.18437,,185.2,,6892.6
248,1.18936,,185.4,,6892.6
249,1.19435,,185.6,,6892.6
250,1.19934,,185.8,,6892.6
251,1.20433,,186,,6892.6
252,1.20927,,186,,6892.6
253,1.21421,,186,,6892.6
254,1.21913,,186.5,,6892.6
255,1.22404,,187,,6892.6
256,1.22892,,187.5,,6892.6
257,1.23379,,188,,6892.6
258,1.23884,,188,,6892.6
259,1.24388,,188,,6892.6
260,1.24861,,188,,6892.6
261,1.25334,,188,,6892.6
262,1.25798,,187.5,,6892.6
263,1.26263,,187,,6892.6
264,1.26728,,186.5,,6892.6
265,1.27193,,186,,6892.6
266,1.27659,,185.5,,6892.6
267,1.28124,,185,,6892.6
268,1.28578,,185,,6892.6
269,1.29032,,185,,6892.6
270,1.29465,,185.333,,6892.6
271,1.29898,,185.667,,6892.6
272,1.30331,,186,,6892.6
273,1.30757,,186.25,,6892.6
274,1.31184,,186.5,,6892.6
275,1.3161,,186.75,,6892.6
276,1.32036,,187,,6892.6
277,1.32471,,187,,6892.6
278,1.32907,,187,,6892.6
279,1.33373,,186.8,,6892.6
280,1.33839,,186.6,,6892.6
281,1.34304,,186.4,,6892.6
282,1.3477,,186.2,,6892.6
283,1.35236,,186,,6892.6
284,1.35692,,186,,6892.6
285,1.36148,,186,,6892.6
286,1.36605,,186,,6892.6
287,1.37061,,186,,6892.6
288,1.37538,,186.4,,6892.6
289,1.38014,,186.8,,6892.6
290,1.38491,,187.2,,6892.6
291,1.38967,,187.6,,6892.6
292,1.39444,,188,,6892.6
293,1.39912,,188,,6892.6
294,1.40413,,187.75,,6892.6
295,1.40914,,187.5,,6892.6
296,1.41414,,187.25,,6892.6
297,1.41915,,187,,6892.6
298,1.42385,,186.5,,6892.6
299,1.42855,,186,,6892.6
300,1.43334,,186,,6892.6
301,1.43812,,186,,6892.6
302,1.44317,,186.5,,6892.6
303,1.44823,,187,,6892.6
304,1.45328,,187.5,,6892.6
305,1.45834,,188,,6892.6
306,1.46357,,188,,6892.6
307,1.4688,,188,,6892.6
308,1.47368,,187.667,,6892.6
309,1.47856,,187.333,,6892.6
310,1.48344,,187,,6892.6
311,1.48825,,186.5,,6892.6
312,1.49307,,186,,6892.6
313,1.49771,,186.5,,6892.6
314,1.50236,,187,,6892.6
315,1.50692,,187.5,,6892.6
316,1.51148,,188,,6892.6
317,1.51615,,188,,6892.6
318,1.52083,,188,,6892.6
319,1.52551,,188,,6892.6
320,1.5302,,188,,6892.6
321,1.53494,,187.333,,6892.6
322,1.53967,,186.667,,6892.6
323,1.54441,,186,,6892.6
324,1.54941,,186.6,,6892.6
325,1.55441,,187.2,,6892.6
326,1.55941,,187.8,,6892.6
327,1.56441,,188.4,,6892.6
328,1.56941,,189,,6892.6
329,1.57422,,188.6,,6892.6
330,1.57902,,188.2,,6892.6
331,1.58383,,187.8,,6892.6
332,1.58863,,187.4,,6892.6
333,1.59344,,187,,6892.6
334,1.59813,,187.2,,6892.6
335,1.60283,,187.4,,6892.6
336,1.60752,,187.6,,6892.6
337,1.61222,,187.8,,6892.6
338,1.61691,,188,,6892.6
339,1.62173,,188,,6892.6
340,1.6267,,188,,6892.6
341,1.63166,,188,,6892.6
342,1.63658,,187.5,,6892.6
343,1.6415,,187,,6892.6
344,1.64622,,186.5,,6892.6
345,1.65094,,186,,6892.6
346,1.65595,,186.5,,6892.6
347,1.66096,,187,,6892.6
348,1.66565,,187,,6892.6
349,1.67035,,187,,6892.6
350,1.67527,,187.5,,6892.6
351,1.68018,,188,,6892.6
352,1.68517,,188.5,,6892.7
353,1.69015,,189,,6892.8
354,1.69498,,188.5,,6892.8
355,1.6998,,188,,6892.8
356,1.70431,,188,,6892.8
357,1.70881,,188,,6892.8
358,1.71337,,188,,6892.8
359,1.71792,,188,,6892.8
360,1.72268,,188.667,,6892.8
361,1.72745,,189.333,,6892.8
362,1.73221,,190,,6892.8
363,1.73705,,190,,6892.8
364,1.7419,,190,,6892.8
365,1.74648,,189.6,,6892.8
366,1.75105,,189.2,,6892.8
367,1.75563,,188.8,,6892.8
368,1.7602,,188.4,,6892.8
369,1.76478,,188,,6892.8
370,1.76925,,188.2,,6892.8
371,1.77372,,188.4,,6892.8
372,1.7782,,188.6,,6892.8
373,1.78267,,188.8,,6892.8
374,1.78714,,189,,6892.8
375,1.79191,,188.75,,6892.8
376,1.79668,,188.5,,6892.8
377,1.80146,,188.25,,6892.8
378,1.80623,,188,,6892.8
379,1.81099,,188.333,,6892.8
380,1.81575,,188.667,,6892.8
381,1.82051,,189,,6892.8
382,1.82485,,189.5,,6892.8
383,1.82918,,190,,6892.8
384,1.83382,,189.667,,6892.8
385,1.83845,,189.333,,6892.8
386,1.84309,,189,,6892.8
387,1.84838,,188.5,,6892.8
388,1.85367,,188,,6892.8
389,1.85892,,188,,6892.8
390,1.86417,,188,,6892.8
391,1.86939,,188,,6892.8
392,1.8746,,188,,6892.8
393,1.87968,,188.5,,6892.8
394,1.88476,,189,,6892.8
395,1.88998,,189.5,,6892.8
396,1.89521,,190,,6892.8
397,1.90042,,189.5,,6892.8
398,1.90563,,189,,6892.8
399,1.91077,,188.5,,6892.8
400,1.91591,,188,,6892.8
401,1.92057,,187.5,,6892.8
402,1.92523,,187,,6892.8
403,1.92961,,187,,6892.8
404,1.934,,187,,6892.8
405,1.93874,,187.333,,6892.8
406,1.94347,,187.667,,6892.8
407,1.94821,,188,,6892.8
408,1.95325,,188.25,,6892.8
409,1.95829,,188.5,,6892.8
410,1.96334,,188.75,,6892.8
411,1.96838,,189,,6892.8
412,1.9736,,188.667,,6892.8
413,1.97882,,188.333,,6892.8
414,1.98404,,188,,6892.8
415,1.98886,,188.2,,6892.8
416,1.99368,,188.4,,6892.8
417,1.9985,,188.6,,6892.8
418,2.00332,,188.8,,6892.8
419,2.00814,,189,,6892.8
420,2.01248,,189,,6892.8
421,2.01683,,189,,6892.8
422,2.0212,,189,,6892.8
423,2.025,,189,,6892.8
424,2.02629,,188.8,,6892.8
425,2.02758,,188.6,,6892.8
426,2.02887,,188.4,,6892.8
427,2.03016,,188.2,,6892.8
428,2.03145,,188,,6892.8
429,2.03174,,187.667,,6892.8
430,2.03202,,187.333,,6892.8
431,2.03231,,187,,6892.8
432,2.03259,,186.667,,6892.8
433,2.03288,,186.333,,6892.8
434,2.03316,,186,,6892.8
435,2.03345,,185.667,,6892.8
436,2.03373,,185.333,,6892.8
437,2.03402,,185,,6892.8
438,2.03483,,184.7,,6892.8
439,2.03564,,184.4,,6892.8
440,2.03644,,184.1,,6892.8
441,2.03725,,183.8,,6892.8
442,2.03806,,183.5,,6892.8
443,2.03887,,183.2,,6892.8
444,2.03968,,182.9,,6892.8
445,2.04048,,182.6,,6892.8
446,2.04129,,182.3,,6892.8
447,2.0421,,182,,6892.8
448,2.04291,,181.571,,6892.8
449,2.04371,,181.143,,6892.8
450,2.04452,,180.714,,6892.8
451,2.04532,,180.286,,6892.8
452,2.04613,,179.857,,6892.8
453,2.04693,,179.429,,6892.8
454,2.04774,,179,,6892.8
455,2.04834,,178.25,,6892.8
456,2.04895,,177.5,,6892.8
457,2.04955,,176.75,,6892.8
458,2.05016,,176,,6892.8
459,2.05091,,175,,6892.8
460,2.05167,,174,,6892.8
461,2.05242,,173,,6892.8
462,2.05311,,171.667,,6892.8
463,2.0538,,170.333,,6892.8
464,2.05449,,169,,6892.8
465,2.05477,,167,,6892.8
466,2.05505,,165,,6892.8
467,2.05539,,163.5,,6892.8
468,2.05572,,162,,6892.8
469,2.05635,,160.5,,6892.8
470,2.05699,,159,,6892.8
471,2.0572,,158,,6892.8
472,2.05742,,157,,6892.8
473,2.05763,,156,,6892.8
474,2.05763,,154.5,,6892.8
475,2.05764,,153,,6892.8
476,2.05767,,152.25,,6892.8
477,2.0577,,151.5,,6892.8
478,2.05774,,150.75,,6892.8
479,2.05777,,150,,6892.8
480,2.05783,,149,,6892.8
481,2.05789,,148,,6892.8
482,2.05795,,147,,6892.8
483,2.05844,,146.25,,6892.8
484,2.05893,,145.5,,6892.8
485,2.05943,,144.75,,6892.8
486,2.05992,,144,,6892.8
487,2.06103,,143.25,,6892.8
488,2.06214,,142.5,,6892.8
489,2.06325,,141.75,,6892.8
490,2.06436,,141,,6892.8
491,2.06536,,140.571,,6892.8
492,2.06636,,140.143,,6892.8
493,2.06736,,139.714,,6892.8
494,2.06837,,139.286,,6892.8
495,2.06937,,138.857,,6892.8
496,2.07037,,138.429,,6892.8
497,2.07137,,138,,6892.8
498,2.0721,,137.6,,6892.8
499,2.07284,,137.2,,6892.8
500,2.07357,,136.8,,6892.8
501,2.07431,,136.4,,6892.8
502,2.07504,,136,,6892.8
503,2.07564,,132,,6892.8
504,2.07607,,131,,6892.8
505,2.07651,,130,,6892.8
506,2.07694,,129,,6892.8
507,2.07715,,128.545,,6892.8
508,2.07735,,128.091,,6892.8
509,2.07756,,127.636,,6892.8
510,2.07776,,127.182,,6892.8
511,2.07797,,126.727,,6892.8
512,2.07817,,126.273,,6892.8
513,2.07838,,125.818,,6892.8
514,2.07858,,125.364,,6892.8
515,2.07879,,124.909,,6892.8
516,2.07899,,124.455,,6892.8
517,2.0792,,124,,6892.8
518,2.07929,,121,,6892.8
519,2.07929,,117,,6892.8
520,2.07951,,115.5,,6892.8
521,2.07972,,114,,6892.8
522,2.07982,,113.75,,6892.8
523,2.07993,,113.5,,6892.8
524,2.08003,,113.25,,6892.8
525,2.08014,,113,,6892.8
526,2.08024,,112.75,,6892.8
527,2.08034,,112.5,,6892.8
528,2.08045,,112.25,,6892.8
529,2.08055,,112,,6892.8
530,2.08066,,111.75,,6892.8
531,2.08076,,111.5,,6892.8
532,2.08087,,111.25,,6892.8
533,2.08097,,111,,6892.8
534,2.08099,,109.5,,6892.8
535,2.08101,,108,,6892.8
536,2.08111,,108.75,,6892.8
537,2.08121,,109.5,,6892.8
538,2.08131,,110.25,,6892.8
539,2.08141,,111,,6892.8
540,2.08149,,110.75,,6892.8
541,2.08156,,110.5,,6892.8
542,2.08164,,110.25,,6892.8
543,2.08172,,110,,6892.8
544,2.08179,,109.75,,6892.8
545,2.08187,,109.5,,6892.8
546,2.08195,,109.25,,6892.8
547,2.08202,,109,,6892.8
548,2.0821,,108.75,,6892.8
549,2.08218,,108.5,,6892.8
550,2.08225,,108.25,,6892.8
551,2.08233,,108,,6892.8
552,2.08235,,107,,6892.8
553,2.08238,,106,,6892.8
554,2.0824,,105,,6892.8
555,2.08243,,105.5,,6892.8
556,2.08246,,106,,6892.8
557,2.08249,,106.5,,6892.8
558,2.08252,,107,,6892.8
559,2.08255,,107.5,,6892.8
560,2.08258,,108,,6892.8
561,2.08296,,108.5,,6892.8
562,2.08333,,109,,6892.8
563,2.08371,,109.5,,6892.8
564,2.08409,,110,,6892.8
565,2.08446,,110.5,,6892.8
566,2.08484,,111,,6892.8
567,2.08554,,113.5,,6892.8
568,2.08623,,116,,6892.8
569,2.08666,,119,,6892.8
570,2.08707,,122,,6892.8
571,2.08844,,123.5,,6892.8
572,2.08981,,125,,6892.8
573,2.09114,,127,,6892.8
574,2.09244,,128.5,,6892.8
575,2.09374,,130,,6892.8
576,2.09485,,131,,6892.8
577,2.09596,,132,,6892.8
578,2.09707,,133,,6892.8
579,2.09774,,133.75,,6892.8
580,2.09841,,134.5,,6892.8
581,2.09907,,135.25,,6892.8
582,2.09974,,136,,6892.8
583,2.09985,,136.5,,6892.8
584,2.09996,,137,,6892.8
585,2.10007,,137.5,,6892.8
586,2.10018,,138,,6892.8
587,2.10029,,138.5,,6892.8
588,2.1004,,139,,6892.8
589,2.10049,,138.667,,6892.8
590,2.10058,,138.333,,6892.8
591,2.10067,,138,,6892.8
592,2.10076,,137.667,,6892.8
593,2.10085,,137.333,,6892.8
594,2.10093,,137,,6892.8
595,2.10102,,136.667,,6892.8
596,2.10111,,136.333,,6892.8
597,2.1012,,136,,6892.8
598,2.10129,,135.667,,6892.8
599,2.10138,,135.333,,6892.8
600,2.10147,,135,,6892.8
601,2.10156,,132,,6892.8
602,2.10166,,129,,6892.8
603,2.10302,,126,,6892.8
604,2.1061,,126,,6892.8
605,2.10919,,126,,6892.8
606,2.11442,,126,,6892.8
607,2.11965,,126,,6892.8
608,2.12488,,126,,6892.8
609,2.13011,,126,,6892.8
610,2.13526,,128.75,,6892.8
611,2.14041,,131.5,,6892.8
612,2.14555,,134.25,,6892.8
613,2.1507,,137,,6892.8
614,2.15592,,141,,6892.8
615,2.16089,,147,,6892.8
616,2.16605,,151,,6892.8
617,2.17084,,154,,6892.8
618,2.17561,,157,,6892.8
619,2.18034,,159,,6892.8
620,2.18506,,161,,6892.8
621,2.19,,164,,6892.8
622,2.19519,,165.5,,6892.8
623,2.20039,,167,,6892.8
624,2.20557,,168,,6892.8
625,2.21076,,169,,6892.8
626,2.21594,,170,,6892.8
627,2.22141,,170.75,,6892.8
628,2.22687,,171.5,,6892.8
629,2.23234,,172.25,,6892.8
630,2.23781,,173,,6892.8
631,2.24291,,174,,6892.8
632,2.24801,,175,,6892.8
633,2.25311,,176,,6892.8
634,2.25861,,176.25,,6892.8
635,2.26412,,176.5,,6892.8
636,2.26962,,176.75,,6892.8
637,2.27512,,177,,6892.8
638,2.27992,,177.4,,6892.8
639,2.28472,,177.8,,6892.8
640,2.28952,,178.2,,6892.8
641,2.29432,,178.6,,6892.8
642,2.29912,,179,,6892.8
643,2.30411,,179,,6892.8
644,2.30909,,179,,6892.8
645,2.31412,,179,,6892.8
646,2.31916,,179,,6892.8
647,2.32377,,179,,6892.8
648,2.32837,,179,,6892.8
649,2.3329,,179,,6892.8
650,2.33743,,179,,6892.8
651,2.34181,,179.5,,6892.8
652,2.3462,,180,,6892.8
653,2.35089,,180,,6892.8
654,2.35557,,180,,6892.8
655,2.36026,,180,,6892.8
656,2.36517,,180.5,,6892.8
657,2.37008,,181,,6892.8
658,2.3753,,181,,6892.8
659,2.38051,,181,,6892.8
660,2.38573,,181,,6892.8
661,2.39092,,181.5,,6892.8
662,2.3961,,182,,6892.8
663,2.40084,,182,,6892.8
664,2.40558,,182,,6892.8
665,2.41032,,182,,6892.8
666,2.41505,,182,,6892.8
667,2.42009,,182,,6892.8
668,2.42512,,182,,6892.8
669,2.43016,,182,,6892.8
670,2.43496,,182,,6892.8
671,2.43976,,182,,6892.8
672,2.44445,,182,,6892.8
673,2.44914,,182,,6892.8
674,2.45382,,182,,6892.8
675,2.45851,,182,,6892.8
676,2.4632,,182,,6892.8
677,2.46804,,182,,6892.8
678,2.47281,,182,,6892.8
679,2.47758,,182,,6892.8
680,2.48235,,182,,6892.8
681,2.48712,,182,,6892.8
682,2.49189,,182,,6892.8
683,2.4969,,182,,6892.8
684,2.50192,,182,,6892.8
685,2.50693,,182,,6892.8
686,2.51195,,182,,6892.8
687,2.51673,,182.5,,6892.8
688,2.52152,,183,,6892.8
689,2.52606,,183,,6892.8
690,2.5306,,183,,6892.8
691,2.53565,,183,,6892.8
692,2.5407,,183,,6892.8
693,2.54582,,183.333,,6892.8
694,2.55093,,183.667,,6892.8
695,2.55605,,184,,6892.8
696,2.56114,,184.5,,6892.8
697,2.56622,,185,,6892.8
698,2.57108,,185.5,,6892.8
699,2.57595,,186,,6892.8
700,2.58061,,186,,6892.8
701,2.58527,,186,,6892.8
702,2.58997,,185.5,,6892.8
703,2.59467,,185,,6892.8
704,2.5991,,184.667,,6892.8
705,2.60353,,184.333,,6892.8
706,2.60796,,184,,6892.8
707,2.61254,,184,,6892.8
708,2.61712,,184,,6892.8
709,2.62182,,184.5,,6892.8
710,2.62652,,185,,6892.8
711,2.63196,,185.5,,6892.8
712,2.6374,,186,,6892.8
713,2.64253,,186.5,,6892.8
714,2.64767,,187,,6892.8
715,2.65238,,186.6,,6892.8
716,2.65709,,186.2,,6892.8
717,2.66181,,185.8,,6892.8
718,2.66652,,185.4,,6892.8
719,2.67123,,185,,6892.8
720,2.67578,,185,,6892.8
721,2.68033,,185,,6892.8
722,2.68488,,185,,6892.8
723,2.68943,,185,,6892.8
724,2.69398,,185,,6892.8
725,2.69848,,185.4,,6892.8
726,2.70297,,185.8,,6892.8
727,2.70747,,186.2,,6892.8
728,2.71196,,186.6,,6892.8
729,2.71646,,187,,6892.8
730,2.72144,,187,,6892.8
731,2.72642,,187,,6892.8
732,2.73139,,187,,6892.8
733,2.73637,,187,,6892.8
734,2.74064,,186.5,,6892.8
735,2.74491,,186,,6892.8
736,2.7499,,185.667,,6892.8
737,2.75488,,185.333,,6892.8
738,2.75987,,185,,6892.8
739,2.76487,,185.5,,6892.8
740,2.76986,,186,,6892.8
741,2.77477,,186.333,,6892.8
742,2.77969,,186.667,,6892.8
743,2.7846,,187,,6892.8
744,2.78936,,187.5,,6892.8
745,2.79413,,188,,6892.8
746,2.7991,,188,,6892.8
747,2.80408,,188,,6892.8
748,2.80927,,187.5,,6892.8
749,2.81446,,187,,6892.8
750,2.81911,,186.75,,6892.8
751,2.82377,,186.5,,6892.8
752,2.82842,,186.25,,6892.8
753,2.83307,,186,,6892.8
754,2.83739,,186,,6892.8
755,2.84171,,186,,6892.8
756,2.84676,,186.5,,6892.8
757,2.85181,,187,,6892.8
758,2.85687,,187.5,,6892.8
759,2.86192,,188,,6892.8
760,2.86684,,187.8,,6892.8
761,2.87177,,187.6,,6892.8
762,2.87669,,187.4,,6892.8
763,2.88162,,187.2,,6892.8
764,2.88654,,187,,6892.8
765,2.89144,,187.2,,6892.8
766,2.89634,,187.4,,6892.8
767,2.90123,,187.6,,6892.8
768,2.90613,,187.8,,6892.8
769,2.91103,,188,,6892.8
770,2.91571,,187.8,,6892.8
771,2.92039,,187.6,,6892.8
772,2.92506,,187.4,,6892.8
773,2.92974,,187.2,,6892.8
774,2.93442,,187,,6892.8
775,2.93889,,187,,6892.8
776,2.94335,,187,,6892.8
777,2.94863,,187.333,,6892.8
778,2.95392,,187.667,,6892.8
779,2.9592,,188,,6892.8
780,2.96436,,188,,6892.8
781,2.96952,,188,,6892.8
782,2.97403,,187.5,,6892.8
783,2.97854,,187,,6892.8
784,2.98294,,187,,6892.8
785,2.98734,,187,,6892.8
786,2.99203,,188,,6892.8
787,2.99672,,189,,6892.8
788,3.00149,,189,,6892.8
789,3.00627,,189,,6892.8
790,3.01101,,188.5,,6892.8
791,3.01574,,188,,6892.8
792,3.02052,,188,,6892.8
793,3.0253,,188,,6892.8
794,3.03015,,188,,6892.8
795,3.035,,188,,6892.8
796,3.04002,,188.5,,6892.8
797,3.04503,,189,,6892.8
798,3.04984,,188.8,,6892.8
799,3.05466,,188.6,,6892.8
800,3.05947,,188.4,,6892.8
801,3.06429,,188.2,,6892.8
802,3.0691,,188,,6892.8
803,3.07391,,188.333,,6892.8
804,3.07873,,188.667,,6892.8
805,3.08354,,189,,6892.8
806,3.08824,,188.8,,6892.8
807,3.09294,,188.6,,6892.8
808,3.09764,,188.4,,6892.8
809,3.10234,,188.2,,6892.8
810,3.10704,,188,,6892.8
811,3.11172,,188.5,,6892.8
812,3.1164,,189,,6892.8
813,3.12119,,188.6,,6892.8
814,3.12598,,188.2,,6892.8
815,3.13078,,187.8,,6892.8
816,3.13557,,187.4,,6892.8
817,3.14036,,187,,6892.8
818,3.1451,,187.5,,6892.8
819,3.14984,,188,,6892.8
820,3.15457,,188.5,,6892.8
821,3.15931,,189,,6892.8
822,3.16406,,189,,6892.8
823,3.16881,,189,,6892.8
824,3.17356,,188.333,,6892.8
825,3.17832,,187.667,,6892.8
826,3.18307,,187,,6892.8
827,3.18854,,187,,6892.8
828,3.194,,187,,6892.8
829,3.19957,,187,,6892.8
830,3.20515,,187,,6892.8
