secs,km,power,hr,cad,alt
87,0.220163,,132,,6892.6
88,0.224227,,132,,6892.6
89,0.22829,,132,,6892.6
90,0.232353,,132,,6892.6
91,0.236417,,132,,6892.6
92,0.24048,,132,,6892.6
93,0.243627,,131.857,,6892.6
94,0.246774,,131.714,,6892.6
95,0.249921,,131.571,,6892.6
96,0.253069,,131.429,,6892.6
97,0.256216,,131.286,,6892.6
98,0.259363,,131.143,,6892.6
99,0.26251,,131,,6892.6
100,0.264867,,131,,6892.6
101,0.267223,,131,,6892.6
102,0.26958,,131,,6892.6
103,0.273425,,131.5,,6892.6
104,0.27727,,132,,6892.6
105,0.281115,,132.5,,6892.6
106,0.28496,,133,,6892.6
107,0.288805,,133.5,,6892.6
108,0.29265,,134,,6892.6
109,0.29599,,134,,6892.6
110,0.29933,,134,,6892.6
111,0.30267,,134,,6892.6
112,0.30601,,134,,6892.6
113,0.30935,,134,,6892.6
114,0.31096,,134,,6892.6
115,0.31257,,134,,6892.6
116,0.316946,,134.2,,6892.6
117,0.321322,,134.4,,6892.6
118,0.325698,,134.6,,6892.6
119,0.330074,,134.8,,6892.6
120,0.33445,,135,,6892.6
121,0.337315,,135.5,,6892.6
122,0.34018,,136,,6892.6
123,0.345124,,136.2,,6892.6
124,0.350068,,136.4,,6892.6
125,0.355012,,136.6,,6892.6
126,0.359956,,136.8,,6892.6
127,0.3649,,137,,6892.6
128,0.370967,,137,,6892.6
129,0.377035,,137,,6892.6
130,0.383103,,137,,6892.6
131,0.38917,,137,,6892.6
132,0.393622,,137.6,,6892.6
133,0.398074,,138.2,,6892.6
134,0.402526,,138.8,,6892.6
135,0.406978,,139.4,,6892.6
136,0.41143,,140,,6892.6
137,0.412942,,139.833,,6892.6
138,0.414453,,139.667,,6892.6
139,0.415965,,139.5,,6892.6
140,0.417477,,139.333,,6892.6
141,0.418988,,139.167,,6892.6
142,0.4205,,139,,6892.6
143,0.421491,,138.571,,6892.6
144,0.422483,,138.143,,6892.6
145,0.423474,,137.714,,6892.6
146,0.424466,,137.286,,6892.6
147,0.425457,,136.857,,6892.6
148,0.426449,,136.429,,6892.6
149,0.42744,,136,,6892.6
150,0.429265,,135.5,,6892.6
151,0.43109,,135,,6892.6
152,0.432697,,134.333,,6892.6
153,0.434303,,133.667,,6892.6
154,0.43591,,133,,6892.6
155,0.43964,,133,,6892.6
156,0.44337,,133,,6892.6
157,0.4471,,133,,6892.6
158,0.45083,,133,,6892.6
159,0.45456,,133,,6892.6
160,0.45829,,133,,6892.6
161,0.462595,,133,,6892.6
162,0.4669,,133,,6892.6
163,0.471205,,133,,6892.6
164,0.47551,,133,,6892.6
165,0.47793,,133,,6892.6
166,0.48035,,133,,6892.6
167,0.485183,,133,,6892.6
168,0.490017,,133,,6892.6
169,0.49485,,133,,6892.6
170,0.496987,,133.333,,6892.6
171,0.499123,,133.667,,6892.6
172,0.50126,,134,,6892.6
173,0.50259,,135,,6892.6
174,0.50392,,136,,6892.6
175,0.50525,,137,,6892.6
176,0.508056,,137,,6892.6
177,0.510862,,137,,6892.6
178,0.513669,,137,,6892.6
179,0.516475,,137,,6892.6
180,0.519281,,137,,6892.6
181,0.522087,,137,,6892.6
182,0.524894,,137,,6892.6
183,0.5277,,137,,6892.6
184,0.530786,,136.714,,6892.6
185,0.533871,,136.429,,6892.6
186,0.536957,,136.143,,6892.6
187,0.540043,,135.857,,6892.6
188,0.543129,,135.571,,6892.6
189,0.546214,,135.286,,6892.6
190,0.5493,,135,,6892.6
191,0.552815,,134.25,,6892.6
192,0.55633,,133.5,,6892.6
193,0.559845,,132.75,,6892.6
194,0.56336,,132,,6892.6
195,0.566677,,131.857,,6892.6
196,0.569994,,131.714,,6892.6
197,0.573311,,131.571,,6892.6
198,0.576629,,131.429,,6892.6
199,0.579946,,131.286,,6892.6
200,0.583263,,131.143,,6892.6
201,0.58658,,131,,6892.6
202,0.590163,,132,,6892.67
203,0.593747,,133,,6892.73
204,0.59733,,134,,6892.8
205,0.600554,,134.286,,6892.8
206,0.603779,,134.571,,6892.8
207,0.607003,,134.857,,6892.8
208,0.610227,,135.143,,6892.8
209,0.613451,,135.429,,6892.8
210,0.616676,,135.714,,6892.8
211,0.6199,,136,,6892.8
212,0.623213,,135.857,,6892.8
213,0.626526,,135.714,,6892.8
214,0.629839,,135.571,,6892.8
215,0.633151,,135.429,,6892.8
216,0.636464,,135.286,,6892.8
217,0.639777,,135.143,,6892.8
218,0.64309,,135,,6892.8
219,0.647298,,135.4,,6892.8
220,0.651506,,135.8,,6892.8
221,0.655714,,136.2,,6892.8
222,0.659922,,136.6,,6892.8
223,0.66413,,137,,6892.8
224,0.66828,,137,,6892.8
225,0.67243,,137,,6892.8
226,0.67658,,137,,6892.8
227,0.68073,,137,,6892.8
228,0.68488,,137,,6892.8
229,0.687757,,137.333,,6892.8
230,0.690633,,137.667,,6892.8
231,0.69351,,138,,6892.8
232,0.697902,,138,,6892.8
233,0.702294,,138,,6892.8
234,0.706686,,138,,6892.8
235,0.711078,,138,,6892.8
236,0.71547,,138,,6892.8
237,0.719122,,138.167,,6892.8
238,0.722773,,138.333,,6892.8
239,0.726425,,138.5,,6892.8
240,0.730077,,138.667,,6892.8
241,0.733728,,138.833,,6892.8
242,0.73738,,139,,6892.8
243,0.740208,,139.125,,6892.8
244,0.743035,,139.25,,6892.8
245,0.745863,,139.375,,6892.8
246,0.74869,,139.5,,6892.8
247,0.751518,,139.625,,6892.8
248,0.754345,,139.75,,6892.8
249,0.757173,,139.875,,6892.8
250,0.76,,140,,6892.8
251,0.763425,,139.833,,6892.8
252,0.76685,,139.667,,6892.8
253,0.770275,,139.5,,6892.8
254,0.7737,,139.333,,6892.8
255,0.777125,,139.167,,6892.8
256,0.78055,,139,,6892.8
257,0.783039,,138.625,,6892.8
258,0.785528,,138.25,,6892.8
259,0.788016,,137.875,,6892.8
260,0.790505,,137.5,,6892.8
261,0.792994,,137.125,,6892.8
262,0.795482,,136.75,,6892.8
263,0.797971,,136.375,,6892.8
264,0.80046,,136,,6892.8
265,0.801525,,136.5,,6892.8
266,0.80259,,137,,6892.8
291,0.80282,,120,,6892.8
292,0.8033,,120,,6892.8
293,0.805257,,119.667,,6892.8
294,0.807213,,119.333,,6892.8
295,0.80917,,119,,6892.8
296,0.811895,,118.625,,6892.8
297,0.81462,,118.25,,6892.8
298,0.817345,,117.875,,6892.8
299,0.82007,,117.5,,6892.8
300,0.822795,,117.125,,6892.8
301,0.82552,,116.75,,6892.8
302,0.828245,,116.375,,6892.8
303,0.83097,,116,,6892.8
304,0.833942,,116.667,,6892.8
305,0.836913,,117.333,,6892.8
306,0.839885,,118,,6892.8
307,0.842857,,118.667,,6892.8
308,0.845828,,119.333,,6892.8
309,0.8488,,120,,6892.8
310,0.851923,,120.75,,6892.8
311,0.855045,,121.5,,6892.8
312,0.858168,,122.25,,6892.8
313,0.86129,,123,,6892.8
314,0.864627,,124,,6892.8
315,0.867963,,125,,6892.8
316,0.8713,,126,,6892.8
317,0.874217,,126.143,,6892.8
318,0.877134,,126.286,,6892.8
319,0.880051,,126.429,,6892.8
320,0.882969,,126.571,,6892.8
321,0.885886,,126.714,,6892.8
322,0.888803,,126.857,,6892.8
323,0.89172,,127,,6892.8
324,0.89456,,127.75,,6892.8
325,0.8974,,128.5,,6892.8
326,0.90024,,129.25,,6892.8
327,0.90308,,130,,6892.8
328,0.905916,,130.143,,6892.8
329,0.908751,,130.286,,6892.8
330,0.911587,,130.429,,6892.8
331,0.914423,,130.571,,6892.8
332,0.917259,,130.714,,6892.8
333,0.920094,,130.857,,6892.8
334,0.92293,,131,,6892.8
335,0.923026,,130.692,,6892.8
336,0.923122,,130.385,,6892.8
337,0.923218,,130.077,,6892.8
338,0.923315,,129.769,,6892.8
339,0.923411,,129.462,,6892.8
340,0.923507,,129.154,,6892.8
341,0.923603,,128.846,,6892.8
342,0.923699,,128.538,,6892.8
343,0.923795,,128.231,,6892.8
344,0.923892,,127.923,,6892.8
345,0.923988,,127.615,,6892.8
346,0.924084,,127.308,,6892.8
347,0.92418,,127,,6892.8
348,0.926347,,127,,6892.8
349,0.928513,,127,,6892.8
350,0.93068,,127,,6892.8
351,0.93303,,126,,6892.8
352,0.93538,,125,,6892.8
353,0.93773,,124,,6892.8
354,0.940321,,124,,6892.8
355,0.942912,,124,,6892.8
356,0.945504,,124,,6892.8
357,0.948095,,124,,6892.8
358,0.950686,,124,,6892.8
359,0.953277,,124,,6892.8
360,0.955869,,124,,6892.8
361,0.95846,,124,,6892.8
362,0.96159,,124.6,,6892.8
363,0.96472,,125.2,,6892.8
364,0.96785,,125.8,,6892.8
365,0.97098,,126.4,,6892.8
366,0.97411,,127,,6892.8
367,0.977495,,127.5,,6892.8
368,0.98088,,128,,6892.8
369,0.984265,,128.5,,6892.8
370,0.98765,,129,,6892.8
371,0.991035,,129.5,,6892.8
372,0.99442,,130,,6892.8
373,0.997558,,130.75,,6892.8
374,1.00069,,131.5,,6892.8
375,1.00383,,132.25,,6892.8
376,1.00697,,133,,6892.8
377,1.00999,,133.5,,6892.8
378,1.01302,,134,,6892.8
379,1.01604,,134.5,,6892.8
380,1.01907,,135,,6892.8
381,1.02209,,135.5,,6892.8
382,1.02512,,136,,6892.8
383,1.0274,,136,,6892.8
384,1.02982,,135.4,,6892.8
385,1.03223,,134.8,,6892.8
386,1.03465,,134.2,,6892.8
387,1.03706,,133.6,,6892.8
388,1.03948,,133,,6892.8
389,1.04051,,132.5,,6892.8
390,1.04154,,132,,6892.8
391,1.04257,,131.5,,6892.8
392,1.0436,,131,,6892.8
393,1.0456,,130.625,,6892.8
394,1.04759,,130.25,,6892.8
395,1.04959,,129.875,,6892.8
396,1.05159,,129.5,,6892.8
397,1.05358,,129.125,,6892.8
398,1.05558,,128.75,,6892.8
399,1.05757,,128.375,,6892.8
400,1.05957,,128,,6892.8
401,1.06158,,128,,6892.8
402,1.06398,,127.5,,6892.8
403,1.06638,,127,,6892.8
404,1.0692,,126.4,,6892.8
405,1.07202,,125.8,,6892.8
406,1.07485,,125.2,,6892.8
407,1.07767,,124.6,,6892.8
408,1.08049,,124,,6892.8
409,1.08355,,124,,6892.8
410,1.0866,,124,,6892.8
411,1.08966,,124,,6892.8
412,1.09271,,124,,6892.8
413,1.09577,,124,,6892.8
414,1.09882,,124,,6892.8
415,1.10188,,124,,6892.8
416,1.10471,,124,,6892.8
417,1.10753,,124,,6892.8
418,1.11036,,124,,6892.8
419,1.11318,,124,,6892.8
420,1.11601,,124,,6892.8
421,1.11884,,124,,6892.8
422,1.12166,,124,,6892.8
423,1.12449,,124,,6892.8
424,1.12688,,123.889,,6892.8
425,1.12926,,123.778,,6892.8
426,1.13165,,123.667,,6892.8
427,1.13404,,123.556,,6892.8
428,1.13642,,123.444,,6892.8
429,1.13881,,123.333,,6892.8
430,1.1412,,123.222,,6892.8
431,1.14358,,123.111,,6892.8
432,1.14597,,123,,6892.8
433,1.14869,,123.25,,6892.8
434,1.15141,,123.5,,6892.8
435,1.15412,,123.75,,6892.8
436,1.15684,,124,,6892.8
437,1.15956,,124.25,,6892.8
438,1.16228,,124.5,,6892.8
439,1.16499,,124.75,,6892.8
440,1.16771,,125,,6892.8
441,1.17066,,125.6,,6892.8
442,1.17361,,126.2,,6892.8
443,1.17657,,126.8,,6892.8
444,1.17952,,127.4,,6892.8
445,1.18247,,128,,6892.8
446,1.18555,,128.143,,6892.8
447,1.18862,,128.286,,6892.8
448,1.1917,,128.429,,6892.8
449,1.19477,,128.571,,6892.8
450,1.19785,,128.714,,6892.8
451,1.20092,,128.857,,6892.8
452,1.204,,129,,6892.8
453,1.20693,,129.286,,6892.8
454,1.20985,,129.571,,6892.8
455,1.21278,,129.857,,6892.8
456,1.2157,,130.143,,6892.8
457,1.21863,,130.429,,6892.8
458,1.22155,,130.714,,6892.8
459,1.22448,,131,,6892.8
460,1.22732,,130.875,,6892.8
461,1.23017,,130.75,,6892.8
462,1.23301,,130.625,,6892.8
463,1.23585,,130.5,,6892.8
464,1.2387,,130.375,,6892.8
465,1.24154,,130.25,,6892.8
466,1.24439,,130.125,,6892.8
467,1.24723,,130,,6892.8
468,1.24975,,129.75,,6892.8
469,1.25228,,129.5,,6892.8
470,1.2548,,129.25,,6892.8
471,1.25733,,129,,6892.8
472,1.25985,,128.75,,6892.8
473,1.26238,,128.5,,6892.8
474,1.26491,,128.25,,6892.8
475,1.26743,,128,,6892.8
476,1.26907,,128,,6892.8
477,1.27071,,128,,6892.8
478,1.27189,,128,,6892.8
479,1.27306,,128,,6892.8
480,1.27457,,127.5,,6892.8
481,1.27607,,127,,6892.8
563,1.27764,,127,,6892.8
564,1.27931,,127.5,,6892.8
565,1.28099,,128,,6892.8
566,1.28161,,127.333,,6892.8
567,1.28223,,126.667,,6892.8
568,1.28285,,126,,6892.8
569,1.28529,,125.25,,6892.8
570,1.28773,,124.5,,6892.8
571,1.29017,,123.75,,6892.8
572,1.29261,,123,,6892.8
573,1.29509,,122.25,,6892.8
574,1.29756,,121.5,,6892.8
575,1.30004,,120.75,,6892.8
576,1.30252,,120,,6892.8
577,1.30476,,119.4,,6892.8
578,1.307,,118.8,,6892.8
579,1.30923,,118.2,,6892.8
580,1.31147,,117.6,,6892.8
581,1.31371,,117,,6892.8
582,1.31634,,117,,6892.8
583,1.31898,,117,,6892.8
584,1.32161,,117,,6892.8
585,1.32424,,117,,6892.8
586,1.32687,,117,,6892.8
587,1.32951,,117,,6892.8
588,1.33214,,117,,6892.8
623,1.33214,,101,,6892.8
624,1.33345,,100,,6892.8
625,1.33471,,100.5,,6892.8
626,1.33597,,101,,6892.8
627,1.33724,,101.5,,6892.8
628,1.3385,,102,,6892.8
629,1.34082,,90.6667,,6892.8
630,1.34314,,79.3333,,6892.8
631,1.34546,,68,,6892.8
632,1.34778,,56.6667,,6892.8
633,1.35011,,45.3333,,6892.8
634,1.35243,,34,,6892.8
635,1.35475,,22.6667,,6892.8
636,1.35707,,11.3333,,6892.8
637,1.35939,,0,,6892.8
638,1.36172,,19.8,,6892.8
639,1.36405,,39.6,,6892.8
640,1.36639,,59.4,,6892.8
641,1.36872,,79.2,,6892.8
642,1.37105,,99,,6892.8
643,1.37334,,98.75,,6892.8
644,1.37562,,98.5,,6892.8
645,1.37791,,98.25,,6892.8
646,1.38019,,98,,6892.8
647,1.38233,,98.75,,6892.8
648,1.38447,,99.5,,6892.8
649,1.38662,,100.25,,6892.8
650,1.38876,,101,,6892.8
651,1.39125,,102.5,,6892.8
652,1.39374,,104,,6892.8
653,1.3964,,105.5,,6892.8
654,1.39906,,107,,6892.8
655,1.40182,,108,,6892.8
656,1.40459,,109,,6892.8
657,1.40735,,110,,6892.8
658,1.41003,,110.75,,6892.8
659,1.41272,,111.5,,6892.8
660,1.4154,,112.25,,6892.8
661,1.41808,,113,,6892.8
662,1.42085,,113.5,,6892.8
663,1.42361,,114,,6892.8
664,1.42638,,114.5,,6892.8
665,1.42914,,115,,6892.8
666,1.43191,,115.5,,6892.8
667,1.43467,,116,,6892.8
668,1.43759,,116.286,,6892.8
669,1.44052,,116.571,,6892.8
670,1.44344,,116.857,,6892.8
671,1.44637,,117.143,,6892.8
672,1.44929,,117.429,,6892.8
673,1.45222,,117.714,,6892.8
674,1.45514,,118,,6892.8
675,1.45793,,119,,6892.8
676,1.46072,,120,,6892.8
677,1.46351,,121,,6892.8
678,1.46643,,122.5,,6892.8
679,1.46935,,124,,6892.8
680,1.4723,,124.5,,6892.8
681,1.47526,,125,,6892.8
682,1.47821,,125.5,,6892.8
683,1.48116,,126,,6892.8
684,1.48412,,126.5,,6892.8
685,1.48707,,127,,6892.8
686,1.49014,,127.75,,6892.8
687,1.49321,,128.5,,6892.8
688,1.49629,,129.25,,6892.8
689,1.49936,,130,,6892.8
690,1.50211,,130.125,,6892.8
691,1.50486,,130.25,,6892.8
692,1.50761,,130.375,,6892.8
693,1.51036,,130.5,,6892.8
694,1.51311,,130.625,,6892.8
695,1.51586,,130.75,,6892.8
696,1.51861,,130.875,,6892.8
697,1.52136,,131,,6892.8
698,1.52387,,130.875,,6892.8
699,1.52639,,130.75,,6892.8
700,1.5289,,130.625,,6892.8
701,1.53142,,130.5,,6892.8
702,1.53393,,130.375,,6892.8
703,1.53645,,130.25,,6892.8
704,1.53896,,130.125,,6892.8
705,1.54148,,130,,6892.8
706,1.5443,,129.75,,6892.8
707,1.54712,,129.5,,6892.8
708,1.54994,,129.25,,6892.8
709,1.55275,,129,,6892.8
710,1.55557,,128.75,,6892.8
711,1.55839,,128.5,,6892.8
712,1.56121,,128.25,,6892.8
713,1.56403,,128,,6892.8
714,1.56675,,127.75,,6892.8
715,1.56947,,127.5,,6892.8
716,1.57219,,127.25,,6892.8
717,1.57491,,127,,6892.8
718,1.57763,,126.75,,6892.8
719,1.58035,,126.5,,6892.8
720,1.58307,,126.25,,6892.8
721,1.58579,,126,,6892.8
722,1.58814,,125.625,,6892.8
723,1.59049,,125.25,,6892.8
724,1.59284,,124.875,,6892.8
725,1.5952,,124.5,,6892.8
726,1.59755,,124.125,,6892.8
727,1.5999,,123.75,,6892.8
728,1.60225,,123.375,,6892.8
729,1.6046,,123,,6892.8
730,1.60632,,122.667,,6892.8
731,1.60804,,122.333,,6892.8
732,1.60976,,122,,6892.8
820,1.60976,,80,,6892.8
821,1.6106,,80,,6892.8
822,1.61226,,79.5,,6892.8
823,1.61391,,79,,6892.8
824,1.61557,,78.5,,6892.8
825,1.61722,,78,,6892.8
826,1.61987,,78,,6892.8
827,1.62251,,78,,6892.8
828,1.62516,,78,,6892.8
829,1.62781,,78,,6892.8
830,1.63045,,78,,6892.8
831,1.6331,,78,,6892.8
832,1.63574,,78,,6892.8
833,1.63839,,78,,6892.8
834,1.64104,,81.5,,6892.8
835,1.64369,,85,,6892.8
836,1.6465,,89,,6892.8
837,1.64894,,91.5,,6892.8
838,1.65139,,94,,6892.8
839,1.65386,,97,,6892.8
840,1.65628,,100,,6892.8
841,1.65882,,101.5,,6892.8
842,1.66137,,103,,6892.8
843,1.66355,,105,,6892.8
844,1.66572,,107,,6892.8
845,1.66823,,107.75,,6892.8
846,1.67074,,108.5,,6892.8
847,1.67325,,109.25,,6892.8
848,1.67576,,110,,6892.8
849,1.67843,,110.25,,6892.8
850,1.68109,,110.5,,6892.8
851,1.68376,,110.75,,6892.8
852,1.68643,,111,,6892.8
853,1.68909,,111.25,,6892.8
854,1.69176,,111.5,,6892.8
855,1.69442,,111.75,,6892.8
856,1.69709,,112,,6892.8
857,1.69975,,112.75,,6892.8
858,1.70242,,113.5,,6892.8
859,1.70508,,114.25,,6892.8
860,1.70774,,115,,6892.8
861,1.71017,,115.5,,6892.8
862,1.71259,,116,,6892.8
936,1.71322,,85,,6892.8
937,1.71523,,87,,6892.8
938,1.71805,,90,,6892.8
939,1.72088,,93,,6892.8
940,1.72474,,96,,6892.8
941,1.72877,,100,,6892.8
942,1.73263,,103,,6892.8
943,1.73631,,106,,6892.8
944,1.74022,,107.5,,6892.8
945,1.74413,,109,,6892.8
946,1.74834,,111,,6892.8
947,1.75255,,113,,6892.8
948,1.75664,,115,,6892.8
949,1.76074,,117,,6892.8
950,1.76487,,118.5,,6892.8
951,1.76901,,120,,6892.8
952,1.77332,,121.5,,6892.8
953,1.77764,,123,,6892.8
954,1.78184,,125.5,,6892.8
955,1.78605,,128,,6892.8
956,1.7899,,130,,6892.8
957,1.79375,,132,,6892.8
958,1.79772,,134,,6892.8
959,1.8017,,136,,6892.8
960,1.80565,,138,,6892.8
961,1.8096,,140,,6892.8
962,1.81317,,141.5,,6892.8
963,1.81674,,143,,6892.8
964,1.82058,,144,,6892.8
965,1.82443,,145,,6892.8
966,1.82827,,146,,6892.8
967,1.83259,,146.75,,6892.8
968,1.8369,,147.5,,6892.8
969,1.84122,,148.25,,6892.8
970,1.84554,,149,,6892.8
971,1.84953,,149.6,,6892.8
972,1.85352,,150.2,,6892.8
973,1.85752,,150.8,,6892.8
974,1.86151,,151.4,,6892.8
975,1.8655,,152,,6892.8
976,1.86925,,152.333,,6892.8
977,1.873,,152.667,,6892.8
978,1.87675,,153,,6892.8
979,1.88051,,153.333,,6892.8
980,1.88426,,153.667,,6892.8
981,1.88801,,154,,6892.8
982,1.89171,,154.5,,6892.8
983,1.89541,,155,,6892.8
984,1.89912,,155.5,,6892.8
985,1.90282,,156,,6892.8
986,1.90652,,156.5,,6892.8
987,1.91022,,157,,6892.8
988,1.91259,,157.167,,6892.8
989,1.91497,,157.333,,6892.8
990,1.91734,,157.5,,6892.8
991,1.91971,,157.667,,6892.8
992,1.92209,,157.833,,6892.8
993,1.92446,,158,,6892.8
994,1.92532,,158.333,,6892.8
995,1.92617,,158.667,,6892.8
996,1.92703,,159,,6892.8
997,1.92809,,158.5,,6892.8
998,1.92916,,158,,6892.8
999,1.93022,,157.5,,6892.8
1000,1.93128,,157,,6892.8
1001,1.93235,,156.5,,6892.8
1002,1.93341,,156,,6892.8
1003,1.93366,,155.4,,6892.8
1004,1.93392,,154.8,,6892.8
1005,1.93417,,154.2,,6892.8
1006,1.93443,,153.6,,6892.8
1007,1.93468,,153,,6892.8
1008,1.93472,,152,,6892.8
1009,1.93475,,151,,6892.8
1010,1.93479,,150,,6892.8
1011,1.93483,,148,,6892.8
1012,1.93487,,146,,6892.8
1013,1.9349,,144.5,,6892.8
1014,1.93494,,143,,6892.8
1015,1.93518,,141.5,,6892.8
1016,1.93542,,140,,6892.8
1017,1.93544,,138.5,,6892.8
1018,1.93546,,137,,6892.8
1019,1.93549,,134,,6892.8
1020,1.93567,,131.5,,6892.8
1021,1.93586,,129,,6892.8
1022,1.93606,,126,,6892.8
1023,1.93609,,124.5,,6892.8
1024,1.93612,,123,,6892.8
1025,1.93617,,122.2,,6892.8
1026,1.93622,,121.4,,6892.8
1027,1.93628,,120.6,,6892.8
1028,1.93633,,119.8,,6892.8
1029,1.93638,,119,,6892.8
1030,1.93687,,116,,6892.8
1031,1.9374,,114.5,,6892.8
1032,1.93794,,113,,6892.8
1033,1.93843,,112,,6892.8
1034,1.93892,,111,,6892.8
1035,1.93941,,110,,6892.8
1036,1.9399,,109,,6892.8
1037,1.94033,,108,,6892.8
1038,1.94076,,107,,6892.8
1039,1.94119,,106,,6892.8
1040,1.94162,,105,,6892.8
1041,1.94283,,103.5,,6892.8
1042,1.94405,,102,,6892.8
1043,1.94685,,102,,6892.8
1044,1.94965,,102,,6892.8
1045,1.95244,,102,,6892.8
1046,1.95524,,102,,6892.8
1047,1.95804,,102,,6892.8
1048,1.96084,,102,,6892.8
1049,1.96363,,102,,6892.8
1050,1.96643,,102,,6892.8
1051,1.96911,,103.5,,6892.8
1052,1.97178,,105,,6892.8
1053,1.97476,,107,,6892.8
1054,1.97774,,109,,6892.8
1055,1.98103,,110.667,,6892.8
1056,1.98431,,112.333,,6892.8
1057,1.9876,,114,,6892.8
1058,1.99073,,115,,6892.8
1059,1.99385,,116,,6892.8
1060,1.99698,,117,,6892.8
1061,2.00024,,118,,6892.8
1062,2.0035,,119,,6892.8
1063,2.00676,,120,,6892.8
1064,2.0101,,121,,6892.8
1065,2.01343,,122,,6892.8
1066,2.01677,,123,,6892.8
1067,2.02015,,123.5,,6892.8
1068,2.02354,,124,,6892.8
1069,2.02692,,124.5,,6892.8
1070,2.0303,,125,,6892.8
1071,2.03369,,125.5,,6892.8
1072,2.03707,,126,,6892.8
1073,2.04019,,127,,6892.8
1074,2.04332,,128,,6892.8
1075,2.04644,,129,,6892.8
1076,2.04956,,130,,6892.8
1077,2.05233,,130.75,,6892.8
1078,2.0551,,131.5,,6892.8
1079,2.05787,,132.25,,6892.8
1080,2.06064,,133,,6892.8
1081,2.06271,,133.333,,6892.8
1082,2.06477,,133.667,,6892.8
1083,2.06684,,134,,6892.8
1084,2.07021,,135,,6892.8
1085,2.07359,,136,,6892.8
1086,2.07696,,137,,6892.8
1087,2.08033,,138,,6892.8
1088,2.08407,,139,,6892.8
1089,2.08782,,140,,6892.8
1090,2.09156,,141,,6892.8
1091,2.09543,,141.167,,6892.8
1092,2.0993,,141.333,,6892.8
1093,2.10317,,141.5,,6892.8
1094,2.10703,,141.667,,6892.8
1095,2.1109,,141.833,,6892.8
1096,2.11477,,142,,6892.8
1097,2.1184,,142,,6892.8
1098,2.12203,,142,,6892.8
1099,2.12567,,142,,6892.8
1100,2.1293,,142,,6892.8
1101,2.13293,,142,,6892.8
1102,2.13656,,142,,6892.8
1103,2.13997,,142.333,,6892.8
1104,2.14338,,142.667,,6892.8
1105,2.1468,,143,,6892.8
1106,2.15021,,143.333,,6892.8
1107,2.15362,,143.667,,6892.8
1108,2.15703,,144,,6892.8
1109,2.15974,,143.875,,6892.8
