secs,km,power,hr,cad,alt
229,0.665099,,134.444,,6892.6
230,0.667371,,134.556,,6892.6
231,0.669643,,134.667,,6892.6
232,0.671916,,134.778,,6892.6
233,0.674188,,134.889,,6892.6
234,0.67646,,135,,6892.6
235,0.67994,,134.833,,6892.6
236,0.68342,,134.667,,6892.6
237,0.6869,,134.5,,6892.6
238,0.69038,,134.333,,6892.6
239,0.69386,,134.167,,6892.6
240,0.69734,,134,,6892.6
241,0.701038,,133.5,,6892.6
242,0.704737,,133,,6892.6
243,0.708435,,132.5,,6892.6
244,0.712133,,132,,6892.6
245,0.715832,,131.5,,6892.6
246,0.71953,,131,,6892.6
247,0.723077,,131.167,,6892.6
248,0.726623,,131.333,,6892.6
249,0.73017,,131.5,,6892.6
250,0.733717,,131.667,,6892.6
251,0.737263,,131.833,,6892.6
252,0.74081,,132,,6892.6
253,0.744607,,132.333,,6892.6
254,0.748403,,132.667,,6892.6
255,0.7522,,133,,6892.6
256,0.755997,,133.333,,6892.6
257,0.759793,,133.667,,6892.6
258,0.76359,,134,,6892.6
259,0.767055,,134.333,,6892.6
260,0.77052,,134.667,,6892.6
261,0.773985,,135,,6892.6
262,0.77745,,135.333,,6892.6
263,0.780915,,135.667,,6892.6
264,0.78438,,136,,6892.6
265,0.787562,,136,,6892.6
266,0.790744,,136,,6892.6
267,0.793926,,136,,6892.6
268,0.797108,,136,,6892.6
269,0.80029,,136,,6892.6
270,0.803373,,136.286,,6892.6
271,0.806456,,136.571,,6892.6
272,0.809539,,136.857,,6892.6
273,0.812621,,137.143,,6892.6
274,0.815704,,137.429,,6892.6
275,0.818787,,137.714,,6892.6
276,0.82187,,138,,6892.6
277,0.825447,,138,,6892.6
278,0.829023,,138,,6892.6
279,0.8326,,138,,6892.6
280,0.836177,,138,,6892.6
281,0.839753,,138,,6892.6
282,0.84333,,138,,6892.6
283,0.846326,,138,,6892.6
284,0.849321,,138,,6892.6
285,0.852317,,138,,6892.6
286,0.855313,,138,,6892.6
287,0.858309,,138,,6892.6
288,0.861304,,138,,6892.6
289,0.8643,,138,,6892.6
290,0.868025,,138,,6892.6
291,0.87175,,138,,6892.6
292,0.875475,,138,,6892.6
293,0.8792,,138,,6892.6
294,0.882925,,138,,6892.6
295,0.88665,,138,,6892.6
296,0.89028,,137.833,,6892.6
297,0.89391,,137.667,,6892.6
298,0.89754,,137.5,,6892.6
299,0.90117,,137.333,,6892.6
300,0.9048,,137.167,,6892.6
301,0.90843,,137,,6892.6
302,0.912187,,137,,6892.6
303,0.915943,,137,,6892.6
304,0.9197,,137,,6892.6
305,0.923457,,137,,6892.6
306,0.927213,,137,,6892.6
307,0.93097,,137,,6892.6
308,0.934728,,137.167,,6892.6
309,0.938487,,137.333,,6892.6
310,0.942245,,137.5,,6892.6
311,0.946003,,137.667,,6892.6
312,0.949762,,137.833,,6892.6
313,0.95352,,138,,6892.6
314,0.957183,,138.167,,6892.6
315,0.960847,,138.333,,6892.6
316,0.96451,,138.5,,6892.6
317,0.968173,,138.667,,6892.6
318,0.971837,,138.833,,6892.6
319,0.9755,,139,,6892.6
320,0.978814,,139.286,,6892.6
321,0.982129,,139.571,,6892.6
322,0.985443,,139.857,,6892.6
323,0.988757,,140.143,,6892.6
324,0.992071,,140.429,,6892.6
325,0.995386,,140.714,,6892.6
326,0.9987,,141,,6892.6
327,1.00224,,141.5,,6892.6
328,1.00578,,142,,6892.6
329,1.00933,,142.5,,6892.6
330,1.01287,,143,,6892.6
331,1.01641,,143.5,,6892.6
332,1.01995,,144,,6892.6
333,1.02327,,143.857,,6892.6
334,1.0266,,143.714,,6892.6
335,1.02992,,143.571,,6892.6
336,1.03324,,143.429,,6892.6
337,1.03656,,143.286,,6892.6
338,1.03989,,143.143,,6892.6
339,1.04321,,143,,6892.6
340,1.04648,,143,,6892.6
341,1.04975,,143,,6892.6
342,1.05302,,143,,6892.6
343,1.05629,,143,,6892.6
344,1.05956,,143,,6892.6
345,1.06283,,143,,6892.6
346,1.0661,,143,,6892.6
347,1.06931,,142.714,,6892.6
348,1.07253,,142.429,,6892.6
349,1.07574,,142.143,,6892.6
350,1.07895,,141.857,,6892.6
351,1.08216,,141.571,,6892.6
352,1.08538,,141.286,,6892.6
353,1.08859,,141,,6892.6
354,1.09207,,141.167,,6892.6
355,1.09554,,141.333,,6892.6
356,1.09902,,141.5,,6892.6
357,1.1025,,141.667,,6892.6
358,1.10597,,141.833,,6892.6
359,1.10945,,142,,6892.6
360,1.11306,,142.333,,6892.6
361,1.11666,,142.667,,6892.6
362,1.12027,,143,,6892.6
363,1.12388,,143.333,,6892.6
364,1.12748,,143.667,,6892.6
365,1.13109,,144,,6892.6
366,1.13453,,144.6,,6892.6
367,1.13797,,145.2,,6892.6
368,1.1414,,145.8,,6892.6
369,1.14484,,146.4,,6892.6
370,1.14828,,147,,6892.6
371,1.15125,,147.167,,6892.6
372,1.15422,,147.333,,6892.6
373,1.15719,,147.5,,6892.6
374,1.16015,,147.667,,6892.6
375,1.16312,,147.833,,6892.6
376,1.16609,,148,,6892.6
377,1.16935,,147.857,,6892.6
378,1.1726,,147.714,,6892.6
379,1.17586,,147.571,,6892.6
380,1.17912,,147.429,,6892.6
381,1.18238,,147.286,,6892.6
382,1.18563,,147.143,,6892.6
383,1.18889,,147,,6892.6
384,1.19152,,147,,6892.6
385,1.19414,,147,,6892.6
386,1.19677,,147,,6892.6
387,1.19939,,147,,6892.6
388,1.20202,,147,,6892.6
389,1.20464,,147,,6892.6
390,1.20727,,147,,6892.6
391,1.20989,,147,,6892.6
392,1.21364,,146.833,,6892.6
393,1.21738,,146.667,,6892.6
394,1.22113,,146.5,,6892.6
395,1.22487,,146.333,,6892.6
396,1.22862,,146.167,,6892.6
397,1.23236,,146,,6892.6
398,1.23515,,145.875,,6892.6
399,1.23794,,145.75,,6892.6
400,1.24073,,145.625,,6892.6
401,1.24352,,145.5,,6892.6
402,1.24631,,145.375,,6892.6
403,1.2491,,145.25,,6892.6
404,1.25189,,145.125,,6892.6
405,1.25468,,145,,6892.6
406,1.25754,,144.4,,6892.6
407,1.26039,,143.8,,6892.6
408,1.26325,,143.2,,6892.6
409,1.2661,,142.6,,6892.6
410,1.26896,,142,,6892.6
411,1.2721,,141.714,,6892.6
412,1.27525,,141.429,,6892.6
413,1.27839,,141.143,,6892.6
414,1.28153,,140.857,,6892.6
415,1.28467,,140.571,,6892.6
416,1.28782,,140.286,,6892.6
417,1.29096,,140,,6892.6
418,1.29456,,140.167,,6892.6
419,1.29816,,140.333,,6892.6
420,1.30176,,140.5,,6892.6
421,1.30537,,140.667,,6892.6
422,1.30897,,140.833,,6892.6
423,1.31257,,141,,6892.6
424,1.3157,,141,,6892.6
425,1.31883,,141,,6892.6
426,1.32196,,141,,6892.6
427,1.3251,,141,,6892.6
428,1.32823,,141,,6892.6
429,1.33136,,141,,6892.6
430,1.33449,,141,,6892.6
431,1.33784,,141,,6892.6
432,1.34119,,141,,6892.6
433,1.34454,,141,,6892.6
434,1.34789,,141,,6892.6
435,1.35124,,141,,6892.6
436,1.35459,,141,,6892.6
437,1.35794,,141,,6892.6
438,1.36143,,141.167,,6892.6
439,1.36492,,141.333,,6892.6
440,1.36841,,141.5,,6892.6
441,1.3719,,141.667,,6892.6
442,1.37539,,141.833,,6892.6
443,1.37888,,142,,6892.6
444,1.38141,,141.75,,6892.6
445,1.38393,,141.5,,6892.6
446,1.38646,,141.25,,6892.6
447,1.38898,,141,,6892.6
448,1.3915,,140.75,,6892.6
449,1.39403,,140.5,,6892.6
450,1.39655,,140.25,,6892.6
451,1.39908,,140,,6892.6
452,1.40312,,140.4,,6892.6
453,1.40716,,140.8,,6892.6
454,1.4112,,141.2,,6892.6
455,1.41524,,141.6,,6892.6
456,1.41928,,142,,6892.6
457,1.42361,,142.2,,6892.6
458,1.42793,,142.4,,6892.6
459,1.43226,,142.6,,6892.6
460,1.43658,,142.8,,6892.6
461,1.44091,,143,,6892.6
462,1.44471,,144,,6892.6
463,1.4485,,145,,6892.6
464,1.4523,,146,,6892.6
465,1.45583,,146.5,,6892.6
466,1.45936,,147,,6892.6
467,1.46288,,147.5,,6892.6
468,1.46641,,148,,6892.6
469,1.46994,,148.5,,6892.6
470,1.47347,,149,,6892.6
471,1.4766,,149.167,,6892.6
472,1.47973,,149.333,,6892.6
473,1.48286,,149.5,,6892.6
474,1.48599,,149.667,,6892.6
475,1.48912,,149.833,,6892.6
476,1.49225,,150,,6892.6
477,1.49525,,150,,6892.6
478,1.49825,,150,,6892.6
479,1.50171,,149.4,,6892.6
480,1.50518,,148.8,,6892.6
481,1.50864,,148.2,,6892.6
482,1.51211,,147.6,,6892.6
483,1.51557,,147,,6892.6
484,1.51916,,146.667,,6892.6
485,1.52274,,146.333,,6892.6
486,1.52633,,146,,6892.6
487,1.52992,,145.667,,6892.6
488,1.5335,,145.333,,6892.6
489,1.53709,,145,,6892.6
490,1.5405,,144.667,,6892.6
491,1.54391,,144.333,,6892.6
492,1.54732,,144,,6892.6
493,1.55072,,143.667,,6892.6
494,1.55413,,143.333,,6892.6
495,1.55754,,143,,6892.6
496,1.56083,,142.4,,6892.6
497,1.56412,,141.8,,6892.6
498,1.56741,,141.2,,6892.6
499,1.5707,,140.6,,6892.6
500,1.57399,,140,,6892.6
501,1.57702,,139.714,,6892.6
502,1.58006,,139.429,,6892.6
503,1.58309,,139.143,,6892.6
504,1.58613,,138.857,,6892.6
505,1.58916,,138.571,,6892.6
506,1.5922,,138.286,,6892.6
507,1.59523,,138,,6892.6
508,1.59785,,137.333,,6892.6
509,1.60048,,136.667,,6892.6
510,1.6031,,136,,6892.6
511,1.60575,,136.125,,6892.6
512,1.60841,,136.25,,6892.6
513,1.61106,,136.375,,6892.6
514,1.61371,,136.5,,6892.6
515,1.61637,,136.625,,6892.6
516,1.61902,,136.75,,6892.6
517,1.62168,,136.875,,6892.6
518,1.62433,,137,,6892.6
519,1.62572,,137,,6892.6
520,1.62712,,137,,6892.6
521,1.62851,,137,,6892.6
522,1.62975,,137,,6892.6
523,1.63099,,137,,6892.6
524,1.63299,,137,,6892.6
525,1.63498,,137,,6892.6
526,1.63751,,137.25,,6892.6
527,1.64003,,137.5,,6892.6
528,1.64256,,137.75,,6892.6
529,1.64508,,138,,6892.6
530,1.64761,,138.25,,6892.6
531,1.65014,,138.5,,6892.6
532,1.65266,,138.75,,6892.6
533,1.65519,,139,,6892.6
534,1.65782,,139.75,,6892.6
535,1.66044,,140.5,,6892.6
536,1.66307,,141.25,,6892.6
537,1.6657,,142,,6892.6
538,1.66814,,142.75,,6892.6
539,1.67057,,143.5,,6892.6
540,1.67301,,144.25,,6892.6
541,1.67545,,145,,6892.6
542,1.67806,,145.6,,6892.6
543,1.68067,,146.2,,6892.6
544,1.68327,,146.8,,6892.6
545,1.68588,,147.4,,6892.6
546,1.68849,,148,,6892.6
547,1.6911,,148.333,,6892.6
548,1.69371,,148.667,,6892.6
549,1.69632,,149,,6892.6
550,1.69893,,149.333,,6892.6
551,1.70154,,149.667,,6892.6
552,1.70415,,150,,6892.6
553,1.70671,,150.25,,6892.6
554,1.70927,,150.5,,6892.6
555,1.71183,,150.75,,6892.6
556,1.71439,,151,,6892.6
557,1.71695,,151.25,,6892.6
558,1.71951,,151.5,,6892.6
559,1.72207,,151.75,,6892.6
560,1.72463,,152,,6892.6
561,1.72809,,152.167,,6892.6
562,1.73156,,152.333,,6892.6
563,1.73502,,152.5,,6892.6
564,1.73848,,152.667,,6892.6
565,1.74195,,152.833,,6892.6
566,1.74541,,153,,6892.6
567,1.74881,,153,,6892.6
568,1.75221,,153,,6892.6
569,1.75561,,153,,6892.6
570,1.75901,,153,,6892.6
571,1.76241,,153,,6892.6
572,1.76581,,153,,6892.6
573,1.76888,,153,,6892.6
574,1.77194,,153,,6892.6
575,1.77501,,153,,6892.6
576,1.77808,,153,,6892.6
577,1.78115,,153,,6892.6
578,1.78421,,153,,6892.6
579,1.78728,,153,,6892.6
580,1.79085,,152.5,,6892.6
581,1.79441,,152,,6892.6
582,1.79798,,151.5,,6892.6
583,1.80154,,151,,6892.6
584,1.80511,,150.5,,6892.6
585,1.80867,,150,,6892.6
586,1.81213,,150,,6892.6
587,1.81559,,150,,6892.6
588,1.81905,,150,,6892.6
589,1.82251,,150,,6892.6
590,1.82597,,150,,6892.6
591,1.82943,,150,,6892.6
592,1.83291,,149.667,,6892.6
593,1.8364,,149.333,,6892.6
594,1.83988,,149,,6892.6
595,1.84337,,148.667,,6892.6
596,1.84685,,148.333,,6892.6
597,1.85034,,148,,6892.6
598,1.85344,,147.857,,6892.6
599,1.85653,,147.714,,6892.6
600,1.85963,,147.571,,6892.6
601,1.86273,,147.429,,6892.6
602,1.86583,,147.286,,6892.6
603,1.86892,,147.143,,6892.6
604,1.87202,,147,,6892.6
605,1.87552,,146.667,,6892.6
606,1.87903,,146.333,,6892.6
607,1.88253,,146,,6892.6
608,1.88603,,145.667,,6892.6
609,1.88954,,145.333,,6892.6
610,1.89304,,145,,6892.6
611,1.89631,,145.143,,6892.6
612,1.89958,,145.286,,6892.6
613,1.90285,,145.429,,6892.6
614,1.90612,,145.571,,6892.6
615,1.90939,,145.714,,6892.6
616,1.91266,,145.857,,6892.6
617,1.91593,,146,,6892.6
618,1.91928,,146,,6892.6
619,1.92263,,146,,6892.6
620,1.92597,,146,,6892.6
621,1.92932,,146,,6892.6
622,1.93267,,146,,6892.6
623,1.93602,,146,,6892.6
624,1.93942,,146,,6892.6
625,1.94281,,146,,6892.6
626,1.94621,,146,,6892.6
627,1.9496,,146,,6892.6
628,1.953,,146,,6892.6
629,1.95639,,146,,6892.6
630,1.95973,,145.857,,6892.6
631,1.96307,,145.714,,6892.6
632,1.96641,,145.571,,6892.6
633,1.96976,,145.429,,6892.6
634,1.9731,,145.286,,6892.6
635,1.97644,,145.143,,6892.6
636,1.97978,,145,,6892.6
637,1.98328,,144.667,,6892.6
638,1.98678,,144.333,,6892.6
639,1.99029,,144,,6892.6
640,1.99379,,143.667,,6892.6
641,1.99729,,143.333,,6892.6
642,2.00079,,143,,6892.6
643,2.00388,,142.714,,6892.6
644,2.00697,,142.429,,6892.6
645,2.01006,,142.143,,6892.6
646,2.01316,,141.857,,6892.6
647,2.01625,,141.571,,6892.6
648,2.01934,,141.286,,6892.6
649,2.02243,,141,,6892.6
650,2.0261,,141.333,,6892.6
651,2.02977,,141.667,,6892.6
652,2.03343,,142,,6892.6
653,2.0371,,142.333,,6892.6
654,2.04077,,142.667,,6892.6
655,2.04444,,143,,6892.6
656,2.04781,,143,,6892.6
657,2.05117,,143,,6892.6
658,2.05454,,143,,6892.6
659,2.05791,,143,,6892.6
660,2.06127,,143,,6892.6
661,2.06464,,143,,6892.6
662,2.06758,,142.857,,6892.6
663,2.07053,,142.714,,6892.6
664,2.07347,,142.571,,6892.6
665,2.07642,,142.429,,6892.6
666,2.07936,,142.286,,6892.6
667,2.08231,,142.143,,6892.6
668,2.08525,,142,,6892.6
669,2.08872,,141.833,,6892.6
670,2.0922,,141.667,,6892.6
671,2.09567,,141.5,,6892.6
672,2.09914,,141.333,,6892.6
673,2.10262,,141.167,,6892.6
674,2.10609,,141,,6892.6
675,2.10999,,141,,6892.6
676,2.11389,,141,,6892.6
677,2.11779,,141,,6892.6
678,2.12168,,141,,6892.6
679,2.12558,,141,,6892.6
680,2.12948,,141,,6892.6
681,2.13264,,141,,6892.6
682,2.1358,,141,,6892.6
683,2.13896,,141,,6892.6
684,2.14212,,141,,6892.6
685,2.14528,,141,,6892.6
686,2.14844,,141,,6892.6
687,2.1516,,141,,6892.6
688,2.15463,,140.857,,6892.6
689,2.15765,,140.714,,6892.6
690,2.16068,,140.571,,6892.6
691,2.1637,,140.429,,6892.6
692,2.16673,,140.286,,6892.6
693,2.16975,,140.143,,6892.6
694,2.17278,,140,,6892.6
695,2.17623,,139.4,,6892.6
696,2.17968,,138.8,,6892.6
697,2.18312,,138.2,,6892.6
698,2.18657,,137.6,,6892.6
699,2.19002,,137,,6892.6
700,2.19338,,137,,6892.6
701,2.19674,,137,,6892.6
702,2.20009,,137,,6892.6
703,2.20345,,137,,6892.6
704,2.20681,,137,,6892.6
705,2.21017,,137,,6892.6
706,2.21366,,137.167,,6892.6
707,2.21715,,137.333,,6892.6
708,2.22064,,137.5,,6892.6
709,2.22412,,137.667,,6892.6
710,2.22761,,137.833,,6892.6
711,2.2311,,138,,6892.6
712,2.23456,,137.833,,6892.6
713,2.23803,,137.667,,6892.6
714,2.2415,,137.5,,6892.6
715,2.24496,,137.333,,6892.6
716,2.24843,,137.167,,6892.6
717,2.25189,,137,,6892.6
718,2.25521,,136.857,,6892.6
719,2.25853,,136.714,,6892.6
720,2.26185,,136.571,,6892.6
721,2.26517,,136.429,,6892.6
722,2.26849,,136.286,,6892.6
723,2.27181,,136.143,,6892.6
724,2.27513,,136,,6892.6
725,2.27789,,136,,6892.6
726,2.28065,,136,,6892.6
727,2.28341,,136,,6892.6
728,2.28617,,136,,6892.6
729,2.28892,,136,,6892.6
730,2.29168,,136,,6892.6
731,2.29444,,136,,6892.6
732,2.2972,,136,,6892.6
733,2.30005,,136.125,,6892.6
734,2.30289,,136.25,,6892.6
735,2.30574,,136.375,,6892.6
736,2.30858,,136.5,,6892.6
737,2.31143,,136.625,,6892.6
738,2.31427,,136.75,,6892.6
739,2.31712,,136.875,,6892.6
740,2.31996,,137,,6892.6
741,2.3232,,136.857,,6892.6
742,2.32643,,136.714,,6892.6
743,2.32967,,136.571,,6892.6
744,2.3329,,136.429,,6892.6
745,2.33614,,136.286,,6892.6
746,2.33937,,136.143,,6892.6
747,2.34261,,136,,6892.6
748,2.34545,,136,,6892.6
749,2.34829,,136,,6892.6
750,2.35129,,136.143,,6892.6
751,2.3543,,136.286,,6892.6
752,2.3573,,136.429,,6892.6
753,2.36031,,136.571,,6892.6
754,2.36331,,136.714,,6892.6
755,2.36632,,136.857,,6892.6
756,2.36932,,137,,6892.6
757,2.37238,,137.143,,6892.6
758,2.37545,,137.286,,6892.6
759,2.37851,,137.429,,6892.6
760,2.38158,,137.571,,6892.6
761,2.38464,,137.714,,6892.6
762,2.38771,,137.857,,6892.6
763,2.39077,,138,,6892.6
764,2.39398,,138.143,,6892.6
765,2.39719,,138.286,,6892.6
766,2.4004,,138.429,,6892.6
767,2.40362,,138.571,,6892.6
768,2.40683,,138.714,,6892.6
769,2.41004,,138.857,,6892.6
770,2.41325,,139,,6892.6
771,2.41599,,139.6,,6892.6
772,2.41873,,140.2,,6892.6
773,2.42147,,140.8,,6892.6
774,2.42421,,141.4,,6892.6
775,2.42695,,142,,6892.6
776,2.42958,,142.6,,6892.6
777,2.43222,,143.2,,6892.6
778,2.43485,,143.8,,6892.6
779,2.43749,,144.4,,6892.6
780,2.44012,,145,,6892.6
781,2.44319,,145.5,,6892.6
782,2.44626,,146,,6892.6
783,2.44933,,146.5,,6892.6
784,2.45241,,147,,6892.6
785,2.45548,,147.5,,6892.6
786,2.45855,,148,,6892.6
787,2.46146,,148.5,,6892.6
788,2.46438,,149,,6892.6
789,2.46729,,149.5,,6892.6
790,2.4702,,150,,6892.6
791,2.47312,,150.5,,6892.6
792,2.47603,,151,,6892.6
793,2.47885,,151.125,,6892.6
794,2.48166,,151.25,,6892.6
795,2.48448,,151.375,,6892.6
796,2.4873,,151.5,,6892.6
797,2.49012,,151.625,,6892.6
798,2.49293,,151.75,,6892.6
799,2.49575,,151.875,,6892.6
800,2.49857,,152,,6892.6
801,2.50114,,152.25,,6892.6
802,2.50372,,152.5,,6892.6
803,2.50629,,152.75,,6892.6
804,2.50887,,153,,6892.6
805,2.51144,,153.25,,6892.6
806,2.51401,,153.5,,6892.6
807,2.51659,,153.75,,6892.6
808,2.51916,,154,,6892.6
809,2.52162,,154.222,,6892.6
810,2.52408,,154.444,,6892.6
811,2.52655,,154.667,,6892.6
812,2.52901,,154.889,,6892.6
