secs,km,power,hr,cad,alt
63,0.1278,,118.25,,6892.6
64,0.13053,,118.5,,6892.6
65,0.13326,,118.75,,6892.6
66,0.13599,,119,,6892.6
67,0.13872,,119.25,,6892.6
68,0.14145,,119.5,,6892.6
69,0.14418,,119.75,,6892.6
70,0.14691,,120,,6892.6
71,0.149721,,120.25,,6892.6
72,0.152533,,120.5,,6892.6
73,0.155344,,120.75,,6892.6
74,0.158155,,121,,6892.6
75,0.160966,,121.25,,6892.6
76,0.163777,,121.5,,6892.6
77,0.166589,,121.75,,6892.6
78,0.1694,,122,,6892.6
79,0.172279,,121.714,,6892.6
80,0.175157,,121.429,,6892.6
81,0.178036,,121.143,,6892.6
82,0.180914,,120.857,,6892.6
83,0.183793,,120.571,,6892.6
84,0.186671,,120.286,,6892.6
85,0.18955,,120,,6892.6
86,0.192413,,120.286,,6892.6
87,0.195276,,120.571,,6892.6
88,0.198139,,120.857,,6892.6
89,0.201001,,121.143,,6892.6
90,0.203864,,121.429,,6892.6
91,0.206727,,121.714,,6892.6
92,0.20959,,122,,6892.6
93,0.212187,,122.125,,6892.6
94,0.214785,,122.25,,6892.6
95,0.217382,,122.375,,6892.6
96,0.21998,,122.5,,6892.6
97,0.222577,,122.625,,6892.6
98,0.225175,,122.75,,6892.6
99,0.227772,,122.875,,6892.6
100,0.23037,,123,,6892.6
101,0.2326,,123,,6892.6
102,0.23483,,123,,6892.6
103,0.237823,,123.143,,6892.6
104,0.240816,,123.286,,6892.6
105,0.243809,,123.429,,6892.6
106,0.246801,,123.571,,6892.6
107,0.249794,,123.714,,6892.6
108,0.252787,,123.857,,6892.6
109,0.25578,,124,,6892.6
110,0.258799,,124.143,,6892.6
111,0.261817,,124.286,,6892.6
112,0.264836,,124.429,,6892.6
113,0.267854,,124.571,,6892.6
114,0.270873,,124.714,,6892.6
115,0.273891,,124.857,,6892.6
116,0.27691,,125,,6892.6
117,0.279987,,124.714,,6892.6
118,0.283064,,124.429,,6892.6
119,0.286141,,124.143,,6892.6
120,0.289219,,123.857,,6892.6
121,0.292296,,123.571,,6892.6
122,0.295373,,123.286,,6892.6
123,0.29845,,123,,6892.6
124,0.301434,,122.857,,6892.6
125,0.304419,,122.714,,6892.6
126,0.307403,,122.571,,6892.6
127,0.310387,,122.429,,6892.6
128,0.313371,,122.286,,6892.6
129,0.316356,,122.143,,6892.6
130,0.31934,,122,,6892.6
131,0.322037,,121.25,,6892.6
132,0.324735,,120.5,,6892.6
133,0.327433,,119.75,,6892.6
134,0.33013,,119,,6892.6
135,0.3328,,118,,6892.6
136,0.33547,,117,,6892.6
137,0.33814,,116,,6892.6
138,0.340833,,116.125,,6892.6
139,0.343525,,116.25,,6892.6
140,0.346218,,116.375,,6892.6
141,0.34891,,116.5,,6892.6
142,0.351603,,116.625,,6892.6
143,0.354295,,116.75,,6892.6
144,0.356987,,116.875,,6892.6
145,0.35968,,117,,6892.6
146,0.362197,,117.429,,6892.6
147,0.364714,,117.857,,6892.6
148,0.367231,,118.286,,6892.6
149,0.369749,,118.714,,6892.6
150,0.372266,,119.143,,6892.6
151,0.374783,,119.571,,6892.6
152,0.3773,,120,,6892.6
153,0.379827,,120.25,,6892.6
154,0.382355,,120.5,,6892.6
155,0.384882,,120.75,,6892.6
156,0.38741,,121,,6892.6
157,0.389937,,121.25,,6892.6
158,0.392465,,121.5,,6892.6
159,0.394992,,121.75,,6892.6
160,0.39752,,122,,6892.6
161,0.400485,,122.5,,6892.6
162,0.40345,,123,,6892.6
163,0.406415,,123.5,,6892.6
164,0.40938,,124,,6892.6
165,0.412076,,124.375,,6892.6
166,0.414773,,124.75,,6892.6
167,0.417469,,125.125,,6892.6
168,0.420165,,125.5,,6892.6
169,0.422861,,125.875,,6892.6
170,0.425558,,126.25,,6892.6
171,0.428254,,126.625,,6892.6
172,0.43095,,127,,6892.6
173,0.433632,,127.2,,6892.6
174,0.436314,,127.4,,6892.6
175,0.438996,,127.6,,6892.6
176,0.441678,,127.8,,6892.6
177,0.44436,,128,,6892.6
178,0.446744,,127.778,,6892.6
179,0.449129,,127.556,,6892.6
180,0.451513,,127.333,,6892.6
181,0.453898,,127.111,,6892.6
182,0.456282,,126.889,,6892.6
183,0.458667,,126.667,,6892.6
184,0.461051,,126.444,,6892.6
185,0.463436,,126.222,,6892.6
186,0.46582,,126,,6892.6
187,0.46815,,125.571,,6892.6
188,0.47048,,125.143,,6892.6
189,0.47281,,124.714,,6892.6
190,0.47514,,124.286,,6892.6
191,0.47747,,123.857,,6892.6
192,0.4798,,123.429,,6892.6
193,0.48213,,123,,6892.6
194,0.484989,,123.286,,6892.6
195,0.487847,,123.571,,6892.6
196,0.490706,,123.857,,6892.6
197,0.493564,,124.143,,6892.6
198,0.496423,,124.429,,6892.6
199,0.499281,,124.714,,6892.6
200,0.50214,,125,,6892.6
201,0.503973,,125.333,,6892.6
202,0.505807,,125.667,,6892.6
203,0.50764,,126,,6892.6
204,0.509473,,126.333,,6892.6
205,0.511307,,126.667,,6892.6
206,0.51314,,127,,6892.6
207,0.514633,,125.667,,6892.6
208,0.516127,,124.333,,6892.6
209,0.51762,,123,,6892.6
210,0.5189,,122,,6892.8
371,0.5189,,78,,6892.8
372,0.5189,,78,,6892.8
373,0.5189,,77.5,,6892.8
374,0.5189,,77,,6892.8
375,0.51998,,77.3333,,6892.8
376,0.52106,,77.6667,,6892.8
377,0.52214,,78,,6892.8
378,0.522715,,80,,6892.8
379,0.52329,,82,,6892.8
380,0.523605,,83.5,,6892.8
381,0.52392,,85,,6892.8
382,0.52496,,86.5,,6892.8
383,0.526,,88,,6892.8
384,0.52826,,90,,6892.8
385,0.53105,,91.5,,6892.8
386,0.53384,,93,,6892.8
387,0.536575,,95,,6892.8
388,0.53931,,97,,6892.8
389,0.5421,,98.5,,6892.8
390,0.54489,,100,,6892.8
391,0.5477,,102,,6892.8
392,0.55051,,104,,6892.8
393,0.553298,,104.75,,6892.8
394,0.556085,,105.5,,6892.8
395,0.558872,,106.25,,6892.8
396,0.56166,,107,,6892.8
397,0.564019,,107.375,,6892.8
398,0.566377,,107.75,,6892.8
399,0.568736,,108.125,,6892.8
400,0.571095,,108.5,,6892.8
401,0.573454,,108.875,,6892.8
402,0.575813,,109.25,,6892.8
403,0.578171,,109.625,,6892.8
404,0.58053,,110,,6892.8
405,0.583707,,111,,6892.8
406,0.586883,,112,,6892.8
407,0.59006,,113,,6892.8
408,0.592447,,114,,6892.8
409,0.594833,,115,,6892.8
410,0.59722,,116,,6892.8
411,0.599527,,116,,6892.8
412,0.601833,,116,,6892.8
413,0.60414,,116,,6892.8
414,0.607077,,115.857,,6892.8
415,0.610014,,115.714,,6892.8
416,0.612951,,115.571,,6892.8
417,0.615889,,115.429,,6892.8
418,0.618826,,115.286,,6892.8
419,0.621763,,115.143,,6892.8
420,0.6247,,115,,6892.8
421,0.627443,,115.25,,6892.8
422,0.630185,,115.5,,6892.8
423,0.632928,,115.75,,6892.8
424,0.63567,,116,,6892.8
425,0.638413,,116.25,,6892.8
426,0.641155,,116.5,,6892.8
427,0.643898,,116.75,,6892.8
428,0.64664,,117,,6892.8
429,0.649307,,118,,6892.8
430,0.651973,,119,,6892.8
431,0.65464,,120,,6892.8
432,0.657305,,120.75,,6892.8
433,0.65997,,121.5,,6892.8
434,0.662635,,122.25,,6892.8
435,0.6653,,123,,6892.8
436,0.668105,,123.5,,6892.8
437,0.67091,,124,,6892.8
438,0.673715,,124.5,,6892.8
439,0.67652,,125,,6892.8
440,0.679325,,125.5,,6892.8
441,0.68213,,126,,6892.8
442,0.685399,,126,,6892.8
443,0.688667,,126,,6892.8
444,0.691936,,126,,6892.8
445,0.695204,,126,,6892.8
446,0.698473,,126,,6892.8
447,0.701741,,126,,6892.8
448,0.70501,,126,,6892.8
449,0.708447,,125,,6892.8
450,0.711883,,124,,6892.8
451,0.71532,,123,,6892.8
452,0.718689,,123.286,,6892.8
453,0.722057,,123.571,,6892.8
454,0.725426,,123.857,,6892.8
455,0.728794,,124.143,,6892.8
456,0.732163,,124.429,,6892.8
457,0.735531,,124.714,,6892.8
458,0.7389,,125,,6892.8
459,0.742218,,125.75,,6892.8
460,0.745535,,126.5,,6892.8
461,0.748852,,127.25,,6892.8
462,0.75217,,128,,6892.8
463,0.755256,,127.857,,6892.8
464,0.758341,,127.714,,6892.8
465,0.761427,,127.571,,6892.8
466,0.764513,,127.429,,6892.8
467,0.767599,,127.286,,6892.8
468,0.770684,,127.143,,6892.8
469,0.77377,,127,,6892.8
470,0.77643,,127.25,,6892.8
471,0.77909,,127.5,,6892.8
472,0.78175,,127.75,,6892.8
473,0.78441,,128,,6892.8
474,0.78707,,128.25,,6892.8
475,0.78973,,128.5,,6892.8
476,0.79239,,128.75,,6892.8
477,0.79505,,129,,6892.8
478,0.797979,,129.143,,6892.8
479,0.800907,,129.286,,6892.8
480,0.803836,,129.429,,6892.8
481,0.806764,,129.571,,6892.8
482,0.809693,,129.714,,6892.8
483,0.812621,,129.857,,6892.8
484,0.81555,,130,,6892.8
485,0.81881,,130.143,,6892.8
486,0.82207,,130.286,,6892.8
487,0.82533,,130.429,,6892.8
488,0.82859,,130.571,,6892.8
489,0.83185,,130.714,,6892.8
490,0.83511,,130.857,,6892.8
491,0.83837,,131,,6892.8
492,0.841637,,131,,6892.8
493,0.844904,,131,,6892.8
494,0.848171,,131,,6892.8
495,0.851439,,131,,6892.8
496,0.854706,,131,,6892.8
497,0.857973,,131,,6892.8
498,0.86124,,131,,6892.8
499,0.864436,,130.857,,6892.8
500,0.867631,,130.714,,6892.8
501,0.870827,,130.571,,6892.8
502,0.874023,,130.429,,6892.8
503,0.877219,,130.286,,6892.8
504,0.880414,,130.143,,6892.8
505,0.88361,,130,,6892.8
506,0.885763,,129.667,,6892.8
507,0.887917,,129.333,,6892.8
508,0.89007,,129,,6892.8
509,0.892917,,128,,6892.8
510,0.895763,,127,,6892.8
511,0.89861,,126,,6892.8
512,0.900357,,126,,6892.8
513,0.902105,,126,,6892.8
514,0.903852,,126,,6892.8
515,0.9056,,126,,6892.8
516,0.906795,,125.25,,6892.8
517,0.90799,,124.5,,6892.8
518,0.909185,,123.75,,6892.8
519,0.91038,,123,,6892.8
520,0.911453,,123.143,,6892.8
521,0.912526,,123.286,,6892.8
522,0.913599,,123.429,,6892.8
523,0.914671,,123.571,,6892.8
524,0.915744,,123.714,,6892.8
525,0.916817,,123.857,,6892.8
526,0.91789,,124,,6892.8
527,0.919977,,123.333,,6892.8
528,0.922063,,122.667,,6892.8
529,0.92415,,122,,6892.8
863,0.92415,,70,,6892.8
864,0.92504,,70,,6892.8
865,0.9272,,71,,6892.8
866,0.92936,,72,,6892.8
867,0.93152,,73,,6892.8
868,0.93427,,75,,6892.8
869,0.93702,,77,,6892.8
870,0.94017,,79.5,,6892.8
871,0.94332,,82,,6892.8
872,0.94593,,85,,6892.8
873,0.94836,,85,,6892.8
874,0.950945,,87,,6892.8
875,0.95353,,89,,6892.8
876,0.955505,,90.5,,6892.8
877,0.95748,,92,,6892.8
878,0.95968,,93.5,,6892.8
879,0.96188,,95,,6892.8
880,0.964165,,96.5,,6892.8
881,0.96645,,98,,6892.8
882,0.96926,,99.5,,6892.8
883,0.97207,,101,,6892.8
884,0.97476,,102.5,,6892.8
885,0.97745,,104,,6892.8
886,0.979752,,104.5,,6892.8
887,0.982053,,105,,6892.8
888,0.984355,,105.5,,6892.8
889,0.986657,,106,,6892.8
890,0.988958,,106.5,,6892.8
891,0.99126,,107,,6892.8
892,0.9936,,108,,6892.8
893,0.99594,,109,,6892.8
894,0.99828,,110,,6892.8
895,1.00084,,111.5,,6892.8
896,1.0034,,113,,6892.8
897,1.0062,,113,,6892.8
898,1.009,,113,,6892.8
899,1.0118,,113,,6892.8
900,1.0146,,113,,6892.8
901,1.0174,,113,,6892.8
902,1.0202,,113,,6892.8
903,1.023,,113,,6892.8
904,1.0258,,113,,6892.8
905,1.02882,,113.429,,6892.8
906,1.03184,,113.857,,6892.8
907,1.03486,,114.286,,6892.8
908,1.03789,,114.714,,6892.8
909,1.04091,,115.143,,6892.8
910,1.04393,,115.571,,6892.8
911,1.04695,,116,,6892.8
912,1.0496,,116,,6892.8
913,1.05224,,116,,6892.8
914,1.05489,,116,,6892.8
915,1.05753,,116,,6892.8
916,1.06018,,116,,6892.8
917,1.06283,,116,,6892.8
918,1.06547,,116,,6892.8
919,1.06812,,116,,6892.8
920,1.07093,,116.25,,6892.8
921,1.07373,,116.5,,6892.8
922,1.07654,,116.75,,6892.8
923,1.07934,,117,,6892.8
924,1.08215,,117.25,,6892.8
925,1.08495,,117.5,,6892.8
926,1.08776,,117.75,,6892.8
927,1.09056,,118,,6892.8
928,1.09326,,117.875,,6892.8
929,1.09596,,117.75,,6892.8
930,1.09865,,117.625,,6892.8
931,1.10135,,117.5,,6892.8
932,1.10405,,117.375,,6892.8
933,1.10675,,117.25,,6892.8
934,1.10944,,117.125,,6892.8
935,1.11214,,117,,6892.8
936,1.11486,,117.375,,6892.8
937,1.11757,,117.75,,6892.8
938,1.12029,,118.125,,6892.8
939,1.123,,118.5,,6892.8
940,1.12571,,118.875,,6892.8
941,1.12843,,119.25,,6892.8
942,1.13114,,119.625,,6892.8
943,1.13386,,120,,6892.8
944,1.13673,,120.75,,6892.8
945,1.13959,,121.5,,6892.8
946,1.14246,,122.25,,6892.8
947,1.14533,,123,,6892.8
948,1.14865,,124,,6892.8
949,1.15197,,125,,6892.8
950,1.15529,,126,,6892.8
951,1.1589,,126.333,,6892.8
952,1.1625,,126.667,,6892.8
953,1.16611,,127,,6892.8
954,1.16971,,127.333,,6892.8
955,1.17332,,127.667,,6892.8
956,1.17692,,128,,6892.8
957,1.18039,,128,,6892.8
958,1.18386,,128,,6892.8
959,1.18734,,128,,6892.8
960,1.19081,,128,,6892.8
961,1.19428,,128,,6892.8
962,1.19775,,128,,6892.8
963,1.20087,,127.4,,6892.8
964,1.20399,,126.8,,6892.8
965,1.2071,,126.2,,6892.8
966,1.21022,,125.6,,6892.8
967,1.21334,,125,,6892.8
968,1.21632,,124.714,,6892.8
969,1.21929,,124.429,,6892.8
970,1.22227,,124.143,,6892.8
971,1.22525,,123.857,,6892.8
972,1.22823,,123.571,,6892.8
973,1.2312,,123.286,,6892.8
974,1.23418,,123,,6892.8
975,1.23723,,122,,6892.8
976,1.24007,,122.125,,6892.8
977,1.24291,,122.25,,6892.8
978,1.24575,,122.375,,6892.8
979,1.24858,,122.5,,6892.8
980,1.25142,,122.625,,6892.8
981,1.25426,,122.75,,6892.8
982,1.2571,,122.875,,6892.8
983,1.25994,,123,,6892.8
984,1.2628,,122.857,,6892.8
985,1.26566,,122.714,,6892.8
986,1.26852,,122.571,,6892.8
987,1.27139,,122.429,,6892.8
988,1.27425,,122.286,,6892.8
989,1.27711,,122.143,,6892.8
990,1.27997,,122,,6892.8
991,1.28296,,122.5,,6892.8
992,1.28596,,123,,6892.8
993,1.28895,,123.5,,6892.8
994,1.29195,,124,,6892.8
995,1.29494,,124.5,,6892.8
996,1.29794,,125,,6892.8
997,1.30085,,124.857,,6892.8
998,1.30376,,124.714,,6892.8
999,1.30667,,124.571,,6892.8
1000,1.30958,,124.429,,6892.8
1001,1.31249,,124.286,,6892.8
1002,1.3154,,124.143,,6892.8
1003,1.31831,,124,,6892.8
1004,1.32121,,123.857,,6892.8
1005,1.32411,,123.714,,6892.8
1006,1.32701,,123.571,,6892.8
1007,1.32992,,123.429,,6892.8
1008,1.33282,,123.286,,6892.8
1009,1.33572,,123.143,,6892.8
1010,1.33862,,123,,6892.8
1011,1.34175,,122.857,,6892.8
1012,1.34489,,122.714,,6892.8
1013,1.34802,,122.571,,6892.8
1014,1.35116,,122.429,,6892.8
1015,1.35429,,122.286,,6892.8
1016,1.35743,,122.143,,6892.8
1017,1.36056,,122,,6892.8
1018,1.36363,,121.857,,6892.8
1019,1.36669,,121.714,,6892.8
1020,1.36976,,121.571,,6892.8
1021,1.37282,,121.429,,6892.8
1022,1.37589,,121.286,,6892.8
1023,1.37895,,121.143,,6892.8
1024,1.38202,,121,,6892.8
1025,1.38508,,120.857,,6892.8
1026,1.38815,,120.714,,6892.8
1027,1.39121,,120.571,,6892.8
1028,1.39428,,120.429,,6892.8
1029,1.39734,,120.286,,6892.8
1030,1.40041,,120.143,,6892.8
1031,1.40347,,120,,6892.8
1032,1.40649,,120.143,,6892.8
1033,1.40952,,120.286,,6892.8
1034,1.41254,,120.429,,6892.8
1035,1.41557,,120.571,,6892.8
1036,1.41859,,120.714,,6892.8
1037,1.42162,,120.857,,6892.8
1038,1.42464,,121,,6892.8
1039,1.428,,121.75,,6892.8
1040,1.43136,,122.5,,6892.8
1041,1.43472,,123.25,,6892.8
1042,1.43808,,124,,6892.8
1043,1.44113,,124.429,,6892.8
1044,1.44418,,124.857,,6892.8
1045,1.44723,,125.286,,6892.8
1046,1.45029,,125.714,,6892.8
1047,1.45334,,126.143,,6892.8
1048,1.45639,,126.571,,6892.8
1049,1.45944,,127,,6892.8
1050,1.46227,,126.875,,6892.8
1051,1.4651,,126.75,,6892.8
1052,1.46793,,126.625,,6892.8
1053,1.47076,,126.5,,6892.8
1054,1.4736,,126.375,,6892.8
1055,1.47643,,126.25,,6892.8
1056,1.47926,,126.125,,6892.8
1057,1.48209,,126,,6892.8
1058,1.48532,,125.5,,6892.8
1059,1.48855,,125,,6892.8
1060,1.49178,,124.5,,6892.8
1061,1.49502,,124,,6892.8
1062,1.49825,,123.5,,6892.8
1063,1.50148,,123,,6892.8
1064,1.50466,,123.143,,6892.8
1065,1.50785,,123.286,,6892.8
1066,1.51103,,123.429,,6892.8
1067,1.51422,,123.571,,6892.8
1068,1.5174,,123.714,,6892.8
1069,1.52059,,123.857,,6892.8
1070,1.52377,,124,,6892.8
1071,1.52693,,123.5,,6892.8
1072,1.53009,,123,,6892.8
1073,1.53324,,122.5,,6892.8
1074,1.5364,,122,,6892.8
1075,1.53956,,121.5,,6892.8
1076,1.54272,,121,,6892.8
1077,1.54531,,120.75,,6892.8
1078,1.54791,,120.5,,6892.8
1079,1.5505,,120.25,,6892.8
1080,1.55309,,120,,6892.8
1081,1.55569,,119.75,,6892.8
1082,1.55828,,119.5,,6892.8
1083,1.56088,,119.25,,6892.8
1084,1.56347,,119,,6892.8
1085,1.56612,,118.75,,6892.8
1086,1.56877,,118.5,,6892.8
1087,1.57142,,118.25,,6892.8
1088,1.57407,,118,,6892.8
1089,1.57672,,117.75,,6892.8
1090,1.57937,,117.5,,6892.8
1091,1.58202,,117.25,,6892.8
1092,1.58467,,117,,6892.8
1093,1.58592,,116.667,,6892.8
1094,1.58716,,116.333,,6892.8
1095,1.58841,,116,,6892.8
1124,1.58841,,104,,6892.8
1125,1.58994,,103.667,,6892.8
1126,1.59147,,103.333,,6892.8
1127,1.593,,103,,6892.8
1128,1.59544,,102,,6892.8
1129,1.59787,,101,,6892.8
1130,1.60031,,100,,6892.8
1131,1.60282,,98,,6892.8
1132,1.60533,,96,,6892.8
1133,1.60784,,94,,6892.8
1134,1.61052,,91.5,,6892.8
1135,1.6132,,89,,6892.8
1136,1.616,,89,,6892.8
1137,1.61834,,89,,6892.8
1138,1.62067,,89,,6892.8
1139,1.62301,,89,,6892.8
1140,1.62534,,89.6,,6892.8
1141,1.62767,,90.2,,6892.8
1142,1.62999,,90.8,,6892.8
1143,1.63232,,91.4,,6892.8
1144,1.63465,,92,,6892.8
1145,1.63736,,94,,6892.8
1146,1.64006,,96,,6892.8
1147,1.64291,,97,,6892.8
1148,1.64576,,98,,6892.8
1149,1.64861,,99,,6892.8
1150,1.65158,,99.5,,6892.8
1151,1.65456,,100,,6892.8
1152,1.65753,,100.5,,6892.8
1153,1.66051,,101,,6892.8
1154,1.66348,,101.5,,6892.8
1155,1.66646,,102,,6892.8
1156,1.66941,,102.75,,6892.8
1157,1.67236,,103.5,,6892.8
1158,1.67531,,104.25,,6892.8
1159,1.67826,,105,,6892.8
1160,1.68098,,106,,6892.8
1161,1.68369,,107,,6892.8
1162,1.68641,,108,,6892.8
1163,1.68923,,109,,6892.8
1164,1.69204,,110,,6892.8
1165,1.69486,,111,,6892.8
1166,1.69779,,111.75,,6892.8
1167,1.70071,,112.5,,6892.8
1168,1.70364,,113.25,,6892.8
1169,1.70657,,114,,6892.8
1170,1.70979,,115.5,,6892.8
1171,1.71302,,117,,6892.8
1172,1.71612,,118,,6892.8
1173,1.71923,,119,,6892.8
1174,1.72233,,120,,6892.8
1175,1.72507,,120.125,,6892.8
1176,1.72781,,120.25,,6892.8
1177,1.73055,,120.375,,6892.8
1178,1.73328,,120.5,,6892.8
1179,1.73602,,120.625,,6892.8
1180,1.73876,,120.75,,6892.8
1181,1.7415,,120.875,,6892.8
1182,1.74424,,121,,6892.8
1183,1.747,,120.875,,6892.8
1184,1.74976,,120.75,,6892.8
1185,1.75252,,120.625,,6892.8
1186,1.75528,,120.5,,6892.8
1187,1.75804,,120.375,,6892.8
1188,1.7608,,120.25,,6892.8
1189,1.76356,,120.125,,6892.8
1190,1.76632,,120,,6892.8
1191,1.76929,,119.714,,6892.8
1192,1.77227,,119.429,,6892.8
1193,1.77524,,119.143,,6892.8
1194,1.77822,,118.857,,6892.8
1195,1.78119,,118.571,,6892.8
1196,1.78417,,118.286,,6892.8
1197,1.78714,,118,,6892.8
1198,1.78989,,117.75,,6892.8
1199,1.79263,,117.5,,6892.8
1200,1.79538,,117.25,,6892.8
1201,1.79812,,117,,6892.8
1202,1.80087,,116.75,,6892.8
1203,1.80362,,116.5,,6892.8
1204,1.80636,,116.25,,6892.8
1205,1.80911,,116,,6892.8
1206,1.81193,,115.875,,6892.8
1207,1.81475,,115.75,,6892.8
1208,1.81757,,115.625,,6892.8
1209,1.82039,,115.5,,6892.8
1210,1.82321,,115.375,,6892.8
1211,1.82603,,115.25,,6892.8
1212,1.82885,,115.125,,6892.8
1213,1.83167,,115,,6892.8
1214,1.83445,,115.25,,6892.8
1215,1.83724,,115.5,,6892.8
1216,1.84002,,115.75,,6892.8
1217,1.8428,,116,,6892.8
1218,1.84559,,116.25,,6892.8
1219,1.84837,,116.5,,6892.8
1220,1.85116,,116.75,,6892.8
1221,1.85394,,117,,6892.8
1222,1.85676,,117.25,,6892.8
1223,1.85957,,117.5,,6892.8
1224,1.86239,,117.75,,6892.8
1225,1.8652,,118,,6892.8
1226,1.86802,,118.25,,6892.8
1227,1.87084,,118.5,,6892.8
1228,1.87365,,118.75,,6892.8
1229,1.87647,,119,,6892.8
1230,1.87937,,119,,6892.8
1231,1.88228,,119,,6892.8
1232,1.88518,,119,,6892.8
1233,1.88808,,119,,6892.8
1234,1.89099,,119,,6892.8
1235,1.89389,,119,,6892.8
1236,1.897,,119.143,,6892.8
1237,1.90012,,119.286,,6892.8
1238,1.90323,,119.429,,6892.8
1239,1.90634,,119.571,,6892.8
1240,1.90945,,119.714,,6892.8
1241,1.91257,,119.857,,6892.8
1242,1.91568,,120,,6892.8
1243,1.91852,,120.5,,6892.8
1244,1.92135,,121,,6892.8
1245,1.92418,,121.5,,6892.8
1246,1.92702,,122,,6892.8
1247,1.92985,,122.5,,6892.8
1248,1.93269,,123,,6892.8
1249,1.93603,,123.6,,6892.8
1250,1.93937,,124.2,,6892.8
1251,1.94272,,124.8,,6892.8
1252,1.94606,,125.4,,6892.8
1253,1.9494,,126,,6892.8
1254,1.95234,,126.75,,6892.8
1255,1.95528,,127.5,,6892.8
1256,1.95822,,128.25,,6892.8
1257,1.96116,,129,,6892.8
1258,1.96398,,129.75,,6892.8
1259,1.9668,,130.5,,6892.8
1260,1.96963,,131.25,,6892.8
1261,1.97245,,132,,6892.8
1262,1.97543,,132.8,,6892.8
1263,1.97842,,133.6,,6892.8
1264,1.9814,,134.4,,6892.8
1265,1.98439,,135.2,,6892.8
1266,1.98737,,136,,6892.8
1267,1.9908,,136.75,,6892.8
1268,1.99423,,137.5,,6892.8
1269,1.99767,,138.25,,6892.8
1270,2.0011,,139,,6892.8
1271,2.00432,,139.286,,6892.8
1272,2.00754,,139.571,,6892.8
1273,2.01076,,139.857,,6892.8
1274,2.01399,,140.143,,6892.8
1275,2.01721,,140.429,,6892.8
1276,2.02043,,140.714,,6892.8
1277,2.02365,,141,,6892.8
1278,2.0269,,141,,6892.8
1279,2.03016,,141,,6892.8
1280,2.03341,,141,,6892.8
1281,2.03666,,141,,6892.8
1282,2.03991,,141,,6892.8
1283,2.04317,,141,,6892.8
1284,2.04642,,141,,6892.8
1285,2.04967,,140.714,,6892.8
1286,2.05292,,140.429,,6892.8
1287,2.05617,,140.143,,6892.8
1288,2.05943,,139.857,,6892.8
1289,2.06268,,139.571,,6892.8
1290,2.06593,,139.286,,6892.8
1291,2.06918,,139,,6892.8
1292,2.07226,,138.857,,6892.8
1293,2.07534,,138.714,,6892.8
1294,2.07842,,138.571,,6892.8
1295,2.0815,,138.429,,6892.8
1296,2.08458,,138.286,,6892.8
1297,2.08766,,138.143,,6892.8
1298,2.09074,,138,,6892.8
1299,2.09371,,137.5,,6892.8
1300,2.09668,,137,,6892.8
1301,2.09965,,136.5,,6892.8
1302,2.10261,,136,,6892.8
1303,2.10558,,135.5,,6892.8
1304,2.10855,,135,,6892.8
1305,2.11153,,134.714,,6892.8
1306,2.11452,,134.429,,6892.8
1307,2.1175,,134.143,,6892.8
1308,2.12048,,133.857,,6892.8
1309,2.12346,,133.571,,6892.8
1310,2.12645,,133.286,,6892.8
1311,2.12943,,133,,6892.8
1312,2.13244,,132.5,,6892.8
1313,2.13545,,132,,6892.8
