secs,km,power,hr,cad,alt
173,0.345604,,151,,-28.6857
174,0.348611,,151,,-28.6286
175,0.351619,,151,,-28.5714
176,0.354626,,151,,-28.5143
177,0.357633,,151,,-28.4571
178,0.36064,,151,,-28.4
179,0.363611,,151,,-28.3714
180,0.366583,,151,,-28.3429
181,0.369554,,151,,-28.3143
182,0.372526,,151,,-28.2857
183,0.375497,,151,,-28.2571
184,0.378469,,151,,-28.2286
185,0.38144,,151,,-28.2
186,0.384717,,151.167,,-28.2
187,0.387993,,151.333,,-28.2
188,0.39127,,151.5,,-28.2
189,0.394547,,151.667,,-28.2
190,0.397823,,151.833,,-28.2
191,0.4011,,152,,-28.2
192,0.40443,,152,,-28.2
193,0.40776,,152,,-28.2
194,0.41109,,152,,-28.2
195,0.41442,,152,,-28.2
196,0.41775,,152,,-28.2
197,0.42108,,152,,-28.2
198,0.424086,,152.143,,-28.1429
199,0.427091,,152.286,,-28.0857
200,0.430097,,152.429,,-28.0286
201,0.433103,,152.571,,-27.9714
202,0.436109,,152.714,,-27.9143
203,0.439114,,152.857,,-27.8571
204,0.44212,,153,,-27.8
205,0.445068,,153.2,,-27.8
206,0.448016,,153.4,,-27.8
207,0.450964,,153.6,,-27.8
208,0.453912,,153.8,,-27.8
209,0.45686,,154,,-27.8
210,0.460102,,154,,-27.88
211,0.463344,,154,,-27.96
212,0.466586,,154,,-28.04
213,0.469828,,154,,-28.12
214,0.47307,,154,,-28.2
215,0.476187,,154.286,,-28.1714
216,0.479304,,154.571,,-28.1429
217,0.482421,,154.857,,-28.1143
218,0.485539,,155.143,,-28.0857
219,0.488656,,155.429,,-28.0571
220,0.491773,,155.714,,-28.0286
221,0.49489,,156,,-28
222,0.497812,,156.6,,-28
223,0.500734,,157.2,,-28
224,0.503656,,157.8,,-28
225,0.506578,,158.4,,-28
226,0.5095,,159,,-28
227,0.51249,,159,,-28
228,0.515443,,159,,-28
229,0.518397,,159,,-28
230,0.52135,,159,,-28
231,0.524303,,159,,-28
232,0.527257,,159,,-28
233,0.53021,,159,,-28
234,0.533223,,158.857,,-28.0286
235,0.536236,,158.714,,-28.0571
236,0.539249,,158.571,,-28.0857
237,0.542261,,158.429,,-28.1143
238,0.545274,,158.286,,-28.1429
239,0.548287,,158.143,,-28.1714
240,0.5513,,158,,-28.2
241,0.554078,,157.6,,-28.24
242,0.556856,,157.2,,-28.28
243,0.559634,,156.8,,-28.32
244,0.562412,,156.4,,-28.36
245,0.56519,,156,,-28.4
246,0.56822,,156,,-28.4
247,0.571497,,155.667,,-28.3667
248,0.574773,,155.333,,-28.3333
249,0.57805,,155,,-28.3
250,0.581327,,154.667,,-28.2667
251,0.584603,,154.333,,-28.2333
252,0.58788,,154,,-28.2
253,0.590716,,154,,-28.2
254,0.593552,,154,,-28.2
255,0.596389,,154,,-28.2
256,0.599225,,154,,-28.2
257,0.602061,,154,,-28.2
258,0.604897,,154,,-28.2
259,0.607734,,154,,-28.2
260,0.61057,,154,,-28.2
261,0.613408,,154.167,,-28.3
262,0.616247,,154.333,,-28.4
263,0.619085,,154.5,,-28.5
264,0.621923,,154.667,,-28.6
265,0.624762,,154.833,,-28.7
266,0.6276,,155,,-28.8
267,0.63032,,156,,-29
268,0.633474,,156.2,,-29
269,0.636628,,156.4,,-29
270,0.639782,,156.6,,-29
271,0.642936,,156.8,,-29
272,0.64609,,157,,-29
273,0.648991,,157.143,,-29
274,0.651893,,157.286,,-29
275,0.654794,,157.429,,-29
276,0.657696,,157.571,,-29
277,0.660597,,157.714,,-29
278,0.663499,,157.857,,-29
279,0.6664,,158,,-29
280,0.669298,,158.167,,-29
281,0.672197,,158.333,,-29
282,0.675095,,158.5,,-29
283,0.677993,,158.667,,-29
284,0.680892,,158.833,,-29
285,0.68379,,159,,-29
286,0.686904,,158.714,,-29
287,0.690019,,158.429,,-29
288,0.693133,,158.143,,-29
289,0.696247,,157.857,,-29
290,0.699361,,157.571,,-29
291,0.702476,,157.286,,-29
292,0.70559,,157,,-29
293,0.70902,,157,,-28.9667
294,0.71245,,157,,-28.9333
295,0.71588,,157,,-28.9
296,0.71931,,157,,-28.8667
297,0.72274,,157,,-28.8333
298,0.72617,,157,,-28.8
299,0.72954,,158,,-28.8
300,0.732894,,157.857,,-28.8
301,0.736249,,157.714,,-28.8
302,0.739603,,157.571,,-28.8
303,0.742957,,157.429,,-28.8
304,0.746311,,157.286,,-28.8
305,0.749666,,157.143,,-28.8
306,0.75302,,157,,-28.8
307,0.756086,,157.2,,-28.8
308,0.759152,,157.4,,-28.8
309,0.762218,,157.6,,-28.8
310,0.765284,,157.8,,-28.8
311,0.76835,,158,,-28.8
312,0.77106,,158,,-28.7
313,0.77377,,158,,-28.6
314,0.776465,,158.5,,-28.5
315,0.77916,,159,,-28.4
316,0.782323,,158.714,,-28.3714
317,0.785486,,158.429,,-28.3429
318,0.788649,,158.143,,-28.3143
319,0.791811,,157.857,,-28.2857
320,0.794974,,157.571,,-28.2571
321,0.798137,,157.286,,-28.2286
322,0.8013,,157,,-28.2
323,0.804091,,157,,-28.1429
324,0.806883,,157,,-28.0857
325,0.809674,,157,,-28.0286
326,0.812466,,157,,-27.9714
327,0.815257,,157,,-27.9143
328,0.818049,,157,,-27.8571
329,0.82084,,157,,-27.8
330,0.823575,,157,,-27.8
331,0.82631,,157,,-27.8
332,0.829045,,157,,-27.8
333,0.83178,,157,,-27.8
334,0.83529,,157.167,,-27.8333
335,0.8388,,157.333,,-27.8667
336,0.84231,,157.5,,-27.9
337,0.84582,,157.667,,-27.9333
338,0.84933,,157.833,,-27.9667
339,0.85284,,158,,-28
340,0.856355,,157.5,,-28.0667
341,0.85987,,157,,-28.1333
342,0.863385,,156.5,,-28.2
343,0.8669,,156,,-28.2667
344,0.870415,,155.5,,-28.3333
345,0.87393,,155,,-28.4
346,0.876354,,155,,-28.44
347,0.878778,,155,,-28.48
348,0.881202,,155,,-28.52
349,0.883626,,155,,-28.56
350,0.88605,,155,,-28.6
351,0.887,,154,,-28.6
352,0.887783,,153.25,,-28.6
353,0.888565,,152.5,,-28.6
354,0.889347,,151.75,,-28.6
355,0.89013,,151,,-28.6
356,0.89073,,150.5,,-28.7
357,0.89133,,150,,-28.8
358,0.89153,,150.1,,-28.8
359,0.89173,,150.2,,-28.8
360,0.89193,,150.3,,-28.8
361,0.89213,,150.4,,-28.8
362,0.89233,,150.5,,-28.8
363,0.89253,,150.6,,-28.8
364,0.89273,,150.7,,-28.8
365,0.89293,,150.8,,-28.8
366,0.89313,,150.9,,-28.8
367,0.89333,,151,,-28.8
368,0.893431,,150.636,,-28.8
369,0.893532,,150.273,,-28.8
370,0.893633,,149.909,,-28.8
371,0.893734,,149.545,,-28.8
372,0.893835,,149.182,,-28.8
373,0.893935,,148.818,,-28.8
374,0.894036,,148.455,,-28.8
375,0.894137,,148.091,,-28.8
376,0.894238,,147.727,,-28.8
377,0.894339,,147.364,,-28.8
378,0.89444,,147,,-28.8
379,0.89449,,146,,-28.8
380,0.89454,,145,,-28.8
381,0.894675,,144.25,,-28.8
382,0.89481,,143.5,,-28.8
383,0.894945,,142.75,,-28.8
384,0.89508,,142,,-28.8
385,0.89513,,140.5,,-28.8
386,0.89518,,139,,-28.8
387,0.895217,,138,,-28.7333
388,0.895253,,137,,-28.6667
389,0.89529,,136,,-28.6
390,0.895342,,135.5,,-28.6
391,0.895393,,135,,-28.6
392,0.895445,,134.5,,-28.6
393,0.895497,,134,,-28.6
394,0.895548,,133.5,,-28.6
395,0.8956,,133,,-28.6
396,0.89573,,133,,-28.6
397,0.8959,,132,,-28.6
398,0.89607,,131,,-28.6
399,0.89624,,130,,-28.6
400,0.89641,,129,,-28.6
401,0.89658,,128,,-28.6
402,0.896725,,126.5,,-28.6
403,0.89687,,125,,-28.6
404,0.897095,,123.5,,-28.6
405,0.89732,,122,,-28.6
406,0.897467,,121.75,,-28.6
407,0.897615,,121.5,,-28.6
408,0.897763,,121.25,,-28.6
409,0.89791,,121,,-28.6
410,0.898053,,120.571,,-28.6
411,0.898196,,120.143,,-28.6
412,0.898339,,119.714,,-28.6
413,0.898481,,119.286,,-28.6
414,0.898624,,118.857,,-28.6
415,0.898767,,118.429,,-28.6
416,0.89891,,118,,-28.6
417,0.89902,,118.25,,-28.6
418,0.89913,,118.5,,-28.6
419,0.89924,,118.75,,-28.6
420,0.89935,,119,,-28.6
421,0.899534,,119.375,,-28.625
422,0.899717,,119.75,,-28.65
423,0.899901,,120.125,,-28.675
424,0.900085,,120.5,,-28.7
425,0.900269,,120.875,,-28.725
426,0.900452,,121.25,,-28.75
427,0.900636,,121.625,,-28.775
428,0.90082,,122,,-28.8
429,0.90141,,122,,-28.6
430,0.902,,122,,-28.4
431,0.902563,,123,,-28.7333
432,0.903127,,124,,-29.0667
433,0.90369,,125,,-29.4
434,0.903837,,124,,-29.4
435,0.903983,,123,,-29.4
436,0.90413,,122,,-29.4
437,0.90505,,120,,-29.6
438,0.905234,,119.875,,-29.65
439,0.905417,,119.75,,-29.7
440,0.905601,,119.625,,-29.75
441,0.905785,,119.5,,-29.8
442,0.905969,,119.375,,-29.85
443,0.906153,,119.25,,-29.9
444,0.906336,,119.125,,-29.95
445,0.90652,,119,,-30
446,0.90667,,119,,-30
447,0.907745,,118.5,,-30.5
448,0.90882,,118,,-31
449,0.9089,,116,,-31
450,0.90898,,114,,-31
451,0.90964,,113,,-30.9
452,0.9103,,112,,-30.8
453,0.910547,,113,,-31.0667
454,0.910793,,114,,-31.3333
455,0.91104,,115,,-31.6
456,0.911292,,115.2,,-31.4
457,0.911544,,115.4,,-31.2
458,0.911796,,115.6,,-31
459,0.912048,,115.8,,-30.8
460,0.9123,,116,,-30.6
461,0.91279,,117,,-30.6
462,0.91328,,118,,-30.6
463,0.91377,,119,,-30.6
464,0.914095,,121.5,,-30.6
465,0.91442,,124,,-30.6
466,0.91443,,126,,-30.6
467,0.914732,,125.4,,-30.56
468,0.915034,,124.8,,-30.52
469,0.915336,,124.2,,-30.48
470,0.915638,,123.6,,-30.44
471,0.91594,,123,,-30.4
472,0.916207,,123.75,,-30.35
473,0.916475,,124.5,,-30.3
474,0.916743,,125.25,,-30.25
475,0.91701,,126,,-30.2
476,0.91728,,127.5,,-30.1
477,0.91755,,129,,-30
478,0.917687,,129.333,,-30
479,0.917823,,129.667,,-30
480,0.91796,,130,,-30
481,0.918097,,130.333,,-30
482,0.918233,,130.667,,-30
483,0.91837,,131,,-30
484,0.91874,,131.6,,-30
485,0.91911,,132.2,,-30
486,0.91948,,132.8,,-30
487,0.91985,,133.4,,-30
488,0.92022,,134,,-30
489,0.920368,,134,,-30
490,0.920515,,134,,-30
491,0.920663,,134,,-30
492,0.92081,,134,,-30
493,0.92117,,134.6,,-30
494,0.92153,,135.2,,-30
495,0.92189,,135.8,,-30
496,0.92225,,136.4,,-30
497,0.92261,,137,,-30
498,0.923097,,137.333,,-30.0667
499,0.923583,,137.667,,-30.1333
500,0.92407,,138,,-30.2
501,0.924331,,137.889,,-30.2
502,0.924592,,137.778,,-30.2
503,0.924853,,137.667,,-30.2
504,0.925114,,137.556,,-30.2
505,0.925376,,137.444,,-30.2
506,0.925637,,137.333,,-30.2
507,0.925898,,137.222,,-30.2
508,0.926159,,137.111,,-30.2
509,0.92642,,137,,-30.2
510,0.926578,,136.778,,-30.1778
511,0.926736,,136.556,,-30.1556
512,0.926893,,136.333,,-30.1333
513,0.927051,,136.111,,-30.1111
514,0.927209,,135.889,,-30.0889
515,0.927367,,135.667,,-30.0667
516,0.927524,,135.444,,-30.0444
517,0.927682,,135.222,,-30.0222
518,0.92784,,135,,-30
519,0.92788,,135,,-28.8
520,0.927943,,134.5,,-29.05
521,0.928005,,134,,-29.3
522,0.928068,,133.5,,-29.55
523,0.92813,,133,,-29.8
524,0.92817,,132.625,,-29.7
525,0.92821,,132.25,,-29.6
526,0.92825,,131.875,,-29.5
527,0.92829,,131.5,,-29.4
528,0.92833,,131.125,,-29.3
529,0.92837,,130.75,,-29.2
530,0.92841,,130.375,,-29.1
531,0.92845,,130,,-29
532,0.928515,,130,,-29.0667
533,0.92858,,130,,-29.1333
534,0.928645,,130,,-29.2
535,0.92871,,130,,-29.2667
536,0.928775,,130,,-29.3333
537,0.92884,,130,,-29.4
538,0.928985,,129.625,,-29.375
539,0.92913,,129.25,,-29.35
540,0.929275,,128.875,,-29.325
541,0.92942,,128.5,,-29.3
542,0.929565,,128.125,,-29.275
543,0.92971,,127.75,,-29.25
544,0.929855,,127.375,,-29.225
545,0.93,,127,,-29.2
546,0.93011,,126,,-29.3333
547,0.93022,,125,,-29.4667
548,0.93033,,124,,-29.6
549,0.930433,,124,,-29.6667
550,0.930537,,124,,-29.7333
551,0.93064,,124,,-29.8
552,0.93071,,123.75,,-29.925
553,0.93078,,123.5,,-30.05
554,0.93085,,123.25,,-30.175
555,0.93092,,123,,-30.3
556,0.93099,,122.75,,-30.425
557,0.93106,,122.5,,-30.55
558,0.93113,,122.25,,-30.675
559,0.9312,,122,,-30.8
560,0.93155,,122,,-30.8
561,0.9319,,122,,-30.8
562,0.93225,,122,,-30.8
563,0.932292,,121.667,,-30.8333
564,0.932333,,121.333,,-30.8667
565,0.932375,,121,,-30.9
566,0.932417,,120.667,,-30.9333
567,0.932458,,120.333,,-30.9667
568,0.9325,,120,,-31
569,0.932585,,109.091,,-30.9636
570,0.932669,,98.1818,,-30.9273
571,0.932754,,87.2727,,-30.8909
572,0.932838,,76.3636,,-30.8545
573,0.932923,,65.4545,,-30.8182
574,0.933007,,54.5455,,-30.7818
575,0.933092,,43.6364,,-30.7455
576,0.933176,,32.7273,,-30.7091
577,0.933261,,21.8182,,-30.6727
578,0.933345,,10.9091,,-30.6364
579,0.93343,,0,,-30.6
580,0.933562,,23.2,,-30.2
581,0.933694,,46.4,,-29.8
582,0.933826,,69.6,,-29.4
583,0.933958,,92.8,,-29
584,0.93409,,116,,-28.6
585,0.934113,,115,,-28.65
586,0.934135,,114,,-28.7
587,0.934157,,113,,-28.75
588,0.93418,,112,,-28.8
589,0.93418,,110.5,,-28.5
590,0.93418,,109,,-28.2
591,0.934322,,108.9,,-28.18
592,0.934464,,108.8,,-28.16
593,0.934606,,108.7,,-28.14
594,0.934748,,108.6,,-28.12
595,0.93489,,108.5,,-28.1
596,0.935032,,108.4,,-28.08
597,0.935174,,108.3,,-28.06
598,0.935316,,108.2,,-28.04
599,0.935458,,108.1,,-28.02
600,0.9356,,108,,-28
601,0.935755,,106,,-28.2
602,0.93591,,104,,-28.4
603,0.936058,,104.333,,-28.4
604,0.936207,,104.667,,-28.4
605,0.936355,,105,,-28.4
606,0.936503,,105.333,,-28.4
607,0.936652,,105.667,,-28.4
608,0.9368,,106,,-28.4
609,0.93697,,106.4,,-28.4
610,0.93714,,106.8,,-28.4
611,0.93731,,107.2,,-28.4
612,0.93748,,107.6,,-28.4
613,0.93765,,108,,-28.4
614,0.93782,,108.4,,-28.4
615,0.93799,,108.8,,-28.4
616,0.93816,,109.2,,-28.4
617,0.93833,,109.6,,-28.4
618,0.9385,,110,,-28.4
619,0.93859,,111.5,,-28.4
620,0.93868,,113,,-28.4
621,0.938844,,113.111,,-28.4
622,0.939009,,113.222,,-28.4
623,0.939173,,113.333,,-28.4
624,0.939338,,113.444,,-28.4
625,0.939502,,113.556,,-28.4
626,0.939667,,113.667,,-28.4
627,0.939831,,113.778,,-28.4
628,0.939996,,113.889,,-28.4
629,0.94016,,114,,-28.4
630,0.940268,,114.4,,-28.4
631,0.940376,,114.8,,-28.4
632,0.940484,,115.2,,-28.4
633,0.940592,,115.6,,-28.4
634,0.9407,,116,,-28.4
635,0.940808,,116.4,,-28.4
636,0.940916,,116.8,,-28.4
637,0.941024,,117.2,,-28.4
638,0.941132,,117.6,,-28.4
639,0.94124,,118,,-28.4
640,0.94141,,120,,-28.4
641,0.94147,,119.4,,-28.4
642,0.94153,,118.8,,-28.4
643,0.94159,,118.2,,-28.4
644,0.94165,,117.6,,-28.4
645,0.94171,,117,,-28.4
646,0.941817,,116,,-28.4
647,0.941923,,115,,-28.4
648,0.94203,,114,,-28.4
649,0.942048,,114,,-28.4
650,0.942066,,114,,-28.4
651,0.942084,,114,,-28.4
652,0.942102,,114,,-28.4
653,0.94212,,114,,-28.4
654,0.942287,,114.75,,-28.4
655,0.942455,,115.5,,-28.4
656,0.942623,,116.25,,-28.4
657,0.94279,,117,,-28.4
658,0.943,,118.5,,-28.4
659,0.94321,,120,,-28.4
660,0.94327,,120.333,,-28.4
661,0.94333,,120.667,,-28.4
662,0.94339,,121,,-28.4
663,0.943452,,120.2,,-28.4
664,0.943514,,119.4,,-28.4
665,0.943576,,118.6,,-28.4
666,0.943638,,117.8,,-28.4
667,0.9437,,117,,-28.4
668,0.943902,,117.5,,-28.4
669,0.944103,,118,,-28.4
670,0.944305,,118.5,,-28.4
671,0.944507,,119,,-28.4
672,0.944708,,119.5,,-28.4
673,0.94491,,120,,-28.4
674,0.94497,,119.5,,-28.4
675,0.94503,,119,,-28.4
676,0.94509,,118.5,,-28.4
677,0.94515,,118,,-28.4
678,0.94521,,117.5,,-28.4
679,0.94527,,117,,-28.4
680,0.945295,,117,,-28.4
681,0.94532,,117,,-28.4
682,0.945345,,117,,-28.4
683,0.94537,,117,,-28.4
684,0.945667,,117.429,,-28.4
685,0.945964,,117.857,,-28.4
686,0.946261,,118.286,,-28.4
687,0.946559,,118.714,,-28.4
688,0.946856,,119.143,,-28.4
689,0.947153,,119.571,,-28.4
690,0.94745,,120,,-28.4
691,0.94847,,121.5,,-28.4
692,0.94949,,123,,-28.4
693,0.94974,,123.333,,-28.4
694,0.94999,,123.667,,-28.4
695,0.95024,,124,,-28.4
696,0.95049,,124.333,,-28.4
697,0.95074,,124.667,,-28.4
698,0.95099,,125,,-28.4
699,0.95124,,125.333,,-28.4
700,0.95149,,125.667,,-28.4
701,0.95174,,126,,-28.4
702,0.951805,,126.5,,-28.4
703,0.95187,,127,,-28.4
704,0.951935,,127.5,,-28.4
705,0.952,,128,,-28.4
706,0.952065,,128.5,,-28.4
707,0.95213,,129,,-28.4
708,0.952203,,129,,-28.4
709,0.952276,,129,,-28.4
710,0.952349,,129,,-28.4
711,0.952421,,129,,-28.4
712,0.952494,,129,,-28.4
713,0.952567,,129,,-28.4
714,0.95264,,129,,-28.4
715,0.952717,,128.667,,-28.4
716,0.952793,,128.333,,-28.4
717,0.95287,,128,,-28.4
718,0.952947,,127.667,,-28.4
719,0.953023,,127.333,,-28.4
720,0.9531,,127,,-28.4
721,0.953177,,126.667,,-28.4
722,0.953253,,126.333,,-28.4
723,0.95333,,126,,-28.4
724,0.953407,,125,,-28.4
725,0.953483,,124,,-28.4
726,0.95356,,123,,-28.4
727,0.953607,,122.667,,-28.4
728,0.953653,,122.333,,-28.4
729,0.9537,,122,,-28.4
730,0.953896,,121.818,,-28.4
731,0.954093,,121.636,,-28.4
732,0.954289,,121.455,,-28.4
733,0.954485,,121.273,,-28.4
734,0.954682,,121.091,,-28.4
735,0.954878,,120.909,,-28.4
736,0.955075,,120.727,,-28.4
737,0.955271,,120.545,,-28.4
738,0.955467,,120.364,,-28.4
739,0.955664,,120.182,,-28.4
740,0.95586,,120,,-28.4
741,0.957215,,118.5,,-28.4
742,0.95857,,117,,-28.4
743,0.959445,,115.5,,-28.4
744,0.96032,,114,,-28.4
745,0.96093,,112,,-28.4
746,0.96154,,110,,-28.4
747,0.96175,,109,,-28.4
748,0.96196,,108,,-28.4
749,0.96217,,107,,-28.4
750,0.96219,,106.25,,-28.4
751,0.96221,,105.5,,-28.4
752,0.96223,,104.75,,-28.4
753,0.96225,,104,,-28.4
754,0.96226,,103,,-28.4
755,0.96226,,100,,-28.4
756,0.96229,,98.5,,-28.4
757,0.96232,,97,,-28.4
758,0.96242,,94,,-28.4
759,0.96249,,94,,-28.4
760,0.96253,,93,,-28.4
761,0.96257,,92,,-28.4
762,0.96261,,91,,-28.4
763,0.96262,,90,,-28.4
764,0.962757,,91,,-28.4
765,0.962893,,92,,-28.4
766,0.96303,,93,,-28.4
767,0.96314,,94.5,,-28.4
768,0.96325,,96,,-28.4
769,0.96334,,95.6667,,-28.4
770,0.96343,,95.3333,,-28.4
771,0.96352,,95,,-28.4
772,0.963567,,94,,-28.4
773,0.963613,,93,,-28.4
774,0.96366,,92,,-28.4
775,0.96368,,91.25,,-28.4
776,0.9637,,90.5,,-28.4
777,0.96372,,89.75,,-28.4
778,0.96374,,89,,-28.4
779,0.963745,,88,,-28.4
780,0.96375,,87,,-28.4
781,0.963755,,86,,-28.4
782,0.96376,,85,,-28.4
783,0.963771,,85.2222,,-28.4
784,0.963782,,85.4444,,-28.4
785,0.963793,,85.6667,,-28.4
786,0.963804,,85.8889,,-28.4
787,0.963816,,86.1111,,-28.4
788,0.963827,,86.3333,,-28.4
789,0.963838,,86.5556,,-28.4
790,0.963849,,86.7778,,-28.4
791,0.96386,,87,,-28.4
792,0.96391,,89.5,,-28.4
793,0.96396,,92,,-28.4
794,0.964165,,94,,-28.4
795,0.96437,,96,,-28.4
796,0.96441,,96,,-28.4
797,0.96445,,96,,-28.4
798,0.96449,,96,,-28.4
799,0.96453,,96,,-28.4
800,0.96457,,96,,-28.4
801,0.964683,,95.9167,,-28.4
802,0.964797,,95.8333,,-28.4
803,0.96491,,95.75,,-28.4
804,0.965023,,95.6667,,-28.4
805,0.965137,,95.5833,,-28.4
806,0.96525,,95.5,,-28.4
807,0.965363,,95.4167,,-28.4
808,0.965477,,95.3333,,-28.4
809,0.96559,,95.25,,-28.4
810,0.965703,,95.1667,,-28.4
811,0.965817,,95.0833,,-28.4
812,0.96593,,95,,-28.4
