secs,km,power,hr,cad,alt
255,0.812544,,152.8,,21.12
256,0.8158,,153,,21.2
257,0.818788,,153,,21.2
258,0.821776,,153,,21.2
259,0.824764,,153,,21.2
260,0.827752,,153,,21.2
261,0.83074,,153,,21.2
262,0.833084,,152.2,,21.16
263,0.835428,,151.4,,21.12
264,0.837772,,150.6,,21.08
265,0.840116,,149.8,,21.04
266,0.84246,,149,,21
267,0.84373,,148,,21
268,0.8443,,146.5,,20.9
269,0.84487,,145,,20.8
270,0.845765,,143.5,,20.8
271,0.84666,,142,,20.8
272,0.847615,,141,,20.8
273,0.84857,,140,,20.8
274,0.849222,,139.25,,20.75
275,0.849875,,138.5,,20.7
276,0.850527,,137.75,,20.65
277,0.85118,,137,,20.6
278,0.851915,,135.5,,20.6
279,0.85265,,134,,20.6
280,0.85313,,133,,20.6
281,0.85334,,131,,20.5
282,0.85355,,129,,20.4
283,0.85362,,127,,20.4
284,0.85369,,125,,20.4
285,0.85369,,123,,20.5
286,0.85369,,121,,20.6
287,0.853742,,120.25,,20.55
288,0.853795,,119.5,,20.5
289,0.853847,,118.75,,20.45
290,0.8539,,118,,20.4
291,0.85393,,116,,20.4
292,0.85396,,114,,20.4
293,0.85396,,111,,20.4
294,0.853975,,109.5,,20.5
295,0.85399,,108,,20.6
296,0.854085,,108,,20.6
297,0.85418,,108,,20.6
298,0.854275,,108,,20.6
299,0.85437,,108,,20.6
300,0.854465,,108,,20.6
301,0.85456,,108,,20.6
302,0.854617,,107.889,,20.6222
303,0.854673,,107.778,,20.6444
304,0.85473,,107.667,,20.6667
305,0.854787,,107.556,,20.6889
306,0.854843,,107.444,,20.7111
307,0.8549,,107.333,,20.7333
308,0.854957,,107.222,,20.7556
309,0.855013,,107.111,,20.7778
310,0.85507,,107,,20.8
311,0.855256,,107.1,,20.82
312,0.855442,,107.2,,20.84
313,0.855628,,107.3,,20.86
314,0.855814,,107.4,,20.88
315,0.856,,107.5,,20.9
316,0.856186,,107.6,,20.92
317,0.856372,,107.7,,20.94
318,0.856558,,107.8,,20.96
319,0.856744,,107.9,,20.98
320,0.85693,,108,,21
321,0.857071,,107.5,,20.975
322,0.857212,,107,,20.95
323,0.857354,,106.5,,20.925
324,0.857495,,106,,20.9
325,0.857636,,105.5,,20.875
326,0.857777,,105,,20.85
327,0.857919,,104.5,,20.825
328,0.85806,,104,,20.8
329,0.8584,,104,,20.8
330,0.8597,,104,,20.8
331,0.861022,,104,,20.8333
332,0.862343,,104,,20.8667
333,0.863665,,104,,20.9
334,0.864987,,104,,20.9333
335,0.866308,,104,,20.9667
336,0.86763,,104,,21
337,0.86927,,107,,20.8
338,0.87091,,110,,20.6
339,0.87115,,113,,20.6
340,0.87226,,116,,20.8
341,0.87305,,116.25,,20.8
342,0.87384,,116.5,,20.8
343,0.87463,,116.75,,20.8
344,0.87542,,117,,20.8
345,0.876596,,116.8,,20.92
346,0.877772,,116.6,,21.04
347,0.878948,,116.4,,21.16
348,0.880124,,116.2,,21.28
349,0.8813,,116,,21.4
350,0.881975,,117,,21.2
351,0.88265,,118,,21
352,0.88325,,119,,21
353,0.883587,,118.5,,20.9333
354,0.883923,,118,,20.8667
355,0.88426,,117.5,,20.8
356,0.884597,,117,,20.7333
357,0.884933,,116.5,,20.6667
358,0.88527,,116,,20.6
359,0.88601,,114.5,,20.7
360,0.88675,,113,,20.8
361,0.887155,,110.5,,20.6
362,0.88756,,108,,20.4
363,0.88809,,106.5,,20.4
364,0.88862,,105,,20.4
365,0.889,,103.667,,20.4
366,0.88938,,102.333,,20.4
367,0.88976,,101,,20.4
368,0.890223,,101,,20.4
369,0.890687,,101,,20.4
370,0.89115,,101,,20.4
371,0.891393,,101.75,,20.4
372,0.891635,,102.5,,20.4
373,0.891877,,103.25,,20.4
374,0.89212,,104,,20.4
375,0.89212,,107,,20.4
376,0.89247,,110,,20.4
377,0.89247,,110,,20.4
378,0.8933,,110.5,,20.3
379,0.89413,,111,,20.2
380,0.894848,,83.25,,20.05
381,0.895565,,55.5,,19.9
382,0.896282,,27.75,,19.75
383,0.897,,0,,19.6
384,0.897,,0,,19.6
385,0.897574,,22.2,,19.84
386,0.898148,,44.4,,20.08
387,0.898722,,66.6,,20.32
388,0.899296,,88.8,,20.56
389,0.89987,,111,,20.8
390,0.9013,,111,,20.6
391,0.90273,,111,,20.4
392,0.90384,,111.5,,20
393,0.90495,,112,,19.6
394,0.905242,,112,,19.72
395,0.905534,,112,,19.84
396,0.905826,,112,,19.96
397,0.906118,,112,,20.08
398,0.90641,,112,,20.2
399,0.906524,,111.625,,20.2
400,0.906637,,111.25,,20.2
401,0.906751,,110.875,,20.2
402,0.906865,,110.5,,20.2
403,0.906979,,110.125,,20.2
404,0.907092,,109.75,,20.2
405,0.907206,,109.375,,20.2
406,0.90732,,109,,20.2
407,0.90763,,109,,20.2
408,0.90779,,107,,20.8
409,0.907951,,106.875,,20.75
410,0.908112,,106.75,,20.7
411,0.908274,,106.625,,20.65
412,0.908435,,106.5,,20.6
413,0.908596,,106.375,,20.55
414,0.908757,,106.25,,20.5
415,0.908919,,106.125,,20.45
416,0.90908,,106,,20.4
417,0.909092,,105.4,,20.4
418,0.909104,,104.8,,20.4
419,0.909116,,104.2,,20.4
420,0.909128,,103.6,,20.4
421,0.90914,,103,,20.4
422,0.909175,,103.167,,20.4333
423,0.90921,,103.333,,20.4667
424,0.909245,,103.5,,20.5
425,0.90928,,103.667,,20.5333
426,0.909315,,103.833,,20.5667
427,0.90935,,104,,20.6
428,0.909436,,103.667,,20.6
429,0.909521,,103.333,,20.6
430,0.909607,,103,,20.6
431,0.909692,,102.667,,20.6
432,0.909778,,102.333,,20.6
433,0.909863,,102,,20.6
434,0.909949,,101.667,,20.6
435,0.910034,,101.333,,20.6
436,0.91012,,101,,20.6
437,0.910215,,100.5,,20.6
438,0.91031,,100,,20.6
439,0.910405,,99.5,,20.6
440,0.9105,,99,,20.6
441,0.910595,,98.5,,20.6
442,0.91069,,98,,20.6
443,0.910748,,97.5,,20.6
444,0.910805,,97,,20.6
445,0.910862,,96.5,,20.6
446,0.91092,,96,,20.6
447,0.910947,,96.1667,,20.6
448,0.910973,,96.3333,,20.6
449,0.911,,96.5,,20.6
450,0.911027,,96.6667,,20.6
451,0.911053,,96.8333,,20.6
452,0.91108,,97,,20.6
453,0.911107,,97.1667,,20.6
454,0.911133,,97.3333,,20.6
455,0.91116,,97.5,,20.6
456,0.911187,,97.6667,,20.6
457,0.911213,,97.8333,,20.6
458,0.91124,,98,,20.6
459,0.911306,,98.2,,20.58
460,0.911372,,98.4,,20.56
461,0.911438,,98.6,,20.54
462,0.911504,,98.8,,20.52
463,0.91157,,99,,20.5
464,0.911636,,99.2,,20.48
465,0.911702,,99.4,,20.46
466,0.911768,,99.6,,20.44
467,0.911834,,99.8,,20.42
468,0.9119,,100,,20.4
469,0.912008,,100,,20.4889
470,0.912116,,100,,20.5778
471,0.912223,,100,,20.6667
472,0.912331,,100,,20.7556
473,0.912439,,100,,20.8444
474,0.912547,,100,,20.9333
475,0.912654,,100,,21.0222
476,0.912762,,100,,21.1111
477,0.91287,,100,,21.2
478,0.912886,,99.4,,21.16
479,0.912902,,98.8,,21.12
480,0.912918,,98.2,,21.08
481,0.912934,,97.6,,21.04
482,0.91295,,97,,21
483,0.912972,,96.4,,20.92
484,0.912994,,95.8,,20.84
485,0.913016,,95.2,,20.76
486,0.913038,,94.6,,20.68
487,0.91306,,94,,20.6
488,0.913065,,94,,20.9
489,0.91307,,94,,21.2
490,0.913122,,94.2,,21.18
491,0.913174,,94.4,,21.16
492,0.913226,,94.6,,21.14
493,0.913278,,94.8,,21.12
494,0.91333,,95,,21.1
495,0.913382,,95.2,,21.08
496,0.913434,,95.4,,21.06
497,0.913486,,95.6,,21.04
498,0.913538,,95.8,,21.02
499,0.91359,,96,,21
500,0.913649,,96.4286,,20.9429
501,0.913707,,96.8571,,20.8857
502,0.913766,,97.2857,,20.8286
503,0.913824,,97.7143,,20.7714
504,0.913883,,98.1429,,20.7143
505,0.913941,,98.5714,,20.6571
506,0.914,,99,,20.6
507,0.914022,,99.4,,20.56
508,0.914044,,99.8,,20.52
509,0.914066,,100.2,,20.48
510,0.914088,,100.6,,20.44
511,0.91411,,101,,20.4
512,0.914147,,101.1,,20.38
513,0.914184,,101.2,,20.36
514,0.914221,,101.3,,20.34
515,0.914258,,101.4,,20.32
516,0.914295,,101.5,,20.3
517,0.914332,,101.6,,20.28
518,0.914369,,101.7,,20.26
519,0.914406,,101.8,,20.24
520,0.914443,,101.9,,20.22
521,0.91448,,102,,20.2
522,0.914527,,102.75,,20.2
523,0.914575,,103.5,,20.2
524,0.914623,,104.25,,20.2
525,0.91467,,105,,20.2
526,0.914737,,106.333,,20.2
527,0.914803,,107.667,,20.2
528,0.91487,,109,,20.2
529,0.914958,,109,,20.2
530,0.915046,,109,,20.2
531,0.915134,,109,,20.2
532,0.915222,,109,,20.2
533,0.91531,,109,,20.2
534,0.915445,,109.4,,20.26
535,0.91558,,109.8,,20.32
536,0.915715,,110.2,,20.38
537,0.91585,,110.6,,20.44
538,0.915985,,111,,20.5
539,0.91612,,111.4,,20.56
540,0.916255,,111.8,,20.62
541,0.91639,,112.2,,20.68
542,0.916525,,112.6,,20.74
543,0.91666,,113,,20.8
544,0.91669,,113,,20.8
545,0.91672,,113,,20.8
546,0.91673,,115,,20.8
547,0.91674,,117,,20.8
548,0.916935,,119.5,,20.8
549,0.91713,,122,,20.8
550,0.91721,,122,,20.8
551,0.91725,,122,,20.8
552,0.91729,,122,,20.8
553,0.91733,,122,,20.8
554,0.917374,,122,,20.8
555,0.917419,,122,,20.8
556,0.917463,,122,,20.8
557,0.917508,,122,,20.8
558,0.917552,,122,,20.8
559,0.917597,,122,,20.8
560,0.917641,,122,,20.8
561,0.917686,,122,,20.8
562,0.91773,,122,,20.8
563,0.917809,,122.75,,20.8
564,0.917887,,123.5,,20.8
565,0.917966,,124.25,,20.8
566,0.918045,,125,,20.8
567,0.918124,,125.75,,20.8
568,0.918202,,126.5,,20.8
569,0.918281,,127.25,,20.8
570,0.91836,,128,,20.8
571,0.91839,,128,,20.8
572,0.918469,,128.286,,20.8
573,0.918547,,128.571,,20.8
574,0.918626,,128.857,,20.8
575,0.918704,,129.143,,20.8
576,0.918783,,129.429,,20.8
577,0.918861,,129.714,,20.8
578,0.91894,,130,,20.8
579,0.919051,,129.889,,20.8
580,0.919162,,129.778,,20.8
581,0.919273,,129.667,,20.8
582,0.919384,,129.556,,20.8
583,0.919496,,129.444,,20.8
584,0.919607,,129.333,,20.8
585,0.919718,,129.222,,20.8
586,0.919829,,129.111,,20.8
587,0.91994,,129,,20.8
588,0.920108,,129.5,,20.8
589,0.920277,,130,,20.8
590,0.920445,,130.5,,20.8
591,0.920613,,131,,20.8
592,0.920782,,131.5,,20.8
593,0.92095,,132,,20.8
594,0.92095,,135,,20.8
595,0.92098,,135,,20.8
596,0.921005,,135,,20.8
597,0.92103,,135,,20.8
598,0.921063,,134.909,,20.8
599,0.921095,,134.818,,20.8
600,0.921128,,134.727,,20.8
601,0.921161,,134.636,,20.8
602,0.921194,,134.545,,20.8
603,0.921226,,134.455,,20.8
604,0.921259,,134.364,,20.8
605,0.921292,,134.273,,20.8
606,0.921325,,134.182,,20.8
607,0.921357,,134.091,,20.8
608,0.92139,,134,,20.8
609,0.921497,,134.222,,20.8
610,0.921603,,134.444,,20.8
611,0.92171,,134.667,,20.8
612,0.921817,,134.889,,20.8
613,0.921923,,135.111,,20.8
614,0.92203,,135.333,,20.8
615,0.922137,,135.556,,20.8
616,0.922243,,135.778,,20.8
617,0.92235,,136,,20.8
618,0.922569,,135.75,,20.8
619,0.922787,,135.5,,20.8
620,0.923006,,135.25,,20.8
621,0.923225,,135,,20.8
622,0.923444,,134.75,,20.8
623,0.923662,,134.5,,20.8
624,0.923881,,134.25,,20.8
625,0.9241,,134,,20.8
626,0.924514,,134,,20.8
627,0.924929,,134,,20.8
628,0.925343,,134,,20.8
629,0.925758,,134,,20.8
630,0.926172,,134,,20.8
631,0.926587,,134,,20.8
632,0.927001,,134,,20.8
633,0.927416,,134,,20.8
634,0.92783,,134,,20.8
635,0.928059,,134,,20.8
636,0.928288,,134,,20.8
637,0.928517,,134,,20.8
638,0.928746,,134,,20.8
639,0.928975,,134,,20.8
640,0.929205,,134,,20.8
641,0.929434,,134,,20.8
642,0.929663,,134,,20.8
643,0.929892,,134,,20.8
644,0.930121,,134,,20.8
645,0.93035,,134,,20.8
646,0.930387,,134,,20.8
647,0.930424,,134,,20.8
648,0.930461,,134,,20.8
649,0.930498,,134,,20.8
650,0.930535,,134,,20.8
651,0.930572,,134,,20.8
652,0.930608,,134,,20.8
653,0.930645,,134,,20.8
654,0.930682,,134,,20.8
655,0.930719,,134,,20.8
656,0.930756,,134,,20.8
657,0.930793,,134,,20.8
658,0.93083,,134,,20.8
659,0.930855,,125.067,,20.8
660,0.930881,,116.133,,20.8
661,0.930906,,107.2,,20.8
662,0.930931,,98.2667,,20.8
663,0.930957,,89.3333,,20.8
664,0.930982,,80.4,,20.8
665,0.931007,,71.4667,,20.8
666,0.931033,,62.5333,,20.8
667,0.931058,,53.6,,20.8
668,0.931083,,44.6667,,20.8
669,0.931109,,35.7333,,20.8
670,0.931134,,26.8,,20.8
671,0.931159,,17.8667,,20.8
672,0.931185,,8.93333,,20.8
673,0.93121,,0,,20.8
674,0.931265,,12,,20.8
675,0.931319,,24,,20.8
676,0.931374,,36,,20.8
677,0.931428,,48,,20.8
678,0.931483,,60,,20.8
679,0.931537,,72,,20.8
680,0.931592,,84,,20.8
681,0.931646,,96,,20.8
682,0.931701,,108,,20.8
683,0.931755,,120,,20.8
684,0.93181,,132,,20.8
685,0.931846,,131.846,,20.8
686,0.931882,,131.692,,20.8
687,0.931918,,131.538,,20.8
688,0.931955,,131.385,,20.8
689,0.931991,,131.231,,20.8
690,0.932027,,131.077,,20.8
691,0.932063,,130.923,,20.8
692,0.932099,,130.769,,20.8
693,0.932135,,130.615,,20.8
694,0.932172,,130.462,,20.8
695,0.932208,,130.308,,20.8
696,0.932244,,130.154,,20.8
697,0.93228,,130,,20.8
698,0.933203,,130,,20.8
699,0.934125,,130,,20.8
700,0.935048,,130,,20.8
701,0.93597,,130,,20.8
702,0.936893,,130,,20.8
703,0.937815,,130,,20.8
704,0.938738,,130,,20.8
705,0.93966,,130,,20.8
706,0.940582,,130,,20.8
707,0.941505,,130,,20.8
708,0.942427,,130,,20.8
709,0.94335,,130,,20.8
710,0.94459,,130,,20.8
711,0.94583,,130,,20.8
712,0.94707,,130,,20.8
713,0.94831,,130,,20.8
714,0.94955,,130,,20.8
715,0.95079,,130,,20.8
716,0.95203,,130,,20.8
717,0.952087,,129.571,,20.8
718,0.952144,,129.143,,20.8
719,0.952201,,128.714,,20.8
720,0.952259,,128.286,,20.8
721,0.952316,,127.857,,20.8
722,0.952373,,127.429,,20.8
723,0.95243,,127,,20.8
724,0.952547,,127,,20.8
725,0.952663,,127,,20.8
726,0.95278,,127,,20.8
727,0.952873,,126.571,,20.8
728,0.952966,,126.143,,20.8
729,0.953059,,125.714,,20.8
730,0.953151,,125.286,,20.8
731,0.953244,,124.857,,20.8
732,0.953337,,124.429,,20.8
733,0.95343,,124,,20.8
734,0.953526,,124,,20.8
735,0.953622,,124,,20.8
736,0.953718,,124,,20.8
737,0.953814,,124,,20.8
738,0.95391,,124,,20.8
739,0.954101,,112.727,,20.8
740,0.954292,,101.455,,20.8
741,0.954483,,90.1818,,20.8
742,0.954674,,78.9091,,20.8
743,0.954865,,67.6364,,20.8
744,0.955055,,56.3636,,20.8
745,0.955246,,45.0909,,20.8
746,0.955437,,33.8182,,20.8
747,0.955628,,22.5455,,20.8
748,0.955819,,11.2727,,20.8
749,0.95601,,0,,20.8
750,0.956691,,0,,20.8
751,0.957372,,0,,20.8
752,0.958053,,0,,20.8
753,0.958734,,0,,20.8
754,0.959415,,0,,20.8
755,0.960096,,0,,20.8
756,0.960777,,0,,20.8
757,0.961458,,0,,20.8
758,0.962139,,0,,20.8
759,0.96282,,0,,20.8
760,0.96323,,9.53846,,20.8
761,0.96364,,19.0769,,20.8
762,0.96405,,28.6154,,20.8
763,0.96446,,38.1538,,20.8
764,0.96487,,47.6923,,20.8
765,0.96528,,57.2308,,20.8
766,0.96569,,66.7692,,20.8
767,0.9661,,76.3077,,20.8
768,0.96651,,85.8462,,20.8
769,0.96692,,95.3846,,20.8
770,0.96733,,104.923,,20.8
771,0.96774,,114.462,,20.8
772,0.96815,,124,,20.8
773,0.968221,,124,,20.8
774,0.968292,,124,,20.8
775,0.968363,,124,,20.8
776,0.968434,,124,,20.8
777,0.968505,,124,,20.8
778,0.968575,,124,,20.8
779,0.968646,,124,,20.8
780,0.968717,,124,,20.8
781,0.968788,,124,,20.8
782,0.968859,,124,,20.8
783,0.96893,,124,,20.8
784,0.969016,,112.727,,20.8
785,0.969103,,101.455,,20.8
786,0.969189,,90.1818,,20.8
787,0.969275,,78.9091,,20.8
788,0.969362,,67.6364,,20.8
789,0.969448,,56.3636,,20.8
790,0.969535,,45.0909,,20.8
791,0.969621,,33.8182,,20.8
792,0.969707,,22.5455,,20.8
793,0.969794,,11.2727,,20.8
794,0.96988,,0,,20.8
795,0.969925,,8.85714,,20.8
796,0.96997,,17.7143,,20.8
797,0.970015,,26.5714,,20.8
798,0.97006,,35.4286,,20.8
799,0.970105,,44.2857,,20.8
800,0.97015,,53.1429,,20.8
801,0.970195,,62,,20.8
802,0.97024,,70.8571,,20.8
803,0.970285,,79.7143,,20.8
804,0.97033,,88.5714,,20.8
805,0.970375,,97.4286,,20.8
806,0.97042,,106.286,,20.8
807,0.970465,,115.143,,20.8
808,0.97051,,124,,20.8
809,0.970598,,114.462,,20.8
810,0.970685,,104.923,,20.8
811,0.970773,,95.3846,,20.8
812,0.970861,,85.8462,,20.8
813,0.970948,,76.3077,,20.8
814,0.971036,,66.7692,,20.8
815,0.971124,,57.2308,,20.8
816,0.971212,,47.6923,,20.8
817,0.971299,,38.1538,,20.8
818,0.971387,,28.6154,,20.8
819,0.971475,,19.0769,,20.8
820,0.971562,,9.53846,,20.8
821,0.97165,,0,,20.8
822,0.971785,,12.4,,20.8
823,0.97192,,24.8,,20.8
824,0.972055,,37.2,,20.8
825,0.97219,,49.6,,20.8
826,0.972325,,62,,20.8
827,0.97246,,74.4,,20.8
828,0.972595,,86.8,,20.8
829,0.97273,,99.2,,20.8
830,0.972865,,111.6,,20.8
831,0.973,,124,,20.8
832,0.973142,,124,,20.8
833,0.973283,,124,,20.8
834,0.973425,,124,,20.8
835,0.973567,,124,,20.8
836,0.973708,,124,,20.8
837,0.97385,,124,,20.8
838,0.973992,,124,,20.8
839,0.974133,,124,,20.8
840,0.974275,,124,,20.8
841,0.974417,,124,,20.8
842,0.974558,,124,,20.8
843,0.9747,,124,,20.8
844,0.974846,,123.583,,20.8
845,0.974992,,123.167,,20.8
846,0.975137,,122.75,,20.8
847,0.975283,,122.333,,20.8
848,0.975429,,121.917,,20.8
849,0.975575,,121.5,,20.8
850,0.975721,,121.083,,20.8
851,0.975867,,120.667,,20.8
852,0.976012,,120.25,,20.8
853,0.976158,,119.833,,20.8
854,0.976304,,119.417,,20.8
855,0.97645,,119,,20.8
856,0.977558,,119,,20.8
857,0.978666,,119,,20.8
858,0.979773,,119,,20.8
859,0.980881,,119,,20.8
860,0.981989,,119,,20.8
861,0.983097,,119,,20.8
862,0.984204,,119,,20.8
863,0.985312,,119,,20.8
864,0.98642,,119,,20.8
865,0.98865,,118.25,,20.8
866,0.99088,,117.5,,20.8
867,0.99311,,116.75,,20.8
868,0.99534,,116,,20.8
869,0.998285,,116,,20.8
