secs,km,power,hr,cad,alt
214,0.71118,,144.5,,15.8
215,0.71493,,145,,15.8
216,0.71868,,145.5,,15.8
217,0.72243,,146,,15.8
218,0.72623,,146.667,,16.2
219,0.73003,,147.333,,16.6
220,0.73383,,148,,17
221,0.73744,,149,,16.5
222,0.74105,,150,,16
223,0.744508,,150,,16.16
224,0.747966,,150,,16.32
225,0.751424,,150,,16.48
226,0.754882,,150,,16.64
227,0.75834,,150,,16.8
228,0.761887,,150.167,,16.8667
229,0.765433,,150.333,,16.9333
230,0.76898,,150.5,,17
231,0.772527,,150.667,,17.0667
232,0.776073,,150.833,,17.1333
233,0.77962,,151,,17.2
234,0.78298,,150,,16.4
235,0.78644,,149,,16.2
236,0.790012,,149.333,,16
237,0.793583,,149.667,,15.8
238,0.797155,,150,,15.6
239,0.800727,,150.333,,15.4
240,0.804298,,150.667,,15.2
241,0.80787,,151,,15
242,0.8115,,151,,16.2
243,0.814385,,150.833,,16.2333
244,0.81727,,150.667,,16.2667
245,0.820155,,150.5,,16.3
246,0.82304,,150.333,,16.3333
247,0.825925,,150.167,,16.3667
248,0.82881,,150,,16.4
249,0.829935,,147.5,,16.3
250,0.83106,,145,,16.2
251,0.83179,,143,,16.4
252,0.83252,,141,,16.6
253,0.83307,,138,,16.4
254,0.83347,,136,,16.4
255,0.83382,,133,,16.2
256,0.834095,,131,,16.2
257,0.83437,,129,,16.2
258,0.83466,,127.5,,16.2
259,0.83495,,126,,16.2
260,0.835425,,124.5,,16.2
261,0.8359,,123,,16.2
262,0.83638,,119,,16.2
263,0.83685,,117,,16.2
264,0.83732,,115,,16.2
265,0.838528,,115,,16.2
266,0.839735,,115,,16.2
267,0.840943,,115,,16.2
268,0.84215,,115,,16.2
269,0.84416,,116,,16.2
270,0.84617,,117,,16.2
271,0.84818,,118,,16.2
272,0.85077,,119,,16.2
273,0.853247,,120,,16.2
274,0.855723,,121,,16.2
275,0.8582,,122,,16.2
276,0.86047,,123,,16.2
277,0.863148,,123.75,,16.2
278,0.865825,,124.5,,16.2
279,0.868503,,125.25,,16.2
280,0.87118,,126,,16.2
281,0.87396,,127,,16.2
282,0.876863,,127.75,,16.2
283,0.879765,,128.5,,16.2
284,0.882668,,129.25,,16.2
285,0.88557,,130,,16.2
286,0.88824,,130,,16.2
287,0.890913,,131,,16.2
288,0.893587,,132,,16.2
289,0.89626,,133,,16.2
290,0.89792,,132,,16.2
291,0.899085,,130.5,,16.2
292,0.90025,,129,,16.2
293,0.901635,,127,,16.2
294,0.90302,,125,,16.2
295,0.90407,,123,,16
296,0.90515,,121,,16
297,0.905825,,119,,16
298,0.9065,,117,,16
299,0.90688,,116,,16
300,0.90726,,115,,16
301,0.90764,,114,,16
302,0.90873,,115.25,,16
303,0.90982,,116.5,,16
304,0.91091,,117.75,,16
305,0.912,,119,,16
306,0.91411,,120,,16
307,0.91657,,122,,16
308,0.91903,,124,,16
309,0.92187,,127,,16
310,0.9251,,129,,16
311,0.92792,,131,,16
312,0.93074,,133,,16
313,0.934175,,134.5,,16.1
314,0.93761,,136,,16.2
315,0.940875,,137.5,,16.2
316,0.94414,,139,,16.2
317,0.947245,,140.5,,16.2
318,0.95035,,142,,16.2
319,0.95314,,143.5,,16.2
320,0.95593,,145,,16.2
321,0.958665,,146.5,,15.9
322,0.9614,,148,,15.6
323,0.96408,,148,,15
324,0.965903,,147,,15.0667
325,0.967727,,146,,15.1333
326,0.96955,,145,,15.2
327,0.97048,,143.5,,15.1
328,0.97141,,142,,15
329,0.972065,,140,,14.9
330,0.97272,,138,,14.8
331,0.97311,,136,,14.9
332,0.9735,,134,,15
333,0.97353,,132.5,,15.1
334,0.97356,,131,,15.2
335,0.974796,,131.4,,15.24
336,0.976032,,131.8,,15.28
337,0.977268,,132.2,,15.32
338,0.978504,,132.6,,15.36
339,0.97974,,133,,15.4
340,0.981615,,134.5,,15.2
341,0.98349,,136,,15
342,0.985705,,138,,15.4
343,0.98792,,140,,15.8
344,0.99023,,141,,16.2
345,0.992565,,143,,16.2
346,0.9949,,145,,16.2
347,0.99745,,146,,18
348,0.9999,,147,,17.2
349,1.00233,,150,,16.4
350,1.00481,,152,,17.4
351,1.00726,,153,,16.9
352,1.00972,,154,,16.4
353,1.01201,,154,,16.5
354,1.01431,,154,,16.6
355,1.01569,,153,,16.4667
356,1.01707,,152,,16.3333
357,1.01845,,151,,16.2
358,1.02007,,150,,16.8
359,1.02169,,149,,17.4
360,1.02438,,149,,16.6
361,1.02631,,148.5,,16.4
362,1.02824,,148,,16.2
363,1.03003,,147,,16.2
364,1.03182,,146,,16.2
365,1.03281,,144.5,,16.2
366,1.03381,,143,,16.2
367,1.03487,,141.5,,16.4
368,1.03593,,140,,16.6
369,1.03672,,139,,16.5333
370,1.0375,,138,,16.4667
371,1.03829,,137,,16.4
372,1.039,,135,,16.2
373,1.03977,,133,,16
374,1.04054,,131,,15.8
375,1.04116,,131.2,,15.84
376,1.04177,,131.4,,15.88
377,1.04239,,131.6,,15.92
378,1.043,,131.8,,15.96
379,1.04362,,132,,16
380,1.04497,,133,,16
381,1.04631,,134,,16
382,1.04766,,135,,16
383,1.04933,,135.333,,16.2
384,1.05101,,135.667,,16.4
385,1.05268,,136,,16.6
386,1.05448,,136.75,,16.5
387,1.05629,,137.5,,16.4
388,1.05809,,138.25,,16.3
389,1.0599,,139,,16.2
390,1.0618,,140,,16.1333
391,1.06369,,141,,16.0667
392,1.06559,,142,,16
393,1.06754,,142.4,,16.04
394,1.06949,,142.8,,16.08
395,1.07144,,143.2,,16.12
396,1.07339,,143.6,,16.16
397,1.07534,,144,,16.2
398,1.07721,,144.286,,16.2
399,1.07907,,144.571,,16.2
400,1.08094,,144.857,,16.2
401,1.08281,,145.143,,16.2
402,1.08468,,145.429,,16.2
403,1.08654,,145.714,,16.2
404,1.08841,,146,,16.2
405,1.08967,,145,,16.2667
406,1.09092,,144,,16.3333
407,1.09218,,143,,16.4
408,1.09308,,141.5,,16.2
409,1.09399,,140,,16
410,1.09497,,138,,15.8
411,1.09585,,135,,16.6
412,1.09651,,133.5,,16.5
413,1.09717,,132,,16.4
414,1.09788,,130.5,,15.7
415,1.09859,,129,,15
416,1.09947,,128,,15.1333
417,1.10034,,127,,15.2667
418,1.10122,,126,,15.4
419,1.10204,,126,,15
420,1.10254,,124.5,,15
421,1.10305,,123,,15
422,1.10361,,124.333,,15.1333
423,1.10416,,125.667,,15.2667
424,1.10472,,127,,15.4
425,1.10576,,129,,15.2
426,1.10689,,130.5,,15.3
427,1.10802,,132,,15.4
428,1.10936,,134,,15
429,1.11071,,136,,14.6
430,1.11191,,136.75,,14.7
431,1.11311,,137.5,,14.8
432,1.1143,,138.25,,14.9
433,1.1155,,139,,15
434,1.11653,,139.5,,14.9
435,1.11757,,140,,14.8
436,1.11884,,141,,14.9333
437,1.12012,,142,,15.0667
438,1.12139,,143,,15.2
439,1.12234,,142.25,,15.15
440,1.12329,,141.5,,15.1
441,1.12425,,140.75,,15.05
442,1.1252,,140,,15
443,1.12632,,140,,16.6
444,1.12716,,139.25,,16.55
445,1.12801,,138.5,,16.5
446,1.12885,,137.75,,16.45
447,1.1297,,137,,16.4
448,1.13017,,135,,16.4
449,1.13065,,133,,16.4
450,1.13104,,132,,16.5
451,1.13144,,131,,16.6
452,1.1322,,132,,16.8
453,1.13295,,133,,17
454,1.13371,,134,,17.2
455,1.13527,,135.667,,17.1333
456,1.13682,,137.333,,17.0667
457,1.13838,,139,,17
458,1.1397,,140,,18
459,1.14098,,141.333,,18
460,1.14227,,142.667,,18
461,1.14355,,144,,18
462,1.14495,,145,,18
463,1.14635,,146,,18
464,1.14827,,146,,16.2
465,1.14948,,145.4,,16.12
466,1.15069,,144.8,,16.04
467,1.15191,,144.2,,15.96
468,1.15312,,143.6,,15.88
469,1.15433,,143,,15.8
470,1.1552,,142,,15.4
471,1.15607,,141,,15
472,1.1568,,139.5,,15
473,1.15753,,138,,15
474,1.15833,,136.667,,15.1333
475,1.15912,,135.333,,15.2667
476,1.15992,,134,,15.4
477,1.16074,,132.5,,15.5
478,1.16157,,131,,15.6
479,1.16244,,130,,15.6
480,1.1633,,129,,15.6
481,1.16417,,128,,15.6
482,1.16498,,126,,15.6
483,1.16581,,124.5,,15.5
484,1.16664,,123,,15.4
485,1.16745,,120.5,,15.5
486,1.16827,,118,,15.6
487,1.16858,,116.667,,15.5333
488,1.16888,,115.333,,15.4667
489,1.16919,,114,,15.4
490,1.17009,,114,,15.5333
491,1.17099,,114,,15.6667
492,1.17189,,114,,15.8
493,1.17316,,115.5,,15.7
494,1.17443,,117,,15.6
495,1.17607,,118.5,,15.6
496,1.17772,,120,,15.6
497,1.17962,,122,,15.3
498,1.18152,,124,,15
499,1.18337,,125,,15
500,1.1852,,126,,15.8
501,1.18704,,127,,16.6
502,1.18915,,128,,16.6
503,1.19127,,129,,16.6
504,1.19338,,130,,16.6
505,1.19517,,131,,17
506,1.1972,,132,,16.9
507,1.19923,,133,,16.8
508,1.20126,,134,,16.7
509,1.20329,,135,,16.6
510,1.20505,,136.5,,16.6
511,1.20682,,138,,16.6
512,1.20897,,139.5,,16.8
513,1.21113,,141,,17
514,1.2127,,141,,16.9333
515,1.21427,,141,,16.8667
516,1.21584,,141,,16.8
517,1.21656,,140,,16.8
518,1.21727,,139,,16.8
519,1.21799,,138,,16.8
520,1.21871,,137,,16.8
521,1.21911,,136,,16.8
522,1.21951,,135,,16.8
523,1.22071,,135,,16.8
524,1.22191,,135,,16.8
525,1.22311,,135,,16.8
526,1.22431,,135,,16.8
527,1.22551,,135,,16.8
528,1.22671,,135,,16.8
529,1.22791,,135,,16.8
530,1.22959,,135.75,,16.8
531,1.23126,,136.5,,16.8
532,1.23294,,137.25,,16.8
533,1.23462,,138,,16.8
534,1.23636,,138.5,,16.8
535,1.2381,,139,,16.8
536,1.2398,,139.5,,16.7
537,1.24151,,140,,16.6
538,1.24321,,140.5,,16.5
539,1.24491,,141,,16.4
540,1.24662,,141.5,,16.3
541,1.24832,,142,,16.2
542,1.25009,,141.667,,16
543,1.25186,,141.333,,15.8
544,1.25363,,141,,15.6
545,1.25534,,140.5,,15.4
546,1.25705,,140,,15.2
547,1.25834,,137.5,,15.2
548,1.25964,,135,,15.2
549,1.26079,,133.5,,15.4
550,1.26194,,132,,15.6
551,1.26277,,131,,15.5333
552,1.2636,,130,,15.4667
553,1.26443,,129,,15.4
554,1.26494,,127.5,,15.4
555,1.26546,,126,,15.4
556,1.26607,,124.667,,15.4
557,1.26669,,123.333,,15.4
558,1.2673,,122,,15.4
559,1.26734,,120.5,,15.3
560,1.26738,,119,,15.2
561,1.2674,,117,,15.2
562,1.26748,,116,,15.2667
563,1.26756,,115,,15.3333
564,1.26764,,114,,15.4
565,1.26845,,114,,15.44
566,1.26925,,114,,15.48
567,1.27006,,114,,15.52
568,1.27086,,114,,15.56
569,1.27167,,114,,15.6
570,1.27318,,116,,15.5
571,1.27469,,118,,15.4
572,1.27621,,119.5,,15.1
573,1.27774,,121,,14.8
574,1.27969,,121.5,,15.4
575,1.28165,,122,,16
576,1.2827,,122.75,,16.05
577,1.28376,,123.5,,16.1
578,1.28481,,124.25,,16.15
579,1.28587,,125,,16.2
580,1.28736,,124.5,,16.4
581,1.28885,,124,,16.6
582,1.29023,,124.6,,16.68
583,1.29161,,125.2,,16.76
584,1.29298,,125.8,,16.84
585,1.29436,,126.4,,16.92
586,1.29574,,127,,17
587,1.29714,,127.5,,16.8
588,1.29854,,128,,16.6
589,1.29988,,128.167,,16.6333
590,1.30122,,128.333,,16.6667
591,1.30255,,128.5,,16.7
592,1.30389,,128.667,,16.7333
593,1.30523,,128.833,,16.7667
594,1.30657,,129,,16.8
595,1.30759,,127.667,,16.8
596,1.30861,,126.333,,16.8
597,1.30963,,125,,16.8
598,1.31085,,124.667,,16.7333
599,1.31207,,124.333,,16.6667
600,1.31329,,124,,16.6
601,1.31487,,125,,17.2
602,1.31644,,125.75,,17.2
603,1.31801,,126.5,,17.2
604,1.31958,,127.25,,17.2
605,1.32115,,128,,17.2
606,1.32322,,129,,17.3
607,1.3253,,130,,17.4
608,1.32697,,131,,17.4
609,1.32864,,132,,17.4
610,1.33031,,133,,17.4
611,1.33223,,134.5,,16.9
612,1.33415,,136,,16.4
613,1.33603,,136.5,,16.2
614,1.33792,,137,,16
615,1.33883,,137.5,,15.3
616,1.33975,,138,,14.6
617,1.34055,,138,,14.6
618,1.34136,,138,,14.6
619,1.34256,,137.25,,14.75
620,1.34376,,136.5,,14.9
621,1.34496,,135.75,,15.05
622,1.34616,,135,,15.2
623,1.34725,,133.5,,15.4
624,1.34833,,132,,15.6
625,1.34922,,129,,15.6
626,1.34996,,128,,15.6
627,1.35071,,127,,15.6
628,1.3513,,125.667,,15.4667
629,1.35189,,124.333,,15.3333
630,1.35248,,123,,15.2
631,1.35274,,121.5,,15.2
632,1.35299,,120,,15.2
633,1.35314,,119,,15.2
634,1.35329,,118,,15.2
635,1.35344,,117,,15.2
636,1.35359,,116,,15.2
637,1.35362,,114.5,,15.2
638,1.35366,,113,,15.2
639,1.35371,,112,,15.2
640,1.35375,,111,,15.2
641,1.3538,,110,,15.2
642,1.35383,,108.5,,15.3
643,1.35387,,107,,15.4
644,1.35416,,106.5,,15.4
645,1.35445,,106,,15.4
646,1.35475,,105.5,,15.4
647,1.35504,,105,,15.4
648,1.35559,,106,,15.4
649,1.35613,,107,,15.4
650,1.35668,,108,,15.4
651,1.35844,,109.333,,15.3333
652,1.36021,,110.667,,15.2667
653,1.36197,,112,,15.2
654,1.36376,,115,,14.2
655,1.3656,,116.5,,14.8
656,1.36745,,118,,15.4
657,1.36994,,120,,16.2
658,1.37239,,123,,16.2
659,1.37478,,125,,16.3
660,1.37716,,127,,16.4
661,1.37947,,129.5,,16.5
662,1.38178,,132,,16.6
663,1.3848,,134,,17.2
664,1.38739,,136,,16.9
665,1.38998,,138,,16.6
666,1.39182,,138.333,,16.7333
667,1.39367,,138.667,,16.8667
668,1.39551,,139,,17
669,1.39639,,137.667,,17
670,1.39727,,136.333,,17
671,1.39815,,135,,17
672,1.39871,,134,,17.0667
673,1.39928,,133,,17.1333
674,1.39984,,132,,17.2
675,1.40074,,131.5,,17.2
676,1.40163,,131,,17.2
677,1.40215,,131.125,,17.15
678,1.40268,,131.25,,17.1
679,1.4032,,131.375,,17.05
680,1.40372,,131.5,,17
681,1.40425,,131.625,,16.95
682,1.40477,,131.75,,16.9
683,1.4053,,131.875,,16.85
684,1.40582,,132,,16.8
685,1.40812,,133.5,,16.9
686,1.41041,,135,,17
687,1.41275,,137,,17.4
688,1.41509,,139,,17.8
689,1.41741,,140.5,,17.9
690,1.41973,,142,,18
691,1.42199,,143.5,,18
692,1.42425,,145,,18
693,1.42627,,145.5,,17.1
694,1.4283,,146,,16.2
695,1.42975,,145,,16.2
696,1.43121,,144,,16.2
697,1.43266,,143,,16.2
698,1.43376,,141,,16.1
699,1.43486,,139,,16
700,1.43602,,137,,14.6
701,1.437,,135.5,,14.6
702,1.43797,,134,,14.6
703,1.43888,,133,,14.8667
704,1.43979,,132,,15.1333
705,1.4407,,131,,15.4
706,1.44126,,130,,15.4
707,1.44182,,129,,15.4
708,1.44236,,127.667,,15.1333
709,1.44289,,126.333,,14.8667
710,1.44343,,125,,14.6
711,1.44425,,123.5,,15.1
712,1.44506,,122,,15.6
713,1.44558,,120.5,,15.4
714,1.44611,,119,,15.2
715,1.4464,,117.5,,15.3
716,1.4467,,116,,15.4
717,1.44697,,114,,15.4
718,1.44744,,113,,16.8
719,1.44805,,114.5,,16.6
720,1.44866,,116,,16.4
721,1.45001,,118,,15
722,1.45125,,119.5,,14.7
723,1.45248,,121,,14.4
724,1.45378,,121.75,,14.75
725,1.45509,,122.5,,15.1
726,1.4564,,123.25,,15.45
727,1.4577,,124,,15.8
728,1.4593,,125,,15.4
729,1.46089,,126,,15
730,1.46245,,127,,16.2
731,1.46422,,127.75,,16.1
732,1.46599,,128.5,,16
733,1.46777,,129.25,,15.9
734,1.46954,,130,,15.8
735,1.47096,,130,,15.6
736,1.47184,,129,,15.2
737,1.47255,,129,,15.0667
738,1.47325,,129,,14.9333
739,1.47396,,129,,14.8
740,1.47511,,131,,16.6
741,1.47676,,132.333,,16.5333
742,1.4784,,133.667,,16.4667
743,1.48005,,135,,16.4
744,1.48222,,136,,16.2
745,1.4844,,137,,16
746,1.48691,,138,,15.6
747,1.4888,,138.667,,15.5333
748,1.4907,,139.333,,15.4667
749,1.49259,,140,,15.4
750,1.49356,,139.833,,15.5
751,1.49453,,139.667,,15.6
752,1.4955,,139.5,,15.7
753,1.49647,,139.333,,15.8
754,1.49744,,139.167,,15.9
755,1.49841,,139,,16
756,1.49903,,136.5,,15.7
757,1.49965,,134,,15.4
758,1.50001,,131.5,,15.5
759,1.50037,,129,,15.6
760,1.50066,,127,,15.7
761,1.50095,,125,,15.8
762,1.50141,,123.5,,15.9
763,1.50188,,122,,16
764,1.50287,,121,,16
765,1.50385,,120,,16
766,1.50484,,119,,16
767,1.50591,,117.5,,15.4
768,1.50699,,116,,14.8
769,1.50808,,115,,14.5
770,1.50917,,114,,14.2
771,1.50987,,113.5,,14.2
772,1.51056,,113,,14.2
773,1.5111,,112,,14.9
774,1.51164,,111,,15.6
775,1.51193,,110,,15.7333
776,1.51223,,109,,15.8667
777,1.51252,,108,,16
778,1.5126,,108.8,,16.04
779,1.51269,,109.6,,16.08
780,1.51277,,110.4,,16.12
781,1.51286,,111.2,,16.16
782,1.51294,,112,,16.2
783,1.51302,,111.5,,16.125
784,1.51309,,111,,16.05
785,1.51317,,110.5,,15.975
786,1.51325,,110,,15.9
787,1.51333,,109.5,,15.825
788,1.51341,,109,,15.75
789,1.51348,,108.5,,15.675
790,1.51356,,108,,15.6
791,1.51364,,107,,15.6667
792,1.51372,,106,,15.7333
793,1.5138,,105,,15.8
794,1.5138,,104,,16
795,1.51381,,103.4,,16
796,1.51383,,102.8,,16
797,1.51384,,102.2,,16
798,1.51386,,101.6,,16
799,1.51387,,101,,16
800,1.5139,,98,,16
801,1.51391,,96.5,,15.9
802,1.51393,,95,,15.8
803,1.51393,,94,,16
804,1.51397,,93.7778,,15.9778
805,1.514,,93.5556,,15.9556
806,1.51404,,93.3333,,15.9333
807,1.51408,,93.1111,,15.9111
808,1.51411,,92.8889,,15.8889
809,1.51415,,92.6667,,15.8667
810,1.51419,,92.4444,,15.8444
811,1.51422,,92.2222,,15.8222
812,1.51426,,92,,15.8
813,1.51428,,92.5,,15.8
814,1.5143,,93,,15.8
815,1.51432,,93.5,,15.8
816,1.51435,,94,,15.8
817,1.51437,,94.5,,15.8
818,1.51439,,95,,15.8
819,1.51441,,95.5,,15.8
820,1.51442,,96,,15.8
821,1.51443,,96.5,,15.8
822,1.51445,,97,,15.8
823,1.51446,,97.5,,15.8
824,1.51448,,98,,15.8
825,1.51462,,97.4,,15.8
826,1.51476,,96.8,,15.8
827,1.5149,,96.2,,15.8
828,1.51504,,95.6,,15.8
829,1.51518,,95,,15.8
830,1.51523,,94,,15.8667
831,1.51527,,93,,15.9333
832,1.51532,,92,,16
833,1.51546,,93,,16
834,1.5156,,94,,16
835,1.51575,,95,,16
836,1.51589,,96,,16
837,1.51594,,95.5,,16
838,1.516,,95,,16
839,1.51625,,93.5,,16
840,1.5165,,92,,16
841,1.51661,,91.4286,,16
842,1.51673,,90.8571,,16
843,1.51684,,90.2857,,16
844,1.51696,,89.7143,,16
845,1.51707,,89.1429,,16
846,1.51719,,88.5714,,16
847,1.5173,,88,,16
848,1.5173,,88,,15.9333
849,1.5173,,88,,15.8667
850,1.5173,,88,,15.8
851,1.51743,,88.6667,,15.8
852,1.51757,,89.3333,,15.8
853,1.5177,,90,,15.8
854,1.51783,,90.6667,,15.8
855,1.51797,,91.3333,,15.8
856,1.5181,,92,,15.8
857,1.51851,,93.5,,15.7
858,1.51893,,95,,15.6
859,1.51931,,99,,15
860,1.51971,,101,,15.1
861,1.5201,,103,,15.2
862,1.52024,,102.75,,15.15
863,1.52038,,102.5,,15.1
864,1.52052,,102.25,,15.05
865,1.52066,,102,,15
866,1.52079,,101.75,,14.95
867,1.52093,,101.5,,14.9
868,1.52107,,101.25,,14.85
869,1.52121,,101,,14.8
870,1.52129,,100.5,,14.7667
871,1.52137,,100,,14.7333
872,1.52146,,99.5,,14.7
873,1.52154,,99,,14.6667
874,1.52162,,98.5,,14.6333
875,1.5217,,98,,14.6
876,1.52173,,98.2,,14.64
877,1.52176,,98.4,,14.68
878,1.5218,,98.6,,14.72
879,1.52183,,98.8,,14.76
880,1.52186,,99,,14.8
881,1.52189,,98.2,,14.8
882,1.52192,,97.4,,14.8
883,1.52196,,96.6,,14.8
884,1.52199,,95.8,,14.8
885,1.52202,,95,,14.8
886,1.52207,,94.5,,14.8
887,1.52211,,94,,14.8
888,1.52215,,93.5,,14.8
889,1.5222,,93,,14.8
890,1.52286,,93.3333,,15
891,1.52353,,93.6667,,15.2
