secs,km,power,hr,cad,alt
87,0.25333,,134.857,,20.4
88,0.2566,,135,,20.4
89,0.259937,,135.333,,20.4333
90,0.263273,,135.667,,20.4667
91,0.26661,,136,,20.5
92,0.269947,,136.333,,20.5333
93,0.273283,,136.667,,20.5667
94,0.27662,,137,,20.6
95,0.279648,,137.333,,20.6
96,0.282677,,137.667,,20.6
97,0.285705,,138,,20.6
98,0.288733,,138.333,,20.6
99,0.291762,,138.667,,20.6
100,0.29479,,139,,20.6
101,0.297973,,138.667,,20.6
102,0.301157,,138.333,,20.6
103,0.30434,,138,,20.6
104,0.307523,,137.667,,20.6
105,0.310707,,137.333,,20.6
106,0.31389,,137,,20.6
107,0.31653,,136.6,,20.6
108,0.31917,,136.2,,20.6
109,0.32181,,135.8,,20.6
110,0.32445,,135.4,,20.6
111,0.32709,,135,,20.6
112,0.330203,,135,,20.6
113,0.333317,,135,,20.6
114,0.33643,,135,,20.6
115,0.339543,,135,,20.6
116,0.342657,,135,,20.6
117,0.34577,,135,,20.6
118,0.349094,,135.429,,20.6
119,0.352419,,135.857,,20.6
120,0.355743,,136.286,,20.6
121,0.359067,,136.714,,20.6
122,0.362391,,137.143,,20.6
123,0.365716,,137.571,,20.6
124,0.36904,,138,,20.6
125,0.372047,,138,,20.6
126,0.375053,,138,,20.6
127,0.37806,,138,,20.6
128,0.381067,,138,,20.6
129,0.384073,,138,,20.6
130,0.38708,,138,,20.6
131,0.390191,,138.286,,20.6
132,0.393303,,138.571,,20.6
133,0.396414,,138.857,,20.6
134,0.399526,,139.143,,20.6
135,0.402637,,139.429,,20.6
136,0.405749,,139.714,,20.6
137,0.40886,,140,,20.6
138,0.41208,,139.8,,20.52
139,0.4153,,139.6,,20.44
140,0.41852,,139.4,,20.36
141,0.42174,,139.2,,20.28
142,0.42496,,139,,20.2
143,0.428017,,139.286,,20.2
144,0.431074,,139.571,,20.2
145,0.434131,,139.857,,20.2
146,0.437189,,140.143,,20.2
147,0.440246,,140.429,,20.2
148,0.443303,,140.714,,20.2
149,0.44636,,141,,20.2
150,0.449473,,141,,20.2
151,0.452586,,141,,20.2
152,0.455699,,141,,20.2
153,0.458811,,141,,20.2
154,0.461924,,141,,20.2
155,0.465037,,141,,20.2
156,0.46815,,141,,20.2
157,0.471265,,141,,20.25
158,0.47438,,141,,20.3
159,0.477495,,141,,20.35
160,0.48061,,141,,20.4
161,0.483697,,140.857,,20.4
162,0.486784,,140.714,,20.4
163,0.489871,,140.571,,20.4
164,0.492959,,140.429,,20.4
165,0.496046,,140.286,,20.4
166,0.499133,,140.143,,20.4
167,0.50222,,140,,20.4
168,0.505368,,140.167,,20.3667
169,0.508517,,140.333,,20.3333
170,0.511665,,140.5,,20.3
171,0.514813,,140.667,,20.2667
172,0.517962,,140.833,,20.2333
173,0.52111,,141,,20.2
174,0.524427,,141.333,,20.2
175,0.527743,,141.667,,20.2
176,0.53106,,142,,20.2
177,0.534377,,142.333,,20.2
178,0.537693,,142.667,,20.2
179,0.54101,,143,,20.2
180,0.544188,,143.2,,20.2
181,0.547366,,143.4,,20.2
182,0.550544,,143.6,,20.2
183,0.553722,,143.8,,20.2
184,0.5569,,144,,20.2
185,0.559977,,144.143,,20.2
186,0.563054,,144.286,,20.2
187,0.566131,,144.429,,20.2
188,0.569209,,144.571,,20.2
189,0.572286,,144.714,,20.2
190,0.575363,,144.857,,20.2
191,0.57844,,145,,20.2
192,0.581277,,145,,20.1667
193,0.584113,,145,,20.1333
194,0.58695,,145,,20.1
195,0.589787,,145,,20.0667
196,0.592623,,145,,20.0333
197,0.59546,,145,,20
198,0.59844,,145.143,,20.2
199,0.60142,,145.286,,20.4
200,0.6044,,145.429,,20.6
201,0.60738,,145.571,,20.8
202,0.61036,,145.714,,21
203,0.61334,,145.857,,21.2
204,0.61632,,146,,21.4
205,0.61912,,146,,20.4
206,0.622007,,146,,20.2667
207,0.624893,,146,,20.1333
208,0.62778,,146,,20
209,0.63096,,146.333,,20
210,0.63414,,146.667,,20
211,0.63732,,147,,20
212,0.640577,,146.667,,20.4
213,0.643833,,146.333,,20.8
214,0.64709,,146,,21.2
215,0.65044,,146.5,,20.7
216,0.65379,,147,,20.2
217,0.65687,,146.5,,20
218,0.65995,,146,,19.8
219,0.662825,,146,,20
220,0.6657,,146,,20.2
221,0.668575,,146,,20.4
222,0.67145,,146,,20.6
223,0.674524,,146,,20.5143
224,0.677599,,146,,20.4286
225,0.680673,,146,,20.3429
226,0.683747,,146,,20.2571
227,0.686821,,146,,20.1714
228,0.689896,,146,,20.0857
229,0.69297,,146,,20
230,0.696128,,146,,20
231,0.699287,,146,,20
232,0.702445,,146,,20
233,0.705603,,146,,20
234,0.708762,,146,,20
235,0.71192,,146,,20
236,0.714984,,146,,19.9714
237,0.718049,,146,,19.9429
238,0.721113,,146,,19.9143
239,0.724177,,146,,19.8857
240,0.727241,,146,,19.8571
241,0.730306,,146,,19.8286
242,0.73337,,146,,19.8
243,0.736307,,146.5,,19.8
244,0.739243,,147,,19.8
245,0.74218,,147.5,,19.8
246,0.745117,,148,,19.8
247,0.748053,,148.5,,19.8
248,0.75099,,149,,19.8
249,0.754243,,148.714,,19.8571
250,0.757496,,148.429,,19.9143
251,0.760749,,148.143,,19.9714
252,0.764001,,147.857,,20.0286
253,0.767254,,147.571,,20.0857
254,0.770507,,147.286,,20.1429
255,0.77376,,147,,20.2
256,0.776994,,147.286,,20.2
257,0.780229,,147.571,,20.2
258,0.783463,,147.857,,20.2
259,0.786697,,148.143,,20.2
260,0.789931,,148.429,,20.2
261,0.793166,,148.714,,20.2
262,0.7964,,149,,20.2
263,0.799606,,149.143,,20.1714
264,0.802811,,149.286,,20.1429
265,0.806017,,149.429,,20.1143
266,0.809223,,149.571,,20.0857
267,0.812429,,149.714,,20.0571
268,0.815634,,149.857,,20.0286
269,0.81884,,150,,20
270,0.82231,,150,,20
271,0.824983,,149,,20
272,0.827657,,148,,20
273,0.83033,,147,,20
274,0.83175,,145,,20
275,0.83317,,143,,20
276,0.834255,,141,,20
277,0.83534,,139,,20
278,0.83647,,136,,20
279,0.837355,,134,,19.8
280,0.83824,,132,,19.6
281,0.839,,129,,19.6
282,0.8397,,127.5,,19.6
283,0.8404,,126,,19.6
284,0.840823,,125,,19.6
285,0.841247,,124,,19.6
286,0.84167,,123,,19.6
287,0.841913,,122.333,,19.6
288,0.842157,,121.667,,19.6
289,0.8424,,121,,19.6
290,0.842575,,119.5,,19.6
291,0.84275,,118,,19.6
292,0.843093,,116.667,,19.6
293,0.843437,,115.333,,19.6
294,0.84378,,114,,19.6
295,0.84396,,112.5,,19.6
296,0.84414,,111,,19.6
297,0.844385,,110.5,,19.6
298,0.84463,,110,,19.6
299,0.84477,,108.667,,19.5333
300,0.84491,,107.333,,19.4667
301,0.84505,,106,,19.4
302,0.84526,,104.5,,19.4
303,0.84547,,103,,19.4
304,0.845692,,102.25,,19.45
305,0.845915,,101.5,,19.5
306,0.846137,,100.75,,19.55
307,0.84636,,100,,19.6
308,0.84647,,98.5,,19.6
309,0.84658,,97,,19.6
310,0.846613,,96,,19.6
311,0.846647,,95,,19.6
312,0.84668,,94,,19.6
313,0.84673,,92.5,,19.6
314,0.84678,,91,,19.6
315,0.84678,,89.5,,19.7
316,0.84678,,88,,19.8
317,0.846817,,87,,19.8
318,0.846853,,86,,19.8
319,0.84689,,85,,19.8
320,0.846943,,84.5,,19.7667
321,0.846997,,84,,19.7333
322,0.84705,,83.5,,19.7
323,0.847103,,83,,19.6667
324,0.847157,,82.5,,19.6333
325,0.84721,,82,,19.6
326,0.847241,,81.7143,,19.6286
327,0.847273,,81.4286,,19.6571
328,0.847304,,81.1429,,19.6857
329,0.847336,,80.8571,,19.7143
330,0.847367,,80.5714,,19.7429
331,0.847399,,80.2857,,19.7714
332,0.84743,,80,,19.8
333,0.847517,,79.3333,,19.8
334,0.847603,,78.6667,,19.8
335,0.84769,,78,,19.8
336,0.847777,,77.3333,,19.8
337,0.847863,,76.6667,,19.8
338,0.84795,,76,,19.8
339,0.8483,,75.75,,19.8
340,0.84865,,75.5,,19.8
341,0.849,,75.25,,19.8
342,0.84935,,75,,19.8
343,0.84949,,75.5556,,19.8444
344,0.84963,,76.1111,,19.8889
345,0.84977,,76.6667,,19.9333
346,0.84991,,77.2222,,19.9778
347,0.85005,,77.7778,,20.0222
348,0.85019,,78.3333,,20.0667
349,0.85033,,78.8889,,20.1111
350,0.85047,,79.4444,,20.1556
351,0.85061,,80,,20.2
352,0.85062,,40,,20.3
353,0.85063,,0,,20.4
354,0.85069,,0,,20.3667
355,0.85075,,0,,20.3333
356,0.85081,,0,,20.3
357,0.85087,,0,,20.2667
358,0.85093,,0,,20.2333
359,0.85099,,0,,20.2
360,0.85105,,0,,20.1667
361,0.85111,,0,,20.1333
362,0.85117,,0,,20.1
363,0.85123,,0,,20.0667
364,0.85129,,0,,20.0333
365,0.85135,,0,,20
366,0.851542,,0,,20
367,0.851734,,0,,20
368,0.851925,,0,,20
369,0.852117,,0,,20
370,0.852309,,0,,20
371,0.852501,,0,,20
372,0.852693,,0,,20
373,0.852885,,0,,20
374,0.853076,,0,,20
375,0.853268,,0,,20
376,0.85346,,0,,20
377,0.853967,,12.5,,20
378,0.854473,,25,,20
379,0.85498,,37.5,,20
380,0.855487,,50,,20
381,0.855993,,62.5,,20
382,0.8565,,75,,20
383,0.85749,,75,,20
384,0.85774,,75,,20
385,0.85799,,75,,20
386,0.85824,,75,,20
387,0.85849,,75,,20
388,0.85874,,75,,20
389,0.858902,,75.75,,20
390,0.859065,,76.5,,20
391,0.859228,,77.25,,20
392,0.85939,,78,,20
393,0.85948,,78.1667,,20
394,0.85957,,78.3333,,20
395,0.85966,,78.5,,20
396,0.85975,,78.6667,,20
397,0.85984,,78.8333,,20
398,0.85993,,79,,20
399,0.860103,,78.6667,,20
400,0.860277,,78.3333,,20
401,0.86045,,78,,20
402,0.860623,,77.6667,,20
403,0.860797,,77.3333,,20
404,0.86097,,77,,20
405,0.861143,,76.6667,,20
406,0.861317,,76.3333,,20
407,0.86149,,76,,20
408,0.86155,,75.875,,20
409,0.86161,,75.75,,20
410,0.86167,,75.625,,20
411,0.86173,,75.5,,20
412,0.86179,,75.375,,20
413,0.86185,,75.25,,20
414,0.86191,,75.125,,20
415,0.86197,,75,,20
416,0.862021,,75,,20
417,0.862072,,75,,20
418,0.862123,,75,,20
419,0.862174,,75,,20
420,0.862225,,75,,20
421,0.862275,,75,,20
422,0.862326,,75,,20
423,0.862377,,75,,20
424,0.862428,,75,,20
425,0.862479,,75,,20
426,0.86253,,75,,20
427,0.862615,,75.1667,,20
428,0.8627,,75.3333,,20
429,0.862785,,75.5,,20
430,0.86287,,75.6667,,20
431,0.862955,,75.8333,,20
432,0.86304,,76,,20
433,0.86314,,76.3,,20
434,0.86324,,76.6,,20
435,0.86334,,76.9,,20
436,0.86344,,77.2,,20
437,0.86354,,77.5,,20
438,0.86364,,77.8,,20
439,0.86374,,78.1,,20
440,0.86384,,78.4,,20
441,0.86394,,78.7,,20
442,0.86404,,79,,20
443,0.86404,,79,,20
444,0.86404,,79,,20
445,0.86423,,79.6667,,20
446,0.86442,,80.3333,,20
447,0.86461,,81,,20
448,0.8648,,81.6667,,20
449,0.86499,,82.3333,,20
450,0.86518,,83,,20
451,0.86665,,86,,20
452,0.86706,,89,,20
453,0.8672,,89,,20
454,0.867457,,89.25,,20
455,0.867715,,89.5,,20
456,0.867972,,89.75,,20
457,0.86823,,90,,20
458,0.868487,,90.25,,20
459,0.868745,,90.5,,20
460,0.869002,,90.75,,20
461,0.86926,,91,,20
462,0.869523,,91.5,,20
463,0.869787,,92,,20
464,0.87005,,92.5,,20
465,0.870313,,93,,20
466,0.870577,,93.5,,20
467,0.87084,,94,,20
468,0.8709,,94,,20
469,0.870967,,95,,20
470,0.871033,,96,,20
471,0.8711,,97,,20
472,0.871197,,96,,20
473,0.871293,,95,,20
474,0.87139,,94,,20
475,0.871487,,93,,20
476,0.871583,,92,,20
477,0.87168,,91,,20
478,0.87168,,89,,20
479,0.871715,,87.5,,20
480,0.87175,,86,,20
481,0.8719,,84.5,,20
482,0.87205,,83,,20
483,0.8721,,82,,20
484,0.87215,,81,,20
485,0.8722,,80,,20
486,0.87221,,79.25,,20
487,0.87222,,78.5,,20
488,0.87223,,77.75,,20
489,0.87224,,77,,20
490,0.87234,,76.25,,20
491,0.87244,,75.5,,20
492,0.87254,,74.75,,20
493,0.87264,,74,,20
494,0.87271,,74.5,,20
495,0.87278,,75,,20
496,0.87289,,75.6667,,20
497,0.873,,76.3333,,20
498,0.87311,,77,,20
499,0.87322,,77.6667,,20
500,0.87333,,78.3333,,20
501,0.87344,,79,,20
502,0.873522,,79.1667,,20
503,0.873603,,79.3333,,20
504,0.873685,,79.5,,20
505,0.873767,,79.6667,,20
506,0.873848,,79.8333,,20
507,0.87393,,80,,20
508,0.874045,,80.3636,,20
509,0.874159,,80.7273,,20
510,0.874274,,81.0909,,20
511,0.874388,,81.4545,,20
512,0.874503,,81.8182,,20
513,0.874617,,82.1818,,20
514,0.874732,,82.5455,,20
515,0.874846,,82.9091,,20
516,0.874961,,83.2727,,20
517,0.875075,,83.6364,,20
518,0.87519,,84,,20
519,0.8752,,84,,20
520,0.87521,,84,,20
521,0.875285,,84,,20
522,0.875359,,84,,20
523,0.875434,,84,,20
524,0.875508,,84,,20
525,0.875583,,84,,20
526,0.875658,,84,,20
527,0.875732,,84,,20
528,0.875807,,84,,20
529,0.875882,,84,,20
530,0.875956,,84,,20
531,0.876031,,84,,20
532,0.876105,,84,,20
533,0.87618,,84,,20
534,0.876234,,83.8889,,20
535,0.876289,,83.7778,,20
536,0.876343,,83.6667,,20
537,0.876398,,83.5556,,20
538,0.876452,,83.4444,,20
539,0.876507,,83.3333,,20
540,0.876561,,83.2222,,20
541,0.876616,,83.1111,,20
542,0.87667,,83,,20
543,0.87677,,82.3333,,20
544,0.87687,,81.6667,,20
545,0.87697,,81,,20
546,0.87707,,80.3333,,20
547,0.87717,,79.6667,,20
548,0.87727,,79,,20
549,0.877347,,79.6667,,20
550,0.877423,,80.3333,,20
551,0.8775,,81,,20
552,0.877577,,81.6667,,20
553,0.877653,,82.3333,,20
554,0.87773,,83,,20
555,0.87773,,84,,20
556,0.87773,,85,,20
557,0.87773,,86,,20
558,0.877807,,87,,20
559,0.877883,,88,,20
560,0.87796,,89,,20
561,0.878107,,89,,20
562,0.878255,,89,,20
563,0.878402,,89,,20
564,0.87855,,89,,20
565,0.87892,,87.5,,20
566,0.87929,,86,,20
567,0.879374,,85.8571,,20
568,0.879459,,85.7143,,20
569,0.879543,,85.5714,,20
570,0.879627,,85.4286,,20
571,0.879711,,85.2857,,20
572,0.879796,,85.1429,,20
573,0.87988,,85,,20
574,0.879927,,84,,20
575,0.879973,,83,,20
576,0.88002,,82,,20
577,0.880073,,82.25,,20
578,0.880125,,82.5,,20
579,0.880178,,82.75,,20
580,0.88023,,83,,20
581,0.880282,,83.25,,20
582,0.880335,,83.5,,20
583,0.880387,,83.75,,20
584,0.88044,,84,,20
585,0.880539,,84.0833,,20
586,0.880638,,84.1667,,20
587,0.880737,,84.25,,20
588,0.880837,,84.3333,,20
589,0.880936,,84.4167,,20
590,0.881035,,84.5,,20
591,0.881134,,84.5833,,20
592,0.881233,,84.6667,,20
593,0.881333,,84.75,,20
594,0.881432,,84.8333,,20
595,0.881531,,84.9167,,20
596,0.88163,,85,,20
597,0.881715,,84.9,,20
598,0.8818,,84.8,,20
599,0.881885,,84.7,,20
600,0.88197,,84.6,,20
601,0.882055,,84.5,,20
602,0.88214,,84.4,,20
603,0.882225,,84.3,,20
604,0.88231,,84.2,,20
605,0.882395,,84.1,,20
606,0.88248,,84,,20
607,0.882564,,84.3,,20
608,0.882648,,84.6,,20
609,0.882732,,84.9,,20
610,0.882816,,85.2,,20
611,0.8829,,85.5,,20
612,0.882984,,85.8,,20
613,0.883068,,86.1,,20
614,0.883152,,86.4,,20
615,0.883236,,86.7,,20
616,0.88332,,87,,20
617,0.88336,,87,,20
618,0.8834,,87,,20
619,0.883442,,87,,20
620,0.883484,,87,,20
621,0.883527,,87,,20
622,0.883569,,87,,20
623,0.883611,,87,,20
624,0.883653,,87,,20
625,0.883696,,87,,20
626,0.883738,,87,,20
627,0.88378,,87,,20
628,0.883824,,87.6,,20
629,0.883868,,88.2,,20
630,0.883912,,88.8,,20
631,0.883956,,89.4,,20
632,0.884,,90,,20
633,0.884102,,89.8333,,20
634,0.884203,,89.6667,,20
635,0.884305,,89.5,,20
636,0.884407,,89.3333,,20
637,0.884508,,89.1667,,20
638,0.88461,,89,,20
639,0.884622,,88.25,,20
640,0.884635,,87.5,,20
641,0.884648,,86.75,,20
642,0.88466,,86,,20
643,0.884726,,85.6,,20
644,0.884792,,85.2,,20
645,0.884858,,84.8,,20
646,0.884924,,84.4,,20
647,0.88499,,84,,20
648,0.885043,,83,,20
649,0.885097,,82,,20
650,0.88515,,81,,20
651,0.885226,,81.2,,20
652,0.885302,,81.4,,20
653,0.885378,,81.6,,20
654,0.885454,,81.8,,20
655,0.88553,,82,,20
656,0.88559,,82.75,,20
657,0.88565,,83.5,,20
658,0.88571,,84.25,,20
659,0.88577,,85,,20
660,0.885785,,85.75,,20
661,0.8858,,86.5,,20
662,0.885815,,87.25,,20
663,0.88583,,88,,20
664,0.885868,,88,,20
665,0.885905,,88,,20
666,0.885942,,88,,20
667,0.88598,,88,,20
668,0.886047,,80.6667,,20
669,0.886115,,73.3333,,20
670,0.886182,,66,,20
671,0.88625,,58.6667,,20
672,0.886317,,51.3333,,20
673,0.886385,,44,,20
674,0.886452,,36.6667,,20
675,0.88652,,29.3333,,20
676,0.886587,,22,,20
677,0.886655,,14.6667,,20
678,0.886722,,7.33333,,20
679,0.88679,,0,,20
680,0.88685,,41.5,,20
681,0.88691,,83,,20
682,0.88691,,80,,20
683,0.886965,,79.25,,20
684,0.88702,,78.5,,20
685,0.887075,,77.75,,20
686,0.88713,,77,,20
687,0.887174,,77.2,,20
688,0.887218,,77.4,,20
689,0.887262,,77.6,,20
690,0.887306,,77.8,,20
691,0.88735,,78,,20
692,0.887465,,79,,20
693,0.88758,,80,,20
694,0.887695,,81,,20
695,0.88781,,82,,20
696,0.887957,,83,,20
697,0.888103,,84,,20
698,0.88825,,85,,20
699,0.88845,,85.5,,20
700,0.88865,,86,,20
701,0.88878,,87.3333,,20
702,0.88891,,88.6667,,20
703,0.88904,,90,,20
704,0.88924,,91,,20
705,0.88944,,92,,20
706,0.88964,,93,,20
707,0.88978,,92,,20
708,0.88992,,91,,20
709,0.89006,,90,,20
710,0.8902,,89,,20
711,0.890253,,87.6667,,20
712,0.890307,,86.3333,,20
713,0.89036,,85,,20
714,0.890424,,84.9091,,20
715,0.890487,,84.8182,,20
716,0.890551,,84.7273,,20
717,0.890615,,84.6364,,20
718,0.890678,,84.5455,,20
719,0.890742,,84.4545,,20
720,0.890805,,84.3636,,20
721,0.890869,,84.2727,,20
722,0.890933,,84.1818,,20
723,0.890996,,84.0909,,20
724,0.89106,,84,,20
725,0.891075,,84.75,,20
726,0.89109,,85.5,,20
727,0.891105,,86.25,,20
728,0.89112,,87,,20
729,0.89139,,90,,20
730,0.89146,,91.5,,20
731,0.89153,,93,,20
732,0.89155,,96,,20
733,0.891555,,97.5,,20
734,0.89156,,99,,20
735,0.891657,,98,,20
736,0.891755,,97,,20
737,0.891853,,96,,20
738,0.89195,,95,,20
739,0.891964,,94.75,,20
740,0.891977,,94.5,,20
741,0.891991,,94.25,,20
742,0.892005,,94,,20
743,0.892019,,93.75,,20
744,0.892033,,93.5,,20
745,0.892046,,93.25,,20
746,0.89206,,93,,20
747,0.892096,,92.5714,,20
748,0.892131,,92.1429,,20
749,0.892167,,91.7143,,20
750,0.892203,,91.2857,,20
751,0.892239,,90.8571,,20
752,0.892274,,90.4286,,20
753,0.89231,,90,,20
754,0.892322,,89.6,,20
755,0.892334,,89.2,,20
756,0.892346,,88.8,,20
757,0.892358,,88.4,,20
758,0.89237,,88,,20
759,0.892413,,87.25,,20
760,0.892455,,86.5,,20
761,0.892497,,85.75,,20
762,0.89254,,85,,20
763,0.89288,,85,,20
764,0.89322,,85,,20
765,0.89356,,85,,20
766,0.893768,,77.9167,,20
767,0.893977,,70.8333,,20
768,0.894185,,63.75,,20
769,0.894393,,56.6667,,20
770,0.894602,,49.5833,,20
771,0.89481,,42.5,,20
772,0.895018,,35.4167,,20
773,0.895227,,28.3333,,20
774,0.895435,,21.25,,20
775,0.895643,,14.1667,,20
776,0.895852,,7.08333,,20
777,0.89606,,0,,20
778,0.89613,,8.2,,20
779,0.8962,,16.4,,20
780,0.89627,,24.6,,20
781,0.89634,,32.8,,20
782,0.89641,,41,,20
783,0.89648,,49.2,,20
784,0.89655,,57.4,,20
785,0.89662,,65.6,,20
786,0.89669,,73.8,,20
787,0.89676,,82,,20
788,0.896891,,81.5714,,20
789,0.897023,,81.1429,,20
790,0.897154,,80.7143,,20
791,0.897286,,80.2857,,20
792,0.897417,,79.8571,,20
793,0.897549,,79.4286,,20
794,0.89768,,79,,20
795,0.897738,,78.5,,20
796,0.897797,,78,,20
797,0.897855,,77.5,,20
798,0.897913,,77,,20
799,0.897972,,76.5,,20
800,0.89803,,76,,20
801,0.898172,,75.75,,20
802,0.898313,,75.5,,20
803,0.898455,,75.25,,20
804,0.898597,,75,,20
805,0.898738,,74.75,,20
806,0.89888,,74.5,,20
807,0.899022,,74.25,,20
808,0.899163,,74,,20
809,0.899305,,73.75,,20
810,0.899447,,73.5,,20
811,0.899588,,73.25,,20
812,0.89973,,73,,20
813,0.899826,,72.5714,,20
814,0.899921,,72.1429,,20
815,0.900017,,71.7143,,20
816,0.900113,,71.2857,,20
817,0.900209,,70.8571,,20
818,0.900304,,70.4286,,20
819,0.9004,,70,,20
820,0.900678,,70.6,,20
821,0.900956,,71.2,,20
822,0.901234,,71.8,,20
823,0.901512,,72.4,,20
824,0.90179,,73,,20
825,0.901831,,72.75,,20
826,0.901872,,72.5,,20
827,0.901914,,72.25,,20
828,0.901955,,72,,20
829,0.901996,,71.75,,20
830,0.902037,,71.5,,20
831,0.902079,,71.25,,20
832,0.90212,,71,,20
833,0.902137,,70,,20
834,0.902153,,69,,20
835,0.90217,,68,,20
836,0.902185,,67.625,,20
837,0.9022,,67.25,,20
838,0.902215,,66.875,,20
839,0.90223,,66.5,,20
840,0.902245,,66.125,,20
841,0.90226,,65.75,,20
842,0.902275,,65.375,,20
843,0.90229,,65,,20
844,0.902302,,65.2857,,20
845,0.902314,,65.5714,,20
846,0.902326,,65.8571,,20
847,0.902339,,66.1429,,20
848,0.902351,,66.4286,,20
849,0.902363,,66.7143,,20
850,0.902375,,67,,20
851,0.902387,,67.2857,,20
852,0.902399,,67.5714,,20
853,0.902411,,67.8571,,20
854,0.902424,,68.1429,,20
855,0.902436,,68.4286,,20
856,0.902448,,68.7143,,20
857,0.90246,,69,,20
858,0.902485,,66.5,,20
859,0.90251,,64,,20
860,0.902703,,65,,20
861,0.902897,,66,,20
862,0.90309,,67,,20
863,0.903215,,69,,20
864,0.90334,,71,,20
865,0.903437,,71.3333,,20
866,0.903533,,71.6667,,20
867,0.90363,,72,,20
868,0.903666,,72.4286,,20
869,0.903701,,72.8571,,20
870,0.903737,,73.2857,,20
871,0.903773,,73.7143,,20
872,0.903809,,74.1429,,20
873,0.903844,,74.5714,,20
874,0.90388,,75,,20
875,0.90397,,74.6,,20
876,0.90406,,74.2,,20
877,0.90415,,73.8,,20
878,0.90424,,73.4,,20
879,0.90433,,73,,20
880,0.904346,,72.4,,20
881,0.904362,,71.8,,20
882,0.904378,,71.2,,20
883,0.904394,,70.6,,20
884,0.90441,,70,,20
885,0.90459,,70.5,,20
886,0.90477,,71,,20
887,0.90495,,71.5,,20
888,0.90513,,72,,20
889,0.90531,,72.5,,20
890,0.90549,,73,,20
891,0.905495,,73.5,,20
892,0.9055,,74,,20
893,0.905542,,73.75,,20
894,0.905585,,73.5,,20
895,0.905628,,73.25,,20
896,0.90567,,73,,20
897,0.905712,,72.75,,20
898,0.905755,,72.5,,20
899,0.905798,,72.25,,20
900,0.90584,,72,,20
901,0.905882,,71.75,,20
902,0.905925,,71.5,,20
903,0.905968,,71.25,,20
904,0.90601,,71,,20
905,0.906093,,70.9091,,20
906,0.906175,,70.8182,,20
907,0.906258,,70.7273,,20
908,0.906341,,70.6364,,20
909,0.906424,,70.5455,,20
910,0.906506,,70.4545,,20
911,0.906589,,70.3636,,20
912,0.906672,,70.2727,,20
913,0.906755,,70.1818,,20
914,0.906837,,70.0909,,20
915,0.90692,,70,,20
916,0.906987,,70.2222,,20
917,0.907053,,70.4444,,20
918,0.90712,,70.6667,,20
919,0.907187,,70.8889,,20
920,0.907253,,71.1111,,20
921,0.90732,,71.3333,,20
922,0.907387,,71.5556,,20
