secs,km,power,hr,cad,alt
622,0.508714,,85.75,,23.925
623,0.508772,,85.5,,23.95
624,0.508831,,85.25,,23.975
625,0.50889,,85,,24
626,0.508917,,84,,24
627,0.508943,,83,,24
628,0.50897,,82,,24
629,0.508975,,80.5,,24
630,0.50898,,79,,24
631,0.509008,,78.7778,,23.9778
632,0.509036,,78.5556,,23.9556
633,0.509063,,78.3333,,23.9333
634,0.509091,,78.1111,,23.9111
635,0.509119,,77.8889,,23.8889
636,0.509147,,77.6667,,23.8667
637,0.509174,,77.4444,,23.8444
638,0.509202,,77.2222,,23.8222
639,0.50923,,77,,23.8
640,0.509585,,78.5,,23.7
641,0.50994,,80,,23.6
642,0.510047,,81,,23.6
643,0.510153,,82,,23.6
644,0.51026,,83,,23.6
645,0.51037,,86,,23.6
646,0.510395,,87.5,,23.6
647,0.51042,,89,,23.6
648,0.510517,,89,,23.55
649,0.510615,,89,,23.5
650,0.510713,,89,,23.45
651,0.51081,,89,,23.4
652,0.510909,,88.8333,,23.3333
653,0.511008,,88.6667,,23.2667
654,0.511108,,88.5,,23.2
655,0.511207,,88.3333,,23.1333
656,0.511306,,88.1667,,23.0667
657,0.511405,,88,,23
658,0.511504,,87.8333,,22.9333
659,0.511603,,87.6667,,22.8667
660,0.511702,,87.5,,22.8
661,0.511802,,87.3333,,22.7333
662,0.511901,,87.1667,,22.6667
663,0.512,,87,,22.6
664,0.51215,,86.8462,,22.6769
665,0.5123,,86.6923,,22.7538
666,0.51245,,86.5385,,22.8308
667,0.5126,,86.3846,,22.9077
668,0.51275,,86.2308,,22.9846
669,0.5129,,86.0769,,23.0615
670,0.51305,,85.9231,,23.1385
671,0.5132,,85.7692,,23.2154
672,0.51335,,85.6154,,23.2923
673,0.5135,,85.4615,,23.3692
674,0.51365,,85.3077,,23.4462
675,0.5138,,85.1538,,23.5231
676,0.51395,,85,,23.6
677,0.51463,,86,,23.6
678,0.51531,,87,,23.6
679,0.51599,,88,,23.6
680,0.516125,,89.5,,23.6
681,0.51626,,91,,23.6
682,0.516343,,91.75,,23.6
683,0.516425,,92.5,,23.6
684,0.516508,,93.25,,23.6
685,0.51659,,94,,23.6
686,0.516707,,94.4286,,23.6
687,0.516824,,94.8571,,23.6
688,0.516941,,95.2857,,23.6
689,0.517059,,95.7143,,23.6
690,0.517176,,96.1429,,23.6
691,0.517293,,96.5714,,23.6
692,0.51741,,97,,23.6
693,0.51741,,98.5,,23.6
694,0.51741,,100,,23.6
695,0.51744,,100,,23.6
696,0.517505,,102.5,,23.6
697,0.51757,,105,,23.6
698,0.5176,,105,,23.6
699,0.517704,,105.8,,23.6
700,0.517808,,106.6,,23.6
701,0.517912,,107.4,,23.6
702,0.518016,,108.2,,23.6
703,0.51812,,109,,23.6
704,0.51822,,109,,23.6
705,0.51827,,109.444,,23.6
706,0.51832,,109.889,,23.6
707,0.51837,,110.333,,23.6
708,0.51842,,110.778,,23.6
709,0.51847,,111.222,,23.6
710,0.51852,,111.667,,23.6
711,0.51857,,112.111,,23.6
712,0.51862,,112.556,,23.6
713,0.51867,,113,,23.6
714,0.51883,,114,,23.6
715,0.51899,,115,,23.6
716,0.519129,,115.556,,23.6
717,0.519268,,116.111,,23.6
718,0.519407,,116.667,,23.6
719,0.519546,,117.222,,23.6
720,0.519684,,117.778,,23.6
721,0.519823,,118.333,,23.6
722,0.519962,,118.889,,23.6
723,0.520101,,119.444,,23.6
724,0.52024,,120,,23.6
725,0.5203,,120,,23.6
726,0.52044,,121.75,,23.6
727,0.52058,,123.5,,23.6
728,0.52072,,125.25,,23.6
729,0.52086,,127,,23.6
730,0.52086,,127,,23.6
731,0.520866,,127,,23.6
732,0.520872,,127,,23.6
733,0.520878,,127,,23.6
734,0.520884,,127,,23.6
735,0.52089,,127,,23.6
736,0.521022,,126.917,,23.6
737,0.521155,,126.833,,23.6
738,0.521288,,126.75,,23.6
739,0.52142,,126.667,,23.6
740,0.521552,,126.583,,23.6
741,0.521685,,126.5,,23.6
742,0.521818,,126.417,,23.6
743,0.52195,,126.333,,23.6
744,0.522083,,126.25,,23.6
745,0.522215,,126.167,,23.6
746,0.522348,,126.083,,23.6
747,0.52248,,126,,23.6
748,0.522538,,126.125,,23.6
749,0.522595,,126.25,,23.6
750,0.522652,,126.375,,23.6
751,0.52271,,126.5,,23.6
752,0.522768,,126.625,,23.6
753,0.522825,,126.75,,23.6
754,0.522882,,126.875,,23.6
755,0.52294,,127,,23.6
756,0.523045,,126.9,,23.6
757,0.52315,,126.8,,23.6
758,0.523255,,126.7,,23.6
759,0.52336,,126.6,,23.6
760,0.523465,,126.5,,23.6
761,0.52357,,126.4,,23.6
762,0.523675,,126.3,,23.6
763,0.52378,,126.2,,23.6
764,0.523885,,126.1,,23.6
765,0.52399,,126,,23.6
766,0.524517,,128,,23.6
767,0.525043,,130,,23.6
768,0.52557,,132,,23.6
769,0.52649,,135,,23.6
770,0.52733,,135,,23.6
771,0.52811,,135,,23.6
772,0.52889,,135,,23.6
773,0.529108,,135,,23.6
774,0.529326,,135,,23.6
775,0.529543,,135,,23.6
776,0.529761,,135,,23.6
777,0.529979,,135,,23.6
778,0.530197,,135,,23.6
779,0.530414,,135,,23.6
780,0.530632,,135,,23.6
781,0.53085,,135,,23.6
782,0.530877,,134,,23.6
783,0.530903,,133,,23.6
784,0.53093,,132,,23.6
785,0.531065,,130,,23.6
786,0.5312,,128,,23.6
787,0.53128,,126,,23.6
788,0.53136,,124,,23.6
789,0.53136,,123.333,,23.6
790,0.53136,,122.667,,23.6
791,0.53136,,122,,23.6
792,0.531427,,121.286,,23.6
793,0.531494,,120.571,,23.6
794,0.531561,,119.857,,23.6
795,0.531629,,119.143,,23.6
796,0.531696,,118.429,,23.6
797,0.531763,,117.714,,23.6
798,0.53183,,117,,23.6
799,0.532005,,115.5,,23.6
800,0.53218,,114,,23.6
801,0.5322,,113,,23.6
802,0.532295,,111.5,,23.6
803,0.53239,,110,,23.6
804,0.53277,,109.8,,23.6
805,0.53315,,109.6,,23.6
806,0.53353,,109.4,,23.6
807,0.53391,,109.2,,23.6
808,0.53429,,109,,23.6
809,0.534428,,109.083,,23.6
810,0.534565,,109.167,,23.6
811,0.534703,,109.25,,23.6
812,0.53484,,109.333,,23.6
813,0.534977,,109.417,,23.6
814,0.535115,,109.5,,23.6
815,0.535253,,109.583,,23.6
816,0.53539,,109.667,,23.6
817,0.535527,,109.75,,23.6
818,0.535665,,109.833,,23.6
819,0.535802,,109.917,,23.6
820,0.53594,,110,,23.6
821,0.536093,,110.111,,23.6
822,0.536247,,110.222,,23.6
823,0.5364,,110.333,,23.6
824,0.536553,,110.444,,23.6
825,0.536707,,110.556,,23.6
826,0.53686,,110.667,,23.6
827,0.537013,,110.778,,23.6
828,0.537167,,110.889,,23.6
829,0.53732,,111,,23.6
830,0.537417,,112.333,,23.6
831,0.537513,,113.667,,23.6
832,0.53761,,115,,23.6
833,0.53775,,118,,23.6
834,0.53804,,118,,23.6
835,0.53823,,118.5,,23.6
836,0.53842,,119,,23.6
837,0.53861,,119.5,,23.6
838,0.5388,,120,,23.6
839,0.538979,,120.091,,23.6
840,0.539158,,120.182,,23.6
841,0.539337,,120.273,,23.6
842,0.539516,,120.364,,23.6
843,0.539695,,120.455,,23.6
844,0.539875,,120.545,,23.6
845,0.540054,,120.636,,23.6
846,0.540233,,120.727,,23.6
847,0.540412,,120.818,,23.6
848,0.540591,,120.909,,23.6
849,0.54077,,121,,23.6
850,0.540937,,122,,23.6
851,0.541105,,123,,23.6
852,0.541273,,124,,23.6
853,0.54144,,125,,23.6
854,0.541533,,125,,23.6
855,0.541626,,125,,23.6
856,0.541719,,125,,23.6
857,0.541811,,125,,23.6
858,0.541904,,125,,23.6
859,0.541997,,125,,23.6
