secs,km,power,hr,cad,alt
131,0.33861,,113.833,,28.3667
132,0.34156,,114,,28.4
133,0.344759,,114.143,,28.4286
134,0.347957,,114.286,,28.4571
135,0.351156,,114.429,,28.4857
136,0.354354,,114.571,,28.5143
137,0.357553,,114.714,,28.5429
138,0.360751,,114.857,,28.5714
139,0.36395,,115,,28.6
140,0.367175,,116,,28.6
141,0.3704,,117,,28.6
142,0.3736,,117,,28.64
143,0.3768,,117,,28.68
144,0.38,,117,,28.72
145,0.3832,,117,,28.76
146,0.3864,,117,,28.8
147,0.38942,,117.571,,28.8
148,0.39244,,118.143,,28.8
149,0.39546,,118.714,,28.8
150,0.39848,,119.286,,28.8
151,0.4015,,119.857,,28.8
152,0.40452,,120.429,,28.8
153,0.40754,,121,,28.8
154,0.410384,,121.6,,28.8
155,0.413228,,122.2,,28.8
156,0.416072,,122.8,,28.8
157,0.418916,,123.4,,28.8
158,0.42176,,124,,28.8
159,0.42436,,124,,28.8
160,0.426984,,124,,28.8
161,0.429609,,124,,28.8
162,0.432233,,124,,28.8
163,0.434857,,124,,28.8
164,0.437481,,124,,28.8
165,0.440106,,124,,28.8
166,0.44273,,124,,28.8
167,0.44574,,124,,28.8
168,0.44875,,124,,28.8
169,0.45176,,124,,28.8
170,0.45477,,124,,28.8
171,0.45778,,124,,28.8
172,0.46079,,124,,28.8
173,0.4638,,124,,28.8
174,0.466951,,124,,28.8
175,0.470103,,124,,28.8
176,0.473254,,124,,28.8
177,0.476406,,124,,28.8
178,0.479557,,124,,28.8
179,0.482709,,124,,28.8
180,0.48586,,124,,28.8
181,0.489126,,124.286,,28.7714
182,0.492391,,124.571,,28.7429
183,0.495657,,124.857,,28.7143
184,0.498923,,125.143,,28.6857
185,0.502189,,125.429,,28.6571
186,0.505454,,125.714,,28.6286
187,0.50872,,126,,28.6
188,0.511903,,125.667,,28.5333
189,0.515087,,125.333,,28.4667
190,0.51827,,125,,28.4
191,0.521291,,125.143,,28.4
192,0.524313,,125.286,,28.4
193,0.527334,,125.429,,28.4
194,0.530356,,125.571,,28.4
195,0.533377,,125.714,,28.4
196,0.536399,,125.857,,28.4
197,0.53942,,126,,28.4
198,0.54263,,126,,28.4
199,0.54583,,125.25,,28.45
200,0.54903,,124.5,,28.5
201,0.55223,,123.75,,28.55
202,0.55543,,123,,28.6
203,0.55855,,123.25,,28.55
204,0.56167,,123.5,,28.5
205,0.56479,,123.75,,28.45
206,0.56791,,124,,28.4
207,0.570157,,125,,28.4
208,0.572405,,126,,28.4
209,0.574653,,127,,28.4
210,0.5769,,128,,28.4
211,0.578757,,128,,28.4
212,0.580613,,128,,28.4
213,0.58247,,128,,28.4
214,0.584327,,128,,28.4
215,0.586183,,128,,28.4
216,0.58804,,128,,28.4
217,0.59054,,127.833,,28.4
218,0.59304,,127.667,,28.4
219,0.59554,,127.5,,28.4
220,0.59804,,127.333,,28.4
221,0.60054,,127.167,,28.4
222,0.60304,,127,,28.4
223,0.605717,,126.833,,28.4333
224,0.608393,,126.667,,28.4667
225,0.61107,,126.5,,28.5
226,0.613747,,126.333,,28.5333
227,0.616423,,126.167,,28.5667
228,0.6191,,126,,28.6
229,0.621554,,126.286,,28.6
230,0.624009,,126.571,,28.6
231,0.626463,,126.857,,28.6
232,0.628917,,127.143,,28.6
233,0.631371,,127.429,,28.6
234,0.633826,,127.714,,28.6
235,0.63628,,128,,28.6
236,0.638944,,128.125,,28.6
237,0.641607,,128.25,,28.6
238,0.644271,,128.375,,28.6
239,0.646935,,128.5,,28.6
240,0.649599,,128.625,,28.6
241,0.652262,,128.75,,28.6
242,0.654926,,128.875,,28.6
243,0.65759,,129,,28.6
244,0.660114,,129.125,,28.6
245,0.662637,,129.25,,28.6
246,0.665161,,129.375,,28.6
247,0.667685,,129.5,,28.6
248,0.670209,,129.625,,28.6
249,0.672733,,129.75,,28.6
250,0.675256,,129.875,,28.6
251,0.67778,,130,,28.6
252,0.680926,,130,,28.5714
253,0.684071,,130,,28.5429
254,0.687217,,130,,28.5143
255,0.690363,,130,,28.4857
256,0.693509,,130,,28.4571
257,0.696654,,130,,28.4286
258,0.6998,,130,,28.4
259,0.70286,,131,,28.6
260,0.705764,,131,,28.56
261,0.708668,,131,,28.52
262,0.711572,,131,,28.48
263,0.714476,,131,,28.44
264,0.71738,,131,,28.4
265,0.720325,,131.167,,28.3667
266,0.72327,,131.333,,28.3333
267,0.726215,,131.5,,28.3
268,0.72916,,131.667,,28.2667
269,0.732105,,131.833,,28.2333
270,0.73505,,132,,28.2
271,0.73805,,132.167,,28.2333
272,0.74105,,132.333,,28.2667
273,0.74405,,132.5,,28.3
274,0.74705,,132.667,,28.3333
275,0.75005,,132.833,,28.3667
276,0.75305,,133,,28.4
277,0.755323,,132.5,,28.3667
278,0.757597,,132,,28.3333
279,0.75987,,131.5,,28.3
280,0.762143,,131,,28.2667
281,0.764417,,130.5,,28.2333
282,0.76669,,130,,28.2
283,0.767978,,129.8,,28.16
284,0.769266,,129.6,,28.12
285,0.770554,,129.4,,28.08
286,0.771842,,129.2,,28.04
287,0.77313,,129,,28
288,0.773983,,128.5,,28
289,0.774835,,128,,28
290,0.775687,,127.5,,28
291,0.77654,,127,,28
292,0.778915,,127,,28
293,0.78129,,127,,28
294,0.784303,,126.25,,27.95
295,0.787315,,125.5,,27.9
296,0.790328,,124.75,,27.85
297,0.79334,,124,,27.8
298,0.796087,,123.333,,27.8667
299,0.798833,,122.667,,27.9333
300,0.80158,,122,,28
301,0.80364,,122,,28
302,0.805937,,122.25,,28
303,0.808235,,122.5,,28
304,0.810533,,122.75,,28
305,0.81283,,123,,28
306,0.81535,,122.25,,28
307,0.81787,,121.5,,28
308,0.82039,,120.75,,28
309,0.82291,,120,,28
310,0.825218,,120,,28.05
311,0.827525,,120,,28.1
312,0.829832,,120,,28.15
313,0.83214,,120,,28.2
314,0.834153,,121.333,,28.2667
315,0.836167,,122.667,,28.3333
316,0.83818,,124,,28.4
317,0.840837,,125.333,,28.4667
318,0.843493,,126.667,,28.5333
319,0.84615,,128,,28.6
320,0.84885,,128,,28.4
321,0.851922,,128.6,,28.4
322,0.854994,,129.2,,28.4
323,0.858066,,129.8,,28.4
324,0.861138,,130.4,,28.4
325,0.86421,,131,,28.4
326,0.867593,,131,,28.4
327,0.870977,,131,,28.4
328,0.87436,,131,,28.4
329,0.877563,,131.143,,28.3714
330,0.880766,,131.286,,28.3429
331,0.883969,,131.429,,28.3143
332,0.887171,,131.571,,28.2857
333,0.890374,,131.714,,28.2571
334,0.893577,,131.857,,28.2286
335,0.89678,,132,,28.2
336,0.900795,,132,,28.3
337,0.90481,,132,,28.4
338,0.908273,,131.833,,28.4
339,0.911737,,131.667,,28.4
340,0.9152,,131.5,,28.4
341,0.918663,,131.333,,28.4
342,0.922127,,131.167,,28.4
343,0.92559,,131,,28.4
344,0.92909,,132,,28.2
345,0.932049,,132.143,,28.2
346,0.935007,,132.286,,28.2
347,0.937966,,132.429,,28.2
348,0.940924,,132.571,,28.2
349,0.943883,,132.714,,28.2
350,0.946841,,132.857,,28.2
351,0.9498,,133,,28.2
352,0.952085,,133,,28.2
353,0.95437,,133,,28.2
354,0.957329,,133,,28.1429
355,0.960287,,133,,28.0857
356,0.963246,,133,,28.0286
357,0.966204,,133,,27.9714
358,0.969163,,133,,27.9143
359,0.972121,,133,,27.8571
360,0.97508,,133,,27.8
361,0.97813,,133,,27.8
362,0.980468,,132.875,,27.775
363,0.982805,,132.75,,27.75
364,0.985143,,132.625,,27.725
365,0.98748,,132.5,,27.7
366,0.989818,,132.375,,27.675
367,0.992155,,132.25,,27.65
368,0.994493,,132.125,,27.625
369,0.99683,,132,,27.6
370,0.99913,,132,,27.6
371,1.00101,,132,,27.4
372,1.00334,,132.167,,27.4
373,1.00567,,132.333,,27.4
374,1.008,,132.5,,27.4
375,1.01034,,132.667,,27.4
376,1.01267,,132.833,,27.4
377,1.015,,133,,27.4
378,1.01732,,133,,27.3714
379,1.01964,,133,,27.3429
380,1.02196,,133,,27.3143
381,1.02429,,133,,27.2857
382,1.02661,,133,,27.2571
383,1.02893,,133,,27.2286
384,1.03125,,133,,27.2
385,1.03395,,133.25,,27.175
386,1.03666,,133.5,,27.15
387,1.03937,,133.75,,27.125
388,1.04207,,134,,27.1
389,1.04478,,134.25,,27.075
390,1.04748,,134.5,,27.05
391,1.05019,,134.75,,27.025
392,1.05289,,135,,27
393,1.05547,,135,,27.2
394,1.05853,,135,,27.1714
395,1.06158,,135,,27.1429
396,1.06464,,135,,27.1143
397,1.06769,,135,,27.0857
398,1.07075,,135,,27.0571
399,1.0738,,135,,27.0286
400,1.07686,,135,,27
401,1.07949,,134.75,,27
402,1.08212,,134.5,,27
403,1.08475,,134.25,,27
404,1.08738,,134,,27
405,1.09001,,133.75,,27
406,1.09264,,133.5,,27
407,1.09527,,133.25,,27
408,1.0979,,133,,27
409,1.10022,,133,,27
410,1.10393,,133,,26.9667
411,1.10764,,133,,26.9333
412,1.11136,,133,,26.9
413,1.11507,,133,,26.8667
414,1.11878,,133,,26.8333
415,1.12249,,133,,26.8
416,1.12653,,132.6,,26.92
417,1.13056,,132.2,,27.04
418,1.1346,,131.8,,27.16
419,1.13863,,131.4,,27.28
420,1.14267,,131,,27.4
421,1.14668,,131,,27.35
422,1.15068,,131,,27.3
423,1.15468,,131,,27.25
424,1.15869,,131,,27.2
425,1.16191,,131.286,,27.2
426,1.16513,,131.571,,27.2
427,1.16835,,131.857,,27.2
428,1.17157,,132.143,,27.2
429,1.17479,,132.429,,27.2
430,1.17801,,132.714,,27.2
431,1.18123,,133,,27.2
432,1.18433,,133,,27.2
433,1.18744,,133,,27.2
434,1.19052,,133,,27.1714
435,1.1936,,133,,27.1429
436,1.19668,,133,,27.1143
437,1.19975,,133,,27.0857
438,1.20283,,133,,27.0571
439,1.20591,,133,,27.0286
440,1.20899,,133,,27
441,1.21213,,133,,27
442,1.215,,133,,26.9429
443,1.21787,,133,,26.8857
444,1.22074,,133,,26.8286
445,1.2236,,133,,26.7714
446,1.22647,,133,,26.7143
447,1.22934,,133,,26.6571
448,1.23221,,133,,26.6
449,1.23508,,133,,26.6
450,1.23796,,133,,26.6
451,1.24069,,132.571,,26.6
452,1.24343,,132.143,,26.6
453,1.24616,,131.714,,26.6
454,1.24889,,131.286,,26.6
455,1.25162,,130.857,,26.6
456,1.25436,,130.429,,26.6
457,1.25709,,130,,26.6
458,1.25996,,130,,26.6
459,1.26295,,130,,26.6286
460,1.26594,,130,,26.6571
461,1.26893,,130,,26.6857
462,1.27192,,130,,26.7143
463,1.27491,,130,,26.7429
464,1.2779,,130,,26.7714
465,1.28089,,130,,26.8
466,1.28378,,129.833,,26.8333
467,1.28667,,129.667,,26.8667
468,1.28957,,129.5,,26.9
469,1.29246,,129.333,,26.9333
470,1.29535,,129.167,,26.9667
471,1.29824,,129,,27
472,1.30129,,128.833,,27
473,1.30434,,128.667,,27
474,1.30739,,128.5,,27
475,1.31043,,128.333,,27
476,1.31348,,128.167,,27
477,1.31653,,128,,27
478,1.31996,,128.333,,27
479,1.3234,,128.667,,27
480,1.32683,,129,,27
481,1.33026,,129.333,,27
482,1.3337,,129.667,,27
483,1.33713,,130,,27
484,1.34126,,130,,27
485,1.34444,,130.75,,27
486,1.34761,,131.5,,27
487,1.35079,,132.25,,27
488,1.35397,,133,,27
489,1.35748,,133,,27
490,1.36098,,133,,27
491,1.36449,,133,,27
492,1.36786,,133.667,,27.0333
493,1.37123,,134.333,,27.0667
494,1.3746,,135,,27.1
495,1.37796,,135.667,,27.1333
496,1.38133,,136.333,,27.1667
497,1.3847,,137,,27.2
498,1.3874,,137,,27.2
499,1.38999,,137,,27.2
500,1.39259,,137,,27.2
501,1.39519,,137,,27.2
502,1.39778,,137,,27.2
503,1.40037,,137,,27.2
504,1.40297,,137,,27.2
505,1.40557,,137,,27.2
506,1.40816,,137,,27.2
507,1.41064,,137,,27.2
508,1.41287,,137,,27.1429
509,1.41511,,137,,27.0857
510,1.41734,,137,,27.0286
511,1.41958,,137,,26.9714
512,1.42181,,137,,26.9143
513,1.42405,,137,,26.8571
514,1.42628,,137,,26.8
515,1.42894,,136.667,,26.7667
516,1.43161,,136.333,,26.7333
517,1.43427,,136,,26.7
518,1.43693,,135.667,,26.6667
519,1.4396,,135.333,,26.6333
520,1.44226,,135,,26.6
521,1.44454,,135,,26.6
522,1.44681,,135,,26.6
523,1.44909,,135,,26.6
524,1.45136,,135,,26.6
525,1.45364,,135,,26.6
526,1.45591,,135,,26.6
527,1.4573,,135,,26.6
528,1.45869,,135,,26.6
529,1.46008,,135,,26.6
530,1.46147,,135,,26.6
531,1.46338,,135.667,,26.5333
532,1.4653,,136.333,,26.4667
533,1.46721,,137,,26.4
534,1.4686,,136.778,,26.3778
535,1.47,,136.556,,26.3556
536,1.47139,,136.333,,26.3333
537,1.47278,,136.111,,26.3111
538,1.47418,,135.889,,26.2889
539,1.47557,,135.667,,26.2667
540,1.47696,,135.444,,26.2444
541,1.47836,,135.222,,26.2222
542,1.47975,,135,,26.2
543,1.48132,,134,,26.2
544,1.48288,,133,,26.2
545,1.48445,,132,,26.2
546,1.48569,,132,,26.2
547,1.48694,,132,,26.2
548,1.48819,,132,,26.2
549,1.48943,,132,,26.2
550,1.49041,,131.75,,26.2
551,1.49139,,131.5,,26.2
552,1.49237,,131.25,,26.2
553,1.49335,,131,,26.2
554,1.49433,,130.75,,26.2
555,1.49531,,130.5,,26.2
556,1.49629,,130.25,,26.2
557,1.49727,,130,,26.2
558,1.49779,,130,,26.175
559,1.4983,,130,,26.15
560,1.49882,,130,,26.125
561,1.49934,,130,,26.1
562,1.49986,,130,,26.075
563,1.50038,,130,,26.05
564,1.50089,,130,,26.025
565,1.50141,,130,,26
566,1.5017,,130.125,,25.975
567,1.50198,,130.25,,25.95
568,1.50226,,130.375,,25.925
569,1.50255,,130.5,,25.9
570,1.50283,,130.625,,25.875
571,1.50312,,130.75,,25.85
572,1.5034,,130.875,,25.825
573,1.50369,,131,,25.8
574,1.50383,,131,,25.8
575,1.50396,,131,,25.8
576,1.5041,,131,,25.8
577,1.50424,,131,,25.8
578,1.50437,,131,,25.8
579,1.50451,,131,,25.8
580,1.50462,,131,,25.775
581,1.50473,,131,,25.75
582,1.50484,,131,,25.725
583,1.50495,,131,,25.7
584,1.50506,,131,,25.675
585,1.50517,,131,,25.65
586,1.50528,,131,,25.625
587,1.50539,,131,,25.6
588,1.50561,,130.857,,25.5714
589,1.50582,,130.714,,25.5429
590,1.50604,,130.571,,25.5143
591,1.50625,,130.429,,25.4857
592,1.50647,,130.286,,25.4571
593,1.50668,,130.143,,25.4286
594,1.5069,,130,,25.4
595,1.50711,,130,,25.4
596,1.50733,,130,,25.4
597,1.50749,,129.923,,25.3846
598,1.50765,,129.846,,25.3692
599,1.5078,,129.769,,25.3538
600,1.50796,,129.692,,25.3385
601,1.50812,,129.615,,25.3231
602,1.50828,,129.538,,25.3077
603,1.50843,,129.462,,25.2923
604,1.50859,,129.385,,25.2769
605,1.50875,,129.308,,25.2615
606,1.50891,,129.231,,25.2462
607,1.50906,,129.154,,25.2308
608,1.50922,,129.077,,25.2154
609,1.50938,,129,,25.2
610,1.50943,,126.5,,25.1
611,1.50947,,124,,25
612,1.50949,,121.5,,24.9
613,1.5095,,119,,24.8
614,1.50961,,117,,24.8
615,1.50971,,115,,24.8
616,1.50992,,113.5,,24.8
617,1.51013,,112,,24.8
618,1.51045,,110.5,,24.8
619,1.51078,,109,,24.8
620,1.51105,,107.667,,24.7333
621,1.51132,,106.333,,24.6667
622,1.51159,,105,,24.6
623,1.51204,,104,,24.6
624,1.51236,,102.5,,24.7
625,1.51269,,101,,24.8
626,1.51319,,100,,24.8
627,1.51369,,99,,24.8
628,1.51419,,98,,24.8
629,1.51438,,97.5,,24.85
630,1.51456,,97,,24.9
631,1.51475,,96.5,,24.95
632,1.51493,,96,,25
633,1.51495,,95,,24.9333
634,1.51497,,94,,24.8667
635,1.51499,,93,,24.8
636,1.51523,,92.25,,24.75
637,1.51547,,91.5,,24.7
638,1.51572,,90.75,,24.65
639,1.51596,,90,,24.6
640,1.51612,,89.5,,24.5
641,1.51628,,89,,24.4
642,1.51648,,88.3333,,24.4
643,1.51668,,87.6667,,24.4
644,1.51688,,87,,24.4
645,1.51727,,86.625,,24.425
646,1.51767,,86.25,,24.45
647,1.51806,,85.875,,24.475
648,1.51845,,85.5,,24.5
649,1.51885,,85.125,,24.525
650,1.51924,,84.75,,24.55
651,1.51964,,84.375,,24.575
652,1.52003,,84,,24.6
653,1.52008,,83,,24.6
654,1.52013,,82,,24.6
655,1.52018,,81,,24.6
656,1.52054,,81.0667,,24.6267
657,1.52089,,81.1333,,24.6533
658,1.52125,,81.2,,24.68
659,1.52161,,81.2667,,24.7067
660,1.52196,,81.3333,,24.7333
661,1.52232,,81.4,,24.76
662,1.52268,,81.4667,,24.7867
663,1.52303,,81.5333,,24.8133
664,1.52339,,81.6,,24.84
665,1.52375,,81.6667,,24.8667
666,1.5241,,81.7333,,24.8933
667,1.52446,,81.8,,24.92
668,1.52482,,81.8667,,24.9467
669,1.52517,,81.9333,,24.9733
670,1.52553,,82,,25
671,1.5265,,83.3333,,25
672,1.52747,,84.6667,,25
673,1.52844,,86,,25
674,1.52936,,87.5,,25
675,1.53028,,89,,25
676,1.53128,,89.2,,24.96
677,1.53229,,89.4,,24.92
678,1.53329,,89.6,,24.88
679,1.5343,,89.8,,24.84
680,1.5353,,90,,24.8
681,1.53632,,89.5,,24.8333
682,1.53733,,89,,24.8667
683,1.53835,,88.5,,24.9
684,1.53937,,88,,24.9333
685,1.54038,,87.5,,24.9667
686,1.5414,,87,,25
687,1.54231,,85.6667,,25.0667
688,1.54321,,84.3333,,25.1333
689,1.54412,,83,,25.2
690,1.54522,,83,,25.1
691,1.54632,,83,,25
692,1.54745,,83,,25
693,1.54857,,83,,25
694,1.5497,,83,,25
695,1.55144,,84.5,,25
696,1.55318,,86,,25
697,1.55602,,87,,25
698,1.55886,,88,,25
699,1.5617,,89,,25
700,1.56632,,89.75,,25
701,1.57094,,90.5,,25
702,1.57556,,91.25,,25
703,1.58018,,92,,25
704,1.58554,,93,,25
705,1.59099,,93.6667,,24.9333
706,1.59645,,94.3333,,24.8667
707,1.6019,,95,,24.8
708,1.60713,,95.5,,24.75
709,1.61237,,96,,24.7
710,1.6176,,96.5,,24.65
711,1.62283,,97,,24.6
712,1.62608,,97.25,,24.55
713,1.62933,,97.5,,24.5
714,1.63258,,97.75,,24.45
715,1.63583,,98,,24.4
716,1.63734,,98,,24.4
717,1.63886,,98,,24.4
718,1.64037,,98,,24.4
719,1.64188,,98,,24.4
720,1.6434,,98,,24.4
721,1.64491,,98,,24.4
722,1.64624,,99,,24.4
723,1.64757,,100,,24.4
724,1.6489,,101,,24.4
725,1.65004,,104,,24.4
726,1.65151,,106,,24.4
727,1.65298,,108,,24.4
728,1.65487,,110,,24.4
729,1.65676,,112,,24.4
730,1.65823,,117,,24.4
731,1.65985,,121,,24.4
732,1.66122,,122.5,,24.4
733,1.66259,,124,,24.4
734,1.66393,,123.556,,24.3778
735,1.66527,,123.111,,24.3556
736,1.66661,,122.667,,24.3333
737,1.66795,,122.222,,24.3111
738,1.6693,,121.778,,24.2889
739,1.67064,,121.333,,24.2667
740,1.67198,,120.889,,24.2444
741,1.67332,,120.444,,24.2222
742,1.67466,,120,,24.2
743,1.67639,,119,,24.2
744,1.67812,,118,,24.2
745,1.67976,,117,,24.1333
746,1.6814,,116,,24.0667
747,1.68304,,115,,24
748,1.68473,,114.25,,24.05
749,1.68641,,113.5,,24.1
750,1.6881,,112.75,,24.15
751,1.68978,,112,,24.2
752,1.6918,,109,,24.2
753,1.69373,,107.5,,24.2
754,1.69565,,106,,24.2
755,1.69747,,105,,24
756,1.69981,,104.25,,24
757,1.70215,,103.5,,24
758,1.70448,,102.75,,24
759,1.70682,,102,,24
760,1.70919,,101,,24
761,1.71193,,101,,24
762,1.71466,,101,,24
763,1.7174,,101,,24
764,1.72014,,101,,24
765,1.72287,,101,,24
766,1.72561,,101,,24
767,1.72812,,102.5,,24
768,1.73063,,104,,24
769,1.73283,,104.6,,24
770,1.73502,,105.2,,24
771,1.73722,,105.8,,24
772,1.73941,,106.4,,24
773,1.74161,,107,,24
774,1.74363,,107.125,,23.975
775,1.74564,,107.25,,23.95
776,1.74765,,107.375,,23.925
777,1.74967,,107.5,,23.9
778,1.75169,,107.625,,23.875
779,1.7537,,107.75,,23.85
780,1.75571,,107.875,,23.825
781,1.75773,,108,,23.8
782,1.75898,,108.333,,23.8
783,1.76022,,108.667,,23.8
784,1.76147,,109,,23.8
785,1.76272,,109.333,,23.8
786,1.76396,,109.667,,23.8
787,1.76521,,110,,23.8
788,1.76565,,110,,23.8
789,1.7666,,110.75,,23.8
790,1.76754,,111.5,,23.8
791,1.76849,,112.25,,23.8
792,1.76944,,113,,23.8
793,1.7711,,113.75,,23.85
794,1.77276,,114.5,,23.9
795,1.77441,,115.25,,23.95
796,1.77607,,116,,24
797,1.77825,,117,,24
798,1.78051,,118.333,,24.0667
799,1.78276,,119.667,,24.1333
800,1.78502,,121,,24.2
801,1.78888,,122.5,,24.2
802,1.79274,,124,,24.2
803,1.79721,,128,,24.2
804,1.80157,,131,,24.2
805,1.80615,,136,,24.4
806,1.8117,,139,,24.4
807,1.8176,,144,,24.6
808,1.8231,,147,,24.6
809,1.82861,,150,,24.6
810,1.83385,,153,,24.6
811,1.83909,,156,,24.6
812,1.84418,,157.5,,24.6
813,1.84928,,159,,24.6
814,1.85297,,160,,24.5333
815,1.85667,,161,,24.4667
816,1.86036,,162,,24.4
817,1.86262,,162,,24.2
818,1.86459,,161,,24.1333
819,1.86655,,160,,24.0667
820,1.86852,,159,,24
821,1.86979,,158,,23.9
822,1.87107,,157,,23.8
823,1.87289,,156.25,,23.75
824,1.87472,,155.5,,23.7
825,1.87655,,154.75,,23.65
826,1.87837,,154,,23.6
827,1.88029,,153,,23.6
828,1.8822,,152,,23.6
829,1.88406,,150,,23.4
830,1.88604,,148,,23.4
831,1.88802,,146,,23.4
832,1.89044,,145.25,,23.35
833,1.89287,,144.5,,23.3
834,1.89529,,143.75,,23.25
835,1.89771,,143,,23.2
836,1.8999,,141.667,,23.2
837,1.9021,,140.333,,23.2
838,1.90429,,139,,23.2
839,1.90648,,137,,23.2
840,1.90868,,135,,23.2
841,1.91082,,133.5,,23.2
842,1.91297,,132,,23.2
843,1.91456,,130.5,,23.1
844,1.91614,,129,,23
845,1.91791,,128,,23.0667
846,1.91967,,127,,23.1333
847,1.92144,,126,,23.2
848,1.9229,,126,,23.2
849,1.92515,,125.5,,23.2
850,1.92739,,125,,23.2
851,1.92963,,124.5,,23.2
852,1.93188,,124,,23.2
853,1.93412,,123.5,,23.2
854,1.93637,,123,,23.2
855,1.93872,,122,,23.2
856,1.94108,,121,,23.2
857,1.94361,,119.5,,23.2
858,1.94614,,118,,23.2
859,1.94807,,117,,23.2667
860,1.95,,116,,23.3333
861,1.95193,,115,,23.4
862,1.9539,,115,,23.4
863,1.95587,,115,,23.4
864,1.9575,,115.25,,23.4
865,1.95914,,115.5,,23.4
866,1.96077,,115.75,,23.4
867,1.9624,,116,,23.4
868,1.96404,,116.25,,23.4
869,1.96567,,116.5,,23.4
870,1.96731,,116.75,,23.4
871,1.96894,,117,,23.4
872,1.97067,,116,,23.4
873,1.9724,,115,,23.4
