secs,km,power,hr,cad,alt
355,0.90053,,128,,31.2
356,0.90276,,131,,32.6
357,0.90466,,134,,32.4
358,0.9067,,137,,32
359,0.908935,,139.5,,32
360,0.91117,,142,,32
361,0.91368,,144,,32
362,0.914742,,144,,31.8
363,0.915804,,144,,31.6
364,0.916866,,144,,31.4
365,0.917928,,144,,31.2
366,0.91899,,144,,31
367,0.9195,,142,,31
368,0.920605,,141.833,,31.1
369,0.92171,,141.667,,31.2
370,0.922815,,141.5,,31.3
371,0.92392,,141.333,,31.4
372,0.925025,,141.167,,31.5
373,0.92613,,141,,31.6
374,0.927884,,141.6,,31.48
375,0.929638,,142.2,,31.36
376,0.931392,,142.8,,31.24
377,0.933146,,143.4,,31.12
378,0.9349,,144,,31
379,0.93644,,145,,31.2
380,0.93858,,145.5,,31.7
381,0.94072,,146,,32.2
382,0.94303,,146.667,,31.9333
383,0.94534,,147.333,,31.6667
384,0.94765,,148,,31.4
385,0.94931,,147,,31.2
386,0.95097,,146,,31
387,0.951777,,144.667,,31
388,0.952583,,143.333,,31
389,0.95339,,142,,31
390,0.95407,,141,,31
391,0.954645,,139,,31.1
392,0.95522,,137,,31.2
393,0.955535,,135.5,,31.5
394,0.95585,,134,,31.8
395,0.95612,,132,,31.7
396,0.95639,,130,,31.6
397,0.957045,,129.5,,31.5
398,0.9577,,129,,31.4
399,0.958665,,127.5,,31.4
400,0.95963,,126,,31.4
401,0.96134,,124.5,,31.4
402,0.96305,,123,,31.4
403,0.964743,,125,,31.3333
404,0.966437,,127,,31.2667
405,0.96813,,129,,31.2
406,0.96975,,129,,31.2
407,0.971925,,132.5,,31
408,0.9741,,136,,30.8
409,0.9767,,138,,31.4
410,0.9793,,140,,32
411,0.982423,,140.333,,31.8
412,0.985547,,140.667,,31.6
413,0.98867,,141,,31.4
414,0.990565,,141.25,,31.4
415,0.99246,,141.5,,31.4
416,0.994355,,141.75,,31.4
417,0.99625,,142,,31.4
418,0.99705,,140.5,,32.1
419,0.99785,,139,,32.8
420,0.998525,,136,,32.6
421,0.9992,,133,,32.4
422,0.99986,,132,,32.5
423,1.00052,,131,,32.6
424,1.00086,,129.5,,32.8
425,1.0012,,128,,33
426,1.00181,,128,,32.4
427,1.00331,,128,,32.45
428,1.00481,,128,,32.5
429,1.00631,,128,,32.55
430,1.00781,,128,,32.6
431,1.00984,,128,,32.6
432,1.01205,,129.5,,32.8
433,1.01425,,131,,33
434,1.01664,,133,,31.4
435,1.01904,,134.5,,31.8
436,1.02143,,136,,32.2
437,1.02399,,139,,33
438,1.02681,,140.5,,32.4
439,1.02963,,142,,31.8
440,1.0319,,143.5,,31.6
441,1.03416,,145,,31.4
442,1.03602,,147,,31.8
443,1.03713,,146.833,,31.7333
444,1.03824,,146.667,,31.6667
445,1.03935,,146.5,,31.6
446,1.04046,,146.333,,31.5333
447,1.04157,,146.167,,31.4667
448,1.04268,,146,,31.4
449,1.04311,,144,,31.3
450,1.04354,,142,,31.2
451,1.04399,,139.5,,31.4
452,1.04444,,137,,31.6
453,1.04491,,134,,31.6
454,1.04538,,132,,31.6
455,1.04595,,130.5,,31.7
456,1.04651,,129,,31.8
457,1.04738,,127.5,,31.8
458,1.04825,,126,,31.8
459,1.0495,,125.667,,31.3333
460,1.05075,,125.333,,30.8667
461,1.052,,125,,30.4
462,1.05335,,127,,31.6
463,1.05452,,129.5,,31.4
464,1.05569,,132,,31.2
465,1.05705,,134,,31.5
466,1.05841,,136,,31.8
467,1.05983,,139,,31
468,1.06109,,140.5,,31.1
469,1.06234,,142,,31.2
470,1.06384,,143.333,,31.2
471,1.06535,,144.667,,31.2
472,1.06685,,146,,31.2
473,1.06845,,147,,30.8
474,1.07059,,149,,31.6
475,1.07273,,151,,32.4
476,1.07427,,152.5,,31.5
477,1.07581,,154,,30.6
478,1.0773,,154.5,,31
479,1.07879,,155,,31.4
480,1.07987,,154,,31.5
481,1.08096,,153,,31.6
482,1.08204,,152,,31.7
483,1.08313,,151,,31.8
484,1.08387,,148,,31
485,1.08439,,145.5,,31
486,1.08492,,143,,31
487,1.08492,,141,,30.6
488,1.08532,,139.5,,30.4
489,1.08571,,138,,30.2
490,1.0871,,138,,30.2
491,1.0885,,138,,30.2
492,1.0899,,138,,30.2
493,1.09129,,138,,30.2
494,1.09298,,139,,30.2667
495,1.09468,,140,,30.3333
496,1.09637,,141,,30.4
497,1.09844,,142.5,,30.5
498,1.1005,,144,,30.6
499,1.1024,,145.5,,30.7
500,1.10429,,147,,30.8
501,1.10632,,147.333,,30.3333
502,1.10834,,147.667,,29.8667
503,1.11037,,148,,29.4
504,1.11232,,148.5,,29.7
505,1.11427,,149,,30
506,1.11621,,149,,30.8
507,1.11815,,149,,31.6
508,1.11949,,147.5,,31.6
509,1.12083,,146,,31.6
510,1.1219,,144,,31.4
511,1.12242,,143,,31.6
512,1.12294,,142,,31.8
513,1.12346,,141,,32
514,1.12409,,139.5,,31.6
515,1.12472,,138,,31.2
516,1.12521,,136,,31.3
517,1.12571,,134,,31.4
518,1.12617,,132.5,,31.5
519,1.12664,,131,,31.6
520,1.12715,,130,,31.6667
521,1.12767,,129,,31.7333
522,1.12818,,128,,31.8
523,1.12872,,126.5,,31.5
524,1.12926,,125,,31.2
525,1.12995,,122.5,,31.3
526,1.13065,,120,,31.4
527,1.13143,,119,,31.4
528,1.1322,,118,,31.4
529,1.13282,,116.5,,31.4
530,1.13345,,115,,31.4
531,1.13419,,112,,31.4
532,1.13471,,100.8,,31.38
533,1.13522,,89.6,,31.36
534,1.13573,,78.4,,31.34
535,1.13625,,67.2,,31.32
536,1.13677,,56,,31.3
537,1.13728,,44.8,,31.28
538,1.1378,,33.6,,31.26
539,1.13831,,22.4,,31.24
540,1.13882,,11.2,,31.22
541,1.13934,,0,,31.2
542,1.13965,,53.5,,31.2
543,1.13995,,107,,31.2
544,1.13995,,104,,31.2
545,1.14068,,101.5,,31.2
546,1.14141,,99,,31.2
547,1.14351,,99,,31.2
548,1.1456,,99.5,,31.2
549,1.14769,,100,,31.2
550,1.14999,,103.5,,31.2
551,1.15229,,107,,31.2
552,1.15341,,111,,31.2
553,1.15418,,114,,31
554,1.15505,,116,,31
555,1.15648,,115.5,,31.1
556,1.15792,,115,,31.2
557,1.15935,,114.5,,31.3
558,1.16078,,114,,31.4
559,1.16165,,113,,31.3333
560,1.16251,,112,,31.2667
561,1.16338,,111,,31.2
562,1.16439,,110,,31.3
563,1.1654,,109,,31.4
564,1.16634,,108.25,,31.4
565,1.16729,,107.5,,31.4
566,1.16824,,106.75,,31.4
567,1.16918,,106,,31.4
568,1.17007,,106,,31.3
569,1.17096,,106,,31.2
570,1.17184,,106,,31.1
571,1.17273,,106,,31
572,1.17336,,106,,31.0286
573,1.17399,,106,,31.0571
574,1.17462,,106,,31.0857
575,1.17524,,106,,31.1143
576,1.17587,,106,,31.1429
577,1.1765,,106,,31.1714
578,1.17713,,106,,31.2
579,1.17836,,109,,31.2
580,1.17988,,113,,31.2
581,1.18166,,116,,31.6
582,1.18318,,119,,31
583,1.18476,,121.5,,31.1
584,1.18633,,124,,31.2
585,1.18693,,125.5,,31.2
586,1.18753,,127,,31.2
587,1.18823,,127,,31.16
588,1.18892,,127,,31.12
589,1.18962,,127,,31.08
590,1.19031,,127,,31.04
591,1.19101,,127,,31
592,1.19197,,125.5,,30.9
593,1.19294,,124,,30.8
594,1.19411,,123,,30.8
595,1.19528,,122,,30.8
596,1.19647,,120.5,,30.9
597,1.19766,,119,,31
598,1.19822,,117,,31
599,1.19879,,115,,31
600,1.19953,,114,,31.0667
601,1.20026,,113,,31.1333
602,1.201,,112,,31.2
603,1.20336,,113,,31
604,1.20538,,115.5,,31
605,1.20739,,118,,31
606,1.20889,,120.5,,30.9
607,1.21039,,123,,30.8
608,1.21196,,126,,31.2
609,1.21333,,128,,31.4
610,1.21471,,130,,31.6
611,1.2151,,131,,31.4
612,1.21608,,132,,31
613,1.21707,,132,,31
614,1.21808,,132,,30.8667
615,1.21908,,132,,30.7333
616,1.22009,,132,,30.6
617,1.22112,,131.5,,30.6
618,1.22216,,131,,30.6
619,1.22299,,129.5,,30.7
620,1.22382,,128,,30.8
621,1.22479,,126.5,,30.8
622,1.22577,,125,,30.8
623,1.22682,,123,,30.8
624,1.2275,,122,,30.8
625,1.22817,,121,,30.8
626,1.22885,,120,,30.8
627,1.22967,,119,,30.8
628,1.22977,,117.667,,30.7333
629,1.22987,,116.333,,30.6667
630,1.22997,,115,,30.6
631,1.23047,,112,,30.8
632,1.23075,,110.5,,30.6
633,1.23104,,109,,30.4
634,1.2318,,109,,30.4
635,1.23252,,109.5,,30.7
636,1.23324,,110,,31
637,1.23395,,110.5,,31.3
638,1.23467,,111,,31.6
639,1.23586,,111.6,,31.6
640,1.23704,,112.2,,31.6
641,1.23823,,112.8,,31.6
642,1.23941,,113.4,,31.6
643,1.2406,,114,,31.6
644,1.24233,,116,,31
645,1.24374,,119,,30.6
646,1.24474,,120,,30.4
647,1.2464,,120.5,,30.6
648,1.24805,,121,,30.8
649,1.24903,,121,,30.8
650,1.25001,,121,,30.8
651,1.251,,121,,30.8
652,1.25198,,121,,30.8
653,1.25296,,121,,30.8
654,1.25385,,119.5,,30.8
655,1.25474,,118,,30.8
656,1.25607,,115,,30.8
657,1.25658,,115,,30.8
658,1.25693,,114.667,,30.8
659,1.25727,,114.333,,30.8
660,1.25762,,114,,30.8
661,1.2579,,113.25,,30.75
662,1.25818,,112.5,,30.7
663,1.25846,,111.75,,30.65
664,1.25874,,111,,30.6
665,1.25924,,110,,30.6
666,1.25975,,109,,30.6
667,1.26025,,108,,30.6
668,1.261,,108,,30.6
669,1.26175,,108,,30.6
670,1.26292,,108.75,,30.8
671,1.26409,,109.5,,31
672,1.26526,,110.25,,31.2
673,1.26643,,111,,31.4
674,1.26771,,114,,31.4
675,1.26879,,116,,31.4
676,1.26988,,118,,31.4
677,1.2714,,120,,31
678,1.27211,,120.5,,30.8
679,1.27283,,121,,30.6
680,1.27438,,121,,30.8
681,1.27554,,120.4,,30.8
682,1.2767,,119.8,,30.8
683,1.27787,,119.2,,30.8
684,1.27903,,118.6,,30.8
685,1.28019,,118,,30.8
686,1.28151,,117,,30.8
687,1.28266,,116,,30.7333
688,1.2838,,115,,30.6667
689,1.28495,,114,,30.6
690,1.28542,,113,,30.6667
691,1.28588,,112,,30.7333
692,1.28635,,111,,30.8
693,1.28669,,110,,30.8
694,1.28703,,109,,30.8
695,1.28737,,108,,30.8
696,1.2874,,106.667,,30.8667
697,1.28742,,105.333,,30.9333
698,1.28745,,104,,31
699,1.28767,,101,,30.8
700,1.28789,,101,,30.8
701,1.28829,,99.5,,30.9
702,1.28868,,98,,31
703,1.28868,,97,,30.6
704,1.28881,,96.25,,30.65
705,1.28893,,95.5,,30.7
706,1.28906,,94.75,,30.75
707,1.28919,,94,,30.8
708,1.28934,,93,,30.8
709,1.28948,,92,,30.8
710,1.28963,,91,,30.8
711,1.28977,,90,,30.8
712,1.28998,,88.5,,30.8
713,1.29018,,87,,30.8
714,1.2903,,86,,30.8
715,1.29054,,85.75,,30.775
716,1.29079,,85.5,,30.75
717,1.29103,,85.25,,30.725
718,1.29127,,85,,30.7
719,1.29152,,84.75,,30.675
720,1.29176,,84.5,,30.65
721,1.29201,,84.25,,30.625
722,1.29225,,84,,30.6
723,1.2924,,83.6667,,30.6222
724,1.29256,,83.3333,,30.6444
725,1.29271,,83,,30.6667
726,1.29286,,82.6667,,30.6889
727,1.29302,,82.3333,,30.7111
728,1.29317,,82,,30.7333
729,1.29332,,81.6667,,30.7556
730,1.29348,,81.3333,,30.7778
731,1.29363,,81,,30.8
732,1.29391,,81.5,,30.8
733,1.29419,,82,,30.8
734,1.29468,,83,,30.8
735,1.29518,,84,,30.8
736,1.29567,,85,,30.8
737,1.29598,,84.4,,30.8
738,1.29629,,83.8,,30.8
739,1.2966,,83.2,,30.8
740,1.29691,,82.6,,30.8
741,1.29722,,82,,30.8
742,1.29787,,81.5,,31.1
743,1.29853,,81,,31.4
744,1.29888,,81.4444,,31.3111
745,1.29923,,81.8889,,31.2222
746,1.29958,,82.3333,,31.1333
747,1.29993,,82.7778,,31.0444
748,1.30029,,83.2222,,30.9556
749,1.30064,,83.6667,,30.8667
750,1.30099,,84.1111,,30.7778
751,1.30134,,84.5556,,30.6889
752,1.30169,,85,,30.6
753,1.30214,,89,,30.8
754,1.30272,,92,,31
755,1.30335,,94,,30.8
756,1.30358,,98,,30.8
757,1.30383,,102,,30.8
758,1.30486,,104.5,,30.9
759,1.3059,,107,,31
760,1.30628,,109,,31
761,1.30665,,111,,31
762,1.30725,,113,,31
763,1.30768,,114.5,,31
764,1.3081,,116,,31
765,1.30898,,117.333,,31
766,1.30985,,118.667,,31
767,1.31073,,120,,31
768,1.31106,,121,,31
769,1.31139,,122,,31
770,1.3117,,124,,31
771,1.31202,,126,,31
772,1.31245,,127.333,,31
773,1.31289,,128.667,,31
774,1.31332,,130,,31
775,1.31398,,131.5,,30.9
776,1.31464,,133,,30.8
777,1.31511,,133.5,,30.8
778,1.31559,,134,,30.8
779,1.31606,,134.5,,30.8
780,1.31653,,135,,30.8
781,1.31784,,134.4,,30.8
782,1.31915,,133.8,,30.8
783,1.32046,,133.2,,30.8
784,1.32177,,132.6,,30.8
785,1.32308,,132,,30.8
786,1.32425,,130.5,,30.8
787,1.32543,,129,,30.8
788,1.32685,,127.5,,30.8
789,1.32827,,126,,30.8
790,1.33024,,125.667,,30.8
791,1.33222,,125.333,,30.8
792,1.33419,,125,,30.8
793,1.3375,,127,,31.1
794,1.3408,,129,,31.4
795,1.3422,,130.333,,31.2667
796,1.34359,,131.667,,31.1333
797,1.34499,,133,,31
798,1.34516,,132,,30.8667
799,1.34532,,131,,30.7333
800,1.34549,,130,,30.6
801,1.34549,,129,,30.2
802,1.34553,,126.5,,30.6
803,1.34557,,124,,31
804,1.34599,,121,,30.8
805,1.34618,,119,,30.8
806,1.34636,,117,,30.8
807,1.34636,,117,,31
808,1.34642,,115.5,,31
809,1.34649,,114,,31
810,1.34652,,112,,31
811,1.34656,,110,,31
812,1.34668,,108.5,,31
813,1.34681,,107,,31
814,1.34784,,107.2,,30.96
815,1.34887,,107.4,,30.92
816,1.34991,,107.6,,30.88
817,1.35094,,107.8,,30.84
818,1.35197,,108,,30.8
819,1.35318,,109.5,,30.7
820,1.3544,,111,,30.6
821,1.35502,,111,,30.72
822,1.35563,,111,,30.84
823,1.35625,,111,,30.96
824,1.35686,,111,,31.08
825,1.35748,,111,,31.2
826,1.35795,,111.75,,31.1
827,1.35841,,112.5,,31
828,1.35888,,113.25,,30.9
829,1.35935,,114,,30.8
830,1.36001,,113.5,,31
831,1.36067,,113,,31.2
832,1.36136,,113.8,,31.12
833,1.36204,,114.6,,31.04
834,1.36273,,115.4,,30.96
835,1.36341,,116.2,,30.88
836,1.3641,,117,,30.8
837,1.36528,,121,,30.8
838,1.36628,,124,,31
839,1.36793,,127,,30.6
840,1.36901,,131,,30.8
841,1.36973,,134,,30.4
842,1.37081,,136.5,,30.4
843,1.37189,,139,,30.4
844,1.37424,,140,,30.8
845,1.37478,,141.5,,30.8
846,1.37532,,143,,30.8
847,1.37617,,142.5,,30.8
848,1.37702,,142,,30.8
849,1.37787,,141.5,,30.8
850,1.37872,,141,,30.8
851,1.38014,,140,,30.8
852,1.38157,,138.5,,30.8
853,1.38301,,137,,30.8
854,1.38417,,135.5,,30.8
855,1.38534,,134,,30.8
856,1.38586,,133,,30.7
857,1.38639,,132,,30.6
858,1.38687,,131,,30.7333
859,1.38734,,130,,30.8667
860,1.38782,,129,,31
861,1.38815,,127.333,,30.9333
862,1.38847,,125.667,,30.8667
863,1.3888,,124,,30.8
864,1.3892,,123,,30.8
865,1.38959,,122,,30.8
866,1.38999,,121,,30.8
867,1.39016,,119.5,,30.8
868,1.39033,,118,,30.8
869,1.39097,,116.5,,30.8
870,1.39161,,115,,30.8
871,1.39184,,113.5,,30.9
872,1.39208,,112,,31
873,1.3922,,110,,30.9
874,1.39231,,108,,30.8
875,1.39292,,107,,31
876,1.39353,,106,,31.2
877,1.39411,,104.5,,30.9
878,1.3947,,103,,30.6
879,1.39493,,102,,30.5333
880,1.39515,,101,,30.4667
881,1.39538,,100,,30.4
882,1.3955,,97,,30.8
883,1.3955,,95.5,,30.7
884,1.3955,,94,,30.6
885,1.39573,,93.875,,30.675
886,1.39596,,93.75,,30.75
