secs,km,power,hr,cad,alt
140,0.407839,,138,,22.3714
141,0.410793,,138,,22.2571
142,0.413747,,138,,22.1429
143,0.416701,,138,,22.0286
144,0.419656,,138,,21.9143
145,0.42261,,138,,21.8
146,0.425712,,138.167,,21.8333
147,0.428813,,138.333,,21.8667
148,0.431915,,138.5,,21.9
149,0.435017,,138.667,,21.9333
150,0.438118,,138.833,,21.9667
151,0.44122,,139,,22
152,0.44428,,138.25,,22
153,0.44734,,137.5,,22
154,0.4504,,136.75,,22
155,0.45346,,136,,22
156,0.456487,,136.333,,22
157,0.459513,,136.667,,22
158,0.46254,,137,,22
159,0.465838,,137.75,,22
160,0.469135,,138.5,,22
161,0.472433,,139.25,,22
162,0.47573,,140,,22
163,0.4787,,141.5,,22
164,0.48167,,143,,22
165,0.48453,,143,,22
166,0.487709,,143,,22
167,0.490887,,143,,22
168,0.494066,,143,,22
169,0.497244,,143,,22
170,0.500423,,143,,22
171,0.503601,,143,,22
172,0.50678,,143,,22
173,0.50969,,142.667,,22
174,0.5126,,142.333,,22
175,0.51551,,142,,22
176,0.51842,,141.667,,22
177,0.52133,,141.333,,22
178,0.52424,,141,,22
179,0.5272,,141.4,,21.96
180,0.53016,,141.8,,21.92
181,0.53312,,142.2,,21.88
182,0.53608,,142.6,,21.84
183,0.53904,,143,,21.8
184,0.541987,,143.333,,21.8333
185,0.544933,,143.667,,21.8667
186,0.54788,,144,,21.9
187,0.550827,,144.333,,21.9333
188,0.553773,,144.667,,21.9667
189,0.55672,,145,,22
190,0.559538,,145.4,,22.16
191,0.562356,,145.8,,22.32
192,0.565174,,146.2,,22.48
193,0.567992,,146.6,,22.64
194,0.57081,,147,,22.8
195,0.573386,,146.6,,22.56
196,0.575962,,146.2,,22.32
197,0.578538,,145.8,,22.08
198,0.581114,,145.4,,21.84
199,0.58369,,145,,21.6
200,0.586145,,145.167,,21.8
201,0.5886,,145.333,,22
202,0.591055,,145.5,,22.2
203,0.59351,,145.667,,22.4
204,0.595965,,145.833,,22.6
205,0.59842,,146,,22.8
206,0.601176,,145.8,,22.72
207,0.603932,,145.6,,22.64
208,0.606688,,145.4,,22.56
209,0.609444,,145.2,,22.48
210,0.6122,,145,,22.4
211,0.615337,,144,,22.0667
212,0.618473,,143,,21.7333
213,0.62161,,142,,21.4
214,0.625073,,142.333,,21.4
215,0.628537,,142.667,,21.4
216,0.632,,143,,21.4
217,0.635424,,142.8,,21.44
218,0.638848,,142.6,,21.48
219,0.642272,,142.4,,21.52
220,0.645696,,142.2,,21.56
221,0.64912,,142,,21.6
222,0.652064,,142.4,,21.56
223,0.655008,,142.8,,21.52
224,0.657952,,143.2,,21.48
225,0.660896,,143.6,,21.44
226,0.66384,,144,,21.4
227,0.667093,,143,,21.4
228,0.670347,,142,,21.4
229,0.6736,,141,,21.4
230,0.67696,,140,,21.2
231,0.67974,,139,,21
232,0.68294,,139,,22.2
233,0.686125,,139.5,,21.7
234,0.68931,,140,,21.2
235,0.69258,,142,,21.6
236,0.69563,,143,,21.9
237,0.69868,,144,,22.2
238,0.701827,,143.75,,22.15
239,0.704975,,143.5,,22.1
240,0.708122,,143.25,,22.05
241,0.71127,,143,,22
242,0.714452,,143.6,,22.08
243,0.717634,,144.2,,22.16
244,0.720816,,144.8,,22.24
245,0.723998,,145.4,,22.32
246,0.72718,,146,,22.4
247,0.730225,,146,,22.4
248,0.73327,,146,,22.4
249,0.736265,,146.5,,22.9
250,0.73926,,147,,23.4
251,0.74231,,147,,22.4
252,0.74561,,147,,22.35
253,0.74891,,147,,22.3
254,0.75221,,147,,22.25
255,0.75551,,147,,22.2
256,0.758721,,147.286,,22.2571
257,0.761933,,147.571,,22.3143
258,0.765144,,147.857,,22.3714
259,0.768356,,148.143,,22.4286
260,0.771567,,148.429,,22.4857
261,0.774779,,148.714,,22.5429
262,0.77799,,149,,22.6
263,0.78128,,148,,23.4
264,0.784506,,148.286,,23.4571
265,0.787731,,148.571,,23.5143
266,0.790957,,148.857,,23.5714
267,0.794183,,149.143,,23.6286
268,0.797409,,149.429,,23.6857
269,0.800634,,149.714,,23.7429
270,0.80386,,150,,23.8
271,0.807058,,150.2,,23.48
272,0.810256,,150.4,,23.16
273,0.813454,,150.6,,22.84
274,0.816652,,150.8,,22.52
275,0.81985,,151,,22.2
276,0.82296,,151.5,,22.6
277,0.82607,,152,,23
278,0.82896,,152.5,,23.5
279,0.83185,,153,,24
280,0.8351,,154,,25.2
281,0.83818,,154,,23.8
282,0.84077,,154.333,,23.7333
283,0.84336,,154.667,,23.6667
284,0.84595,,155,,23.6
285,0.849125,,155.5,,23.2
286,0.8523,,156,,22.8
287,0.855535,,156,,22.7
288,0.85877,,156,,22.6
289,0.861894,,155.8,,22.44
290,0.865018,,155.6,,22.28
291,0.868142,,155.4,,22.12
292,0.871266,,155.2,,21.96
293,0.87439,,155,,21.8
294,0.877625,,155,,21.9333
295,0.88086,,155,,22.0667
296,0.884095,,155,,22.2
297,0.88733,,155,,22.3333
298,0.890565,,155,,22.4667
299,0.8938,,155,,22.6
300,0.896684,,154.857,,22.6286
301,0.899569,,154.714,,22.6571
302,0.902453,,154.571,,22.6857
303,0.905337,,154.429,,22.7143
304,0.908221,,154.286,,22.7429
305,0.911106,,154.143,,22.7714
306,0.91399,,154,,22.8
307,0.916765,,153,,22.75
308,0.91954,,152,,22.7
309,0.922315,,151,,22.65
310,0.92509,,150,,22.6
311,0.92738,,149,,22.6667
312,0.92967,,148,,22.7333
313,0.93196,,147,,22.8
314,0.934415,,146.833,,22.7667
315,0.93687,,146.667,,22.7333
316,0.939325,,146.5,,22.7
317,0.94178,,146.333,,22.6667
318,0.944235,,146.167,,22.6333
319,0.94669,,146,,22.6
320,0.948755,,146,,22.3
321,0.95082,,146,,22
322,0.953055,,146,,21.9
323,0.95529,,146,,21.8
324,0.958053,,147,,21.6667
325,0.960817,,148,,21.5333
326,0.96358,,149,,21.4
327,0.966163,,149.667,,21.7333
328,0.968747,,150.333,,22.0667
329,0.97133,,151,,22.4
330,0.97366,,150,,22
331,0.9755,,150,,22.4
332,0.977213,,149.667,,22.2
333,0.978927,,149.333,,22
334,0.98064,,149,,21.8
335,0.982302,,148.75,,21.85
336,0.983965,,148.5,,21.9
337,0.985627,,148.25,,21.95
338,0.98729,,148,,22
339,0.98865,,149,,22.2
340,0.990956,,149.6,,22.2
341,0.993262,,150.2,,22.2
342,0.995568,,150.8,,22.2
343,0.997874,,151.4,,22.2
344,1.00018,,152,,22.2
345,1.00271,,152,,22.24
346,1.00525,,152,,22.28
347,1.00778,,152,,22.32
348,1.01032,,152,,22.36
349,1.01285,,152,,22.4
350,1.01529,,151.667,,22.4333
351,1.01772,,151.333,,22.4667
352,1.02016,,151,,22.5
353,1.0226,,150.667,,22.5333
354,1.02503,,150.333,,22.5667
355,1.02747,,150,,22.6
356,1.03046,,149.5,,22.6333
357,1.03344,,149,,22.6667
358,1.03643,,148.5,,22.7
359,1.03942,,148,,22.7333
360,1.0424,,147.5,,22.7667
361,1.04539,,147,,22.8
362,1.04841,,146.5,,22.7333
363,1.05143,,146,,22.6667
364,1.05445,,145.5,,22.6
365,1.05747,,145,,22.5333
366,1.06049,,144.5,,22.4667
367,1.06351,,144,,22.4
368,1.06643,,144.25,,22.1
369,1.06934,,144.5,,21.8
370,1.07226,,144.75,,21.5
371,1.07517,,145,,21.2
372,1.07793,,145,,21
373,1.08072,,144.4,,20.88
374,1.08351,,143.8,,20.76
375,1.0863,,143.2,,20.64
376,1.08909,,142.6,,20.52
377,1.09188,,142,,20.4
378,1.09472,,142,,20.8
379,1.09755,,142,,21.2
380,1.10039,,142,,21.6
381,1.10322,,142,,22
382,1.10606,,142,,22.4
383,1.10878,,142,,22.4
384,1.11149,,142,,22.4
385,1.11421,,142,,22.4
386,1.11693,,142,,22.4
387,1.11964,,142,,22.4
388,1.12236,,142,,22.4
389,1.12477,,142,,22.4333
390,1.12718,,142,,22.4667
391,1.12959,,142,,22.5
392,1.13199,,142,,22.5333
393,1.1344,,142,,22.5667
394,1.13681,,142,,22.6
395,1.13911,,143.333,,22.6667
396,1.14141,,144.667,,22.7333
397,1.14371,,146,,22.8
398,1.146,,147,,22.65
399,1.1483,,148,,22.5
400,1.1506,,149,,22.35
401,1.15289,,150,,22.2
402,1.15518,,151,,22.3333
403,1.15748,,152,,22.4667
404,1.15977,,153,,22.6
405,1.16222,,153.25,,22.6
406,1.16466,,153.5,,22.6
407,1.16711,,153.75,,22.6
408,1.16955,,154,,22.6
409,1.17152,,153.333,,22.6
410,1.1735,,152.667,,22.6
411,1.17547,,152,,22.6
412,1.17744,,151.333,,22.6
413,1.17942,,150.667,,22.6
414,1.18139,,150,,22.6
415,1.18249,,149,,22.4
416,1.18368,,147.667,,22.4
417,1.18487,,146.333,,22.4
418,1.18606,,145,,22.4
419,1.18763,,143.5,,22.4
420,1.18919,,142,,22.4
421,1.19071,,141,,22.3
422,1.19222,,140,,22.2
423,1.19357,,139,,22.2
424,1.19491,,138,,22.2
425,1.19626,,137,,22.2
426,1.19737,,135.5,,22.2
427,1.19847,,134,,22.2
428,1.19975,,132.5,,22.2
429,1.20103,,131,,22.2
430,1.20216,,129,,22.3
431,1.20329,,127,,22.4
432,1.20447,,125,,22.4
433,1.20556,,123.333,,22.4
434,1.20664,,121.667,,22.4
435,1.20773,,120,,22.4
436,1.2089,,117.5,,22.5
437,1.21007,,115,,22.6
438,1.21139,,114,,22.6
439,1.21272,,113,,22.6
440,1.21404,,112,,22.6
441,1.21544,,110,,22.6
442,1.21684,,108,,22.6
443,1.21806,,106.5,,22.6
444,1.21928,,105,,22.6
445,1.22016,,103.5,,22.6
446,1.22103,,102,,22.6
447,1.22166,,101.667,,22.7333
448,1.2223,,101.333,,22.8667
449,1.22293,,101,,23
450,1.223,,100.25,,23
451,1.22307,,99.5,,23
452,1.22313,,98.75,,23
453,1.2232,,98,,23
454,1.22334,,99,,23
455,1.22347,,100,,23
456,1.22361,,101,,23
457,1.22395,,102.5,,23.1
458,1.22429,,104,,23.2
459,1.22436,,103.25,,23.15
460,1.22444,,102.5,,23.1
461,1.22451,,101.75,,23.05
462,1.22458,,101,,23
463,1.2246,,100.5,,22.9
464,1.22462,,100,,22.8
465,1.22464,,99.5,,22.7
466,1.22466,,99,,22.6
467,1.22474,,96.5,,22.7
468,1.22482,,94,,22.8
469,1.22494,,94.75,,22.85
470,1.22506,,95.5,,22.9
471,1.22518,,96.25,,22.95
472,1.2253,,97,,23
473,1.22556,,96.8,,23
474,1.22582,,96.6,,23
475,1.22609,,96.4,,23
476,1.22635,,96.2,,23
477,1.22661,,96,,23
478,1.22674,,95,,23
479,1.22686,,94,,23
480,1.22699,,93,,23
481,1.22708,,91.5,,23.1
482,1.22716,,90,,23.2
483,1.22719,,88.6667,,23.2667
484,1.22723,,87.3333,,23.3333
485,1.22726,,86,,23.4
486,1.22771,,87,,23.4667
487,1.22815,,88,,23.5333
488,1.2286,,89,,23.6
489,1.2286,,90,,23.6
490,1.2287,,92,,23.6
491,1.2288,,94,,23.6
492,1.22913,,93.8333,,23.6333
493,1.22946,,93.6667,,23.6667
494,1.22979,,93.5,,23.7
495,1.23011,,93.3333,,23.7333
496,1.23044,,93.1667,,23.7667
497,1.23077,,93,,23.8
498,1.23103,,93.125,,23.775
499,1.23129,,93.25,,23.75
500,1.23154,,93.375,,23.725
501,1.2318,,93.5,,23.7
502,1.23206,,93.625,,23.675
503,1.23232,,93.75,,23.65
504,1.23257,,93.875,,23.625
505,1.23283,,94,,23.6
506,1.23294,,94.5714,,23.5714
507,1.23305,,95.1429,,23.5429
508,1.23316,,95.7143,,23.5143
509,1.23326,,96.2857,,23.4857
510,1.23337,,96.8571,,23.4571
511,1.23348,,97.4286,,23.4286
512,1.23359,,98,,23.4
513,1.23374,,99.5,,23.4
514,1.23389,,101,,23.4
515,1.23393,,101.25,,23.35
516,1.23398,,101.5,,23.3
517,1.23402,,101.75,,23.25
518,1.23406,,102,,23.2
519,1.23414,,101.25,,23.2
520,1.23423,,100.5,,23.2
521,1.23431,,99.75,,23.2
522,1.23439,,99,,23.2
523,1.23442,,97.5,,23.1
524,1.23444,,96,,23
525,1.23465,,96.3333,,23
526,1.23486,,96.6667,,23
527,1.23507,,97,,23
528,1.23527,,97.3333,,23
529,1.23548,,97.6667,,23
530,1.23569,,98,,23
531,1.23601,,98.6,,23.04
532,1.23634,,99.2,,23.08
533,1.23666,,99.8,,23.12
534,1.23699,,100.4,,23.16
535,1.23731,,101,,23.2
536,1.23753,,101.333,,23.2
537,1.23775,,101.667,,23.2
538,1.23797,,102,,23.2
539,1.23825,,103,,23.2667
540,1.23853,,104,,23.3333
541,1.23881,,105,,23.4
542,1.23886,,104.167,,23.3667
543,1.23891,,103.333,,23.3333
544,1.23897,,102.5,,23.3
545,1.23902,,101.667,,23.2667
546,1.23907,,100.833,,23.2333
547,1.23912,,100,,23.2
548,1.2392,,98.5,,23.2
549,1.23928,,97,,23.2
550,1.23931,,96,,23.4
551,1.23948,,94.5,,23.4
552,1.23965,,93,,23.4
553,1.23971,,92.2,,23.36
554,1.23977,,91.4,,23.32
555,1.23982,,90.6,,23.28
556,1.23988,,89.8,,23.24
557,1.23994,,89,,23.2
558,1.23997,,89.6667,,23.3333
559,1.24001,,90.3333,,23.4667
560,1.24004,,91,,23.6
561,1.24007,,91.6667,,23.7333
562,1.24011,,92.3333,,23.8667
563,1.24014,,93,,24
564,1.24014,,93,,23.6
565,1.24017,,92.25,,23.6
566,1.24019,,91.5,,23.6
567,1.24022,,90.75,,23.6
568,1.24025,,90,,23.6
569,1.24027,,89.5714,,23.6
570,1.24028,,89.1429,,23.6
571,1.2403,,88.7143,,23.6
572,1.24031,,88.2857,,23.6
573,1.24033,,87.8571,,23.6
574,1.24034,,87.4286,,23.6
575,1.24036,,87,,23.6
576,1.24038,,86.6667,,23.6
577,1.24039,,86.3333,,23.6
578,1.24041,,86,,23.6
579,1.24049,,86.6,,23.56
580,1.24058,,87.2,,23.52
581,1.24066,,87.8,,23.48
582,1.24075,,88.4,,23.44
583,1.24083,,89,,23.4
584,1.24091,,88.8333,,23.3333
585,1.24098,,88.6667,,23.2667
586,1.24106,,88.5,,23.2
587,1.24114,,88.3333,,23.1333
588,1.24121,,88.1667,,23.0667
589,1.24129,,88,,23
590,1.24132,,88.4286,,23
591,1.24136,,88.8571,,23
592,1.24139,,89.2857,,23
593,1.24143,,89.7143,,23
594,1.24146,,90.1429,,23
595,1.2415,,90.5714,,23
596,1.24153,,91,,23
597,1.24172,,91.6667,,22.7333
598,1.24191,,92.3333,,22.4667
599,1.2421,,93,,22.2
600,1.24241,,94,,22
601,1.24284,,94,,22
602,1.24327,,94,,22
603,1.2437,,94,,22
604,1.24414,,94,,22
605,1.24457,,94,,22
606,1.245,,94,,22
607,1.24543,,94,,22
608,1.24581,,95,,22.1
609,1.24619,,96,,22.2
610,1.24656,,97,,22.3
611,1.24694,,98,,22.4
612,1.24715,,101,,22.4
613,1.24718,,102.5,,22.4
614,1.24721,,104,,22.4
615,1.24722,,105.5,,22.5
616,1.24723,,107,,22.6
617,1.24728,,106.4,,22.56
618,1.24732,,105.8,,22.52
619,1.24737,,105.2,,22.48
620,1.24741,,104.6,,22.44
621,1.24746,,104,,22.4
622,1.24781,,104.6,,22.44
623,1.24815,,105.2,,22.48
624,1.2485,,105.8,,22.52
625,1.24884,,106.4,,22.56
626,1.24919,,107,,22.6
627,1.24937,,107.667,,22.6
628,1.24955,,108.333,,22.6
629,1.24973,,109,,22.6
630,1.2499,,109.667,,22.6
631,1.25008,,110.333,,22.6
632,1.25026,,111,,22.6
633,1.2504,,112.5,,22.6
634,1.25053,,114,,22.6
635,1.25056,,115,,22.6
636,1.25088,,116,,22.6
637,1.2512,,117,,22.6
638,1.25152,,118,,22.6
639,1.25194,,118.5,,22.9
640,1.25235,,119,,23.2
641,1.25277,,119.5,,23.5
642,1.25318,,120,,23.8
643,1.25354,,121,,23.8
644,1.25381,,122.5,,23.2
645,1.25407,,124,,22.6
646,1.2543,,124.25,,22.9
647,1.25454,,124.5,,23.2
648,1.25477,,124.75,,23.5
649,1.255,,125,,23.8
650,1.2551,,126,,24
651,1.25521,,127,,24.2
652,1.25531,,128,,24.4
653,1.25531,,129,,24.2
654,1.25533,,129,,24.4667
655,1.25535,,129,,24.7333
656,1.25537,,129,,25
657,1.25553,,129.75,,24.8
658,1.25568,,130.5,,24.6
659,1.25584,,131.25,,24.4
660,1.25599,,132,,24.2
661,1.25623,,131.667,,24.1333
662,1.25647,,131.333,,24.0667
663,1.25671,,131,,24
664,1.2568,,130.5,,24
665,1.25689,,130,,24
666,1.25703,,128.5,,24
667,1.25716,,127,,24
668,1.2572,,126.727,,24
669,1.25724,,126.455,,24
670,1.25728,,126.182,,24
671,1.25732,,125.909,,24
672,1.25736,,125.636,,24
673,1.25741,,125.364,,24
674,1.25745,,125.091,,24
675,1.25749,,124.818,,24
676,1.25753,,124.545,,24
677,1.25757,,124.273,,24
678,1.25761,,124,,24
679,1.25773,,123,,24
680,1.25785,,122,,24
681,1.25789,,121.4,,24
682,1.25794,,120.8,,24
683,1.25798,,120.2,,24
684,1.25803,,119.6,,24
685,1.25807,,119,,24
686,1.25816,,118,,24
687,1.25825,,117,,24
688,1.25834,,116,,24
689,1.25836,,114.667,,24
690,1.25839,,113.333,,24
691,1.25841,,112,,24
692,1.25843,,109.5,,24
693,1.25846,,107,,24
694,1.25848,,104,,24
695,1.25855,,102.5,,24
696,1.25862,,101,,24
697,1.25871,,99.5,,24
698,1.2588,,98,,24
699,1.25883,,97.8333,,23.9667
700,1.25886,,97.6667,,23.9333
701,1.25889,,97.5,,23.9
702,1.25891,,97.3333,,23.8667
703,1.25894,,97.1667,,23.8333
704,1.25897,,97,,23.8
705,1.25902,,97.3333,,23.7111
706,1.25908,,97.6667,,23.6222
707,1.25913,,98,,23.5333
708,1.25919,,98.3333,,23.4444
709,1.25924,,98.6667,,23.3556
710,1.2593,,99,,23.2667
711,1.25935,,99.3333,,23.1778
712,1.25941,,99.6667,,23.0889
713,1.25946,,100,,23
714,1.2595,,100,,23.1
715,1.25954,,100,,23.2
716,1.25958,,100,,23.3
717,1.25962,,100,,23.4
718,1.25969,,99.5714,,23.3143
719,1.25976,,99.1429,,23.2286
720,1.25983,,98.7143,,23.1429
721,1.25989,,98.2857,,23.0571
722,1.25996,,97.8571,,22.9714
723,1.26003,,97.4286,,22.8857
724,1.2601,,97,,22.8
725,1.26011,,96.5,,23
726,1.26012,,96,,23.2
727,1.26021,,95.375,,23.225
728,1.26029,,94.75,,23.25
729,1.26038,,94.125,,23.275
730,1.26046,,93.5,,23.3
731,1.26055,,92.875,,23.325
732,1.26063,,92.25,,23.35
733,1.26072,,91.625,,23.375
734,1.2608,,91,,23.4
735,1.26083,,90,,23.3
736,1.26085,,89,,23.2
737,1.26095,,89.75,,23.2
738,1.26105,,90.5,,23.2
739,1.26115,,91.25,,23.2
740,1.26125,,92,,23.2
741,1.26131,,91.875,,23.2
742,1.26138,,91.75,,23.2
743,1.26144,,91.625,,23.2
744,1.26151,,91.5,,23.2
745,1.26158,,91.375,,23.2
746,1.26164,,91.25,,23.2
747,1.26171,,91.125,,23.2
748,1.26177,,91,,23.2
749,1.26188,,91.75,,23.2
750,1.262,,92.5,,23.2
751,1.26211,,93.25,,23.2
752,1.26222,,94,,23.2
753,1.2623,,93.8889,,23.1333
754,1.26238,,93.7778,,23.0667
755,1.26246,,93.6667,,23
756,1.26254,,93.5556,,22.9333
757,1.26262,,93.4444,,22.8667
758,1.2627,,93.3333,,22.8
759,1.26278,,93.2222,,22.7333
760,1.26286,,93.1111,,22.6667
761,1.26294,,93,,22.6
762,1.2631,,91.6667,,22.6667
763,1.26326,,90.3333,,22.7333
764,1.26342,,89,,22.8
765,1.26343,,89.5,,22.7667
766,1.26344,,90,,22.7333
767,1.26345,,90.5,,22.7
768,1.26347,,91,,22.6667
769,1.26348,,91.5,,22.6333
770,1.26349,,92,,22.6
771,1.26349,,92.3333,,22.6
772,1.26349,,92.6667,,22.6
773,1.26349,,93,,22.6
774,1.26352,,92.9091,,22.6182
775,1.26355,,92.8182,,22.6364
776,1.26357,,92.7273,,22.6545
777,1.2636,,92.6364,,22.6727
778,1.26363,,92.5455,,22.6909
779,1.26366,,92.4545,,22.7091
780,1.26369,,92.3636,,22.7273
781,1.26372,,92.2727,,22.7455
782,1.26374,,92.1818,,22.7636
783,1.26377,,92.0909,,22.7818
784,1.2638,,92,,22.8
785,1.26387,,91.625,,22.825
786,1.26395,,91.25,,22.85
787,1.26402,,90.875,,22.875
788,1.26409,,90.5,,22.9
789,1.26416,,90.125,,22.925
790,1.26423,,89.75,,22.95
791,1.26431,,89.375,,22.975
792,1.26438,,89,,23
793,1.26447,,88.75,,23
794,1.26456,,88.5,,23
795,1.26465,,88.25,,23
796,1.26474,,88,,23
797,1.26486,,89,,23
798,1.26498,,90,,23
799,1.2651,,91,,23
800,1.26511,,92,,23.0667
801,1.26513,,93,,23.1333
802,1.26514,,94,,23.2
803,1.26522,,97,,23
804,1.26528,,80.8333,,22.9333
805,1.26533,,64.6667,,22.8667
806,1.26539,,48.5,,22.8
807,1.26545,,32.3333,,22.7333
808,1.2655,,16.1667,,22.6667
809,1.26556,,0,,22.6
810,1.26573,,9.6,,22.56
811,1.2659,,19.2,,22.52
812,1.26607,,28.8,,22.48
813,1.26624,,38.4,,22.44
814,1.26641,,48,,22.4
815,1.26657,,57.6,,22.36
816,1.26674,,67.2,,22.32
817,1.26691,,76.8,,22.28
818,1.26708,,86.4,,22.24
819,1.26725,,96,,22.2
820,1.26735,,95.5,,22.2333
821,1.26746,,95,,22.2667
822,1.26756,,94.5,,22.3
823,1.26766,,94,,22.3333
824,1.26777,,93.5,,22.3667
825,1.26787,,93,,22.4
826,1.26807,,93.6,,22.44
827,1.26827,,94.2,,22.48
828,1.26846,,94.8,,22.52
829,1.26866,,95.4,,22.56
830,1.26886,,96,,22.6
831,1.26886,,97.5,,23.1
832,1.26886,,99,,23.6
833,1.26894,,100,,23.4667
834,1.26902,,101,,23.3333
835,1.2691,,102,,23.2
836,1.2692,,101.571,,23.2
837,1.26929,,101.143,,23.2
838,1.26939,,100.714,,23.2
839,1.26948,,100.286,,23.2
840,1.26958,,99.8571,,23.2
841,1.26967,,99.4286,,23.2
842,1.26977,,99,,23.2
843,1.26981,,99,,23.05
844,1.26986,,99,,22.9
845,1.2699,,99,,22.75
846,1.26994,,99,,22.6
847,1.27,,98.25,,22.7
848,1.27006,,97.5,,22.8
849,1.27012,,96.75,,22.9
850,1.27018,,96,,23
851,1.27022,,94.5,,23
852,1.27025,,93,,23
853,1.27032,,93.5,,23.1333
854,1.27039,,94,,23.2667
855,1.27047,,94.5,,23.4
856,1.27054,,95,,23.5333
857,1.27061,,95.5,,23.6667
858,1.27068,,96,,23.8
859,1.27068,,97.5,,23.9
860,1.27068,,99,,24
861,1.27074,,98.4,,23.96
862,1.27079,,97.8,,23.92
863,1.27085,,97.2,,23.88
864,1.2709,,96.6,,23.84
865,1.27096,,96,,23.8
866,1.27112,,95,,23.8
867,1.27127,,94,,23.8
868,1.27143,,93,,23.8
869,1.27147,,92.2,,23.8
