secs,km,power,hr,cad,alt
66,0.189552,,114.375,,780.275
67,0.191745,,114.75,,779.55
68,0.193938,,115.125,,778.825
69,0.19613,,115.5,,778.1
70,0.198322,,115.875,,777.375
71,0.200515,,116.25,,776.65
72,0.202708,,116.625,,775.925
73,0.2049,,117,,775.2
74,0.207409,,117.125,,774.725
75,0.209918,,117.25,,774.25
76,0.212426,,117.375,,773.775
77,0.214935,,117.5,,773.3
78,0.217444,,117.625,,772.825
79,0.219952,,117.75,,772.35
80,0.222461,,117.875,,771.875
81,0.22497,,118,,771.4
82,0.225733,,117.333,,770.4
83,0.226497,,116.667,,769.4
84,0.22726,,116,,768.4
85,0.22808,,113,,767.8
86,0.22874,,110,,767
87,0.22894,,108,,766.4
88,0.22914,,106,,765.8
89,0.22986,,104.5,,765.5
90,0.23058,,103,,765.2
91,0.232914,,103.429,,765.371
92,0.235249,,103.857,,765.543
93,0.237583,,104.286,,765.714
94,0.239917,,104.714,,765.886
95,0.242251,,105.143,,766.057
96,0.244586,,105.571,,766.229
97,0.24692,,106,,766.4
98,0.249587,,107,,766.6
99,0.252253,,108,,766.8
100,0.25492,,109,,767
101,0.25818,,110.5,,767.3
102,0.26144,,112,,767.6
103,0.263815,,114,,767.9
104,0.26619,,116,,768.2
105,0.26855,,117.5,,768.7
106,0.27091,,119,,769.2
107,0.2731,,119.1,,769.44
108,0.27529,,119.2,,769.68
109,0.27748,,119.3,,769.92
110,0.27967,,119.4,,770.16
111,0.28186,,119.5,,770.4
112,0.28405,,119.6,,770.64
113,0.28624,,119.7,,770.88
114,0.28843,,119.8,,771.12
115,0.29062,,119.9,,771.36
116,0.29281,,120,,771.6
117,0.295127,,120,,771.622
118,0.297443,,120,,771.644
119,0.29976,,120,,771.667
120,0.302077,,120,,771.689
121,0.304393,,120,,771.711
122,0.30671,,120,,771.733
123,0.309027,,120,,771.756
124,0.311343,,120,,771.778
125,0.31366,,120,,771.8
126,0.315898,,120,,771.86
127,0.318136,,120,,771.92
128,0.320374,,120,,771.98
129,0.322612,,120,,772.04
130,0.32485,,120,,772.1
131,0.327088,,120,,772.16
132,0.329326,,120,,772.22
133,0.331564,,120,,772.28
134,0.333802,,120,,772.34
135,0.33604,,120,,772.4
136,0.33828,,119.5,,772.433
137,0.34052,,119,,772.467
138,0.34276,,118.5,,772.5
139,0.345,,118,,772.533
140,0.34724,,117.5,,772.567
141,0.34948,,117,,772.6
142,0.351904,,117.111,,772.556
143,0.354329,,117.222,,772.511
144,0.356753,,117.333,,772.467
145,0.359178,,117.444,,772.422
146,0.361602,,117.556,,772.378
147,0.364027,,117.667,,772.333
148,0.366451,,117.778,,772.289
149,0.368876,,117.889,,772.244
150,0.3713,,118,,772.2
151,0.373592,,118.111,,772.222
152,0.375884,,118.222,,772.244
153,0.378177,,118.333,,772.267
154,0.380469,,118.444,,772.289
155,0.382761,,118.556,,772.311
156,0.385053,,118.667,,772.333
157,0.387346,,118.778,,772.356
158,0.389638,,118.889,,772.378
159,0.39193,,119,,772.4
160,0.394343,,119,,772.333
161,0.396757,,119,,772.267
162,0.39917,,119,,772.2
163,0.401583,,119,,772.133
164,0.403997,,119,,772.067
165,0.40641,,119,,772
166,0.408823,,119,,771.933
167,0.411237,,119,,771.867
168,0.41365,,119,,771.8
169,0.416022,,118.889,,771.822
170,0.418394,,118.778,,771.844
171,0.420767,,118.667,,771.867
172,0.423139,,118.556,,771.889
173,0.425511,,118.444,,771.911
174,0.427883,,118.333,,771.933
175,0.430256,,118.222,,771.956
176,0.432628,,118.111,,771.978
177,0.435,,118,,772
178,0.437239,,118.111,,771.778
179,0.439478,,118.222,,771.556
180,0.441717,,118.333,,771.333
181,0.443956,,118.444,,771.111
182,0.446194,,118.556,,770.889
183,0.448433,,118.667,,770.667
184,0.450672,,118.778,,770.444
185,0.452911,,118.889,,770.222
186,0.45515,,119,,770
187,0.457618,,119.375,,769.75
188,0.460085,,119.75,,769.5
189,0.462552,,120.125,,769.25
190,0.46502,,120.5,,769
191,0.467488,,120.875,,768.75
192,0.469955,,121.25,,768.5
193,0.472422,,121.625,,768.25
194,0.47489,,122,,768
195,0.477202,,122,,767.733
196,0.479514,,122,,767.467
197,0.481827,,122,,767.2
198,0.484139,,122,,766.933
199,0.486451,,122,,766.667
200,0.488763,,122,,766.4
201,0.491076,,122,,766.133
202,0.493388,,122,,765.867
203,0.4957,,122,,765.6
204,0.497877,,122.2,,765.6
205,0.500054,,122.4,,765.6
206,0.502231,,122.6,,765.6
207,0.504408,,122.8,,765.6
208,0.506585,,123,,765.6
209,0.508762,,123.2,,765.6
210,0.510939,,123.4,,765.6
211,0.513116,,123.6,,765.6
212,0.515293,,123.8,,765.6
213,0.51747,,124,,765.6
214,0.52027,,124.125,,765.5
215,0.52307,,124.25,,765.4
216,0.52587,,124.375,,765.3
217,0.52867,,124.5,,765.2
218,0.53147,,124.625,,765.1
219,0.53427,,124.75,,765
220,0.53707,,124.875,,764.9
221,0.53987,,125,,764.8
222,0.542251,,125.111,,764.822
223,0.544632,,125.222,,764.844
224,0.547013,,125.333,,764.867
225,0.549394,,125.444,,764.889
226,0.551776,,125.556,,764.911
227,0.554157,,125.667,,764.933
228,0.556538,,125.778,,764.956
229,0.558919,,125.889,,764.978
230,0.5613,,126,,765
231,0.564001,,126.25,,764.95
232,0.566702,,126.5,,764.9
233,0.569404,,126.75,,764.85
234,0.572105,,127,,764.8
235,0.574806,,127.25,,764.75
236,0.577507,,127.5,,764.7
237,0.580209,,127.75,,764.65
238,0.58291,,128,,764.6
239,0.585322,,128.222,,764.378
240,0.587734,,128.444,,764.156
241,0.590147,,128.667,,763.933
242,0.592559,,128.889,,763.711
243,0.594971,,129.111,,763.489
244,0.597383,,129.333,,763.267
245,0.599796,,129.556,,763.044
246,0.602208,,129.778,,762.822
247,0.60462,,130,,762.6
248,0.607011,,130.111,,762.333
249,0.609402,,130.222,,762.067
250,0.611793,,130.333,,761.8
251,0.614184,,130.444,,761.533
252,0.616576,,130.556,,761.267
253,0.618967,,130.667,,761
254,0.621358,,130.778,,760.733
255,0.623749,,130.889,,760.467
256,0.62614,,131,,760.2
257,0.628486,,131,,760.311
258,0.630831,,131,,760.422
259,0.633177,,131,,760.533
260,0.635522,,131,,760.644
261,0.637868,,131,,760.756
262,0.640213,,131,,760.867
263,0.642559,,131,,760.978
264,0.644904,,131,,761.089
265,0.64725,,131,,761.2
266,0.649772,,131.6,,761.44
267,0.652294,,132.2,,761.68
268,0.654816,,132.8,,761.92
269,0.657338,,133.4,,762.16
270,0.65986,,134,,762.4
271,0.66242,,134,,762.4
272,0.66481,,132.5,,762.7
273,0.6672,,131,,763
274,0.669825,,130.875,,762.95
275,0.67245,,130.75,,762.9
276,0.675075,,130.625,,762.85
277,0.6777,,130.5,,762.8
278,0.680325,,130.375,,762.75
279,0.68295,,130.25,,762.7
280,0.685575,,130.125,,762.65
281,0.6882,,130,,762.6
282,0.69075,,129.875,,762.375
283,0.6933,,129.75,,762.15
284,0.69585,,129.625,,761.925
285,0.6984,,129.5,,761.7
286,0.70095,,129.375,,761.475
287,0.7035,,129.25,,761.25
288,0.70605,,129.125,,761.025
289,0.7086,,129,,760.8
290,0.711202,,129.125,,760.475
291,0.713805,,129.25,,760.15
292,0.716407,,129.375,,759.825
293,0.71901,,129.5,,759.5
294,0.721612,,129.625,,759.175
295,0.724215,,129.75,,758.85
296,0.726818,,129.875,,758.525
297,0.72942,,130,,758.2
298,0.732075,,130.125,,758.15
299,0.73473,,130.25,,758.1
300,0.737385,,130.375,,758.05
301,0.74004,,130.5,,758
302,0.742695,,130.625,,757.95
303,0.74535,,130.75,,757.9
304,0.748005,,130.875,,757.85
305,0.75066,,131,,757.8
306,0.753057,,131,,757.933
307,0.755453,,131,,758.067
308,0.75785,,131,,758.2
309,0.760247,,131,,758.333
310,0.762643,,131,,758.467
311,0.76504,,131,,758.6
312,0.767437,,131,,758.733
313,0.769833,,131,,758.867
314,0.77223,,131,,759
315,0.775121,,131.143,,759.143
316,0.778013,,131.286,,759.286
317,0.780904,,131.429,,759.429
318,0.783796,,131.571,,759.571
319,0.786687,,131.714,,759.714
320,0.789579,,131.857,,759.857
321,0.79247,,132,,760
322,0.795022,,132.125,,760.225
323,0.797575,,132.25,,760.45
324,0.800127,,132.375,,760.675
325,0.80268,,132.5,,760.9
326,0.805233,,132.625,,761.125
327,0.807785,,132.75,,761.35
328,0.810338,,132.875,,761.575
329,0.81289,,133,,761.8
330,0.81525,,133.111,,761.822
331,0.81761,,133.222,,761.844
332,0.81997,,133.333,,761.867
333,0.82233,,133.444,,761.889
334,0.82469,,133.556,,761.911
335,0.82705,,133.667,,761.933
336,0.82941,,133.778,,761.956
337,0.83177,,133.889,,761.978
338,0.83413,,134,,762
339,0.836772,,134,,761.8
340,0.839415,,134,,761.6
341,0.842057,,134,,761.4
342,0.8447,,134,,761.2
343,0.847342,,134,,761
344,0.849985,,134,,760.8
345,0.852627,,134,,760.6
346,0.85527,,134,,760.4
347,0.857674,,134.111,,760.267
348,0.860079,,134.222,,760.133
349,0.862483,,134.333,,760
350,0.864888,,134.444,,759.867
351,0.867292,,134.556,,759.733
352,0.869697,,134.667,,759.6
353,0.872101,,134.778,,759.467
354,0.874506,,134.889,,759.333
355,0.87691,,135,,759.2
356,0.87925,,135.222,,758.844
357,0.88159,,135.444,,758.489
358,0.88393,,135.667,,758.133
359,0.88627,,135.889,,757.778
360,0.88861,,136.111,,757.422
361,0.89095,,136.333,,757.067
362,0.89329,,136.556,,756.711
363,0.89563,,136.778,,756.356
364,0.89797,,137,,756
365,0.900455,,137.833,,756.067
366,0.90294,,138.667,,756.133
367,0.905425,,139.5,,756.2
368,0.90791,,140.333,,756.267
369,0.910395,,141.167,,756.333
370,0.91288,,142,,756.4
371,0.91581,,142,,756.6
372,0.917539,,141.571,,756.4
373,0.919267,,141.143,,756.2
374,0.920996,,140.714,,756
375,0.922724,,140.286,,755.8
376,0.924453,,139.857,,755.6
377,0.926181,,139.429,,755.4
378,0.92791,,139,,755.2
379,0.92864,,137,,754.4
380,0.930529,,136.625,,754.1
381,0.932418,,136.25,,753.8
382,0.934306,,135.875,,753.5
383,0.936195,,135.5,,753.2
384,0.938084,,135.125,,752.9
385,0.939972,,134.75,,752.6
386,0.941861,,134.375,,752.3
387,0.94375,,134,,752
388,0.94529,,131,,752.2
389,0.94667,,128,,751.6
390,0.94765,,126.5,,751.1
391,0.94863,,125,,750.6
392,0.949741,,124.769,,751.123
393,0.950852,,124.538,,751.646
394,0.951962,,124.308,,752.169
395,0.953073,,124.077,,752.692
396,0.954184,,123.846,,753.215
397,0.955295,,123.615,,753.738
398,0.956405,,123.385,,754.262
399,0.957516,,123.154,,754.785
400,0.958627,,122.923,,755.308
401,0.959738,,122.692,,755.831
402,0.960848,,122.462,,756.354
403,0.961959,,122.231,,756.877
404,0.96307,,122,,757.4
405,0.964886,,122.273,,757.4
406,0.966703,,122.545,,757.4
407,0.968519,,122.818,,757.4
408,0.970335,,123.091,,757.4
409,0.972152,,123.364,,757.4
410,0.973968,,123.636,,757.4
411,0.975785,,123.909,,757.4
412,0.977601,,124.182,,757.4
413,0.979417,,124.455,,757.4
414,0.981234,,124.727,,757.4
415,0.98305,,125,,757.4
416,0.985631,,125.143,,756.114
417,0.988213,,125.286,,754.829
418,0.990794,,125.429,,753.543
419,0.993376,,125.571,,752.257
420,0.995957,,125.714,,750.971
421,0.998539,,125.857,,749.686
422,1.00112,,126,,748.4
423,1.00418,,127,,747
424,1.00724,,128,,745.6
425,1.0103,,129,,744.2
426,1.0133,,129.286,,743.229
427,1.0163,,129.571,,742.257
428,1.0193,,129.857,,741.286
429,1.02229,,130.143,,740.314
430,1.02529,,130.429,,739.343
431,1.02829,,130.714,,738.371
432,1.03129,,131,,737.4
433,1.03388,,131.75,,736.55
434,1.03648,,132.5,,735.7
435,1.03907,,133.25,,734.85
436,1.04166,,134,,734
437,1.0444,,134.6,,733.56
438,1.04715,,135.2,,733.12
439,1.04989,,135.8,,732.68
440,1.05264,,136.4,,732.24
441,1.05538,,137,,731.8
442,1.05812,,137.125,,731.275
443,1.06087,,137.25,,730.75
444,1.06361,,137.375,,730.225
445,1.06635,,137.5,,729.7
446,1.0691,,137.625,,729.175
447,1.07184,,137.75,,728.65
448,1.07459,,137.875,,728.125
449,1.07733,,138,,727.6
450,1.07985,,138.25,,727.425
451,1.08238,,138.5,,727.25
452,1.0849,,138.75,,727.075
453,1.08743,,139,,726.9
454,1.08995,,139.25,,726.725
455,1.09247,,139.5,,726.55
456,1.095,,139.75,,726.375
457,1.09752,,140,,726.2
458,1.10032,,140.375,,725.875
459,1.10313,,140.75,,725.55
460,1.10593,,141.125,,725.225
461,1.10874,,141.5,,724.9
462,1.11154,,141.875,,724.575
463,1.11434,,142.25,,724.25
464,1.11715,,142.625,,723.925
465,1.11995,,143,,723.6
466,1.12263,,143,,723.575
467,1.12531,,143,,723.55
468,1.12799,,143,,723.525
469,1.13067,,143,,723.5
470,1.13335,,143,,723.475
471,1.13603,,143,,723.45
472,1.13871,,143,,723.425
473,1.14139,,143,,723.4
474,1.14393,,143.125,,723.275
475,1.14647,,143.25,,723.15
476,1.14901,,143.375,,723.025
477,1.15155,,143.5,,722.9
478,1.15408,,143.625,,722.775
479,1.15662,,143.75,,722.65
480,1.15916,,143.875,,722.525
481,1.1617,,144,,722.4
482,1.16425,,144.375,,722.725
483,1.1668,,144.75,,723.05
484,1.16935,,145.125,,723.375
485,1.1719,,145.5,,723.7
486,1.17446,,145.875,,724.025
487,1.17701,,146.25,,724.35
488,1.17956,,146.625,,724.675
489,1.18211,,147,,725
490,1.18468,,147.125,,725.35
491,1.18725,,147.25,,725.7
492,1.18982,,147.375,,726.05
493,1.1924,,147.5,,726.4
494,1.19497,,147.625,,726.75
495,1.19754,,147.75,,727.1
496,1.20011,,147.875,,727.45
497,1.20268,,148,,727.8
498,1.20515,,148,,727.867
499,1.20763,,148,,727.933
500,1.2101,,148,,728
501,1.21258,,148,,728.067
502,1.21505,,148,,728.133
503,1.21753,,148,,728.2
504,1.22,,148,,728.267
505,1.22248,,148,,728.333
506,1.22495,,148,,728.4
507,1.22748,,148.429,,728.429
508,1.23002,,148.857,,728.457
509,1.23255,,149.286,,728.486
510,1.23508,,149.714,,728.514
511,1.23761,,150.143,,728.543
512,1.24015,,150.571,,728.571
513,1.24268,,151,,728.6
514,1.24527,,151.125,,729
515,1.24786,,151.25,,729.4
516,1.25045,,151.375,,729.8
517,1.25303,,151.5,,730.2
518,1.25562,,151.625,,730.6
519,1.25821,,151.75,,731
520,1.2608,,151.875,,731.4
521,1.26339,,152,,731.8
522,1.26591,,152.125,,731.975
523,1.26843,,152.25,,732.15
524,1.27096,,152.375,,732.325
525,1.27348,,152.5,,732.5
526,1.276,,152.625,,732.675
527,1.27853,,152.75,,732.85
528,1.28105,,152.875,,733.025
529,1.28357,,153,,733.2
530,1.28614,,153.125,,732.975
531,1.28872,,153.25,,732.75
532,1.29129,,153.375,,732.525
533,1.29387,,153.5,,732.3
534,1.29644,,153.625,,732.075
535,1.29901,,153.75,,731.85
536,1.30159,,153.875,,731.625
537,1.30416,,154,,731.4
538,1.30675,,154.125,,731.325
539,1.30933,,154.25,,731.25
540,1.31191,,154.375,,731.175
541,1.3145,,154.5,,731.1
542,1.31709,,154.625,,731.025
543,1.31967,,154.75,,730.95
544,1.32225,,154.875,,730.875
545,1.32484,,155,,730.8
546,1.32741,,154.875,,730.575
547,1.32997,,154.75,,730.35
548,1.33254,,154.625,,730.125
549,1.33511,,154.5,,729.9
550,1.33767,,154.375,,729.675
551,1.34024,,154.25,,729.45
552,1.3428,,154.125,,729.225
553,1.34537,,154,,729
554,1.34793,,154,,728.85
555,1.35049,,154,,728.7
556,1.35305,,154,,728.55
557,1.35561,,154,,728.4
558,1.35817,,154,,728.25
559,1.36073,,154,,728.1
560,1.36329,,154,,727.95
561,1.36585,,154,,727.8
562,1.36836,,154.111,,727.667
563,1.37086,,154.222,,727.533
564,1.37337,,154.333,,727.4
565,1.37587,,154.444,,727.267
566,1.37838,,154.556,,727.133
567,1.38088,,154.667,,727
568,1.38339,,154.778,,726.867
569,1.38589,,154.889,,726.733
570,1.3884,,155,,726.6
571,1.39081,,155.111,,726.8
572,1.39322,,155.222,,727
573,1.39563,,155.333,,727.2
574,1.39804,,155.444,,727.4
575,1.40045,,155.556,,727.6
576,1.40286,,155.667,,727.8
577,1.40527,,155.778,,728
578,1.40768,,155.889,,728.2
579,1.41009,,156,,728.4
580,1.41233,,155.889,,728.689
581,1.41458,,155.778,,728.978
582,1.41682,,155.667,,729.267
583,1.41906,,155.556,,729.556
584,1.42131,,155.444,,729.844
585,1.42355,,155.333,,730.133
586,1.42579,,155.222,,730.422
587,1.42804,,155.111,,730.711
588,1.43028,,155,,731
589,1.43287,,154.875,,731.3
590,1.43545,,154.75,,731.6
591,1.43803,,154.625,,731.9
592,1.44062,,154.5,,732.2
593,1.44321,,154.375,,732.5
594,1.44579,,154.25,,732.8
595,1.44837,,154.125,,733.1
596,1.45096,,154,,733.4
597,1.45363,,153.875,,733.325
598,1.4563,,153.75,,733.25
599,1.45897,,153.625,,733.175
600,1.46164,,153.5,,733.1
601,1.4643,,153.375,,733.025
602,1.46697,,153.25,,732.95
603,1.46964,,153.125,,732.875
604,1.47231,,153,,732.8
605,1.47479,,153.111,,732.733
606,1.47727,,153.222,,732.667
607,1.47975,,153.333,,732.6
608,1.48223,,153.444,,732.533
609,1.48471,,153.556,,732.467
610,1.48719,,153.667,,732.4
611,1.48967,,153.778,,732.333
612,1.49215,,153.889,,732.267
613,1.49463,,154,,732.2
614,1.49737,,154,,731.975
615,1.50012,,154,,731.75
616,1.50286,,154,,731.525
617,1.5056,,154,,731.3
618,1.50834,,154,,731.075
619,1.51109,,154,,730.85
620,1.51383,,154,,730.625
621,1.51657,,154,,730.4
622,1.5193,,154.125,,730.3
623,1.52204,,154.25,,730.2
624,1.52477,,154.375,,730.1
625,1.52751,,154.5,,730
626,1.53024,,154.625,,729.9
627,1.53297,,154.75,,729.8
628,1.53571,,154.875,,729.7
629,1.53844,,155,,729.6
630,1.54096,,155,,729.725
631,1.54348,,155,,729.85
632,1.546,,155,,729.975
633,1.54852,,155,,730.1
634,1.55103,,155,,730.225
635,1.55355,,155,,730.35
636,1.55607,,155,,730.475
637,1.55859,,155,,730.6
638,1.56111,,155.125,,730.625
639,1.56363,,155.25,,730.65
640,1.56615,,155.375,,730.675
641,1.56868,,155.5,,730.7
642,1.5712,,155.625,,730.725
643,1.57372,,155.75,,730.75
644,1.57624,,155.875,,730.775
645,1.57876,,156,,730.8
646,1.58124,,156,,730.844
647,1.58372,,156,,730.889
648,1.5862,,156,,730.933
649,1.58868,,156,,730.978
650,1.59116,,156,,731.022
651,1.59364,,156,,731.067
652,1.59612,,156,,731.111
653,1.5986,,156,,731.156
654,1.60108,,156,,731.2
655,1.6036,,156.25,,731.175
656,1.60612,,156.5,,731.15
657,1.60864,,156.75,,731.125
658,1.61116,,157,,731.1
659,1.61369,,157.25,,731.075
660,1.61621,,157.5,,731.05
661,1.61873,,157.75,,731.025
662,1.62125,,158,,731
663,1.62359,,158.222,,730.933
664,1.62593,,158.444,,730.867
665,1.62826,,158.667,,730.8
666,1.6306,,158.889,,730.733
667,1.63294,,159.111,,730.667
668,1.63528,,159.333,,730.6
669,1.63761,,159.556,,730.533
670,1.63995,,159.778,,730.467
671,1.64229,,160,,730.4
672,1.64453,,160,,730.378
673,1.64677,,160,,730.356
674,1.649,,160,,730.333
675,1.65124,,160,,730.311
676,1.65348,,160,,730.289
677,1.65572,,160,,730.267
678,1.65795,,160,,730.244
679,1.66019,,160,,730.222
680,1.66243,,160,,730.2
681,1.66504,,159.75,,730.925
682,1.66765,,159.5,,731.65
683,1.67026,,159.25,,732.375
684,1.67288,,159,,733.1
685,1.67549,,158.75,,733.825
686,1.6781,,158.5,,734.55
687,1.68071,,158.25,,735.275
688,1.68332,,158,,736
689,1.68618,,158,,736.625
690,1.68905,,158,,737.25
691,1.69191,,158,,737.875
692,1.69477,,158,,738.5
693,1.69763,,158,,739.125
694,1.7005,,158,,739.75
695,1.70336,,158,,740.375
696,1.70622,,158,,741
697,1.70902,,158.25,,741.2
698,1.71183,,158.5,,741.4
699,1.71463,,158.75,,741.6
700,1.71744,,159,,741.8
701,1.72024,,159.25,,742
702,1.72304,,159.5,,742.2
703,1.72585,,159.75,,742.4
704,1.72865,,160,,742.6
705,1.73107,,160.111,,742.733
706,1.73348,,160.222,,742.867
707,1.7359,,160.333,,743
708,1.73832,,160.444,,743.133
709,1.74073,,160.556,,743.267
710,1.74315,,160.667,,743.4
711,1.74557,,160.778,,743.533
712,1.74798,,160.889,,743.667
713,1.7504,,161,,743.8
714,1.75288,,161,,743.756
715,1.75536,,161,,743.711
716,1.75785,,161,,743.667
717,1.76033,,161,,743.622
718,1.76281,,161,,743.578
719,1.76529,,161,,743.533
720,1.76778,,161,,743.489
721,1.77026,,161,,743.444
722,1.77274,,161,,743.4
723,1.77514,,160.889,,743.244
724,1.77755,,160.778,,743.089
725,1.77995,,160.667,,742.933
726,1.78236,,160.556,,742.778
727,1.78476,,160.444,,742.622
728,1.78717,,160.333,,742.467
729,1.78957,,160.222,,742.311
730,1.79198,,160.111,,742.156
731,1.79438,,160,,742
732,1.797,,160.125,,742.1
733,1.79961,,160.25,,742.2
734,1.80223,,160.375,,742.3
735,1.80485,,160.5,,742.4
736,1.80747,,160.625,,742.5
737,1.81009,,160.75,,742.6
738,1.8127,,160.875,,742.7
739,1.81532,,161,,742.8
740,1.81793,,161.125,,742.7
741,1.82055,,161.25,,742.6
742,1.82316,,161.375,,742.5
743,1.82577,,161.5,,742.4
744,1.82839,,161.625,,742.3
745,1.831,,161.75,,742.2
746,1.83362,,161.875,,742.1
747,1.83623,,162,,742
748,1.83868,,162,,742.111
749,1.84113,,162,,742.222
750,1.84359,,162,,742.333
751,1.84604,,162,,742.444
752,1.84849,,162,,742.556
753,1.85094,,162,,742.667
754,1.8534,,162,,742.778
755,1.85585,,162,,742.889
756,1.8583,,162,,743
757,1.86082,,161.75,,743
758,1.86335,,161.5,,743
759,1.86587,,161.25,,743
760,1.86839,,161,,743
761,1.87091,,160.75,,743
762,1.87344,,160.5,,743
763,1.87596,,160.25,,743
764,1.87848,,160,,743
765,1.88103,,160,,743.15
766,1.88358,,160,,743.3
767,1.88613,,160,,743.45
768,1.88868,,160,,743.6
769,1.89122,,160,,743.75
770,1.89377,,160,,743.9
771,1.89632,,160,,744.05
772,1.89887,,160,,744.2
773,1.90126,,160.222,,744.2
774,1.90364,,160.444,,744.2
775,1.90603,,160.667,,744.2
776,1.90842,,160.889,,744.2
777,1.9108,,161.111,,744.2
778,1.91319,,161.333,,744.2
779,1.91558,,161.556,,744.2
780,1.91796,,161.778,,744.2
781,1.92035,,162,,744.2
782,1.92295,,162.125,,744.225
783,1.92554,,162.25,,744.25
784,1.92814,,162.375,,744.275
785,1.93074,,162.5,,744.3
786,1.93333,,162.625,,744.325
787,1.93593,,162.75,,744.35
788,1.93852,,162.875,,744.375
789,1.94112,,163,,744.4
790,1.9435,,162.778,,744.844
791,1.94588,,162.556,,745.289
792,1.94825,,162.333,,745.733
793,1.95063,,162.111,,746.178
794,1.95301,,161.889,,746.622
795,1.95539,,161.667,,747.067
796,1.95776,,161.444,,747.511
797,1.96014,,161.222,,747.956
798,1.96252,,161,,748.4
799,1.96521,,161,,748.3
800,1.96789,,161,,748.2
801,1.97058,,161,,748.1
802,1.97327,,161,,748
803,1.97595,,161,,747.9
804,1.97864,,161,,747.8
805,1.98132,,161,,747.7
806,1.98401,,161,,747.6
807,1.9867,,161,,747.767
808,1.98939,,161,,747.933
809,1.99208,,161,,748.1
810,1.99477,,161,,748.267
811,1.99746,,161,,748.433
812,2.00015,,161,,748.6
813,2.00267,,161,,748.725
814,2.00519,,161,,748.85
815,2.00772,,161,,748.975
816,2.01024,,161,,749.1
817,2.01276,,161,,749.225
818,2.01528,,161,,749.35
819,2.01781,,161,,749.475
820,2.02033,,161,,749.6
821,2.02288,,161,,749.7
822,2.02543,,161,,749.8
823,2.02798,,161,,749.9
824,2.03053,,161,,750
825,2.03309,,161,,750.1
826,2.03564,,161,,750.2
827,2.03819,,161,,750.3
828,2.04074,,161,,750.4
829,2.04318,,160.889,,750.244
830,2.04562,,160.778,,750.089
831,2.04806,,160.667,,749.933
832,2.0505,,160.556,,749.778
833,2.05294,,160.444,,749.622
834,2.05538,,160.333,,749.467
835,2.05782,,160.222,,749.311
836,2.06026,,160.111,,749.156
837,2.0627,,160,,749
838,2.06527,,159.875,,748.9
839,2.06784,,159.75,,748.8
840,2.07041,,159.625,,748.7
841,2.07298,,159.5,,748.6
842,2.07554,,159.375,,748.5
843,2.07811,,159.25,,748.4
844,2.08068,,159.125,,748.3
845,2.08325,,159,,748.2
846,2.08582,,159,,748.05
847,2.08838,,159,,747.9
848,2.09095,,159,,747.75
849,2.09351,,159,,747.6
850,2.09607,,159,,747.45
851,2.09864,,159,,747.3
852,2.1012,,159,,747.15
853,2.10377,,159,,747
854,2.10635,,159.125,,746.925
855,2.10894,,159.25,,746.85
856,2.11152,,159.375,,746.775
857,2.1141,,159.5,,746.7
858,2.11669,,159.625,,746.625
859,2.11927,,159.75,,746.55
860,2.12186,,159.875,,746.475
861,2.12444,,160,,746.4
862,2.12677,,160.222,,746.511
863,2.1291,,160.444,,746.622
864,2.13143,,160.667,,746.733
865,2.13376,,160.889,,746.844
866,2.1361,,161.111,,746.956
867,2.13843,,161.333,,747.067
