secs,km,power,hr,cad,alt
117,0.236102,,126,,759.75
118,0.239515,,127,,759.7
119,0.242928,,128,,759.65
120,0.24634,,129,,759.6
121,0.249487,,130,,759.667
122,0.252633,,131,,759.733
123,0.25578,,132,,759.8
124,0.258662,,132.5,,759.833
125,0.261543,,133,,759.867
126,0.264425,,133.5,,759.9
127,0.267307,,134,,759.933
128,0.270188,,134.5,,759.967
129,0.27307,,135,,760
130,0.27625,,136,,760.133
131,0.27943,,137,,760.267
132,0.28261,,138,,760.4
133,0.285517,,139,,760.6
134,0.288423,,140,,760.8
135,0.29133,,141,,761
136,0.294192,,141.5,,761.033
137,0.297053,,142,,761.067
138,0.299915,,142.5,,761.1
139,0.302777,,143,,761.133
140,0.305638,,143.5,,761.167
141,0.3085,,144,,761.2
142,0.31121,,144.125,,761.325
143,0.31392,,144.25,,761.45
144,0.31663,,144.375,,761.575
145,0.31934,,144.5,,761.7
146,0.32205,,144.625,,761.825
147,0.32476,,144.75,,761.95
148,0.32747,,144.875,,762.075
149,0.33018,,145,,762.2
150,0.332228,,145.182,,762.345
151,0.334276,,145.364,,762.491
152,0.336325,,145.545,,762.636
153,0.338373,,145.727,,762.782
154,0.340421,,145.909,,762.927
155,0.342469,,146.091,,763.073
156,0.344517,,146.273,,763.218
157,0.346565,,146.455,,763.364
158,0.348614,,146.636,,763.509
159,0.350662,,146.818,,763.655
160,0.35271,,147,,763.8
161,0.355423,,147.125,,763.9
162,0.358135,,147.25,,764
163,0.360848,,147.375,,764.1
164,0.36356,,147.5,,764.2
165,0.366273,,147.625,,764.3
166,0.368985,,147.75,,764.4
167,0.371698,,147.875,,764.5
168,0.37441,,148,,764.6
169,0.377026,,148,,764.65
170,0.379643,,148,,764.7
171,0.382259,,148,,764.75
172,0.384875,,148,,764.8
173,0.387491,,148,,764.85
174,0.390107,,148,,764.9
175,0.392724,,148,,764.95
176,0.39534,,148,,765
177,0.398184,,148,,764.975
178,0.401028,,148,,764.95
179,0.403871,,148,,764.925
180,0.406715,,148,,764.9
181,0.409559,,148,,764.875
182,0.412403,,148,,764.85
183,0.415246,,148,,764.825
184,0.41809,,148,,764.8
185,0.420666,,148.125,,764.85
186,0.423243,,148.25,,764.9
187,0.425819,,148.375,,764.95
188,0.428395,,148.5,,765
189,0.430971,,148.625,,765.05
190,0.433548,,148.75,,765.1
191,0.436124,,148.875,,765.15
192,0.4387,,149,,765.2
193,0.440914,,149.3,,765.12
194,0.443128,,149.6,,765.04
195,0.445342,,149.9,,764.96
196,0.447556,,150.2,,764.88
197,0.44977,,150.5,,764.8
198,0.451984,,150.8,,764.72
199,0.454198,,151.1,,764.64
200,0.456412,,151.4,,764.56
201,0.458626,,151.7,,764.48
202,0.46084,,152,,764.4
203,0.463303,,151.25,,764.25
204,0.465765,,150.5,,764.1
205,0.468228,,149.75,,763.95
206,0.47069,,149,,763.8
207,0.473092,,148.5,,763.733
208,0.475493,,148,,763.667
209,0.477895,,147.5,,763.6
210,0.480297,,147,,763.533
211,0.482698,,146.5,,763.467
212,0.4851,,146,,763.4
213,0.487522,,145.667,,763.333
214,0.489944,,145.333,,763.267
215,0.492367,,145,,763.2
216,0.494789,,144.667,,763.133
217,0.497211,,144.333,,763.067
218,0.499633,,144,,763
219,0.502056,,143.667,,762.933
220,0.504478,,143.333,,762.867
221,0.5069,,143,,762.8
222,0.509164,,143,,762.867
223,0.511429,,143,,762.933
224,0.513693,,143,,763
225,0.515958,,143,,763.067
226,0.518222,,143,,763.133
227,0.520487,,143,,763.2
228,0.522751,,143,,763.267
229,0.525016,,143,,763.333
230,0.52728,,143,,763.4
231,0.529549,,143.222,,763.489
232,0.531818,,143.444,,763.578
233,0.534087,,143.667,,763.667
234,0.536356,,143.889,,763.756
235,0.538624,,144.111,,763.844
236,0.540893,,144.333,,763.933
237,0.543162,,144.556,,764.022
238,0.545431,,144.778,,764.111
239,0.5477,,145,,764.2
240,0.549983,,144.571,,764.2
241,0.552266,,144.143,,764.2
242,0.554549,,143.714,,764.2
243,0.556831,,143.286,,764.2
244,0.559114,,142.857,,764.2
245,0.561397,,142.429,,764.2
246,0.56368,,142,,764.2
247,0.566252,,142,,764.2
248,0.568825,,142,,764.2
249,0.571398,,142,,764.2
250,0.57397,,142,,764.2
251,0.576542,,142,,764.2
252,0.579115,,142,,764.2
253,0.581688,,142,,764.2
254,0.58426,,142,,764.2
255,0.586881,,142.125,,764.325
256,0.589502,,142.25,,764.45
257,0.592124,,142.375,,764.575
258,0.594745,,142.5,,764.7
259,0.597366,,142.625,,764.825
260,0.599988,,142.75,,764.95
261,0.602609,,142.875,,765.075
262,0.60523,,143,,765.2
263,0.608039,,143.125,,765.4
264,0.610847,,143.25,,765.6
265,0.613656,,143.375,,765.8
266,0.616465,,143.5,,766
267,0.619274,,143.625,,766.2
268,0.622082,,143.75,,766.4
269,0.624891,,143.875,,766.6
270,0.6277,,144,,766.8
271,0.630374,,144.125,,766.95
272,0.633047,,144.25,,767.1
273,0.635721,,144.375,,767.25
274,0.638395,,144.5,,767.4
275,0.641069,,144.625,,767.55
276,0.643742,,144.75,,767.7
277,0.646416,,144.875,,767.85
278,0.64909,,145,,768
279,0.651895,,144.875,,768.15
280,0.6547,,144.75,,768.3
281,0.657505,,144.625,,768.45
282,0.66031,,144.5,,768.6
283,0.663115,,144.375,,768.75
284,0.66592,,144.25,,768.9
285,0.668725,,144.125,,769.05
286,0.67153,,144,,769.2
287,0.67415,,146.5,,769.2
288,0.67677,,149,,769.2
289,0.67939,,151.5,,769.2
290,0.68201,,154,,769.2
291,0.68472,,154,,769.4
292,0.687677,,154.143,,769.257
293,0.690634,,154.286,,769.114
294,0.693591,,154.429,,768.971
295,0.696549,,154.571,,768.829
296,0.699506,,154.714,,768.686
297,0.702463,,154.857,,768.543
298,0.70542,,155,,768.4
299,0.708583,,154,,768.067
300,0.711747,,153,,767.733
301,0.71491,,152,,767.4
302,0.717702,,152.125,,767.225
303,0.720495,,152.25,,767.05
304,0.723287,,152.375,,766.875
305,0.72608,,152.5,,766.7
306,0.728872,,152.625,,766.525
307,0.731665,,152.75,,766.35
308,0.734457,,152.875,,766.175
309,0.73725,,153,,766
310,0.74016,,152.25,,765.75
311,0.74307,,151.5,,765.5
312,0.74598,,150.75,,765.25
313,0.74889,,150,,765
314,0.751057,,149,,764.55
315,0.753225,,148,,764.1
316,0.755392,,147,,763.65
317,0.75756,,146,,763.2
318,0.759917,,145.778,,762.867
319,0.762273,,145.556,,762.533
320,0.76463,,145.333,,762.2
321,0.766987,,145.111,,761.867
322,0.769343,,144.889,,761.533
323,0.7717,,144.667,,761.2
324,0.774057,,144.444,,760.867
325,0.776413,,144.222,,760.533
326,0.77877,,144,,760.2
327,0.781472,,143.75,,759.875
328,0.784175,,143.5,,759.55
329,0.786878,,143.25,,759.225
330,0.78958,,143,,758.9
331,0.792282,,142.75,,758.575
332,0.794985,,142.5,,758.25
333,0.797687,,142.25,,757.925
334,0.80039,,142,,757.6
335,0.803264,,142,,757.525
336,0.806137,,142,,757.45
337,0.809011,,142,,757.375
338,0.811885,,142,,757.3
339,0.814759,,142,,757.225
340,0.817632,,142,,757.15
341,0.820506,,142,,757.075
342,0.82338,,142,,757
343,0.826349,,142,,757.114
344,0.829317,,142,,757.229
345,0.832286,,142,,757.343
346,0.835254,,142,,757.457
347,0.838223,,142,,757.571
348,0.841191,,142,,757.686
349,0.84416,,142,,757.8
350,0.846872,,142.375,,757.75
351,0.849585,,142.75,,757.7
352,0.852297,,143.125,,757.65
353,0.85501,,143.5,,757.6
354,0.857722,,143.875,,757.55
355,0.860435,,144.25,,757.5
356,0.863147,,144.625,,757.45
357,0.86586,,145,,757.4
358,0.868507,,144.875,,757.45
359,0.871155,,144.75,,757.5
360,0.873802,,144.625,,757.55
361,0.87645,,144.5,,757.6
362,0.879097,,144.375,,757.65
363,0.881745,,144.25,,757.7
364,0.884392,,144.125,,757.75
365,0.88704,,144,,757.8
366,0.88998,,144,,757.886
367,0.89292,,144,,757.971
368,0.89586,,144,,758.057
369,0.8988,,144,,758.143
370,0.90174,,144,,758.229
371,0.90468,,144,,758.314
372,0.90762,,144,,758.4
373,0.910334,,144.429,,758.057
374,0.913049,,144.857,,757.714
375,0.915763,,145.286,,757.371
376,0.918477,,145.714,,757.029
377,0.921191,,146.143,,756.686
378,0.923906,,146.571,,756.343
379,0.92662,,147,,756
380,0.929493,,147.143,,755.771
381,0.932366,,147.286,,755.543
382,0.935239,,147.429,,755.314
383,0.938111,,147.571,,755.086
384,0.940984,,147.714,,754.857
385,0.943857,,147.857,,754.629
386,0.94673,,148,,754.4
387,0.949261,,147.875,,754.05
388,0.951792,,147.75,,753.7
389,0.954324,,147.625,,753.35
390,0.956855,,147.5,,753
391,0.959386,,147.375,,752.65
392,0.961917,,147.25,,752.3
393,0.964449,,147.125,,751.95
394,0.96698,,147,,751.6
395,0.969609,,147,,751.55
396,0.972237,,147,,751.5
397,0.974866,,147,,751.45
398,0.977495,,147,,751.4
399,0.980124,,147,,751.35
400,0.982752,,147,,751.3
401,0.985381,,147,,751.25
402,0.98801,,147,,751.2
403,0.99038,,147,,751.08
404,0.99275,,147,,750.96
405,0.99512,,147,,750.84
406,0.99749,,147,,750.72
407,0.99986,,147,,750.6
408,1.00251,,147,,750.825
409,1.00516,,147,,751.05
410,1.0078,,147,,751.275
411,1.01045,,147,,751.5
412,1.0131,,147,,751.725
413,1.01575,,147,,751.95
414,1.01839,,147,,752.175
415,1.02104,,147,,752.4
416,1.02349,,147.111,,752.533
417,1.02593,,147.222,,752.667
418,1.02838,,147.333,,752.8
419,1.03083,,147.444,,752.933
420,1.03327,,147.556,,753.067
421,1.03572,,147.667,,753.2
422,1.03817,,147.778,,753.333
423,1.04061,,147.889,,753.467
424,1.04306,,148,,753.6
425,1.04565,,148,,753.575
426,1.04823,,148,,753.55
427,1.05082,,148,,753.525
428,1.0534,,148,,753.5
429,1.05599,,148,,753.475
430,1.05858,,148,,753.45
431,1.06116,,148,,753.425
432,1.06375,,148,,753.4
433,1.06617,,148.111,,753.311
434,1.0686,,148.222,,753.222
435,1.07102,,148.333,,753.133
436,1.07345,,148.444,,753.044
437,1.07587,,148.556,,752.956
438,1.0783,,148.667,,752.867
439,1.08072,,148.778,,752.778
440,1.08315,,148.889,,752.689
441,1.08557,,149,,752.6
442,1.08805,,149,,752.822
443,1.09053,,149,,753.044
444,1.09301,,149,,753.267
445,1.09549,,149,,753.489
446,1.09797,,149,,753.711
447,1.10045,,149,,753.933
448,1.10293,,149,,754.156
449,1.10541,,149,,754.378
450,1.10789,,149,,754.6
451,1.11065,,149.125,,754.375
452,1.11341,,149.25,,754.15
453,1.11617,,149.375,,753.925
454,1.11894,,149.5,,753.7
455,1.1217,,149.625,,753.475
456,1.12446,,149.75,,753.25
457,1.12722,,149.875,,753.025
458,1.12998,,150,,752.8
459,1.13273,,150.25,,752.8
460,1.13548,,150.5,,752.8
461,1.13823,,150.75,,752.8
462,1.14098,,151,,752.8
463,1.14372,,151.25,,752.8
464,1.14647,,151.5,,752.8
465,1.14922,,151.75,,752.8
466,1.15197,,152,,752.8
467,1.15487,,152.143,,752.857
468,1.15778,,152.286,,752.914
469,1.16068,,152.429,,752.971
470,1.16359,,152.571,,753.029
471,1.16649,,152.714,,753.086
472,1.1694,,152.857,,753.143
473,1.1723,,153,,753.2
474,1.17504,,152.875,,752.75
475,1.17777,,152.75,,752.3
476,1.18051,,152.625,,751.85
477,1.18324,,152.5,,751.4
478,1.18598,,152.375,,750.95
479,1.18871,,152.25,,750.5
480,1.19145,,152.125,,750.05
481,1.19418,,152,,749.6
482,1.19677,,151.75,,749.4
483,1.19935,,151.5,,749.2
484,1.20194,,151.25,,749
485,1.20453,,151,,748.8
486,1.20711,,150.75,,748.6
487,1.2097,,150.5,,748.4
488,1.21228,,150.25,,748.2
489,1.21487,,150,,748
490,1.21752,,149.75,,747.8
491,1.22016,,149.5,,747.6
492,1.22281,,149.25,,747.4
493,1.22545,,149,,747.2
494,1.22809,,148.75,,747
495,1.23074,,148.5,,746.8
496,1.23338,,148.25,,746.6
497,1.23603,,148,,746.4
498,1.23854,,147.875,,746.425
499,1.24105,,147.75,,746.45
500,1.24356,,147.625,,746.475
501,1.24607,,147.5,,746.5
502,1.24858,,147.375,,746.525
503,1.25109,,147.25,,746.55
504,1.2536,,147.125,,746.575
505,1.25611,,147,,746.6
506,1.25851,,146,,746.8
507,1.26091,,145,,747
508,1.26331,,144,,747.2
509,1.26586,,143.75,,747.1
510,1.2684,,143.5,,747
511,1.27095,,143.25,,746.9
512,1.2735,,143,,746.8
513,1.27604,,142.75,,746.7
514,1.27859,,142.5,,746.6
515,1.28113,,142.25,,746.5
516,1.28368,,142,,746.4
517,1.286,,141.625,,746.075
518,1.28832,,141.25,,745.75
519,1.29064,,140.875,,745.425
520,1.29296,,140.5,,745.1
521,1.29527,,140.125,,744.775
522,1.29759,,139.75,,744.45
523,1.29991,,139.375,,744.125
524,1.30223,,139,,743.8
525,1.30473,,138.778,,743.378
526,1.30722,,138.556,,742.956
527,1.30972,,138.333,,742.533
528,1.31221,,138.111,,742.111
529,1.31471,,137.889,,741.689
530,1.3172,,137.667,,741.267
531,1.3197,,137.444,,740.844
532,1.32219,,137.222,,740.422
533,1.32469,,137,,740
534,1.32703,,136.889,,740
535,1.32937,,136.778,,740
536,1.33171,,136.667,,740
537,1.33405,,136.556,,740
538,1.33639,,136.444,,740
539,1.33873,,136.333,,740
540,1.34107,,136.222,,740
541,1.34341,,136.111,,740
542,1.34575,,136,,740
543,1.3482,,135.25,,739.95
544,1.35064,,134.5,,739.9
545,1.35309,,133.75,,739.85
546,1.35553,,133,,739.8
547,1.35812,,133.125,,739.65
548,1.36071,,133.25,,739.5
549,1.3633,,133.375,,739.35
550,1.3659,,133.5,,739.2
551,1.36849,,133.625,,739.05
552,1.37108,,133.75,,738.9
553,1.37367,,133.875,,738.75
554,1.37626,,134,,738.6
555,1.37904,,134,,738.625
556,1.38182,,134,,738.65
557,1.3846,,134,,738.675
558,1.38738,,134,,738.7
559,1.39016,,134,,738.725
560,1.39294,,134,,738.75
561,1.39572,,134,,738.775
562,1.3985,,134,,738.8
563,1.4011,,134.6,,738.48
564,1.40371,,135.2,,738.16
565,1.40631,,135.8,,737.84
566,1.40892,,136.4,,737.52
567,1.41152,,137,,737.2
568,1.41403,,137.25,,737.35
569,1.41655,,137.5,,737.5
570,1.41906,,137.75,,737.65
571,1.42157,,138,,737.8
572,1.42408,,138.25,,737.95
573,1.4266,,138.5,,738.1
574,1.42911,,138.75,,738.25
575,1.43162,,139,,738.4
576,1.43408,,139.222,,738.4
577,1.43654,,139.444,,738.4
578,1.439,,139.667,,738.4
579,1.44146,,139.889,,738.4
580,1.44392,,140.111,,738.4
581,1.44638,,140.333,,738.4
582,1.44884,,140.556,,738.4
583,1.4513,,140.778,,738.4
584,1.45376,,141,,738.4
585,1.45628,,141.25,,738.55
586,1.45879,,141.5,,738.7
587,1.46131,,141.75,,738.85
588,1.46382,,142,,739
589,1.46634,,142.25,,739.15
590,1.46885,,142.5,,739.3
591,1.47137,,142.75,,739.45
592,1.47388,,143,,739.6
593,1.47661,,143.25,,739.825
594,1.47934,,143.5,,740.05
595,1.48207,,143.75,,740.275
596,1.4848,,144,,740.5
597,1.48752,,144.25,,740.725
598,1.49025,,144.5,,740.95
599,1.49298,,144.75,,741.175
600,1.49571,,145,,741.4
601,1.49818,,145.429,,741.429
602,1.50064,,145.857,,741.457
603,1.50311,,146.286,,741.486
604,1.50558,,146.714,,741.514
605,1.50805,,147.143,,741.543
606,1.51051,,147.571,,741.571
607,1.51298,,148,,741.6
608,1.51569,,148.25,,741.775
609,1.5184,,148.5,,741.95
610,1.52111,,148.75,,742.125
611,1.52382,,149,,742.3
612,1.52654,,149.25,,742.475
613,1.52925,,149.5,,742.65
614,1.53196,,149.75,,742.825
615,1.53467,,150,,743
616,1.53717,,150.25,,743.05
617,1.53967,,150.5,,743.1
618,1.54217,,150.75,,743.15
619,1.54468,,151,,743.2
620,1.54718,,151.25,,743.25
621,1.54968,,151.5,,743.3
622,1.55218,,151.75,,743.35
623,1.55468,,152,,743.4
624,1.55734,,152.125,,743.725
625,1.55999,,152.25,,744.05
626,1.56265,,152.375,,744.375
627,1.5653,,152.5,,744.7
628,1.56795,,152.625,,745.025
629,1.57061,,152.75,,745.35
630,1.57326,,152.875,,745.675
631,1.57592,,153,,746
632,1.57869,,153.125,,745.95
633,1.58147,,153.25,,745.9
634,1.58424,,153.375,,745.85
635,1.58702,,153.5,,745.8
636,1.58979,,153.625,,745.75
637,1.59256,,153.75,,745.7
638,1.59534,,153.875,,745.65
639,1.59811,,154,,745.6
640,1.60043,,154.111,,745.356
641,1.60275,,154.222,,745.111
642,1.60508,,154.333,,744.867
643,1.6074,,154.444,,744.622
644,1.60972,,154.556,,744.378
645,1.61204,,154.667,,744.133
646,1.61437,,154.778,,743.889
647,1.61669,,154.889,,743.644
648,1.61901,,155,,743.4
649,1.62156,,155.125,,743.525
650,1.62411,,155.25,,743.65
651,1.62666,,155.375,,743.775
652,1.62921,,155.5,,743.9
653,1.63176,,155.625,,744.025
654,1.63431,,155.75,,744.15
655,1.63686,,155.875,,744.275
656,1.63941,,156,,744.4
657,1.64192,,156.125,,744.4
658,1.64443,,156.25,,744.4
659,1.64694,,156.375,,744.4
660,1.64945,,156.5,,744.4
661,1.65195,,156.625,,744.4
662,1.65446,,156.75,,744.4
663,1.65697,,156.875,,744.4
664,1.65948,,157,,744.4
665,1.66197,,157.333,,744.578
666,1.66446,,157.667,,744.756
667,1.66695,,158,,744.933
668,1.66944,,158.333,,745.111
669,1.67192,,158.667,,745.289
670,1.67441,,159,,745.467
671,1.6769,,159.333,,745.644
672,1.67939,,159.667,,745.822
673,1.68188,,160,,746
674,1.68419,,159.889,,745.956
675,1.6865,,159.778,,745.911
676,1.68882,,159.667,,745.867
677,1.69113,,159.556,,745.822
678,1.69344,,159.444,,745.778
679,1.69575,,159.333,,745.733
680,1.69807,,159.222,,745.689
681,1.70038,,159.111,,745.644
682,1.70269,,159,,745.6
683,1.70526,,159,,745.85
684,1.70782,,159,,746.1
685,1.71039,,159,,746.35
686,1.71296,,159,,746.6
687,1.71553,,159,,746.85
688,1.7181,,159,,747.1
689,1.72066,,159,,747.35
690,1.72323,,159,,747.6
691,1.72593,,159,,747.8
692,1.72863,,159,,748
693,1.73133,,159,,748.2
694,1.73403,,159,,748.4
695,1.73673,,159,,748.6
696,1.73943,,159,,748.8
697,1.74213,,159,,749
698,1.74483,,159,,749.2
699,1.74729,,159.111,,749.022
700,1.74974,,159.222,,748.844
701,1.7522,,159.333,,748.667
702,1.75465,,159.444,,748.489
703,1.75711,,159.556,,748.311
704,1.75956,,159.667,,748.133
705,1.76202,,159.778,,747.956
706,1.76447,,159.889,,747.778
707,1.76693,,160,,747.6
708,1.76954,,160,,747.75
709,1.77215,,160,,747.9
710,1.77475,,160,,748.05
711,1.77736,,160,,748.2
712,1.77997,,160,,748.35
713,1.78258,,160,,748.5
714,1.78518,,160,,748.65
715,1.78779,,160,,748.8
716,1.79017,,160.111,,749.089
717,1.79255,,160.222,,749.378
718,1.79493,,160.333,,749.667
719,1.79731,,160.444,,749.956
720,1.7997,,160.556,,750.244
721,1.80208,,160.667,,750.533
722,1.80446,,160.778,,750.822
723,1.80684,,160.889,,751.111
724,1.80922,,161,,751.4
725,1.81169,,161,,751.578
726,1.81416,,161,,751.756
727,1.81663,,161,,751.933
728,1.8191,,161,,752.111
729,1.82158,,161,,752.289
730,1.82405,,161,,752.467
731,1.82652,,161,,752.644
732,1.82899,,161,,752.822
733,1.83146,,161,,753
734,1.83402,,160.875,,753.075
735,1.83658,,160.75,,753.15
736,1.83914,,160.625,,753.225
737,1.8417,,160.5,,753.3
738,1.84426,,160.375,,753.375
739,1.84682,,160.25,,753.45
740,1.84938,,160.125,,753.525
741,1.85194,,160,,753.6
742,1.85457,,160.125,,753.7
743,1.85719,,160.25,,753.8
744,1.85981,,160.375,,753.9
745,1.86244,,160.5,,754
746,1.86507,,160.625,,754.1
747,1.86769,,160.75,,754.2
748,1.87031,,160.875,,754.3
749,1.87294,,161,,754.4
750,1.87565,,161,,754.7
751,1.87837,,161,,755
752,1.88108,,161,,755.3
753,1.8838,,161,,755.6
754,1.88651,,161,,755.9
755,1.88922,,161,,756.2
756,1.89194,,161,,756.5
757,1.89465,,161,,756.8
758,1.89716,,161,,756.875
759,1.89966,,161,,756.95
760,1.90217,,161,,757.025
761,1.90468,,161,,757.1
762,1.90718,,161,,757.175
763,1.90969,,161,,757.25
764,1.91219,,161,,757.325
765,1.9147,,161,,757.4
766,1.91565,,160.625,,757.2
767,1.91659,,160.25,,757
768,1.91753,,159.875,,756.8
769,1.91848,,159.5,,756.6
770,1.91943,,159.125,,756.4
771,1.92037,,158.75,,756.2
772,1.92132,,158.375,,756
773,1.92226,,158,,755.8
774,1.92226,,157,,755.667
775,1.92226,,156,,755.533
776,1.92226,,155,,755.4
777,1.92245,,154.571,,755.371
778,1.92264,,154.143,,755.343
779,1.92283,,153.714,,755.314
780,1.92301,,153.286,,755.286
781,1.9232,,152.857,,755.257
782,1.92339,,152.429,,755.229
783,1.92358,,152,,755.2
784,1.92385,,151.25,,755.45
785,1.92412,,150.5,,755.7
786,1.92439,,149.75,,755.95
787,1.92466,,149,,756.2
788,1.92471,,148.4,,756.12
789,1.92475,,147.8,,756.04
790,1.9248,,147.2,,755.96
791,1.92484,,146.6,,755.88
792,1.92489,,146,,755.8
793,1.92504,,143,,755.8
794,1.92518,,141.667,,755.8
795,1.92531,,140.333,,755.8
796,1.92545,,139,,755.8
797,1.92545,,136,,756
798,1.92545,,136,,756.2
799,1.92553,,134,,756.5
800,1.92561,,132,,756.8
801,1.92564,,131.4,,756.68
802,1.92566,,130.8,,756.56
803,1.92569,,130.2,,756.44
804,1.92571,,129.6,,756.32
805,1.92574,,129,,756.2
806,1.92582,,128.25,,756
807,1.9259,,127.5,,755.8
808,1.92598,,126.75,,755.6
809,1.92606,,126,,755.4
810,1.92612,,125,,755.333
811,1.92618,,124,,755.267
812,1.92624,,123,,755.2
813,1.92629,,122,,755.2
814,1.92634,,121,,755.2
815,1.92639,,120,,755.2
816,1.92642,,118.5,,755.2
817,1.92645,,117,,755.2
818,1.92646,,115.5,,755.2
819,1.92647,,114,,755.2
820,1.92649,,113.4,,755.2
821,1.92651,,112.8,,755.2
822,1.92654,,112.2,,755.2
823,1.92656,,111.6,,755.2
824,1.92658,,111,,755.2
825,1.92663,,110.625,,755.2
826,1.92667,,110.25,,755.2
827,1.92672,,109.875,,755.2
828,1.92677,,109.5,,755.2
829,1.92682,,109.125,,755.2
830,1.92687,,108.75,,755.2
831,1.92691,,108.375,,755.2
832,1.92696,,108,,755.2
833,1.92708,,108.429,,755.229
834,1.92719,,108.857,,755.257
835,1.92731,,109.286,,755.286
836,1.92742,,109.714,,755.314
837,1.92754,,110.143,,755.343
838,1.92765,,110.571,,755.371
839,1.92777,,111,,755.4
840,1.92786,,112,,755.4
841,1.92794,,113,,755.4
842,1.92803,,114,,755.4
843,1.9281,,113,,755.4
844,1.92817,,112,,755.4
845,1.92825,,111,,755.4
846,1.92832,,110,,755.4
847,1.92839,,109,,755.4
848,1.92846,,108.25,,755.4
849,1.92852,,107.5,,755.4
850,1.92858,,106.75,,755.4
851,1.92865,,106,,755.4
876,1.9307,,102,,754.8
877,1.93076,,102.75,,754.8
878,1.93082,,103.5,,754.8
879,1.93087,,104.25,,754.8
880,1.93093,,105,,754.8
881,1.93107,,107,,754.8
882,1.93121,,109,,754.8
883,1.93143,,108.2,,754.84
884,1.93165,,107.4,,754.88
885,1.93188,,106.6,,754.92
886,1.9321,,105.8,,754.96
887,1.93232,,105,,755
888,1.93232,,103.5,,755.1
889,1.93232,,102,,755.2
890,1.9324,,101.625,,755.2
