secs,km,power,hr,cad,alt
326,0.442563,,145,,780.6
327,0.442635,,144.5,,780.6
328,0.442707,,144,,780.6
329,0.442778,,143.5,,780.6
330,0.44285,,143,,780.6
331,0.443345,,140.5,,780.9
332,0.44384,,138,,781.2
333,0.443905,,136.5,,781.3
334,0.44397,,135,,781.4
335,0.44412,,133.5,,781.4
336,0.44427,,132,,781.4
337,0.444467,,131,,781.133
338,0.444663,,130,,780.867
339,0.44486,,129,,780.6
340,0.444967,,127.333,,780.2
341,0.445073,,125.667,,779.8
342,0.44518,,124,,779.4
343,0.445193,,123,,779.4
344,0.445207,,122,,779.4
345,0.44522,,121,,779.4
346,0.44523,,120.2,,779.44
347,0.44524,,119.4,,779.48
348,0.44525,,118.6,,779.52
349,0.44526,,117.8,,779.56
350,0.44527,,117,,779.6
351,0.44565,,114,,779.2
352,0.446725,,114.267,,779.56
353,0.447801,,114.533,,779.92
354,0.448876,,114.8,,780.28
355,0.449951,,115.067,,780.64
356,0.451027,,115.333,,781
357,0.452102,,115.6,,781.36
358,0.453177,,115.867,,781.72
359,0.454253,,116.133,,782.08
360,0.455328,,116.4,,782.44
361,0.456403,,116.667,,782.8
362,0.457479,,116.933,,783.16
363,0.458554,,117.2,,783.52
364,0.459629,,117.467,,783.88
365,0.460705,,117.733,,784.24
366,0.46178,,118,,784.6
367,0.463304,,118.357,,785.071
368,0.464827,,118.714,,785.543
369,0.466351,,119.071,,786.014
370,0.467874,,119.429,,786.486
371,0.469398,,119.786,,786.957
372,0.470921,,120.143,,787.429
373,0.472445,,120.5,,787.9
374,0.473969,,120.857,,788.371
375,0.475492,,121.214,,788.843
376,0.477016,,121.571,,789.314
377,0.478539,,121.929,,789.786
378,0.480063,,122.286,,790.257
379,0.481586,,122.643,,790.729
380,0.48311,,123,,791.2
381,0.48457,,125.5,,791.7
382,0.48603,,128,,792.2
383,0.487428,,129,,793
384,0.488826,,130,,793.8
385,0.490224,,131,,794.6
386,0.491622,,132,,795.4
387,0.49302,,133,,796.2
388,0.494508,,133.222,,796.978
389,0.495996,,133.444,,797.756
390,0.497483,,133.667,,798.533
391,0.498971,,133.889,,799.311
392,0.500459,,134.111,,800.089
393,0.501947,,134.333,,800.867
394,0.503434,,134.556,,801.644
395,0.504922,,134.778,,802.422
396,0.50641,,135,,803.2
397,0.507949,,135.571,,803.514
398,0.509487,,136.143,,803.829
399,0.511026,,136.714,,804.143
400,0.512564,,137.286,,804.457
401,0.514103,,137.857,,804.771
402,0.515641,,138.429,,805.086
403,0.51718,,139,,805.4
404,0.51829,,144,,804.2
405,0.51887,,147,,804
406,0.51946,,149,,804.1
407,0.52005,,151,,804.2
408,0.52062,,151,,804
409,0.521266,,151.4,,803.92
410,0.521912,,151.8,,803.84
411,0.522558,,152.2,,803.76
412,0.523204,,152.6,,803.68
413,0.52385,,153,,803.6
573,0.52394,,95,,797.2
574,0.52412,,96,,797.2
575,0.52585,,96.9,,797.22
576,0.52758,,97.8,,797.24
577,0.52931,,98.7,,797.26
578,0.53104,,99.6,,797.28
579,0.53277,,100.5,,797.3
580,0.5345,,101.4,,797.32
581,0.53623,,102.3,,797.34
582,0.53796,,103.2,,797.36
583,0.53969,,104.1,,797.38
584,0.54142,,105,,797.4
585,0.54399,,113,,797.4
586,0.54634,,113,,797.6
587,0.54885,,113,,798
588,0.550756,,115.2,,798.4
589,0.552662,,117.4,,798.8
590,0.554568,,119.6,,799.2
591,0.556474,,121.8,,799.6
592,0.55838,,124,,800
593,0.56046,,124,,800.2
594,0.562461,,123.9,,800.7
595,0.564462,,123.8,,801.2
596,0.566463,,123.7,,801.7
597,0.568464,,123.6,,802.2
598,0.570465,,123.5,,802.7
599,0.572466,,123.4,,803.2
600,0.574467,,123.3,,803.7
601,0.576468,,123.2,,804.2
602,0.578469,,123.1,,804.7
603,0.58047,,123,,805.2
604,0.582507,,122,,805.267
605,0.584543,,121,,805.333
606,0.58658,,120,,805.4
607,0.58864,,122,,805.7
608,0.5907,,124,,806
609,0.59252,,125,,806.333
610,0.59434,,126,,806.667
611,0.59616,,127,,807
612,0.59801,,129,,807
613,0.599713,,130.333,,807.667
614,0.601417,,131.667,,808.333
615,0.60312,,133,,809
616,0.605042,,134.4,,808.92
617,0.606964,,135.8,,808.84
618,0.608886,,137.2,,808.76
619,0.610808,,138.6,,808.68
620,0.61273,,140,,808.6
621,0.61521,,140,,807.6
622,0.617255,,141,,808
623,0.6193,,142,,808.4
624,0.621345,,143,,808.8
625,0.62339,,144,,809.2
626,0.62563,,144.222,,809.622
627,0.62787,,144.444,,810.044
628,0.63011,,144.667,,810.467
629,0.63235,,144.889,,810.889
630,0.63459,,145.111,,811.311
631,0.63683,,145.333,,811.733
632,0.63907,,145.556,,812.156
633,0.64131,,145.778,,812.578
634,0.64355,,146,,813
635,0.645581,,146.1,,813.04
636,0.647612,,146.2,,813.08
637,0.649643,,146.3,,813.12
638,0.651674,,146.4,,813.16
639,0.653705,,146.5,,813.2
640,0.655736,,146.6,,813.24
641,0.657767,,146.7,,813.28
642,0.659798,,146.8,,813.32
643,0.661829,,146.9,,813.36
644,0.66386,,147,,813.4
645,0.66576,,150,,813.8
646,0.667596,,149.818,,813.891
647,0.669433,,149.636,,813.982
648,0.671269,,149.455,,814.073
649,0.673105,,149.273,,814.164
650,0.674942,,149.091,,814.255
651,0.676778,,148.909,,814.345
652,0.678615,,148.727,,814.436
653,0.680451,,148.545,,814.527
654,0.682287,,148.364,,814.618
655,0.684124,,148.182,,814.709
656,0.68596,,148,,814.8
657,0.687792,,148.182,,814.873
658,0.689624,,148.364,,814.945
659,0.691455,,148.545,,815.018
660,0.693287,,148.727,,815.091
661,0.695119,,148.909,,815.164
662,0.696951,,149.091,,815.236
663,0.698783,,149.273,,815.309
664,0.700615,,149.455,,815.382
665,0.702446,,149.636,,815.455
666,0.704278,,149.818,,815.527
667,0.70611,,150,,815.6
668,0.70803,,153,,815.6
669,0.71023,,153.5,,815.533
670,0.71243,,154,,815.467
671,0.71463,,154.5,,815.4
672,0.71683,,155,,815.333
673,0.71903,,155.5,,815.267
674,0.72123,,156,,815.2
675,0.723514,,156.6,,815.32
676,0.725798,,157.2,,815.44
677,0.728082,,157.8,,815.56
678,0.730366,,158.4,,815.68
679,0.73265,,159,,815.8
680,0.734403,,158.917,,815.967
681,0.736157,,158.833,,816.133
682,0.73791,,158.75,,816.3
683,0.739663,,158.667,,816.467
684,0.741417,,158.583,,816.633
685,0.74317,,158.5,,816.8
686,0.744923,,158.417,,816.967
687,0.746677,,158.333,,817.133
688,0.74843,,158.25,,817.3
689,0.750183,,158.167,,817.467
690,0.751937,,158.083,,817.633
691,0.75369,,158,,817.8
692,0.755768,,159.75,,818.35
693,0.757845,,161.5,,818.9
694,0.759922,,163.25,,819.45
695,0.762,,165,,820
696,0.76416,,163,,820.6
697,0.766362,,164,,820.933
698,0.768563,,165,,821.267
699,0.770765,,166,,821.6
700,0.772967,,167,,821.933
701,0.775168,,168,,822.267
702,0.77737,,169,,822.6
703,0.77988,,169,,823
704,0.782112,,168.25,,823.3
705,0.784345,,167.5,,823.6
706,0.786578,,166.75,,823.9
707,0.78881,,166,,824.2
708,0.79101,,165.75,,824
709,0.79321,,165.5,,823.8
710,0.79541,,165.25,,823.6
711,0.79761,,165,,823.4
712,0.79981,,164.75,,823.2
713,0.80201,,164.5,,823
714,0.80421,,164.25,,822.8
715,0.80641,,164,,822.6
716,0.808391,,163.571,,822.829
717,0.810373,,163.143,,823.057
718,0.812354,,162.714,,823.286
719,0.814336,,162.286,,823.514
720,0.816317,,161.857,,823.743
721,0.818299,,161.429,,823.971
722,0.82028,,161,,824.2
723,0.822,,158,,823.8
724,0.823352,,157.25,,823.75
725,0.824705,,156.5,,823.7
726,0.826058,,155.75,,823.65
727,0.82741,,155,,823.6
728,0.829364,,155.75,,823.675
729,0.831318,,156.5,,823.75
730,0.833271,,157.25,,823.825
731,0.835225,,158,,823.9
732,0.837179,,158.75,,823.975
733,0.839132,,159.5,,824.05
734,0.841086,,160.25,,824.125
735,0.84304,,161,,824.2
736,0.84474,,161,,824
737,0.846505,,160.75,,823.983
738,0.84827,,160.5,,823.967
739,0.850035,,160.25,,823.95
740,0.8518,,160,,823.933
741,0.853565,,159.75,,823.917
742,0.85533,,159.5,,823.9
743,0.857095,,159.25,,823.883
744,0.85886,,159,,823.867
745,0.860625,,158.75,,823.85
746,0.86239,,158.5,,823.833
747,0.864155,,158.25,,823.817
748,0.86592,,158,,823.8
749,0.86779,,159.143,,824.4
750,0.86966,,160.286,,825
751,0.87153,,161.429,,825.6
752,0.8734,,162.571,,826.2
753,0.87527,,163.714,,826.8
754,0.87714,,164.857,,827.4
755,0.87901,,166,,828
756,0.881,,166,,828
757,0.882308,,165.5,,828
758,0.883615,,165,,828
759,0.884922,,164.5,,828
760,0.88623,,164,,828
761,0.887209,,163.667,,828.267
762,0.888188,,163.333,,828.533
763,0.889167,,163,,828.8
764,0.890146,,162.667,,829.067
765,0.891124,,162.333,,829.333
766,0.892103,,162,,829.6
767,0.893082,,161.667,,829.867
768,0.894061,,161.333,,830.133
769,0.89504,,161,,830.4
770,0.896217,,160.889,,830.678
771,0.897393,,160.778,,830.956
772,0.89857,,160.667,,831.233
773,0.899747,,160.556,,831.511
774,0.900923,,160.444,,831.789
775,0.9021,,160.333,,832.067
776,0.903277,,160.222,,832.344
777,0.904453,,160.111,,832.622
778,0.90563,,160,,832.9
779,0.906807,,159.889,,833.178
780,0.907983,,159.778,,833.456
781,0.90916,,159.667,,833.733
782,0.910337,,159.556,,834.011
783,0.911513,,159.444,,834.289
784,0.91269,,159.333,,834.567
785,0.913867,,159.222,,834.844
786,0.915043,,159.111,,835.122
787,0.91622,,159,,835.4
788,0.91709,,158.889,,835.578
789,0.91796,,158.778,,835.756
790,0.91883,,158.667,,835.933
791,0.9197,,158.556,,836.111
792,0.92057,,158.444,,836.289
793,0.92144,,158.333,,836.467
794,0.92231,,158.222,,836.644
795,0.92318,,158.111,,836.822
796,0.92405,,158,,837
797,0.925035,,157.812,,837.175
798,0.92602,,157.625,,837.35
799,0.927005,,157.438,,837.525
800,0.92799,,157.25,,837.7
801,0.928975,,157.062,,837.875
802,0.92996,,156.875,,838.05
803,0.930945,,156.688,,838.225
804,0.93193,,156.5,,838.4
805,0.932915,,156.312,,838.575
806,0.9339,,156.125,,838.75
807,0.934885,,155.938,,838.925
808,0.93587,,155.75,,839.1
809,0.936855,,155.562,,839.275
810,0.93784,,155.375,,839.45
811,0.938825,,155.188,,839.625
812,0.93981,,155,,839.8
813,0.940878,,154.947,,839.863
814,0.941946,,154.895,,839.926
815,0.943014,,154.842,,839.989
816,0.944082,,154.789,,840.053
817,0.945149,,154.737,,840.116
818,0.946217,,154.684,,840.179
819,0.947285,,154.632,,840.242
820,0.948353,,154.579,,840.305
821,0.949421,,154.526,,840.368
822,0.950489,,154.474,,840.432
823,0.951557,,154.421,,840.495
824,0.952625,,154.368,,840.558
825,0.953693,,154.316,,840.621
826,0.954761,,154.263,,840.684
827,0.955828,,154.211,,840.747
828,0.956896,,154.158,,840.811
829,0.957964,,154.105,,840.874
830,0.959032,,154.053,,840.937
831,0.9601,,154,,841
832,0.960913,,154,,841.333
833,0.961727,,154,,841.667
834,0.96254,,154,,842
835,0.963835,,153.5,,842.1
836,0.96513,,153,,842.2
837,0.966113,,152.625,,842.525
838,0.967095,,152.25,,842.85
839,0.968078,,151.875,,843.175
840,0.96906,,151.5,,843.5
841,0.970043,,151.125,,843.825
842,0.971025,,150.75,,844.15
843,0.972008,,150.375,,844.475
844,0.97299,,150,,844.8
845,0.973757,,149.889,,845.133
846,0.974523,,149.778,,845.467
847,0.97529,,149.667,,845.8
848,0.976057,,149.556,,846.133
849,0.976823,,149.444,,846.467
850,0.97759,,149.333,,846.8
851,0.978357,,149.222,,847.133
852,0.979123,,149.111,,847.467
853,0.97989,,149,,847.8
854,0.980106,,148.571,,847.743
855,0.980321,,148.143,,847.686
856,0.980537,,147.714,,847.629
857,0.980753,,147.286,,847.571
858,0.980969,,146.857,,847.514
859,0.981184,,146.429,,847.457
860,0.9814,,146,,847.4
861,0.981663,,145,,847.2
862,0.981927,,144,,847
863,0.98219,,143,,846.8
864,0.982337,,142.25,,846.75
865,0.982485,,141.5,,846.7
866,0.982633,,140.75,,846.65
867,0.98278,,140,,846.6
868,0.983547,,139,,846.667
869,0.984313,,138,,846.733
870,0.98508,,137,,846.8
871,0.986187,,136.25,,846.7
872,0.987295,,135.5,,846.6
873,0.988402,,134.75,,846.5
874,0.98951,,134,,846.4
875,0.990386,,134,,846.473
876,0.991263,,134,,846.545
877,0.992139,,134,,846.618
878,0.993015,,134,,846.691
879,0.993892,,134,,846.764
880,0.994768,,134,,846.836
881,0.995645,,134,,846.909
882,0.996521,,134,,846.982
883,0.997397,,134,,847.055
884,0.998274,,134,,847.127
885,0.99915,,134,,847.2
886,1.00008,,134.333,,847.622
887,1.00101,,134.667,,848.044
888,1.00195,,135,,848.467
889,1.00288,,135.333,,848.889
890,1.00381,,135.667,,849.311
891,1.00474,,136,,849.733
892,1.00568,,136.333,,850.156
893,1.00661,,136.667,,850.578
894,1.00754,,137,,851
895,1.00894,,137.133,,851.173
896,1.01033,,137.267,,851.347
897,1.01173,,137.4,,851.52
898,1.01313,,137.533,,851.693
899,1.01453,,137.667,,851.867
900,1.01592,,137.8,,852.04
901,1.01732,,137.933,,852.213
902,1.01872,,138.067,,852.387
903,1.02012,,138.2,,852.56
904,1.02151,,138.333,,852.733
905,1.02291,,138.467,,852.907
906,1.02431,,138.6,,853.08
907,1.02571,,138.733,,853.253
908,1.0271,,138.867,,853.427
909,1.0285,,139,,853.6
910,1.02989,,139.133,,853.88
911,1.03127,,139.267,,854.16
912,1.03266,,139.4,,854.44
913,1.03404,,139.533,,854.72
914,1.03543,,139.667,,855
915,1.03681,,139.8,,855.28
916,1.0382,,139.933,,855.56
917,1.03958,,140.067,,855.84
918,1.04097,,140.2,,856.12
919,1.04235,,140.333,,856.4
920,1.04374,,140.467,,856.68
921,1.04512,,140.6,,856.96
922,1.04651,,140.733,,857.24
923,1.04789,,140.867,,857.52
924,1.04928,,141,,857.8
925,1.0508,,141.375,,858.125
926,1.05231,,141.75,,858.45
927,1.05383,,142.125,,858.775
928,1.05535,,142.5,,859.1
929,1.05687,,142.875,,859.425
930,1.05839,,143.25,,859.75
931,1.0599,,143.625,,860.075
932,1.06142,,144,,860.4
933,1.0631,,145,,860.733
934,1.06478,,146,,861.067
935,1.06646,,147,,861.4
936,1.06745,,147.5,,862.1
937,1.06844,,148,,862.8
938,1.06895,,149.5,,863.1
939,1.06946,,151,,863.4
940,1.07041,,152,,864
941,1.07184,,152.5,,864.5
942,1.07326,,153,,865
943,1.07447,,153.75,,865.45
944,1.07568,,154.5,,865.9
945,1.07689,,155.25,,866.35
946,1.0781,,156,,866.8
947,1.07928,,156.286,,867.057
948,1.08045,,156.571,,867.314
949,1.08163,,156.857,,867.571
950,1.08281,,157.143,,867.829
951,1.08399,,157.429,,868.086
952,1.08516,,157.714,,868.343
953,1.08634,,158,,868.6
954,1.08777,,157.875,,868.65
955,1.0892,,157.75,,868.7
956,1.09063,,157.625,,868.75
957,1.09206,,157.5,,868.8
958,1.09349,,157.375,,868.85
959,1.09492,,157.25,,868.9
960,1.09635,,157.125,,868.95
961,1.09778,,157,,869
962,1.09916,,156.786,,869.143
963,1.10055,,156.571,,869.286
964,1.10193,,156.357,,869.429
965,1.10332,,156.143,,869.571
966,1.1047,,155.929,,869.714
967,1.10609,,155.714,,869.857
968,1.10747,,155.5,,870
969,1.10885,,155.286,,870.143
970,1.11024,,155.071,,870.286
971,1.11162,,154.857,,870.429
972,1.11301,,154.643,,870.571
973,1.11439,,154.429,,870.714
974,1.11578,,154.214,,870.857
975,1.11716,,154,,871
976,1.11859,,153.75,,871.15
977,1.12003,,153.5,,871.3
978,1.12146,,153.25,,871.45
979,1.12289,,153,,871.6
980,1.12418,,152.7,,871.54
981,1.12546,,152.4,,871.48
982,1.12675,,152.1,,871.42
983,1.12803,,151.8,,871.36
984,1.12932,,151.5,,871.3
985,1.1306,,151.2,,871.24
986,1.13189,,150.9,,871.18
987,1.13317,,150.6,,871.12
988,1.13446,,150.3,,871.06
989,1.13574,,150,,871
990,1.13745,,149,,870.8
991,1.13916,,148,,870.6
992,1.14087,,147,,870.4
993,1.14226,,147,,870.2
994,1.14351,,146,,870.267
995,1.14476,,145,,870.333
996,1.14601,,144,,870.4
997,1.14733,,143.7,,870.5
998,1.14864,,143.4,,870.6
999,1.14996,,143.1,,870.7
1000,1.15128,,142.8,,870.8
1001,1.1526,,142.5,,870.9
1002,1.15391,,142.2,,871
1003,1.15523,,141.9,,871.1
1004,1.15655,,141.6,,871.2
1005,1.15786,,141.3,,871.3
1006,1.15918,,141,,871.4
1007,1.16036,,140.75,,871.425
1008,1.16154,,140.5,,871.45
1009,1.16272,,140.25,,871.475
1010,1.1639,,140,,871.5
1011,1.16507,,139.75,,871.525
1012,1.16625,,139.5,,871.55
1013,1.16743,,139.25,,871.575
1014,1.16861,,139,,871.6
1015,1.17047,,140.5,,871.5
1016,1.17233,,142,,871.4
1017,1.17418,,143.5,,871.3
1018,1.17604,,145,,871.2
1019,1.17821,,145,,871
1020,1.18053,,144.5,,871.333
1021,1.18285,,144,,871.667
1022,1.18518,,143.5,,872
