secs,km,power,hr,cad,alt
237,0.49336,,155,,782.2
238,0.495658,,155,,781.978
239,0.497956,,155,,781.756
240,0.500253,,155,,781.533
241,0.502551,,155,,781.311
242,0.504849,,155,,781.089
243,0.507147,,155,,780.867
244,0.509444,,155,,780.644
245,0.511742,,155,,780.422
246,0.51404,,155,,780.2
247,0.515723,,154.25,,780
248,0.517405,,153.5,,779.8
249,0.519087,,152.75,,779.6
250,0.52077,,152,,779.4
251,0.523126,,151.625,,779.225
252,0.525482,,151.25,,779.05
253,0.527839,,150.875,,778.875
254,0.530195,,150.5,,778.7
255,0.532551,,150.125,,778.525
256,0.534907,,149.75,,778.35
257,0.537264,,149.375,,778.175
258,0.53962,,149,,778
259,0.542233,,148.571,,777.743
260,0.544846,,148.143,,777.486
261,0.547459,,147.714,,777.229
262,0.550071,,147.286,,776.971
263,0.552684,,146.857,,776.714
264,0.555297,,146.429,,776.457
265,0.55791,,146,,776.2
266,0.560348,,145.778,,776.111
267,0.562786,,145.556,,776.022
268,0.565223,,145.333,,775.933
269,0.567661,,145.111,,775.844
270,0.570099,,144.889,,775.756
271,0.572537,,144.667,,775.667
272,0.574974,,144.444,,775.578
273,0.577412,,144.222,,775.489
274,0.57985,,144,,775.4
275,0.582485,,143.25,,775.55
276,0.58512,,142.5,,775.7
277,0.587755,,141.75,,775.85
278,0.59039,,141,,776
279,0.592912,,141,,775.756
280,0.595434,,141,,775.511
281,0.597957,,141,,775.267
282,0.600479,,141,,775.022
283,0.603001,,141,,774.778
284,0.605523,,141,,774.533
285,0.608046,,141,,774.289
286,0.610568,,141,,774.044
287,0.61309,,141,,773.8
288,0.615526,,141,,773.578
289,0.617961,,141,,773.356
290,0.620397,,141,,773.133
291,0.622832,,141,,772.911
292,0.625268,,141,,772.689
293,0.627703,,141,,772.467
294,0.630139,,141,,772.244
295,0.632574,,141,,772.022
296,0.63501,,141,,771.8
297,0.637312,,141.111,,771.822
298,0.639614,,141.222,,771.844
299,0.641917,,141.333,,771.867
300,0.644219,,141.444,,771.889
301,0.646521,,141.556,,771.911
302,0.648823,,141.667,,771.933
303,0.651126,,141.778,,771.956
304,0.653428,,141.889,,771.978
305,0.65573,,142,,772
306,0.658124,,142,,771.956
307,0.660519,,142,,771.911
308,0.662913,,142,,771.867
309,0.665308,,142,,771.822
310,0.667702,,142,,771.778
311,0.670097,,142,,771.733
312,0.672491,,142,,771.689
313,0.674886,,142,,771.644
314,0.67728,,142,,771.6
315,0.679828,,142.125,,771.75
316,0.682375,,142.25,,771.9
317,0.684922,,142.375,,772.05
318,0.68747,,142.5,,772.2
319,0.690017,,142.625,,772.35
320,0.692565,,142.75,,772.5
321,0.695112,,142.875,,772.65
322,0.69766,,143,,772.8
323,0.700172,,143,,772.7
324,0.702685,,143,,772.6
325,0.705197,,143,,772.5
326,0.70771,,143,,772.4
327,0.710222,,143,,772.3
328,0.712735,,143,,772.2
329,0.715247,,143,,772.1
330,0.71776,,143,,772
331,0.720137,,143,,771.933
332,0.722513,,143,,771.867
333,0.72489,,143,,771.8
334,0.727267,,143,,771.733
335,0.729643,,143,,771.667
336,0.73202,,143,,771.6
337,0.734397,,143,,771.533
338,0.736773,,143,,771.467
339,0.73915,,143,,771.4
340,0.741626,,143.111,,771.133
341,0.744101,,143.222,,770.867
342,0.746577,,143.333,,770.6
343,0.749052,,143.444,,770.333
344,0.751528,,143.556,,770.067
345,0.754003,,143.667,,769.8
346,0.756479,,143.778,,769.533
347,0.758954,,143.889,,769.267
348,0.76143,,144,,769
349,0.764108,,144,,768.95
350,0.766785,,144,,768.9
351,0.769463,,144,,768.85
352,0.77214,,144,,768.8
353,0.774818,,144,,768.75
354,0.777495,,144,,768.7
355,0.780173,,144,,768.65
356,0.78285,,144,,768.6
357,0.78547,,144.125,,768.725
358,0.78809,,144.25,,768.85
359,0.79071,,144.375,,768.975
360,0.79333,,144.5,,769.1
361,0.79595,,144.625,,769.225
362,0.79857,,144.75,,769.35
363,0.80119,,144.875,,769.475
364,0.80381,,145,,769.6
365,0.8063,,145.375,,769.675
366,0.80879,,145.75,,769.75
367,0.81128,,146.125,,769.825
368,0.81377,,146.5,,769.9
369,0.81626,,146.875,,769.975
370,0.81875,,147.25,,770.05
371,0.82124,,147.625,,770.125
372,0.82373,,148,,770.2
373,0.826359,,148.125,,770.55
374,0.828987,,148.25,,770.9
375,0.831616,,148.375,,771.25
376,0.834245,,148.5,,771.6
377,0.836874,,148.625,,771.95
378,0.839502,,148.75,,772.3
379,0.842131,,148.875,,772.65
380,0.84476,,149,,773
381,0.847411,,149.25,,772.95
382,0.850062,,149.5,,772.9
383,0.852714,,149.75,,772.85
384,0.855365,,150,,772.8
385,0.858016,,150.25,,772.75
386,0.860668,,150.5,,772.7
387,0.863319,,150.75,,772.65
388,0.86597,,151,,772.6
389,0.868694,,151.125,,772.4
390,0.871417,,151.25,,772.2
391,0.874141,,151.375,,772
392,0.876865,,151.5,,771.8
393,0.879589,,151.625,,771.6
394,0.882313,,151.75,,771.4
395,0.885036,,151.875,,771.2
396,0.88776,,152,,771
397,0.890276,,152,,770.975
398,0.892792,,152,,770.95
399,0.895309,,152,,770.925
400,0.897825,,152,,770.9
401,0.900341,,152,,770.875
402,0.902857,,152,,770.85
403,0.905374,,152,,770.825
404,0.90789,,152,,770.8
405,0.91047,,152.25,,770.65
406,0.91305,,152.5,,770.5
407,0.91563,,152.75,,770.35
408,0.91821,,153,,770.2
409,0.92079,,153.25,,770.05
410,0.92337,,153.5,,769.9
411,0.92595,,153.75,,769.75
412,0.92853,,154,,769.6
413,0.930893,,154,,769.511
414,0.933257,,154,,769.422
415,0.93562,,154,,769.333
416,0.937983,,154,,769.244
417,0.940347,,154,,769.156
418,0.94271,,154,,769.067
419,0.945073,,154,,768.978
420,0.947437,,154,,768.889
421,0.9498,,154,,768.8
422,0.952203,,154,,769.133
423,0.954607,,154,,769.467
424,0.95701,,154,,769.8
425,0.95857,,154,,769.733
426,0.96013,,154,,769.667
427,0.96169,,154,,769.6
428,0.963294,,153.727,,769.527
429,0.964897,,153.455,,769.455
430,0.966501,,153.182,,769.382
431,0.968105,,152.909,,769.309
432,0.969708,,152.636,,769.236
433,0.971312,,152.364,,769.164
434,0.972915,,152.091,,769.091
435,0.974519,,151.818,,769.018
436,0.976123,,151.545,,768.945
437,0.977726,,151.273,,768.873
438,0.97933,,151,,768.8
439,0.981649,,151,,768.675
440,0.983967,,151,,768.55
441,0.986286,,151,,768.425
442,0.988605,,151,,768.3
443,0.990924,,151,,768.175
444,0.993243,,151,,768.05
445,0.995561,,151,,767.925
446,0.99788,,151,,767.8
447,1.00013,,151.5,,767.8
448,1.00239,,152,,767.8
449,1.00504,,151.5,,767.8
450,1.0077,,151,,767.8
451,1.01019,,152.667,,767.833
452,1.01267,,154.333,,767.867
453,1.01516,,156,,767.9
454,1.01765,,157.667,,767.933
455,1.02013,,159.333,,767.967
456,1.02262,,161,,768
457,1.02763,,161,,768
458,1.02993,,160.889,,768.133
459,1.03224,,160.778,,768.267
460,1.03454,,160.667,,768.4
461,1.03684,,160.556,,768.533
462,1.03915,,160.444,,768.667
463,1.04145,,160.333,,768.8
464,1.04375,,160.222,,768.933
465,1.04606,,160.111,,769.067
466,1.04836,,160,,769.2
467,1.05103,,159,,769.267
468,1.05371,,158,,769.333
469,1.05638,,157,,769.4
470,1.05878,,156.889,,769.356
471,1.06118,,156.778,,769.311
472,1.06357,,156.667,,769.267
473,1.06597,,156.556,,769.222
474,1.06837,,156.444,,769.178
475,1.07077,,156.333,,769.133
476,1.07316,,156.222,,769.089
477,1.07556,,156.111,,769.044
478,1.07796,,156,,769
479,1.08029,,156.222,,768.911
480,1.08261,,156.444,,768.822
481,1.08494,,156.667,,768.733
482,1.08727,,156.889,,768.644
483,1.08959,,157.111,,768.556
484,1.09192,,157.333,,768.467
485,1.09425,,157.556,,768.378
486,1.09657,,157.778,,768.289
487,1.0989,,158,,768.2
488,1.10136,,157.889,,768.133
489,1.10381,,157.778,,768.067
490,1.10627,,157.667,,768
491,1.10872,,157.556,,767.933
492,1.11118,,157.444,,767.867
493,1.11363,,157.333,,767.8
494,1.11609,,157.222,,767.733
495,1.11854,,157.111,,767.667
496,1.121,,157,,767.6
497,1.12366,,157,,767.35
498,1.12631,,157,,767.1
499,1.12896,,157,,766.85
500,1.13162,,157,,766.6
501,1.13395,,157,,766.5
502,1.13628,,157,,766.4
503,1.13876,,156.375,,766.475
504,1.14123,,155.75,,766.55
505,1.14371,,155.125,,766.625
506,1.14619,,154.5,,766.7
507,1.14867,,153.875,,766.775
508,1.15114,,153.25,,766.85
509,1.15362,,152.625,,766.925
510,1.1561,,152,,767
511,1.15845,,152,,767
512,1.16106,,152.571,,767.143
513,1.16367,,153.143,,767.286
514,1.16628,,153.714,,767.429
515,1.1689,,154.286,,767.571
516,1.17151,,154.857,,767.714
517,1.17412,,155.429,,767.857
518,1.17673,,156,,768
519,1.17915,,156,,767.911
520,1.18156,,156,,767.822
521,1.18398,,156,,767.733
522,1.1864,,156,,767.644
523,1.18881,,156,,767.556
524,1.19123,,156,,767.467
525,1.19365,,156,,767.378
526,1.19606,,156,,767.289
527,1.19848,,156,,767.2
528,1.20135,,156.286,,766.943
529,1.20423,,156.571,,766.686
530,1.2071,,156.857,,766.429
531,1.20997,,157.143,,766.171
532,1.21284,,157.429,,765.914
533,1.21572,,157.714,,765.657
534,1.21859,,158,,765.4
535,1.22122,,158,,765.25
536,1.22385,,158,,765.1
537,1.22647,,158,,764.95
538,1.2291,,158,,764.8
539,1.23131,,158,,764.467
540,1.23352,,158,,764.133
541,1.23573,,158,,763.8
542,1.23847,,158.125,,764.05
543,1.24121,,158.25,,764.3
544,1.24396,,158.375,,764.55
545,1.2467,,158.5,,764.8
546,1.24944,,158.625,,765.05
547,1.25219,,158.75,,765.3
548,1.25493,,158.875,,765.55
549,1.25767,,159,,765.8
550,1.2601,,158.889,,765.756
551,1.26253,,158.778,,765.711
552,1.26496,,158.667,,765.667
553,1.26739,,158.556,,765.622
554,1.26982,,158.444,,765.578
555,1.27225,,158.333,,765.533
556,1.27468,,158.222,,765.489
557,1.27711,,158.111,,765.444
558,1.27954,,158,,765.4
559,1.28195,,157.667,,765.733
560,1.28435,,157.333,,766.067
561,1.28676,,157,,766.4
562,1.28902,,157,,766.867
563,1.29128,,157,,767.333
564,1.29354,,157,,767.8
565,1.2958,,157,,768.267
566,1.29806,,157,,768.733
567,1.30032,,157,,769.2
568,1.30279,,157.5,,769.4
569,1.30526,,158,,769.6
570,1.30774,,158.5,,769.8
571,1.31021,,159,,770
572,1.31209,,159.25,,770.15
573,1.31396,,159.5,,770.3
574,1.31583,,159.75,,770.45
575,1.31771,,160,,770.6
576,1.32005,,160.222,,770.644
577,1.32239,,160.444,,770.689
578,1.32472,,160.667,,770.733
579,1.32706,,160.889,,770.778
580,1.3294,,161.111,,770.822
581,1.33174,,161.333,,770.867
582,1.33407,,161.556,,770.911
583,1.33641,,161.778,,770.956
584,1.33875,,162,,771
585,1.34068,,162,,770.8
586,1.34261,,162,,770.6
587,1.34516,,162.25,,770.675
588,1.3477,,162.5,,770.75
589,1.35025,,162.75,,770.825
590,1.35279,,163,,770.9
591,1.35533,,163.25,,770.975
592,1.35788,,163.5,,771.05
593,1.36042,,163.75,,771.125
594,1.36297,,164,,771.2
595,1.36505,,164.5,,771.133
596,1.36713,,165,,771.067
597,1.36921,,165.5,,771
598,1.37128,,166,,770.933
599,1.37336,,166.5,,770.867
600,1.37544,,167,,770.8
601,1.37757,,167.1,,770.8
602,1.3797,,167.2,,770.8
603,1.38183,,167.3,,770.8
604,1.38396,,167.4,,770.8
605,1.3861,,167.5,,770.8
606,1.38823,,167.6,,770.8
607,1.39036,,167.7,,770.8
608,1.39249,,167.8,,770.8
609,1.39462,,167.9,,770.8
610,1.39675,,168,,770.8
611,1.39901,,168.375,,771.025
612,1.40127,,168.75,,771.25
613,1.40353,,169.125,,771.475
614,1.40579,,169.5,,771.7
615,1.40806,,169.875,,771.925
616,1.41032,,170.25,,772.15
617,1.41258,,170.625,,772.375
618,1.41484,,171,,772.6
619,1.41731,,171.111,,772.978
620,1.41979,,171.222,,773.356
621,1.42226,,171.333,,773.733
622,1.42474,,171.444,,774.111
623,1.42721,,171.556,,774.489
624,1.42969,,171.667,,774.867
625,1.43216,,171.778,,775.244
626,1.43464,,171.889,,775.622
627,1.43711,,172,,776
628,1.43965,,172,,776.325
629,1.4422,,172,,776.65
630,1.44474,,172,,776.975
631,1.44728,,172,,777.3
632,1.44983,,172,,777.625
633,1.45237,,172,,777.95
634,1.45492,,172,,778.275
635,1.45746,,172,,778.6
636,1.45986,,172,,779.2
637,1.46205,,172.1,,779.5
638,1.46424,,172.2,,779.8
639,1.46643,,172.3,,780.1
640,1.46862,,172.4,,780.4
641,1.47081,,172.5,,780.7
642,1.47301,,172.6,,781
643,1.4752,,172.7,,781.3
644,1.47739,,172.8,,781.6
645,1.47958,,172.9,,781.9
646,1.48177,,173,,782.2
647,1.48397,,173.1,,782.66
648,1.48618,,173.2,,783.12
649,1.48838,,173.3,,783.58
650,1.49058,,173.4,,784.04
651,1.49279,,173.5,,784.5
652,1.49499,,173.6,,784.96
653,1.49719,,173.7,,785.42
654,1.49939,,173.8,,785.88
655,1.5016,,173.9,,786.34
656,1.5038,,174,,786.8
657,1.50575,,174.333,,786.4
658,1.50769,,174.667,,786
659,1.50964,,175,,785.6
660,1.51165,,175.1,,785.84
661,1.51366,,175.2,,786.08
662,1.51567,,175.3,,786.32
663,1.51768,,175.4,,786.56
664,1.5197,,175.5,,786.8
665,1.52171,,175.6,,787.04
666,1.52372,,175.7,,787.28
667,1.52573,,175.8,,787.52
668,1.52774,,175.9,,787.76
669,1.52975,,176,,788
670,1.53162,,176,,788.52
671,1.5335,,176,,789.04
672,1.53537,,176,,789.56
673,1.53725,,176,,790.08
674,1.53912,,176,,790.6
675,1.53984,,175.75,,790.733
676,1.54056,,175.5,,790.867
677,1.54129,,175.25,,791
678,1.54201,,175,,791.133
679,1.54273,,174.75,,791.267
680,1.54346,,174.5,,791.4
681,1.54418,,174.25,,791.533
682,1.5449,,174,,791.667
683,1.54562,,173.75,,791.8
684,1.54635,,173.5,,791.933
685,1.54707,,173.25,,792.067
686,1.54779,,173,,792.2
687,1.54872,,172.5,,792.35
688,1.54964,,172,,792.5
689,1.55057,,171.5,,792.65
690,1.5515,,171,,792.8
691,1.55253,,170.625,,792.275
692,1.55357,,170.25,,791.75
693,1.55461,,169.875,,791.225
694,1.55564,,169.5,,790.7
695,1.55668,,169.125,,790.175
696,1.55771,,168.75,,789.65
697,1.55875,,168.375,,789.125
698,1.55978,,168,,788.6
699,1.56117,,167.667,,789.4
700,1.56257,,167.333,,790.2
701,1.56396,,167,,791
702,1.56539,,167,,791.257
703,1.56682,,167,,791.514
704,1.56825,,167,,791.771
705,1.56968,,167,,792.029
706,1.57111,,167,,792.286
707,1.57254,,167,,792.543
708,1.57397,,167,,792.8
709,1.57583,,167,,793.436
710,1.57768,,167,,794.073
711,1.57954,,167,,794.709
712,1.5814,,167,,795.345
713,1.58326,,167,,795.982
714,1.58511,,167,,796.618
715,1.58697,,167,,797.255
716,1.58883,,167,,797.891
717,1.59069,,167,,798.527
718,1.59254,,167,,799.164
719,1.5944,,167,,799.8
720,1.59628,,167.5,,799.3
721,1.59817,,168,,798.8
722,1.60084,,168.2,,798.32
723,1.60351,,168.4,,797.84
724,1.60618,,168.6,,797.36
725,1.60885,,168.8,,796.88
726,1.61152,,169,,796.4
727,1.61351,,169.091,,796.418
728,1.61551,,169.182,,796.436
729,1.6175,,169.273,,796.455
730,1.61949,,169.364,,796.473
731,1.62148,,169.455,,796.491
732,1.62348,,169.545,,796.509
733,1.62547,,169.636,,796.527
734,1.62746,,169.727,,796.545
735,1.62945,,169.818,,796.564
736,1.63145,,169.909,,796.582
737,1.63344,,170,,796.6
738,1.6353,,170.2,,797
739,1.63716,,170.4,,797.4
740,1.63901,,170.6,,797.8
741,1.64087,,170.8,,798.2
742,1.64273,,171,,798.6
743,1.64428,,170.833,,798.8
744,1.64582,,170.667,,799
745,1.64737,,170.5,,799.2
746,1.64892,,170.333,,799.4
747,1.65046,,170.167,,799.6
748,1.65201,,170,,799.8
749,1.65301,,170,,800.55
750,1.65402,,170,,801.3
751,1.65502,,170,,802.05
752,1.65602,,170,,802.8
753,1.65739,,169.933,,802.587
754,1.65877,,169.867,,802.373
755,1.66014,,169.8,,802.16
756,1.66151,,169.733,,801.947
757,1.66288,,169.667,,801.733
758,1.66426,,169.6,,801.52
759,1.66563,,169.533,,801.307
760,1.667,,169.467,,801.093
761,1.66837,,169.4,,800.88
762,1.66975,,169.333,,800.667
763,1.67112,,169.267,,800.453
764,1.67249,,169.2,,800.24
765,1.67386,,169.133,,800.027
766,1.67524,,169.067,,799.813
767,1.67661,,169,,799.6
768,1.67849,,168.909,,800.255
769,1.68037,,168.818,,800.909
770,1.68225,,168.727,,801.564
771,1.68413,,168.636,,802.218
772,1.68601,,168.545,,802.873
773,1.68789,,168.455,,803.527
774,1.68977,,168.364,,804.182
775,1.69165,,168.273,,804.836
776,1.69353,,168.182,,805.491
777,1.69541,,168.091,,806.145
778,1.69729,,168,,806.8
779,1.69956,,168.5,,807
780,1.70183,,169,,807.2
781,1.70411,,169.5,,807.4
782,1.70638,,170,,807.6
783,1.70863,,170.111,,808.178
784,1.71089,,170.222,,808.756
785,1.71314,,170.333,,809.333
786,1.7154,,170.444,,809.911
787,1.71765,,170.556,,810.489
788,1.71991,,170.667,,811.067
789,1.72216,,170.778,,811.644
790,1.72442,,170.889,,812.222
791,1.72667,,171,,812.8
792,1.72873,,171.2,,812.34
793,1.73079,,171.4,,811.88
794,1.73286,,171.6,,811.42
795,1.73492,,171.8,,810.96
796,1.73698,,172,,810.5
797,1.73904,,172.2,,810.04
798,1.7411,,172.4,,809.58
799,1.74317,,172.6,,809.12
800,1.74523,,172.8,,808.66
801,1.74729,,173,,808.2
802,1.74949,,173.2,,807.64
803,1.7517,,173.4,,807.08
804,1.7539,,173.6,,806.52
805,1.75611,,173.8,,805.96
806,1.75831,,174,,805.4
807,1.76022,,173.727,,805.236
808,1.76213,,173.455,,805.073
809,1.76405,,173.182,,804.909
810,1.76596,,172.909,,804.745
811,1.76787,,172.636,,804.582
812,1.76978,,172.364,,804.418
813,1.77169,,172.091,,804.255
814,1.7736,,171.818,,804.091
815,1.77552,,171.545,,803.927
816,1.77743,,171.273,,803.764
817,1.77934,,171,,803.6
818,1.78111,,170.4,,804.08
819,1.78289,,169.8,,804.56
820,1.78466,,169.2,,805.04
821,1.78644,,168.6,,805.52
822,1.78821,,168,,806
823,1.78971,,167.4,,806.16
824,1.7912,,166.8,,806.32
825,1.7927,,166.2,,806.48
826,1.79419,,165.6,,806.64
827,1.79569,,165,,806.8
828,1.7971,,164.4,,806.88
829,1.79851,,163.8,,806.96
830,1.79992,,163.2,,807.04
831,1.80133,,162.6,,807.12
832,1.80274,,162,,807.2
833,1.80407,,161.667,,807.578
834,1.8054,,161.333,,807.956
835,1.80672,,161,,808.333
836,1.80805,,160.667,,808.711
837,1.80938,,160.333,,809.089
838,1.81071,,160,,809.467
839,1.81203,,159.667,,809.844
840,1.81336,,159.333,,810.222
841,1.81469,,159,,810.6
842,1.81624,,158.571,,811.286
843,1.8178,,158.143,,811.971
844,1.81935,,157.714,,812.657
845,1.8209,,157.286,,813.343
846,1.82245,,156.857,,814.029
847,1.82401,,156.429,,814.714
848,1.82556,,156,,815.4
849,1.82671,,155.571,,815.057
850,1.82786,,155.143,,814.714
851,1.82901,,154.714,,814.371
852,1.83017,,154.286,,814.029
853,1.83132,,153.857,,813.686
854,1.83247,,153.429,,813.343
855,1.83362,,153,,813
856,1.83516,,152,,814
884,1.83516,,135,,810.8
885,1.83713,,134.25,,810.7
886,1.8391,,133.5,,810.6
887,1.84108,,132.75,,810.5
888,1.84305,,132,,810.4
889,1.84522,,132.2,,810.16
890,1.8474,,132.4,,809.92
891,1.84957,,132.6,,809.68
892,1.85174,,132.8,,809.44
893,1.85392,,133,,809.2
894,1.85609,,133.2,,808.96
