secs,km,power,hr,cad,alt
79,0.25285,,165,,28.4
80,0.255682,,165.375,,28.55
81,0.258515,,165.75,,28.7
82,0.261347,,166.125,,28.85
83,0.26418,,166.5,,29
84,0.267012,,166.875,,29.15
85,0.269845,,167.25,,29.3
86,0.272677,,167.625,,29.45
87,0.27551,,168,,29.6
88,0.278034,,168.25,,30.2
89,0.280557,,168.5,,30.8
90,0.283081,,168.75,,31.4
91,0.285605,,169,,32
92,0.288129,,169.25,,32.6
93,0.290652,,169.5,,33.2
94,0.293176,,169.75,,33.8
95,0.2957,,170,,34.4
96,0.298442,,169.875,,35
97,0.301185,,169.75,,35.6
98,0.303927,,169.625,,36.2
99,0.30667,,169.5,,36.8
100,0.309412,,169.375,,37.4
101,0.312155,,169.25,,38
102,0.314897,,169.125,,38.6
103,0.31764,,169,,39.2
104,0.321233,,169.167,,38.8667
105,0.324827,,169.333,,38.5333
106,0.32842,,169.5,,38.2
107,0.332013,,169.667,,37.8667
108,0.335607,,169.833,,37.5333
109,0.3392,,170,,37.2
110,0.34272,,170.167,,36.6667
111,0.34624,,170.333,,36.1333
112,0.34976,,170.5,,35.6
113,0.35328,,170.667,,35.0667
114,0.3568,,170.833,,34.5333
115,0.36032,,171,,34
116,0.363549,,171.143,,33.8571
117,0.366777,,171.286,,33.7143
118,0.370006,,171.429,,33.5714
119,0.373234,,171.571,,33.4286
120,0.376463,,171.714,,33.2857
121,0.379691,,171.857,,33.1429
122,0.38292,,172,,33
123,0.386176,,172,,33.1714
124,0.389431,,172,,33.3429
125,0.392687,,172,,33.5143
126,0.395943,,172,,33.6857
127,0.399199,,172,,33.8571
128,0.402454,,172,,34.0286
129,0.40571,,172,,34.2
130,0.409267,,171.833,,34.4667
131,0.412823,,171.667,,34.7333
132,0.41638,,171.5,,35
133,0.419937,,171.333,,35.2667
134,0.423493,,171.167,,35.5333
135,0.42705,,171,,35.8
136,0.43064,,171,,35.8
137,0.43423,,171,,35.8
138,0.43782,,171,,35.8
139,0.44141,,171,,35.8
140,0.445,,171,,35.8
141,0.44859,,171,,35.8
142,0.452227,,171,,35.5333
143,0.455863,,171,,35.2667
144,0.4595,,171,,35
145,0.463137,,171,,34.7333
146,0.466773,,171,,34.4667
147,0.47041,,171,,34.2
148,0.473852,,170.833,,33.8333
149,0.477293,,170.667,,33.4667
150,0.480735,,170.5,,33.1
151,0.484177,,170.333,,32.7333
152,0.487618,,170.167,,32.3667
153,0.49106,,170,,32
154,0.494351,,169.714,,31.9429
155,0.497643,,169.429,,31.8857
156,0.500934,,169.143,,31.8286
157,0.504226,,168.857,,31.7714
158,0.507517,,168.571,,31.7143
159,0.510809,,168.286,,31.6571
160,0.5141,,168,,31.6
161,0.517431,,168.143,,31.8286
162,0.520763,,168.286,,32.0571
163,0.524094,,168.429,,32.2857
164,0.527426,,168.571,,32.5143
165,0.530757,,168.714,,32.7429
166,0.534089,,168.857,,32.9714
167,0.53742,,169,,33.2
168,0.540855,,169.333,,33.0333
169,0.54429,,169.667,,32.8667
170,0.547725,,170,,32.7
171,0.55116,,170.333,,32.5333
172,0.554595,,170.667,,32.3667
173,0.55803,,171,,32.2
174,0.561475,,171,,32.2333
175,0.56492,,171,,32.2667
176,0.568365,,171,,32.3
177,0.57181,,171,,32.3333
178,0.575255,,171,,32.3667
179,0.5787,,171,,32.4
180,0.582016,,171,,32.4571
181,0.585331,,171,,32.5143
182,0.588647,,171,,32.5714
183,0.591963,,171,,32.6286
184,0.595279,,171,,32.6857
185,0.598594,,171,,32.7429
186,0.60191,,171,,32.8
187,0.605445,,171.167,,32.9667
188,0.60898,,171.333,,33.1333
189,0.612515,,171.5,,33.3
190,0.61605,,171.667,,33.4667
191,0.619585,,171.833,,33.6333
192,0.62312,,172,,33.8
193,0.626582,,171.833,,33.7667
194,0.630043,,171.667,,33.7333
195,0.633505,,171.5,,33.7
196,0.636967,,171.333,,33.6667
197,0.640428,,171.167,,33.6333
198,0.64389,,171,,33.6
199,0.647308,,171,,33.6
200,0.650727,,171,,33.6
201,0.654145,,171,,33.6
202,0.657563,,171,,33.6
203,0.660982,,171,,33.6
204,0.6644,,171,,33.6
205,0.667755,,171.333,,33.5
206,0.67111,,171.667,,33.4
207,0.674465,,172,,33.3
208,0.67782,,172.333,,33.2
209,0.681175,,172.667,,33.1
210,0.68453,,173,,33
211,0.68782,,173,,33.0857
212,0.69111,,173,,33.1714
213,0.6944,,173,,33.2571
214,0.69769,,173,,33.3429
215,0.70098,,173,,33.4286
216,0.70427,,173,,33.5143
217,0.70756,,173,,33.6
218,0.710706,,173.286,,34.2571
219,0.713851,,173.571,,34.9143
220,0.716997,,173.857,,35.5714
221,0.720143,,174.143,,36.2286
222,0.723289,,174.429,,36.8857
223,0.726434,,174.714,,37.5429
224,0.72958,,175,,38.2
225,0.733015,,175,,38.6
226,0.73645,,175,,39
227,0.739885,,175,,39.4
228,0.74332,,175,,39.8
229,0.746755,,175,,40.2
230,0.75019,,175,,40.6
231,0.753525,,175,,40.5333
232,0.75686,,175,,40.4667
233,0.760195,,175,,40.4
234,0.76353,,175,,40.3333
235,0.766865,,175,,40.2667
236,0.7702,,175,,40.2
237,0.77343,,175.143,,40.2857
238,0.77666,,175.286,,40.3714
239,0.77989,,175.429,,40.4571
240,0.78312,,175.571,,40.5429
241,0.78635,,175.714,,40.6286
242,0.78958,,175.857,,40.7143
243,0.79281,,176,,40.8
244,0.796011,,176.143,,40.9714
245,0.799213,,176.286,,41.1429
246,0.802414,,176.429,,41.3143
247,0.805616,,176.571,,41.4857
248,0.808817,,176.714,,41.6571
249,0.812019,,176.857,,41.8286
250,0.81522,,177,,42
251,0.81823,,177,,42
252,0.82124,,177,,42
253,0.82425,,177,,42
254,0.82726,,177,,42
255,0.83027,,177,,42
256,0.83328,,177,,42
257,0.83629,,177,,42
258,0.839346,,176.857,,42
259,0.842401,,176.714,,42
260,0.845457,,176.571,,42
261,0.848513,,176.429,,42
262,0.851569,,176.286,,42
263,0.854624,,176.143,,42
264,0.85768,,176,,42
265,0.860584,,176,,41.9143
266,0.863489,,176,,41.8286
267,0.866393,,176,,41.7429
268,0.869297,,176,,41.6571
269,0.872201,,176,,41.5714
270,0.875106,,176,,41.4857
271,0.87801,,176,,41.4
272,0.880927,,176.143,,41.3143
273,0.883844,,176.286,,41.2286
274,0.886761,,176.429,,41.1429
275,0.889679,,176.571,,41.0571
276,0.892596,,176.714,,40.9714
277,0.895513,,176.857,,40.8857
278,0.89843,,177,,40.8
279,0.901516,,177,,40.4857
280,0.904601,,177,,40.1714
281,0.907687,,177,,39.8571
282,0.910773,,177,,39.5429
283,0.913859,,177,,39.2286
284,0.916944,,177,,38.9143
285,0.92003,,177,,38.6
286,0.923009,,177.143,,38.4571
287,0.925987,,177.286,,38.3143
288,0.928966,,177.429,,38.1714
289,0.931944,,177.571,,38.0286
290,0.934923,,177.714,,37.8857
291,0.937901,,177.857,,37.7429
292,0.94088,,178,,37.6
293,0.943817,,177.857,,38
294,0.946754,,177.714,,38.4
295,0.949691,,177.571,,38.8
296,0.952629,,177.429,,39.2
297,0.955566,,177.286,,39.6
298,0.958503,,177.143,,40
299,0.96144,,177,,40.4
300,0.964597,,177.143,,40.9143
301,0.967754,,177.286,,41.4286
302,0.970911,,177.429,,41.9429
303,0.974069,,177.571,,42.4571
304,0.977226,,177.714,,42.9714
305,0.980383,,177.857,,43.4857
306,0.98354,,178,,44
307,0.98637,,178,,44.3333
308,0.9892,,178,,44.6667
309,0.99203,,178,,45
310,0.99486,,178,,45.3333
311,0.99769,,178,,45.6667
312,1.00052,,178,,46
313,1.00289,,178.111,,46.1556
314,1.00526,,178.222,,46.3111
315,1.00762,,178.333,,46.4667
316,1.00999,,178.444,,46.6222
317,1.01236,,178.556,,46.7778
318,1.01473,,178.667,,46.9333
319,1.01709,,178.778,,47.0889
320,1.01946,,178.889,,47.2444
321,1.02183,,179,,47.4
322,1.02392,,179,,47.72
323,1.026,,179,,48.04
324,1.02808,,179,,48.36
325,1.03017,,179,,48.68
326,1.03226,,179,,49
327,1.03434,,179,,49.32
328,1.03642,,179,,49.64
329,1.03851,,179,,49.96
330,1.0406,,179,,50.28
331,1.04268,,179,,50.6
332,1.04483,,179.1,,50.78
333,1.04697,,179.2,,50.96
334,1.04912,,179.3,,51.14
335,1.05126,,179.4,,51.32
336,1.05341,,179.5,,51.5
337,1.05555,,179.6,,51.68
338,1.0577,,179.7,,51.86
339,1.05984,,179.8,,52.04
340,1.06198,,179.9,,52.22
341,1.06413,,180,,52.4
342,1.06625,,180.1,,52.66
343,1.06838,,180.2,,52.92
344,1.0705,,180.3,,53.18
345,1.07262,,180.4,,53.44
346,1.07475,,180.5,,53.7
347,1.07687,,180.6,,53.96
348,1.07899,,180.7,,54.22
349,1.08111,,180.8,,54.48
350,1.08324,,180.9,,54.74
351,1.08536,,181,,55
352,1.08757,,181,,55.46
353,1.08979,,181,,55.92
354,1.092,,181,,56.38
355,1.09422,,181,,56.84
356,1.09644,,181,,57.3
357,1.09865,,181,,57.76
358,1.10086,,181,,58.22
359,1.10308,,181,,58.68
360,1.10529,,181,,59.14
361,1.10751,,181,,59.6
362,1.10979,,181,,59.5333
363,1.11207,,181,,59.4667
364,1.11435,,181,,59.4
365,1.11663,,181,,59.3333
366,1.11892,,181,,59.2667
367,1.1212,,181,,59.2
368,1.12348,,181,,59.1333
369,1.12576,,181,,59.0667
370,1.12804,,181,,59
371,1.13031,,181.111,,59.2667
372,1.13259,,181.222,,59.5333
373,1.13486,,181.333,,59.8
374,1.13713,,181.444,,60.0667
375,1.13941,,181.556,,60.3333
376,1.14168,,181.667,,60.6
377,1.14395,,181.778,,60.8667
378,1.14623,,181.889,,61.1333
379,1.1485,,182,,61.4
380,1.15033,,181.909,,61.4182
381,1.15216,,181.818,,61.4364
382,1.15399,,181.727,,61.4545
383,1.15582,,181.636,,61.4727
384,1.15765,,181.545,,61.4909
385,1.15949,,181.455,,61.5091
386,1.16132,,181.364,,61.5273
387,1.16315,,181.273,,61.5455
388,1.16498,,181.182,,61.5636
389,1.16681,,181.091,,61.5818
390,1.16864,,181,,61.6
391,1.16985,,180.769,,61.8462
392,1.17106,,180.538,,62.0923
393,1.17227,,180.308,,62.3385
394,1.17348,,180.077,,62.5846
395,1.17469,,179.846,,62.8308
396,1.1759,,179.615,,63.0769
397,1.17712,,179.385,,63.3231
398,1.17833,,179.154,,63.5692
399,1.17954,,178.923,,63.8154
400,1.18075,,178.692,,64.0615
401,1.18196,,178.462,,64.3077
402,1.18317,,178.231,,64.5538
403,1.18438,,178,,64.8
404,1.18568,,177.9,,65.26
405,1.18698,,177.8,,65.72
406,1.18828,,177.7,,66.18
407,1.18958,,177.6,,66.64
408,1.19088,,177.5,,67.1
409,1.19217,,177.4,,67.56
410,1.19347,,177.3,,68.02
411,1.19477,,177.2,,68.48
412,1.19607,,177.1,,68.94
413,1.19737,,177,,69.4
414,1.19879,,176.867,,69.5467
415,1.2002,,176.733,,69.6933
416,1.20162,,176.6,,69.84
417,1.20303,,176.467,,69.9867
418,1.20445,,176.333,,70.1333
419,1.20586,,176.2,,70.28
420,1.20728,,176.067,,70.4267
421,1.20869,,175.933,,70.5733
422,1.21011,,175.8,,70.72
423,1.21152,,175.667,,70.8667
424,1.21294,,175.533,,71.0133
425,1.21435,,175.4,,71.16
426,1.21577,,175.267,,71.3067
427,1.21718,,175.133,,71.4533
428,1.2186,,175,,71.6
429,1.22015,,175,,71.76
430,1.22169,,175,,71.92
431,1.22324,,175,,72.08
432,1.22478,,175,,72.24
433,1.22633,,175,,72.4
434,1.22778,,175.1,,72.6
435,1.22923,,175.2,,72.8
436,1.23069,,175.3,,73
437,1.23214,,175.4,,73.2
438,1.23359,,175.5,,73.4
439,1.23504,,175.6,,73.6
440,1.23649,,175.7,,73.8
441,1.23795,,175.8,,74
442,1.2394,,175.9,,74.2
443,1.24085,,176,,74.4
444,1.24195,,160,,74.6727
445,1.24305,,144,,74.9455
446,1.24416,,128,,75.2182
447,1.24526,,112,,75.4909
448,1.24636,,96,,75.7636
449,1.24746,,80,,76.0364
450,1.24856,,64,,76.3091
451,1.24966,,48,,76.5818
452,1.25077,,32,,76.8545
453,1.25187,,16,,77.1273
454,1.25297,,0,,77.4
455,1.25428,,0,,77.45
456,1.2556,,0,,77.5
457,1.25691,,0,,77.55
458,1.25822,,0,,77.6
459,1.25954,,0,,77.65
460,1.26085,,0,,77.7
461,1.26216,,0,,77.75
462,1.26347,,0,,77.8
463,1.26479,,0,,77.85
464,1.2661,,0,,77.9
465,1.26741,,0,,77.95
466,1.26873,,0,,78
467,1.27004,,0,,78.05
468,1.27135,,0,,78.1
469,1.27267,,0,,78.15
470,1.27398,,0,,78.2
471,1.27525,,57.6667,,79.2667
472,1.27651,,115.333,,80.3333
473,1.27778,,173,,81.4
474,1.27922,,172.929,,81.9
475,1.28066,,172.857,,82.4
476,1.2821,,172.786,,82.9
477,1.28354,,172.714,,83.4
478,1.28498,,172.643,,83.9
479,1.28642,,172.571,,84.4
480,1.28787,,172.5,,84.9
481,1.28931,,172.429,,85.4
482,1.29075,,172.357,,85.9
483,1.29219,,172.286,,86.4
484,1.29363,,172.214,,86.9
485,1.29507,,172.143,,87.4
486,1.29651,,172.071,,87.9
487,1.29795,,172,,88.4
488,1.29908,,162.444,,88.6556
489,1.30021,,152.889,,88.9111
490,1.30134,,143.333,,89.1667
491,1.30247,,133.778,,89.4222
492,1.3036,,124.222,,89.6778
493,1.30473,,114.667,,89.9333
494,1.30586,,105.111,,90.1889
495,1.30699,,95.5556,,90.4444
496,1.30811,,86,,90.7
497,1.30924,,76.4444,,90.9556
498,1.31037,,66.8889,,91.2111
499,1.3115,,57.3333,,91.4667
500,1.31263,,47.7778,,91.7222
501,1.31376,,38.2222,,91.9778
502,1.31489,,28.6667,,92.2333
503,1.31602,,19.1111,,92.4889
504,1.31715,,9.55556,,92.7444
505,1.31828,,0,,93
506,1.31944,,0,,92.8444
507,1.3206,,0,,92.6889
508,1.32176,,0,,92.5333
509,1.32293,,0,,92.3778
510,1.32409,,0,,92.2222
511,1.32525,,0,,92.0667
512,1.32641,,0,,91.9111
513,1.32757,,0,,91.7556
514,1.32873,,0,,91.6
515,1.3299,,0,,91.4444
516,1.33106,,0,,91.2889
517,1.33222,,0,,91.1333
518,1.33338,,0,,90.9778
519,1.33454,,0,,90.8222
520,1.3357,,0,,90.6667
521,1.33687,,0,,90.5111
522,1.33803,,0,,90.3556
523,1.33919,,0,,90.2
524,1.34048,,28.6667,,90.6333
525,1.34178,,57.3333,,91.0667
526,1.34307,,86,,91.5
527,1.34436,,114.667,,91.9333
528,1.34566,,143.333,,92.3667
529,1.34695,,172,,92.8
530,1.34813,,172.056,,93.2111
531,1.3493,,172.111,,93.6222
532,1.35048,,172.167,,94.0333
533,1.35165,,172.222,,94.4444
534,1.35283,,172.278,,94.8556
535,1.35401,,172.333,,95.2667
536,1.35518,,172.389,,95.6778
537,1.35636,,172.444,,96.0889
538,1.35753,,172.5,,96.5
539,1.35871,,172.556,,96.9111
540,1.35989,,172.611,,97.3222
541,1.36106,,172.667,,97.7333
542,1.36224,,172.722,,98.1444
543,1.36342,,172.778,,98.5556
544,1.36459,,172.833,,98.9667
545,1.36577,,172.889,,99.3778
546,1.36694,,172.944,,99.7889
547,1.36812,,173,,100.2
548,1.36963,,173.071,,100.629
549,1.37114,,173.143,,101.057
550,1.37265,,173.214,,101.486
551,1.37416,,173.286,,101.914
552,1.37567,,173.357,,102.343
553,1.37718,,173.429,,102.771
554,1.37868,,173.5,,103.2
555,1.38019,,173.571,,103.629
556,1.3817,,173.643,,104.057
557,1.38321,,173.714,,104.486
558,1.38472,,173.786,,104.914
559,1.38623,,173.857,,105.343
560,1.38774,,173.929,,105.771
561,1.38925,,174,,106.2
562,1.39076,,174,,106.314
563,1.39227,,174,,106.429
564,1.39378,,174,,106.543
565,1.39529,,174,,106.657
566,1.3968,,174,,106.771
567,1.39831,,174,,106.886
568,1.39982,,174,,107
569,1.40132,,174,,107.114
570,1.40283,,174,,107.229
571,1.40434,,174,,107.343
572,1.40585,,174,,107.457
573,1.40736,,174,,107.571
574,1.40887,,174,,107.686
575,1.41038,,174,,107.8
576,1.41196,,173.923,,108.108
577,1.41354,,173.846,,108.415
578,1.41512,,173.769,,108.723
579,1.4167,,173.692,,109.031
580,1.41828,,173.615,,109.338
581,1.41986,,173.538,,109.646
582,1.42145,,173.462,,109.954
583,1.42303,,173.385,,110.262
584,1.42461,,173.308,,110.569
585,1.42619,,173.231,,110.877
586,1.42777,,173.154,,111.185
587,1.42935,,173.077,,111.492
588,1.43093,,173,,111.8
589,1.43245,,173,,112.057
590,1.43398,,173,,112.314
591,1.4355,,173,,112.571
592,1.43703,,173,,112.829
593,1.43855,,173,,113.086
594,1.44008,,173,,113.343
595,1.4416,,173,,113.6
596,1.44312,,173,,113.857
597,1.44465,,173,,114.114
598,1.44617,,173,,114.371
599,1.4477,,173,,114.629
600,1.44922,,173,,114.886
601,1.45075,,173,,115.143
602,1.45227,,173,,115.4
603,1.45392,,173.077,,115.985
604,1.45558,,173.154,,116.569
605,1.45723,,173.231,,117.154
606,1.45889,,173.308,,117.738
607,1.46054,,173.385,,118.323
608,1.46219,,173.462,,118.908
609,1.46385,,173.538,,119.492
610,1.4655,,173.615,,120.077
611,1.46715,,173.692,,120.662
612,1.46881,,173.769,,121.246
613,1.47046,,173.846,,121.831
614,1.47212,,173.923,,122.415
615,1.47377,,174,,123
616,1.47533,,173.846,,123.262
617,1.47689,,173.692,,123.523
618,1.47845,,173.538,,123.785
619,1.48002,,173.385,,124.046
620,1.48158,,173.231,,124.308
621,1.48314,,173.077,,124.569
622,1.4847,,172.923,,124.831
623,1.48626,,172.769,,125.092
624,1.48782,,172.615,,125.354
625,1.48939,,172.462,,125.615
626,1.49095,,172.308,,125.877
627,1.49251,,172.154,,126.138
628,1.49407,,172,,126.4
629,1.49549,,172,,126.5
630,1.49691,,172,,126.6
631,1.49908,,171.667,,127.444
632,1.50126,,171.333,,128.289
633,1.50343,,171,,129.133
634,1.50561,,170.667,,129.978
635,1.50778,,170.333,,130.822
636,1.50996,,170,,131.667
637,1.51213,,169.667,,132.511
638,1.51431,,169.333,,133.356
639,1.51648,,169,,134.2
640,1.51969,,169.143,,134.514
641,1.5229,,169.286,,134.829
642,1.52611,,169.429,,135.143
643,1.52932,,169.571,,135.457
644,1.53253,,169.714,,135.771
645,1.53574,,169.857,,136.086
646,1.53895,,170,,136.4
647,1.54186,,169.857,,136.286
648,1.54476,,169.714,,136.171
649,1.54767,,169.571,,136.057
650,1.55058,,169.429,,135.943
651,1.55349,,169.286,,135.829
652,1.55639,,169.143,,135.714
653,1.5593,,169,,135.6
654,1.56192,,169,,135.943
655,1.56455,,169,,136.286
656,1.56717,,169,,136.629
657,1.56979,,169,,136.971
658,1.57241,,169,,137.314
659,1.57504,,169,,137.657
660,1.57766,,169,,138
661,1.57994,,169,,136.76
662,1.58222,,169,,135.52
663,1.5845,,169,,134.28
664,1.58678,,169,,133.04
665,1.58906,,169,,131.8
666,1.59133,,169,,130.56
667,1.59361,,169,,129.32
668,1.59589,,169,,128.08
669,1.59817,,169,,126.84
670,1.60045,,169,,125.6
671,1.60396,,169,,125.233
672,1.60748,,169,,124.867
673,1.61099,,169,,124.5
674,1.6145,,169,,124.133
675,1.61802,,169,,123.767
676,1.62153,,169,,123.4
677,1.62486,,169,,123.114
678,1.62818,,169,,122.829
679,1.63151,,169,,122.543
680,1.63483,,169,,122.257
681,1.63816,,169,,121.971
682,1.64148,,169,,121.686
683,1.64481,,169,,121.4
684,1.64834,,169.167,,122.133
685,1.65188,,169.333,,122.867
686,1.65542,,169.5,,123.6
687,1.65895,,169.667,,124.333
688,1.66248,,169.833,,125.067
689,1.66602,,170,,125.8
690,1.66926,,170,,126.629
691,1.6725,,170,,127.457
692,1.67574,,170,,128.286
693,1.67898,,170,,129.114
694,1.68222,,170,,129.943
695,1.68546,,170,,130.771
696,1.6887,,170,,131.6
697,1.6919,,170.143,,131.4
698,1.69511,,170.286,,131.2
699,1.69831,,170.429,,131
700,1.70151,,170.571,,130.8
701,1.70471,,170.714,,130.6
702,1.70792,,170.857,,130.4
703,1.71112,,171,,130.2
704,1.7142,,170.714,,130.486
705,1.71729,,170.429,,130.771
706,1.72037,,170.143,,131.057
707,1.72345,,169.857,,131.343
708,1.72653,,169.571,,131.629
709,1.72962,,169.286,,131.914
710,1.7327,,169,,132.2
711,1.73528,,169.222,,132.356
712,1.73785,,169.444,,132.511
713,1.74043,,169.667,,132.667
714,1.743,,169.889,,132.822
715,1.74558,,170.111,,132.978
716,1.74815,,170.333,,133.133
717,1.75073,,170.556,,133.289
718,1.7533,,170.778,,133.444
719,1.75588,,171,,133.6
720,1.75944,,171,,132.433
721,1.763,,171,,131.267
722,1.76656,,171,,130.1
723,1.77012,,171,,128.933
724,1.77368,,171,,127.767
725,1.77724,,171,,126.6
726,1.77994,,171,,127.4
727,1.78217,,171.222,,127.844
728,1.7844,,171.444,,128.289
729,1.78664,,171.667,,128.733
730,1.78887,,171.889,,129.178
731,1.7911,,172.111,,129.622
732,1.79333,,172.333,,130.067
733,1.79557,,172.556,,130.511
734,1.7978,,172.778,,130.956
735,1.80003,,173,,131.4
736,1.80199,,173.091,,131
737,1.80394,,173.182,,130.6
738,1.8059,,173.273,,130.2
739,1.80786,,173.364,,129.8
740,1.80982,,173.455,,129.4
741,1.81177,,173.545,,129
742,1.81373,,173.636,,128.6
743,1.81569,,173.727,,128.2
744,1.81765,,173.818,,127.8
745,1.8196,,173.909,,127.4
746,1.82156,,174,,127
747,1.82292,,174,,126.467
748,1.82428,,174,,125.933
749,1.82564,,174,,125.4
750,1.82749,,173.909,,125.055
751,1.82934,,173.818,,124.709
752,1.8312,,173.727,,124.364
753,1.83305,,173.636,,124.018
754,1.8349,,173.545,,123.673
755,1.83675,,173.455,,123.327
756,1.8386,,173.364,,122.982
757,1.84045,,173.273,,122.636
758,1.84231,,173.182,,122.291
759,1.84416,,173.091,,121.945
760,1.84601,,173,,121.6
761,1.84778,,173,,121.75
762,1.84954,,173,,121.9
763,1.85131,,173,,122.05
764,1.85308,,173,,122.2
765,1.85484,,173,,122.35
766,1.85661,,173,,122.5
767,1.85838,,173,,122.65
768,1.86014,,173,,122.8
769,1.86191,,173,,122.95
770,1.86368,,173,,123.1
771,1.86544,,173,,123.25
772,1.86721,,173,,123.4
773,1.86913,,172.818,,123.782
774,1.87105,,172.636,,124.164
775,1.87297,,172.455,,124.545
776,1.87489,,172.273,,124.927
777,1.87681,,172.091,,125.309
778,1.87874,,171.909,,125.691
779,1.88066,,171.727,,126.073
780,1.88258,,171.545,,126.455
781,1.8845,,171.364,,126.836
782,1.88642,,171.182,,127.218
783,1.88834,,171,,127.6
784,1.8901,,171,,128.75
785,1.89185,,171,,129.9
786,1.89361,,171,,131.05
787,1.89536,,171,,132.2
788,1.89712,,171,,133.35
789,1.89887,,171,,134.5
790,1.90063,,171,,135.65
791,1.90239,,171,,136.8
792,1.90414,,171,,137.95
793,1.9059,,171,,139.1
794,1.90765,,171,,140.25
795,1.90941,,171,,141.4
796,1.91111,,171,,142.3
797,1.9128,,171,,143.2
798,1.9145,,171,,144.1
799,1.91619,,171,,145
800,1.91789,,171,,145.9
801,1.91958,,171,,146.8
802,1.92128,,171,,147.7
803,1.92297,,171,,148.6
804,1.92467,,171,,149.5
805,1.92636,,171,,150.4
806,1.92806,,171,,151.3
807,1.92975,,171,,152.2
808,1.9315,,170.7,,152.58
809,1.93326,,170.4,,152.96
810,1.93501,,170.1,,153.34
811,1.93677,,169.8,,153.72
812,1.93852,,169.5,,154.1
813,1.94027,,169.2,,154.48
814,1.94203,,168.9,,154.86
815,1.94378,,168.6,,155.24
816,1.94554,,168.3,,155.62
817,1.94729,,168,,156
818,1.94905,,168,,156.2
819,1.95081,,168,,156.4
820,1.95244,,168.077,,156.585
821,1.95408,,168.154,,156.769
822,1.95571,,168.231,,156.954
823,1.95735,,168.308,,157.138
824,1.95898,,168.385,,157.323
825,1.96061,,168.462,,157.508
826,1.96225,,168.538,,157.692
827,1.96388,,168.615,,157.877
828,1.96551,,168.692,,158.062
829,1.96715,,168.769,,158.246
830,1.96878,,168.846,,158.431
831,1.97042,,168.923,,158.615
832,1.97205,,169,,158.8
833,1.97387,,169.091,,159.273
834,1.97569,,169.182,,159.745
835,1.97751,,169.273,,160.218
836,1.97933,,169.364,,160.691
837,1.98115,,169.455,,161.164
838,1.98298,,169.545,,161.636
839,1.9848,,169.636,,162.109
840,1.98662,,169.727,,162.582
841,1.98844,,169.818,,163.055
842,1.99026,,169.909,,163.527
843,1.99208,,170,,164
844,1.99362,,170.167,,164.3
845,1.99516,,170.333,,164.6
846,1.9967,,170.5,,164.9
847,1.99825,,170.667,,165.2
848,1.99979,,170.833,,165.5
849,2.00133,,171,,165.8
850,2.00321,,171.333,,165.4
851,2.00509,,171.667,,165
852,2.00697,,172,,164.6
853,2.00885,,172.182,,164.182
854,2.01074,,172.364,,163.764
855,2.01262,,172.545,,163.345
856,2.01451,,172.727,,162.927
