secs,km,power,hr,cad,alt
329,0.7717,,137,,753
330,0.773268,,136.833,,753.433
331,0.774837,,136.667,,753.867
332,0.776405,,136.5,,754.3
333,0.777973,,136.333,,754.733
334,0.779542,,136.167,,755.167
335,0.78111,,136,,755.6
336,0.783053,,136,,756
337,0.784997,,136,,756.4
338,0.78694,,136,,756.8
339,0.789834,,136,,756.375
340,0.792728,,136,,755.95
341,0.795621,,136,,755.525
342,0.798515,,136,,755.1
343,0.801409,,136,,754.675
344,0.804302,,136,,754.25
345,0.807196,,136,,753.825
346,0.81009,,136,,753.4
347,0.813553,,136,,752.5
348,0.817017,,136,,751.6
349,0.82048,,136,,750.7
350,0.823943,,136,,749.8
351,0.827407,,136,,748.9
352,0.83087,,136,,748
353,0.834333,,136,,747.067
354,0.837797,,136,,746.133
355,0.84126,,136,,745.2
356,0.844723,,136,,744.267
357,0.848187,,136,,743.333
358,0.85165,,136,,742.4
359,0.853701,,136.1,,742.5
360,0.855752,,136.2,,742.6
361,0.857803,,136.3,,742.7
362,0.859854,,136.4,,742.8
363,0.861905,,136.5,,742.9
364,0.863956,,136.6,,743
365,0.866007,,136.7,,743.1
366,0.868058,,136.8,,743.2
367,0.870109,,136.9,,743.3
368,0.87216,,137,,743.4
369,0.874006,,136.818,,743.673
370,0.875853,,136.636,,743.945
371,0.877699,,136.455,,744.218
372,0.879545,,136.273,,744.491
373,0.881392,,136.091,,744.764
374,0.883238,,135.909,,745.036
375,0.885085,,135.727,,745.309
376,0.886931,,135.545,,745.582
377,0.888777,,135.364,,745.855
378,0.890624,,135.182,,746.127
379,0.89247,,135,,746.4
380,0.895403,,134.857,,746.143
381,0.898336,,134.714,,745.886
382,0.901269,,134.571,,745.629
383,0.904201,,134.429,,745.371
384,0.907134,,134.286,,745.114
385,0.910067,,134.143,,744.857
386,0.913,,134,,744.6
387,0.91594,,134.286,,744.571
388,0.91888,,134.571,,744.543
389,0.92182,,134.857,,744.514
390,0.92476,,135.143,,744.486
391,0.9277,,135.429,,744.457
392,0.93064,,135.714,,744.429
393,0.93358,,136,,744.4
394,0.936837,,136,,743.857
395,0.940094,,136,,743.314
396,0.943351,,136,,742.771
397,0.946609,,136,,742.229
398,0.949866,,136,,741.686
399,0.953123,,136,,741.143
400,0.95638,,136,,740.6
401,0.959555,,136.5,,739.867
402,0.96273,,137,,739.133
403,0.965905,,137.5,,738.4
404,0.96908,,138,,737.667
405,0.972255,,138.5,,736.933
406,0.97543,,139,,736.2
407,0.977842,,139.222,,736.2
408,0.980254,,139.444,,736.2
409,0.982667,,139.667,,736.2
410,0.985079,,139.889,,736.2
411,0.987491,,140.111,,736.2
412,0.989903,,140.333,,736.2
413,0.992316,,140.556,,736.2
414,0.994728,,140.778,,736.2
415,0.99714,,141,,736.2
416,0.999045,,141,,736.5
417,1.00095,,141,,736.8
418,1.00338,,141.5,,737.2
419,1.00581,,142,,737.6
420,1.00813,,142.222,,737.533
421,1.01044,,142.444,,737.467
422,1.01276,,142.667,,737.4
423,1.01507,,142.889,,737.333
424,1.01739,,143.111,,737.267
425,1.0197,,143.333,,737.2
426,1.02202,,143.556,,737.133
427,1.02433,,143.778,,737.067
428,1.02665,,144,,737
429,1.02928,,144.25,,737.025
430,1.0319,,144.5,,737.05
431,1.03453,,144.75,,737.075
432,1.03716,,145,,737.1
433,1.03978,,145.25,,737.125
434,1.04241,,145.5,,737.15
435,1.04503,,145.75,,737.175
436,1.04766,,146,,737.2
437,1.05017,,146.125,,737
438,1.05269,,146.25,,736.8
439,1.0552,,146.375,,736.6
440,1.05771,,146.5,,736.4
441,1.06022,,146.625,,736.2
442,1.06273,,146.75,,736
443,1.06525,,146.875,,735.8
444,1.06776,,147,,735.6
445,1.07055,,147.25,,735.1
446,1.07334,,147.5,,734.6
447,1.07613,,147.75,,734.1
448,1.07892,,148,,733.6
449,1.0817,,148.25,,733.1
450,1.08449,,148.5,,732.6
451,1.08728,,148.75,,732.1
452,1.09007,,149,,731.6
453,1.09251,,149.111,,731.556
454,1.09495,,149.222,,731.511
455,1.09739,,149.333,,731.467
456,1.09983,,149.444,,731.422
457,1.10228,,149.556,,731.378
458,1.10472,,149.667,,731.333
459,1.10716,,149.778,,731.289
460,1.1096,,149.889,,731.244
461,1.11204,,150,,731.2
462,1.11415,,149.9,,731.36
463,1.11627,,149.8,,731.52
464,1.11838,,149.7,,731.68
465,1.12049,,149.6,,731.84
466,1.12261,,149.5,,732
467,1.12472,,149.4,,732.16
468,1.12683,,149.3,,732.32
469,1.12894,,149.2,,732.48
470,1.13106,,149.1,,732.64
471,1.13317,,149,,732.8
472,1.13614,,148.714,,732.257
473,1.13911,,148.429,,731.714
474,1.14208,,148.143,,731.171
475,1.14504,,147.857,,730.629
476,1.14801,,147.571,,730.086
477,1.15098,,147.286,,729.543
478,1.15395,,147,,729
479,1.15682,,146.857,,728.657
480,1.15969,,146.714,,728.314
481,1.16256,,146.571,,727.971
482,1.16543,,146.429,,727.629
483,1.1683,,146.286,,727.286
484,1.17117,,146.143,,726.943
485,1.17404,,146,,726.6
486,1.17669,,145.875,,726.575
487,1.17935,,145.75,,726.55
488,1.182,,145.625,,726.525
489,1.18466,,145.5,,726.5
490,1.18731,,145.375,,726.475
491,1.18996,,145.25,,726.45
492,1.19262,,145.125,,726.425
493,1.19527,,145,,726.4
494,1.19798,,144.625,,726.225
495,1.20069,,144.25,,726.05
496,1.2034,,143.875,,725.875
497,1.20612,,143.5,,725.7
498,1.20883,,143.125,,725.525
499,1.21154,,142.75,,725.35
500,1.21425,,142.375,,725.175
501,1.21696,,142,,725
502,1.22029,,141.857,,724.371
503,1.22363,,141.714,,723.743
504,1.22696,,141.571,,723.114
505,1.2303,,141.429,,722.486
506,1.23363,,141.286,,721.857
507,1.23697,,141.143,,721.229
508,1.2403,,141,,720.6
509,1.24304,,140.75,,720.4
510,1.24577,,140.5,,720.2
511,1.24851,,140.25,,720
512,1.25124,,140,,719.8
513,1.25398,,139.75,,719.6
514,1.25672,,139.5,,719.4
515,1.25945,,139.25,,719.2
516,1.26219,,139,,719
517,1.26431,,138.9,,719.04
518,1.26643,,138.8,,719.08
519,1.26855,,138.7,,719.12
520,1.27067,,138.6,,719.16
521,1.27278,,138.5,,719.2
522,1.2749,,138.4,,719.24
523,1.27702,,138.3,,719.28
524,1.27914,,138.2,,719.32
525,1.28126,,138.1,,719.36
526,1.28338,,138,,719.4
527,1.2853,,138.091,,719.527
528,1.28722,,138.182,,719.655
529,1.28914,,138.273,,719.782
530,1.29106,,138.364,,719.909
531,1.29298,,138.455,,720.036
532,1.29491,,138.545,,720.164
533,1.29683,,138.636,,720.291
534,1.29875,,138.727,,720.418
535,1.30067,,138.818,,720.545
536,1.30259,,138.909,,720.673
537,1.30451,,139,,720.8
538,1.30631,,139.333,,720.6
539,1.3081,,139.667,,720.4
540,1.3099,,140,,720.2
541,1.31313,,140.143,,720.4
542,1.31636,,140.286,,720.6
543,1.31959,,140.429,,720.8
544,1.32282,,140.571,,721
545,1.32605,,140.714,,721.2
546,1.32928,,140.857,,721.4
547,1.33251,,141,,721.6
548,1.33638,,140.833,,720.933
549,1.34025,,140.667,,720.267
550,1.34413,,140.5,,719.6
551,1.348,,140.333,,718.933
552,1.35187,,140.167,,718.267
553,1.35574,,140,,717.6
554,1.35818,,140,,717.178
555,1.36062,,140,,716.756
556,1.36306,,140,,716.333
557,1.3655,,140,,715.911
558,1.36794,,140,,715.489
559,1.37038,,140,,715.067
560,1.37282,,140,,714.644
561,1.37526,,140,,714.222
562,1.3777,,140,,713.8
563,1.3802,,140.25,,713.65
564,1.38271,,140.5,,713.5
565,1.38521,,140.75,,713.35
566,1.38772,,141,,713.2
567,1.39022,,141.25,,713.05
568,1.39272,,141.5,,712.9
569,1.39523,,141.75,,712.75
570,1.39773,,142,,712.6
571,1.39951,,142.429,,712.514
572,1.40128,,142.857,,712.429
573,1.40306,,143.286,,712.343
574,1.40484,,143.714,,712.257
575,1.40662,,144.143,,712.171
576,1.40839,,144.571,,712.086
577,1.41017,,145,,712
578,1.41246,,145.333,,712.244
579,1.41475,,145.667,,712.489
580,1.41704,,146,,712.733
581,1.41933,,146.333,,712.978
582,1.42163,,146.667,,713.222
583,1.42392,,147,,713.467
584,1.42621,,147.333,,713.711
585,1.4285,,147.667,,713.956
586,1.43079,,148,,714.2
587,1.4336,,148.375,,715.275
588,1.43642,,148.75,,716.35
589,1.43923,,149.125,,717.425
590,1.44205,,149.5,,718.5
591,1.44486,,149.875,,719.575
592,1.44767,,150.25,,720.65
593,1.45049,,150.625,,721.725
594,1.4533,,151,,722.8
595,1.45624,,151.143,,723.286
596,1.45919,,151.286,,723.771
597,1.46213,,151.429,,724.257
598,1.46508,,151.571,,724.743
599,1.46802,,151.714,,725.229
600,1.47097,,151.857,,725.714
601,1.47391,,152,,726.2
602,1.47685,,152.143,,726.229
603,1.47978,,152.286,,726.257
604,1.48272,,152.429,,726.286
605,1.48566,,152.571,,726.314
606,1.4886,,152.714,,726.343
607,1.49153,,152.857,,726.371
608,1.49447,,153,,726.4
609,1.49737,,153.143,,726.143
610,1.50028,,153.286,,725.886
611,1.50318,,153.429,,725.629
612,1.50609,,153.571,,725.371
613,1.50899,,153.714,,725.114
614,1.5119,,153.857,,724.857
615,1.5148,,154,,724.6
616,1.51731,,154,,724.725
617,1.51982,,154,,724.85
618,1.52234,,154,,724.975
619,1.52485,,154,,725.1
620,1.52736,,154,,725.225
621,1.52987,,154,,725.35
622,1.53239,,154,,725.475
623,1.5349,,154,,725.6
624,1.53741,,154,,725.525
625,1.53992,,154,,725.45
626,1.54243,,154,,725.375
627,1.54494,,154,,725.3
628,1.54745,,154,,725.225
629,1.54996,,154,,725.15
630,1.55247,,154,,725.075
631,1.55498,,154,,725
632,1.55727,,154.111,,725.4
633,1.55956,,154.222,,725.8
634,1.56186,,154.333,,726.2
635,1.56415,,154.444,,726.6
636,1.56644,,154.556,,727
637,1.56873,,154.667,,727.4
638,1.57103,,154.778,,727.8
639,1.57332,,154.889,,728.2
640,1.57561,,155,,728.6
641,1.57787,,155,,728.52
642,1.58012,,155,,728.44
643,1.58238,,155,,728.36
644,1.58464,,155,,728.28
645,1.58689,,155,,728.2
646,1.58915,,155,,728.12
647,1.59141,,155,,728.04
648,1.59367,,155,,727.96
649,1.59592,,155,,727.88
650,1.59818,,155,,727.8
651,1.60158,,155.167,,727.133
652,1.60499,,155.333,,726.467
653,1.60839,,155.5,,725.8
654,1.61179,,155.667,,725.133
655,1.6152,,155.833,,724.467
656,1.6186,,156,,723.8
657,1.62116,,156.125,,723.5
658,1.62373,,156.25,,723.2
659,1.62629,,156.375,,722.9
660,1.62886,,156.5,,722.6
661,1.63142,,156.625,,722.3
662,1.63398,,156.75,,722
663,1.63655,,156.875,,721.7
664,1.63911,,157,,721.4
665,1.64135,,157.2,,721.54
666,1.64359,,157.4,,721.68
667,1.64583,,157.6,,721.82
668,1.64807,,157.8,,721.96
669,1.6503,,158,,722.1
670,1.65254,,158.2,,722.24
671,1.65478,,158.4,,722.38
672,1.65702,,158.6,,722.52
673,1.65926,,158.8,,722.66
674,1.6615,,159,,722.8
675,1.66452,,159,,722.486
676,1.66755,,159,,722.171
677,1.67057,,159,,721.857
678,1.6736,,159,,721.543
679,1.67662,,159,,721.229
680,1.67965,,159,,720.914
681,1.68267,,159,,720.6
682,1.68533,,158.75,,720.7
683,1.68798,,158.5,,720.8
684,1.69064,,158.25,,720.9
685,1.69329,,158,,721
686,1.69595,,157.75,,721.1
687,1.69861,,157.5,,721.2
688,1.70126,,157.25,,721.3
689,1.70392,,157,,721.4
690,1.70585,,157,,722.218
691,1.70777,,157,,723.036
692,1.7097,,157,,723.855
693,1.71163,,157,,724.673
694,1.71355,,157,,725.491
695,1.71548,,157,,726.309
696,1.7174,,157,,727.127
697,1.71933,,157,,727.945
698,1.72126,,157,,728.764
699,1.72318,,157,,729.582
700,1.72511,,157,,730.4
701,1.72695,,157,,731.345
702,1.72879,,157,,732.291
703,1.73063,,157,,733.236
704,1.73247,,157,,734.182
705,1.73431,,157,,735.127
706,1.73615,,157,,736.073
707,1.73799,,157,,737.018
708,1.73983,,157,,737.964
709,1.74167,,157,,738.909
710,1.74351,,157,,739.855
711,1.74535,,157,,740.8
712,1.7472,,157.091,,741.236
713,1.74905,,157.182,,741.673
714,1.75091,,157.273,,742.109
715,1.75276,,157.364,,742.545
716,1.75461,,157.455,,742.982
717,1.75646,,157.545,,743.418
718,1.75831,,157.636,,743.855
719,1.76016,,157.727,,744.291
720,1.76202,,157.818,,744.727
721,1.76387,,157.909,,745.164
722,1.76572,,158,,745.6
723,1.76811,,158,,745.4
724,1.7705,,158,,745.2
725,1.77289,,158,,745
726,1.77528,,158,,744.8
727,1.77766,,158,,744.6
728,1.78005,,158,,744.4
729,1.78244,,158,,744.2
730,1.78483,,158,,744
731,1.78722,,158,,743.8
732,1.79009,,158.125,,743.275
733,1.79297,,158.25,,742.75
734,1.79584,,158.375,,742.225
735,1.79871,,158.5,,741.7
736,1.80158,,158.625,,741.175
737,1.80445,,158.75,,740.65
738,1.80733,,158.875,,740.125
739,1.8102,,159,,739.6
740,1.81276,,159,,739.775
741,1.81533,,159,,739.95
742,1.81789,,159,,740.125
743,1.82045,,159,,740.3
744,1.82301,,159,,740.475
745,1.82557,,159,,740.65
746,1.82814,,159,,740.825
747,1.8307,,159,,741
748,1.83432,,159,,739.833
749,1.83795,,159,,738.667
750,1.84157,,159,,737.5
751,1.8452,,159,,736.333
752,1.84882,,159,,735.167
753,1.85245,,159,,734
754,1.85536,,159,,733.8
755,1.85826,,159,,733.6
756,1.86117,,159,,733.4
757,1.86408,,159,,733.2
758,1.86699,,159,,733
759,1.86989,,159,,732.8
760,1.8728,,159,,732.6
761,1.87639,,159.167,,732.3
762,1.87998,,159.333,,732
763,1.88357,,159.5,,731.7
764,1.88716,,159.667,,731.4
765,1.89075,,159.833,,731.1
766,1.89434,,160,,730.8
767,1.89667,,159.889,,730.756
768,1.899,,159.778,,730.711
769,1.90133,,159.667,,730.667
770,1.90366,,159.556,,730.622
771,1.90599,,159.444,,730.578
772,1.90832,,159.333,,730.533
773,1.91065,,159.222,,730.489
774,1.91298,,159.111,,730.444
775,1.91531,,159,,730.4
776,1.91785,,158.889,,730.178
777,1.92039,,158.778,,729.956
778,1.92293,,158.667,,729.733
779,1.92547,,158.556,,729.511
780,1.92802,,158.444,,729.289
781,1.93056,,158.333,,729.067
782,1.9331,,158.222,,728.844
783,1.93564,,158.111,,728.622
784,1.93818,,158,,728.4
785,1.94083,,158.125,,728.475
786,1.94347,,158.25,,728.55
787,1.94612,,158.375,,728.625
788,1.94876,,158.5,,728.7
789,1.95141,,158.625,,728.775
790,1.95405,,158.75,,728.85
791,1.9567,,158.875,,728.925
792,1.95934,,159,,729
793,1.96167,,159,,728.978
794,1.964,,159,,728.956
795,1.96633,,159,,728.933
796,1.96866,,159,,728.911
797,1.971,,159,,728.889
798,1.97333,,159,,728.867
799,1.97566,,159,,728.844
800,1.97799,,159,,728.822
801,1.98032,,159,,728.8
802,1.9823,,159,,729.04
803,1.98427,,159,,729.28
804,1.98625,,159,,729.52
805,1.98822,,159,,729.76
806,1.99019,,159,,730
807,1.99217,,159,,730.24
808,1.99415,,159,,730.48
809,1.99612,,159,,730.72
810,1.99809,,159,,730.96
811,2.00007,,159,,731.2
812,2.00254,,159.111,,731.778
813,2.00501,,159.222,,732.356
814,2.00747,,159.333,,732.933
815,2.00994,,159.444,,733.511
816,2.01241,,159.556,,734.089
817,2.01488,,159.667,,734.667
818,2.01734,,159.778,,735.244
819,2.01981,,159.889,,735.822
820,2.02228,,160,,736.4
821,2.02462,,159.889,,736.244
822,2.02696,,159.778,,736.089
823,2.02929,,159.667,,735.933
824,2.03163,,159.556,,735.778
825,2.03397,,159.444,,735.622
826,2.03631,,159.333,,735.467
827,2.03864,,159.222,,735.311
828,2.04098,,159.111,,735.156
829,2.04332,,159,,735
830,2.04594,,159,,734.85
831,2.04857,,159,,734.7
832,2.05119,,159,,734.55
833,2.05382,,159,,734.4
834,2.05644,,159,,734.25
835,2.05906,,159,,734.1
836,2.06169,,159,,733.95
837,2.06431,,159,,733.8
838,2.06661,,159,,732.911
839,2.06892,,159,,732.022
840,2.07122,,159,,731.133
841,2.07352,,159,,730.244
842,2.07583,,159,,729.356
843,2.07813,,159,,728.467
844,2.08043,,159,,727.578
845,2.08274,,159,,726.689
846,2.08504,,159,,725.8
847,2.0876,,158.875,,725.675
848,2.09015,,158.75,,725.55
849,2.09271,,158.625,,725.425
850,2.09526,,158.5,,725.3
851,2.09782,,158.375,,725.175
852,2.10038,,158.25,,725.05
853,2.10293,,158.125,,724.925
854,2.10549,,158,,724.8
855,2.1074,,157.909,,725.636
856,2.10931,,157.818,,726.473
857,2.11122,,157.727,,727.309
858,2.11313,,157.636,,728.145
859,2.11504,,157.545,,728.982
860,2.11694,,157.455,,729.818
861,2.11885,,157.364,,730.655
862,2.12076,,157.273,,731.491
863,2.12267,,157.182,,732.327
864,2.12458,,157.091,,733.164
865,2.12649,,157,,734
