secs,km,power,hr,cad,alt
191,0.343982,,135.75,,758
192,0.346395,,136.5,,758
193,0.348807,,137.25,,758
194,0.35122,,138,,758
195,0.353922,,138.375,,758.075
196,0.356625,,138.75,,758.15
197,0.359327,,139.125,,758.225
198,0.36203,,139.5,,758.3
199,0.364733,,139.875,,758.375
200,0.367435,,140.25,,758.45
201,0.370138,,140.625,,758.525
202,0.37284,,141,,758.6
203,0.375562,,141.6,,758.64
204,0.378284,,142.2,,758.68
205,0.381006,,142.8,,758.72
206,0.383728,,143.4,,758.76
207,0.38645,,144,,758.8
208,0.389153,,144,,758.7
209,0.391855,,144,,758.6
210,0.394558,,144,,758.5
211,0.39726,,144,,758.4
212,0.399962,,144,,758.3
213,0.402665,,144,,758.2
214,0.405367,,144,,758.1
215,0.40807,,144,,758
216,0.410613,,145.333,,758
217,0.413157,,146.667,,758
218,0.4157,,148,,758
219,0.418251,,147.875,,758.175
220,0.420803,,147.75,,758.35
221,0.423354,,147.625,,758.525
222,0.425905,,147.5,,758.7
223,0.428456,,147.375,,758.875
224,0.431007,,147.25,,759.05
225,0.433559,,147.125,,759.225
226,0.43611,,147,,759.4
227,0.438919,,146.571,,759.571
228,0.441727,,146.143,,759.743
229,0.444536,,145.714,,759.914
230,0.447344,,145.286,,760.086
231,0.450153,,144.857,,760.257
232,0.452961,,144.429,,760.429
233,0.45577,,144,,760.6
234,0.458596,,144.571,,760.829
235,0.461421,,145.143,,761.057
236,0.464247,,145.714,,761.286
237,0.467073,,146.286,,761.514
238,0.469899,,146.857,,761.743
239,0.472724,,147.429,,761.971
240,0.47555,,148,,762.2
241,0.47836,,148.25,,762.4
242,0.48117,,148.5,,762.6
243,0.48398,,148.75,,762.8
244,0.48679,,149,,763
245,0.4896,,149.25,,763.2
246,0.49241,,149.5,,763.4
247,0.49522,,149.75,,763.6
248,0.49803,,150,,763.8
249,0.50094,,150.5,,764.033
250,0.50385,,151,,764.267
251,0.50676,,151.5,,764.5
252,0.50967,,152,,764.733
253,0.51258,,152.5,,764.967
254,0.51549,,153,,765.2
255,0.518228,,153.25,,765.35
256,0.520965,,153.5,,765.5
257,0.523702,,153.75,,765.65
258,0.52644,,154,,765.8
259,0.529178,,154.25,,765.95
260,0.531915,,154.5,,766.1
261,0.534652,,154.75,,766.25
262,0.53739,,155,,766.4
263,0.540224,,155.25,,766.35
264,0.543057,,155.5,,766.3
265,0.545891,,155.75,,766.25
266,0.548725,,156,,766.2
267,0.551559,,156.25,,766.15
268,0.554393,,156.5,,766.1
269,0.557226,,156.75,,766.05
270,0.56006,,157,,766
271,0.5631,,158,,766.067
272,0.56614,,159,,766.133
273,0.56918,,160,,766.2
274,0.5722,,160,,766.2
275,0.57522,,160,,766.2
276,0.57824,,160,,766.2
277,0.58126,,160,,766.2
278,0.58428,,160,,766.2
279,0.5873,,160,,766.2
280,0.59032,,160,,766.2
281,0.593256,,160.143,,766.114
282,0.596191,,160.286,,766.029
283,0.599127,,160.429,,765.943
284,0.602063,,160.571,,765.857
285,0.604999,,160.714,,765.771
286,0.607934,,160.857,,765.686
287,0.61087,,161,,765.6
288,0.613694,,160.875,,765.625
289,0.616518,,160.75,,765.65
290,0.619341,,160.625,,765.675
291,0.622165,,160.5,,765.7
292,0.624989,,160.375,,765.725
293,0.627812,,160.25,,765.75
294,0.630636,,160.125,,765.775
295,0.63346,,160,,765.8
296,0.636567,,159.857,,765.771
297,0.639674,,159.714,,765.743
298,0.642781,,159.571,,765.714
299,0.645889,,159.429,,765.686
300,0.648996,,159.286,,765.657
301,0.652103,,159.143,,765.629
302,0.65521,,159,,765.6
303,0.65824,,158.25,,765.35
304,0.66127,,157.5,,765.1
305,0.6643,,156.75,,764.85
306,0.66733,,156,,764.6
307,0.670039,,155.875,,764.425
308,0.672747,,155.75,,764.25
309,0.675456,,155.625,,764.075
310,0.678165,,155.5,,763.9
311,0.680874,,155.375,,763.725
312,0.683582,,155.25,,763.55
313,0.686291,,155.125,,763.375
314,0.689,,155,,763.2
315,0.691748,,155.6,,762.96
316,0.694496,,156.2,,762.72
317,0.697244,,156.8,,762.48
318,0.699992,,157.4,,762.24
319,0.70274,,158,,762
320,0.705037,,157.889,,761.867
321,0.707333,,157.778,,761.733
322,0.70963,,157.667,,761.6
323,0.711927,,157.556,,761.467
324,0.714223,,157.444,,761.333
325,0.71652,,157.333,,761.2
326,0.718817,,157.222,,761.067
327,0.721113,,157.111,,760.933
328,0.72341,,157,,760.8
329,0.724677,,156.571,,760.371
330,0.725944,,156.143,,759.943
331,0.727211,,155.714,,759.514
332,0.728479,,155.286,,759.086
333,0.729746,,154.857,,758.657
334,0.731013,,154.429,,758.229
335,0.73228,,154,,757.8
336,0.733555,,153.5,,757.4
337,0.73483,,153,,757
338,0.736105,,152.5,,756.6
339,0.73738,,152,,756.2
340,0.738655,,151.5,,755.8
341,0.73993,,151,,755.4
342,0.74127,,150,,755
343,0.74261,,149,,754.6
344,0.74395,,148,,754.2
345,0.746007,,148,,753.92
346,0.748064,,148,,753.64
347,0.750121,,148,,753.36
348,0.752178,,148,,753.08
349,0.754235,,148,,752.8
350,0.756292,,148,,752.52
351,0.758349,,148,,752.24
352,0.760406,,148,,751.96
353,0.762463,,148,,751.68
354,0.76452,,148,,751.4
355,0.766973,,148.222,,751.067
356,0.769427,,148.444,,750.733
357,0.77188,,148.667,,750.4
358,0.774333,,148.889,,750.067
359,0.776787,,149.111,,749.733
360,0.77924,,149.333,,749.4
361,0.781693,,149.556,,749.067
362,0.784147,,149.778,,748.733
363,0.7866,,150,,748.4
364,0.789031,,150,,748.333
365,0.791462,,150,,748.267
366,0.793893,,150,,748.2
367,0.796324,,150,,748.133
368,0.798756,,150,,748.067
369,0.801187,,150,,748
370,0.803618,,150,,747.933
371,0.806049,,150,,747.867
372,0.80848,,150,,747.8
373,0.811,,150.125,,748.025
374,0.81352,,150.25,,748.25
375,0.81604,,150.375,,748.475
376,0.81856,,150.5,,748.7
377,0.82108,,150.625,,748.925
378,0.8236,,150.75,,749.15
379,0.82612,,150.875,,749.375
380,0.82864,,151,,749.6
381,0.831233,,151.25,,749.55
382,0.833825,,151.5,,749.5
383,0.836418,,151.75,,749.45
384,0.83901,,152,,749.4
385,0.841603,,152.25,,749.35
386,0.844195,,152.5,,749.3
387,0.846788,,152.75,,749.25
388,0.84938,,153,,749.2
389,0.852031,,153.375,,749.35
390,0.854683,,153.75,,749.5
391,0.857334,,154.125,,749.65
392,0.859985,,154.5,,749.8
393,0.862636,,154.875,,749.95
394,0.865287,,155.25,,750.1
395,0.867939,,155.625,,750.25
396,0.87059,,156,,750.4
397,0.873101,,156.125,,750.15
398,0.875613,,156.25,,749.9
399,0.878124,,156.375,,749.65
400,0.880635,,156.5,,749.4
401,0.883146,,156.625,,749.15
402,0.885657,,156.75,,748.9
403,0.888169,,156.875,,748.65
404,0.89068,,157,,748.4
405,0.893266,,157.125,,748.425
406,0.895853,,157.25,,748.45
407,0.898439,,157.375,,748.475
408,0.901025,,157.5,,748.5
409,0.903611,,157.625,,748.525
410,0.906197,,157.75,,748.55
411,0.908784,,157.875,,748.575
412,0.91137,,158,,748.6
413,0.913931,,158.125,,748.425
414,0.916493,,158.25,,748.25
415,0.919054,,158.375,,748.075
416,0.921615,,158.5,,747.9
417,0.924176,,158.625,,747.725
418,0.926737,,158.75,,747.55
419,0.929299,,158.875,,747.375
420,0.93186,,159,,747.2
421,0.934409,,158.875,,747.35
422,0.936957,,158.75,,747.5
423,0.939506,,158.625,,747.65
424,0.942055,,158.5,,747.8
425,0.944604,,158.375,,747.95
426,0.947153,,158.25,,748.1
427,0.949701,,158.125,,748.25
428,0.95225,,158,,748.4
429,0.95475,,158.111,,748.622
430,0.95725,,158.222,,748.844
431,0.95975,,158.333,,749.067
432,0.96225,,158.444,,749.289
433,0.96475,,158.556,,749.511
434,0.96725,,158.667,,749.733
435,0.96975,,158.778,,749.956
436,0.97225,,158.889,,750.178
437,0.97475,,159,,750.4
438,0.97735,,159.125,,750.475
439,0.97995,,159.25,,750.55
440,0.98255,,159.375,,750.625
441,0.98515,,159.5,,750.7
442,0.98775,,159.625,,750.775
443,0.99035,,159.75,,750.85
444,0.99295,,159.875,,750.925
445,0.99555,,160,,751
446,0.998215,,160,,750.9
447,1.00088,,160,,750.8
448,1.00297,,160.167,,750.9
449,1.00506,,160.333,,751
450,1.00716,,160.5,,751.1
451,1.00925,,160.667,,751.2
452,1.01134,,160.833,,751.3
453,1.01343,,161,,751.4
509,1.01343,,129,,761.4
510,1.01474,,128.75,,761.6
511,1.01605,,128.5,,761.8
512,1.01735,,128.25,,762
513,1.01866,,128,,762.2
514,1.02051,,128.273,,762.255
515,1.02235,,128.545,,762.309
516,1.0242,,128.818,,762.364
517,1.02605,,129.091,,762.418
518,1.0279,,129.364,,762.473
519,1.02974,,129.636,,762.527
520,1.03159,,129.909,,762.582
521,1.03344,,130.182,,762.636
522,1.03529,,130.455,,762.691
523,1.03713,,130.727,,762.745
524,1.03898,,131,,762.8
525,1.04055,,131.75,,762.75
526,1.04213,,132.5,,762.7
527,1.04371,,133.25,,762.65
528,1.04528,,134,,762.6
529,1.04726,,134.571,,762.514
530,1.04924,,135.143,,762.429
531,1.05122,,135.714,,762.343
532,1.05319,,136.286,,762.257
533,1.05517,,136.857,,762.171
534,1.05715,,137.429,,762.086
535,1.05913,,138,,762
536,1.06036,,138.429,,762
537,1.06158,,138.857,,762
538,1.06281,,139.286,,762
539,1.06403,,139.714,,762
540,1.06526,,140.143,,762
541,1.06648,,140.571,,762
542,1.06771,,141,,762
543,1.0687,,141,,762
544,1.06977,,140.75,,762.75
545,1.07084,,140.5,,763.5
546,1.07191,,140.25,,764.25
547,1.07298,,140,,765
548,1.07344,,139.8,,764.68
549,1.0739,,139.6,,764.36
550,1.07437,,139.4,,764.04
551,1.07483,,139.2,,763.72
552,1.07529,,139,,763.4
645,1.07642,,102,,763.6
646,1.07785,,103,,763.6
647,1.08008,,102.9,,763.72
648,1.08231,,102.8,,763.84
649,1.08454,,102.7,,763.96
650,1.08677,,102.6,,764.08
651,1.089,,102.5,,764.2
652,1.09123,,102.4,,764.32
653,1.09346,,102.3,,764.44
654,1.09569,,102.2,,764.56
655,1.09792,,102.1,,764.68
656,1.10015,,102,,764.8
657,1.10242,,103,,764.933
658,1.10469,,104,,765.067
659,1.10696,,105,,765.2
660,1.10943,,106.5,,765.4
661,1.11191,,108,,765.6
662,1.11437,,109,,765.667
663,1.11683,,110,,765.733
664,1.11929,,111,,765.8
665,1.12185,,111.6,,765.76
666,1.12442,,112.2,,765.72
667,1.12698,,112.8,,765.68
668,1.12955,,113.4,,765.64
669,1.13211,,114,,765.6
670,1.1345,,115,,765.667
671,1.13688,,116,,765.733
672,1.13927,,117,,765.8
673,1.1416,,118,,765.867
674,1.14394,,119,,765.933
675,1.14627,,120,,766
676,1.14892,,120.5,,766.1
677,1.15157,,121,,766.2
678,1.15422,,121.5,,766.3
679,1.15687,,122,,766.4
680,1.15952,,122.5,,766.5
681,1.16217,,123,,766.6
682,1.16457,,123.429,,766.629
683,1.16697,,123.857,,766.657
684,1.16937,,124.286,,766.686
685,1.17177,,124.714,,766.714
686,1.17417,,125.143,,766.743
687,1.17657,,125.571,,766.771
688,1.17897,,126,,766.8
689,1.18159,,126.125,,766.775
690,1.18422,,126.25,,766.75
691,1.18684,,126.375,,766.725
692,1.18946,,126.5,,766.7
693,1.19209,,126.625,,766.675
694,1.19471,,126.75,,766.65
695,1.19734,,126.875,,766.625
696,1.19996,,127,,766.6
697,1.20253,,127.375,,766.55
698,1.20511,,127.75,,766.5
699,1.20768,,128.125,,766.45
700,1.21026,,128.5,,766.4
701,1.21284,,128.875,,766.35
702,1.21541,,129.25,,766.3
703,1.21799,,129.625,,766.25
704,1.22056,,130,,766.2
705,1.22325,,131,,766.133
706,1.22595,,132,,766.067
707,1.22864,,133,,766
708,1.23128,,133.25,,765.675
709,1.23391,,133.5,,765.35
710,1.23655,,133.75,,765.025
711,1.23918,,134,,764.7
712,1.24182,,134.25,,764.375
713,1.24446,,134.5,,764.05
714,1.24709,,134.75,,763.725
715,1.24973,,135,,763.4
716,1.25229,,135.429,,763.286
717,1.25485,,135.857,,763.171
718,1.25741,,136.286,,763.057
719,1.25996,,136.714,,762.943
720,1.26252,,137.143,,762.829
721,1.26508,,137.571,,762.714
722,1.26764,,138,,762.6
723,1.27038,,138.125,,762.625
724,1.27313,,138.25,,762.65
725,1.27587,,138.375,,762.675
726,1.27862,,138.5,,762.7
727,1.28136,,138.625,,762.725
728,1.2841,,138.75,,762.75
729,1.28685,,138.875,,762.775
730,1.28959,,139,,762.8
731,1.29223,,139,,762.675
732,1.29488,,139,,762.55
733,1.29752,,139,,762.425
734,1.30017,,139,,762.3
735,1.30281,,139,,762.175
736,1.30545,,139,,762.05
737,1.3081,,139,,761.925
738,1.31074,,139,,761.8
739,1.31334,,139.25,,761.575
740,1.31594,,139.5,,761.35
741,1.31853,,139.75,,761.125
742,1.32113,,140,,760.9
743,1.32373,,140.25,,760.675
744,1.32632,,140.5,,760.45
745,1.32892,,140.75,,760.225
746,1.33152,,141,,760
747,1.33394,,141.375,,760.025
748,1.33637,,141.75,,760.05
749,1.33879,,142.125,,760.075
750,1.34122,,142.5,,760.1
751,1.34364,,142.875,,760.125
752,1.34607,,143.25,,760.15
753,1.34849,,143.625,,760.175
754,1.35092,,144,,760.2
755,1.35341,,144.429,,760.343
756,1.35591,,144.857,,760.486
757,1.3584,,145.286,,760.629
758,1.36089,,145.714,,760.771
759,1.36338,,146.143,,760.914
760,1.36588,,146.571,,761.057
761,1.36837,,147,,761.2
762,1.37034,,147.375,,761.3
763,1.37231,,147.75,,761.4
764,1.37428,,148.125,,761.5
765,1.37624,,148.5,,761.6
766,1.37821,,148.875,,761.7
767,1.38018,,149.25,,761.8
768,1.38215,,149.625,,761.9
769,1.38412,,150,,762
770,1.3857,,150,,762.086
771,1.38727,,150,,762.171
772,1.38885,,150,,762.257
773,1.39042,,150,,762.343
774,1.392,,150,,762.429
775,1.39357,,150,,762.514
776,1.39515,,150,,762.6
806,1.39522,,121,,763.6
807,1.39692,,121.083,,763.667
808,1.39863,,121.167,,763.733
809,1.40033,,121.25,,763.8
810,1.40204,,121.333,,763.867
811,1.40375,,121.417,,763.933
812,1.40545,,121.5,,764
813,1.40715,,121.583,,764.067
814,1.40886,,121.667,,764.133
815,1.41057,,121.75,,764.2
816,1.41227,,121.833,,764.267
817,1.41397,,121.917,,764.333
818,1.41568,,122,,764.4
819,1.41777,,122.8,,764.36
820,1.41987,,123.6,,764.32
821,1.42196,,124.4,,764.28
822,1.42406,,125.2,,764.24
823,1.42615,,126,,764.2
824,1.42827,,127.5,,764.5
825,1.43039,,129,,764.8
826,1.43257,,129.75,,765
827,1.43476,,130.5,,765.2
828,1.43695,,131.25,,765.4
829,1.43913,,132,,765.6
830,1.4415,,133,,765.333
831,1.44388,,134,,765.067
832,1.44625,,135,,764.8
833,1.44861,,136,,764.533
834,1.45096,,137,,764.267
835,1.45332,,138,,764
836,1.45579,,139.5,,764
837,1.45826,,141,,764
838,1.46082,,142,,764
839,1.46339,,143,,764
840,1.46595,,144,,764
841,1.46839,,144.75,,763.95
842,1.47083,,145.5,,763.9
843,1.47327,,146.25,,763.85
844,1.47571,,147,,763.8
845,1.47799,,147.75,,763.85
846,1.48027,,148.5,,763.9
847,1.48255,,149.25,,763.95
848,1.48483,,150,,764
849,1.48545,,149.778,,763.8
850,1.48607,,149.556,,763.6
851,1.48668,,149.333,,763.4
852,1.4873,,149.111,,763.2
853,1.48792,,148.889,,763
854,1.48854,,148.667,,762.8
855,1.48915,,148.444,,762.6
856,1.48977,,148.222,,762.4
857,1.49039,,148,,762.2
886,1.49039,,119,,763.6
887,1.49162,,119.429,,763.657
888,1.49286,,119.857,,763.714
889,1.49409,,120.286,,763.771
890,1.49533,,120.714,,763.829
891,1.49656,,121.143,,763.886
892,1.4978,,121.571,,763.943
893,1.49903,,122,,764
894,1.50151,,123.5,,764
895,1.50399,,125,,764
896,1.50678,,126.5,,764.3
897,1.50957,,128,,764.6
898,1.51231,,128.8,,764.64
899,1.51504,,129.6,,764.68
900,1.51778,,130.4,,764.72
901,1.52051,,131.2,,764.76
902,1.52325,,132,,764.8
903,1.52604,,133,,764.533
904,1.52883,,134,,764.267
905,1.53162,,135,,764
906,1.53469,,136.5,,764.7
907,1.53776,,138,,765.4
908,1.54114,,139,,765.2
909,1.54452,,140,,765
910,1.5479,,141,,764.8
911,1.55085,,143,,765
912,1.55381,,145,,765.2
913,1.5567,,146.5,,765.5
914,1.55959,,148,,765.8
915,1.56242,,149.5,,766
916,1.56525,,151,,766.2
917,1.56836,,152,,766.267
918,1.57148,,153,,766.333
919,1.57459,,154,,766.4
920,1.57774,,155.5,,766.5
921,1.5809,,157,,766.6
922,1.58392,,157.75,,766.9
923,1.58694,,158.5,,767.2
924,1.58996,,159.25,,767.5
925,1.59298,,160,,767.8
926,1.59604,,160.75,,767.85
927,1.5991,,161.5,,767.9
928,1.60216,,162.25,,767.95
929,1.60522,,163,,768
930,1.60861,,163.6,,768.56
931,1.61201,,164.2,,769.12
932,1.6154,,164.8,,769.68
933,1.6188,,165.4,,770.24
934,1.62219,,166,,770.8
935,1.62531,,166.75,,771.35
936,1.62844,,167.5,,771.9
937,1.63156,,168.25,,772.45
938,1.63468,,169,,773
939,1.63773,,169.5,,773.667
940,1.64078,,170,,774.333
941,1.64383,,170.5,,775
942,1.64688,,171,,775.667
943,1.64993,,171.5,,776.333
944,1.65298,,172,,777
945,1.65592,,172.143,,777.429
946,1.65885,,172.286,,777.857
947,1.66179,,172.429,,778.286
948,1.66473,,172.571,,778.714
949,1.66767,,172.714,,779.143
950,1.6706,,172.857,,779.571
951,1.67354,,173,,780
952,1.67612,,173.125,,780.35
953,1.6787,,173.25,,780.7
954,1.68128,,173.375,,781.05
955,1.68385,,173.5,,781.4
956,1.68643,,173.625,,781.75
957,1.68901,,173.75,,782.1
958,1.69159,,173.875,,782.45
959,1.69417,,174,,782.8
960,1.69671,,174.125,,782.7
961,1.69925,,174.25,,782.6
962,1.70179,,174.375,,782.5
963,1.70432,,174.5,,782.4
964,1.70686,,174.625,,782.3
965,1.7094,,174.75,,782.2
966,1.71194,,174.875,,782.1
967,1.71448,,175,,782
968,1.71647,,175,,782.08
969,1.71846,,175,,782.16
970,1.72044,,175,,782.24
971,1.72243,,175,,782.32
972,1.72442,,175,,782.4
973,1.72445,,176,,782.6
974,1.72445,,175,,782.8
975,1.72473,,174.625,,783.125
976,1.725,,174.25,,783.45
977,1.72528,,173.875,,783.775
978,1.72556,,173.5,,784.1
979,1.72584,,173.125,,784.425
980,1.72612,,172.75,,784.75
981,1.72639,,172.375,,785.075
982,1.72667,,172,,785.4
983,1.72689,,171.25,,785.85
984,1.7271,,170.5,,786.3
985,1.72731,,169.75,,786.75
986,1.72753,,169,,787.2
987,1.72763,,168.5,,787.033
988,1.72774,,168,,786.867
989,1.72784,,167.5,,786.7
990,1.72794,,167,,786.533
991,1.72805,,166.5,,786.367
992,1.72815,,166,,786.2
993,1.72834,,165.4,,785.88
994,1.72853,,164.8,,785.56
995,1.72872,,164.2,,785.24
996,1.72891,,163.6,,784.92
997,1.7291,,163,,784.6
998,1.72936,,162.25,,784.45
999,1.72961,,161.5,,784.3
1000,1.72987,,160.75,,784.15
1001,1.73013,,160,,784
1002,1.7303,,159.25,,783.95
1003,1.73048,,158.5,,783.9
1004,1.73066,,157.75,,783.85
1005,1.73083,,157,,783.8
1006,1.73087,,156.25,,783.8
1007,1.7309,,155.5,,783.8
1008,1.73093,,154.75,,783.8
1009,1.73097,,154,,783.8
1010,1.73125,,152.5,,783.9
1011,1.73154,,151,,784
1012,1.73169,,149.5,,784.3
1013,1.73185,,148,,784.6
1014,1.73207,,147,,785
1015,1.7323,,146,,785.4
1016,1.73252,,145,,785.8
1017,1.73272,,144.25,,785.75
1018,1.73291,,143.5,,785.7
1019,1.73311,,142.75,,785.65
1020,1.7333,,142,,785.6
1021,1.73341,,139.5,,785.2
1022,1.73353,,137,,784.8
1023,1.73369,,135.5,,784.9
1024,1.73386,,134,,785
1025,1.73422,,133.4,,784.92
1026,1.73458,,132.8,,784.84
1027,1.73494,,132.2,,784.76
1028,1.7353,,131.6,,784.68
1029,1.73566,,131,,784.6
1030,1.73573,,130.571,,785.029
1031,1.73581,,130.143,,785.457
1032,1.73588,,129.714,,785.886
1033,1.73595,,129.286,,786.314
1034,1.73602,,128.857,,786.743
1035,1.7361,,128.429,,787.171
1036,1.73617,,128,,787.6
1037,1.73628,,127.4,,787.68
1038,1.73638,,126.8,,787.76
1039,1.73649,,126.2,,787.84
1040,1.73659,,125.6,,787.92
1041,1.7367,,125,,788
1042,1.73671,,123,,787.9
1043,1.73672,,121,,787.8
1044,1.73674,,120,,787.8
1045,1.73677,,119,,787.8
1046,1.73679,,118,,787.8
1047,1.73686,,117.786,,787.871
1048,1.73693,,117.571,,787.943
1049,1.737,,117.357,,788.014
1050,1.73707,,117.143,,788.086
1051,1.73714,,116.929,,788.157
1052,1.73721,,116.714,,788.229
1053,1.73727,,116.5,,788.3
1054,1.73734,,116.286,,788.371
1055,1.73741,,116.071,,788.443
1056,1.73748,,115.857,,788.514
1057,1.73755,,115.643,,788.586
1058,1.73762,,115.429,,788.657
1059,1.73769,,115.214,,788.729
1060,1.73776,,115,,788.8
1061,1.73779,,114,,788.733
