secs,km,power,hr,cad,alt
76,0.192264,,141.375,,702.7
77,0.194915,,141.5,,702.8
78,0.197566,,141.625,,702.9
79,0.200217,,141.75,,703
80,0.202869,,141.875,,703.1
81,0.20552,,142,,703.2
82,0.20837,,142.75,,703.3
83,0.21122,,143.5,,703.4
84,0.21407,,144.25,,703.5
85,0.21692,,145,,703.6
86,0.21967,,145.25,,703.75
87,0.22242,,145.5,,703.9
88,0.22517,,145.75,,704.05
89,0.22792,,146,,704.2
90,0.23067,,146.25,,704.35
91,0.23342,,146.5,,704.5
92,0.23617,,146.75,,704.65
93,0.23892,,147,,704.8
94,0.241489,,147,,704.95
95,0.244058,,147,,705.1
96,0.246626,,147,,705.25
97,0.249195,,147,,705.4
98,0.251764,,147,,705.55
99,0.254333,,147,,705.7
100,0.256901,,147,,705.85
101,0.25947,,147,,706
102,0.261864,,147.111,,706.244
103,0.264259,,147.222,,706.489
104,0.266653,,147.333,,706.733
105,0.269048,,147.444,,706.978
106,0.271442,,147.556,,707.222
107,0.273837,,147.667,,707.467
108,0.276231,,147.778,,707.711
109,0.278626,,147.889,,707.956
110,0.28102,,148,,708.2
111,0.283804,,148.6,,708.44
112,0.286588,,149.2,,708.68
113,0.289372,,149.8,,708.92
114,0.292156,,150.4,,709.16
115,0.29494,,151,,709.4
116,0.297813,,151.286,,709.514
117,0.300686,,151.571,,709.629
118,0.303559,,151.857,,709.743
119,0.306431,,152.143,,709.857
120,0.309304,,152.429,,709.971
121,0.312177,,152.714,,710.086
122,0.31505,,153,,710.2
123,0.317793,,153.5,,710.433
124,0.320537,,154,,710.667
125,0.32328,,154.5,,710.9
126,0.326023,,155,,711.133
127,0.328767,,155.5,,711.367
128,0.33151,,156,,711.6
129,0.334053,,156.125,,711.85
130,0.336595,,156.25,,712.1
131,0.339138,,156.375,,712.35
132,0.34168,,156.5,,712.6
133,0.344222,,156.625,,712.85
134,0.346765,,156.75,,713.1
135,0.349307,,156.875,,713.35
136,0.35185,,157,,713.6
137,0.354395,,157.375,,713.725
138,0.35694,,157.75,,713.85
139,0.359485,,158.125,,713.975
140,0.36203,,158.5,,714.1
141,0.364575,,158.875,,714.225
142,0.36712,,159.25,,714.35
143,0.369665,,159.625,,714.475
144,0.37221,,160,,714.6
145,0.375089,,160.143,,714.657
146,0.377967,,160.286,,714.714
147,0.380846,,160.429,,714.771
148,0.383724,,160.571,,714.829
149,0.386603,,160.714,,714.886
150,0.389481,,160.857,,714.943
151,0.39236,,161,,715
152,0.395029,,161.125,,715.175
153,0.397698,,161.25,,715.35
154,0.400366,,161.375,,715.525
155,0.403035,,161.5,,715.7
156,0.405704,,161.625,,715.875
157,0.408373,,161.75,,716.05
158,0.411041,,161.875,,716.225
159,0.41371,,162,,716.4
160,0.416228,,162,,716.422
161,0.418746,,162,,716.444
162,0.421263,,162,,716.467
163,0.423781,,162,,716.489
164,0.426299,,162,,716.511
165,0.428817,,162,,716.533
166,0.431334,,162,,716.556
167,0.433852,,162,,716.578
168,0.43637,,162,,716.6
169,0.439029,,161.75,,716.575
170,0.441688,,161.5,,716.55
171,0.444346,,161.25,,716.525
172,0.447005,,161,,716.5
173,0.449664,,160.75,,716.475
174,0.452323,,160.5,,716.45
175,0.454981,,160.25,,716.425
176,0.45764,,160,,716.4
177,0.460391,,160,,716.35
178,0.463143,,160,,716.3
179,0.465894,,160,,716.25
180,0.468645,,160,,716.2
181,0.471396,,160,,716.15
182,0.474148,,160,,716.1
183,0.476899,,160,,716.05
184,0.47965,,160,,716
185,0.482657,,159.857,,715.571
186,0.485664,,159.714,,715.143
187,0.488671,,159.571,,714.714
188,0.491679,,159.429,,714.286
189,0.494686,,159.286,,713.857
190,0.497693,,159.143,,713.429
191,0.5007,,159,,713
192,0.503213,,158.778,,712.556
193,0.505727,,158.556,,712.111
194,0.50824,,158.333,,711.667
195,0.510753,,158.111,,711.222
196,0.513267,,157.889,,710.778
197,0.51578,,157.667,,710.333
198,0.518293,,157.444,,709.889
199,0.520807,,157.222,,709.444
200,0.52332,,157,,709
201,0.526042,,156.75,,708.45
202,0.528765,,156.5,,707.9
203,0.531488,,156.25,,707.35
204,0.53421,,156,,706.8
205,0.536933,,155.75,,706.25
206,0.539655,,155.5,,705.7
207,0.542378,,155.25,,705.15
208,0.5451,,155,,704.6
209,0.547984,,154.4,,703.96
210,0.550868,,153.8,,703.32
211,0.553752,,153.2,,702.68
212,0.556636,,152.6,,702.04
213,0.55952,,152,,701.4
214,0.562305,,151.5,,700.633
215,0.56509,,151,,699.867
216,0.567875,,150.5,,699.1
217,0.57066,,150,,698.333
218,0.573445,,149.5,,697.567
219,0.57623,,149,,696.8
220,0.578943,,149,,695.9
221,0.581655,,149,,695
222,0.584368,,149,,694.1
223,0.58708,,149,,693.2
224,0.589793,,149,,692.3
225,0.592505,,149,,691.4
226,0.595218,,149,,690.5
227,0.59793,,149,,689.6
228,0.600745,,149.125,,688.7
229,0.60356,,149.25,,687.8
230,0.606375,,149.375,,686.9
231,0.60919,,149.5,,686
232,0.612005,,149.625,,685.1
233,0.61482,,149.75,,684.2
234,0.617635,,149.875,,683.3
235,0.62045,,150,,682.4
236,0.623275,,149.75,,681.825
237,0.6261,,149.5,,681.25
238,0.628925,,149.25,,680.675
239,0.63175,,149,,680.1
240,0.634575,,148.75,,679.525
241,0.6374,,148.5,,678.95
242,0.640225,,148.25,,678.375
243,0.64305,,148,,677.8
244,0.64602,,148,,677.229
245,0.64899,,148,,676.657
246,0.65196,,148,,676.086
247,0.65493,,148,,675.514
248,0.6579,,148,,674.943
249,0.66087,,148,,674.371
250,0.66384,,148,,673.8
251,0.666714,,148,,673.429
252,0.669589,,148,,673.057
253,0.672463,,148,,672.686
254,0.675337,,148,,672.314
255,0.678211,,148,,671.943
256,0.681086,,148,,671.571
257,0.68396,,148,,671.2
258,0.686807,,148.5,,670.767
259,0.689653,,149,,670.333
260,0.6925,,149.5,,669.9
261,0.695347,,150,,669.467
262,0.698193,,150.5,,669.033
263,0.70104,,151,,668.6
264,0.703812,,150.5,,668.4
265,0.706583,,150,,668.2
266,0.709355,,149.5,,668
267,0.712127,,149,,667.8
268,0.714898,,148.5,,667.6
269,0.71767,,148,,667.4
270,0.720176,,147.857,,667.429
271,0.722681,,147.714,,667.457
272,0.725187,,147.571,,667.486
273,0.727693,,147.429,,667.514
274,0.730199,,147.286,,667.543
275,0.732704,,147.143,,667.571
276,0.73521,,147,,667.6
277,0.737572,,147,,667.267
278,0.739934,,147,,666.933
279,0.742297,,147,,666.6
280,0.744659,,147,,666.267
281,0.747021,,147,,665.933
282,0.749383,,147,,665.6
283,0.751746,,147,,665.267
284,0.754108,,147,,664.933
285,0.75647,,147,,664.6
286,0.758179,,146.625,,664.325
287,0.759887,,146.25,,664.05
288,0.761596,,145.875,,663.775
289,0.763305,,145.5,,663.5
290,0.765014,,145.125,,663.225
291,0.766723,,144.75,,662.95
292,0.768431,,144.375,,662.675
293,0.77014,,144,,662.4
294,0.771787,,143.667,,662.2
295,0.773433,,143.333,,662
296,0.77508,,143,,661.8
297,0.775892,,142.25,,661.85
298,0.776705,,141.5,,661.9
299,0.777517,,140.75,,661.95
300,0.77833,,140,,662
301,0.77882,,139,,661.867
302,0.77931,,138,,661.733
303,0.7798,,137,,661.6
304,0.780509,,136.727,,661.273
305,0.781218,,136.455,,660.945
306,0.781927,,136.182,,660.618
307,0.782636,,135.909,,660.291
308,0.783345,,135.636,,659.964
309,0.784055,,135.364,,659.636
310,0.784764,,135.091,,659.309
311,0.785473,,134.818,,658.982
312,0.786182,,134.545,,658.655
313,0.786891,,134.273,,658.327
314,0.7876,,134,,658
315,0.788007,,133,,657.6
316,0.788413,,132,,657.2
317,0.78882,,131,,656.8
318,0.789357,,130,,656.533
319,0.789893,,129,,656.267
320,0.79043,,128,,656
321,0.79067,,127.571,,655.886
322,0.79091,,127.143,,655.771
323,0.79115,,126.714,,655.657
324,0.79139,,126.286,,655.543
325,0.79163,,125.857,,655.429
326,0.79187,,125.429,,655.314
327,0.79211,,125,,655.2
328,0.79222,,124.4,,655
329,0.79233,,123.8,,654.8
330,0.79244,,123.2,,654.6
331,0.79255,,122.6,,654.4
332,0.79266,,122,,654.2
333,0.79274,,120.5,,654.2
334,0.79282,,119,,654.2
335,0.793269,,119.167,,654.167
336,0.793718,,119.333,,654.133
337,0.794167,,119.5,,654.1
338,0.794616,,119.667,,654.067
339,0.795064,,119.833,,654.033
340,0.795513,,120,,654
341,0.795962,,120.167,,653.967
342,0.796411,,120.333,,653.933
343,0.79686,,120.5,,653.9
344,0.797309,,120.667,,653.867
345,0.797758,,120.833,,653.833
346,0.798207,,121,,653.8
347,0.798656,,121.167,,653.767
348,0.799104,,121.333,,653.733
349,0.799553,,121.5,,653.7
350,0.800002,,121.667,,653.667
351,0.800451,,121.833,,653.633
352,0.8009,,122,,653.6
353,0.801646,,122.25,,653.45
354,0.802392,,122.5,,653.3
355,0.803138,,122.75,,653.15
356,0.803883,,123,,653
357,0.804629,,123.25,,652.85
358,0.805375,,123.5,,652.7
359,0.806121,,123.75,,652.55
360,0.806867,,124,,652.4
361,0.807613,,124.25,,652.25
362,0.808358,,124.5,,652.1
363,0.809104,,124.75,,651.95
364,0.80985,,125,,651.8
365,0.811083,,125.3,,651.6
366,0.812316,,125.6,,651.4
367,0.813549,,125.9,,651.2
368,0.814782,,126.2,,651
369,0.816015,,126.5,,650.8
370,0.817248,,126.8,,650.6
371,0.818481,,127.1,,650.4
372,0.819714,,127.4,,650.2
373,0.820947,,127.7,,650
374,0.82218,,128,,649.8
375,0.824168,,128.182,,649.636
376,0.826156,,128.364,,649.473
377,0.828145,,128.545,,649.309
378,0.830133,,128.727,,649.145
379,0.832121,,128.909,,648.982
380,0.834109,,129.091,,648.818
381,0.836097,,129.273,,648.655
382,0.838085,,129.455,,648.491
383,0.840074,,129.636,,648.327
384,0.842062,,129.818,,648.164
385,0.84405,,130,,648
386,0.845217,,130.3,,647.86
387,0.846384,,130.6,,647.72
388,0.847551,,130.9,,647.58
389,0.848718,,131.2,,647.44
390,0.849885,,131.5,,647.3
391,0.851052,,131.8,,647.16
392,0.852219,,132.1,,647.02
393,0.853386,,132.4,,646.88
394,0.854553,,132.7,,646.74
395,0.85572,,133,,646.6
396,0.856821,,132.714,,646.171
397,0.857923,,132.429,,645.743
398,0.859024,,132.143,,645.314
399,0.860126,,131.857,,644.886
400,0.861227,,131.571,,644.457
401,0.862329,,131.286,,644.029
402,0.86343,,131,,643.6
403,0.86398,,131,,643.1
404,0.86453,,131,,642.6
405,0.865385,,130.5,,641.9
406,0.86624,,130,,641.2
407,0.866975,,129.75,,640.85
408,0.86771,,129.5,,640.5
409,0.868445,,129.25,,640.15
410,0.86918,,129,,639.8
411,0.869655,,129.25,,639.55
412,0.87013,,129.5,,639.3
413,0.870605,,129.75,,639.05
414,0.87108,,130,,638.8
415,0.871953,,129.5,,638.8
416,0.872825,,129,,638.8
417,0.873698,,128.5,,638.8
418,0.87457,,128,,638.8
419,0.87503,,127.5,,638.5
420,0.87549,,127,,638.2
421,0.875925,,127,,637.7
422,0.87636,,127,,637.2
423,0.876867,,126.571,,636.943
424,0.877374,,126.143,,636.686
425,0.877881,,125.714,,636.429
426,0.878389,,125.286,,636.171
427,0.878896,,124.857,,635.914
428,0.879403,,124.429,,635.657
429,0.87991,,124,,635.4
457,0.89738,,127,,636.8
458,0.898851,,127.143,,636.557
459,0.900321,,127.286,,636.314
460,0.901792,,127.429,,636.071
461,0.903263,,127.571,,635.829
462,0.904734,,127.714,,635.586
463,0.906204,,127.857,,635.343
464,0.907675,,128,,635.1
465,0.909146,,128.143,,634.857
466,0.910616,,128.286,,634.614
467,0.912087,,128.429,,634.371
468,0.913558,,128.571,,634.129
469,0.915029,,128.714,,633.886
470,0.916499,,128.857,,633.643
471,0.91797,,129,,633.4
472,0.920195,,129.75,,632.8
473,0.92242,,130.5,,632.2
474,0.924645,,131.25,,631.6
475,0.92687,,132,,631
476,0.92854,,133,,630.2
477,0.930833,,134,,630.4
478,0.933127,,135,,630.6
479,0.93542,,136,,630.8
480,0.93739,,137,,630.467
481,0.93936,,138,,630.133
482,0.94133,,139,,629.8
483,0.94357,,139.75,,628.7
484,0.94581,,140.5,,627.6
485,0.94805,,141.25,,626.5
486,0.95029,,142,,625.4
487,0.9528,,142.75,,624.45
488,0.95531,,143.5,,623.5
489,0.95782,,144.25,,622.55
490,0.96033,,145,,621.6
491,0.96313,,145.429,,620.657
492,0.96593,,145.857,,619.714
493,0.96873,,146.286,,618.771
494,0.97153,,146.714,,617.829
495,0.97433,,147.143,,616.886
496,0.97713,,147.571,,615.943
497,0.97993,,148,,615
498,0.98221,,148.5,,614.8
499,0.98449,,149,,614.6
500,0.98677,,149.5,,614.4
501,0.98905,,150,,614.2
502,0.99133,,150.5,,614
503,0.99361,,151,,613.8
504,0.996303,,151.667,,613.4
505,0.998997,,152.333,,613
506,1.00169,,153,,612.6
507,1.00365,,153.333,,611.933
508,1.0056,,153.667,,611.267
509,1.00756,,154,,610.6
510,1.00989,,154.375,,611.3
511,1.01223,,154.75,,612
512,1.01456,,155.125,,612.7
513,1.0169,,155.5,,613.4
514,1.01923,,155.875,,614.1
515,1.02156,,156.25,,614.8
516,1.0239,,156.625,,615.5
517,1.02623,,157,,616.2
518,1.02912,,157.286,,616.486
519,1.03202,,157.571,,616.771
520,1.03491,,157.857,,617.057
521,1.03781,,158.143,,617.343
522,1.0407,,158.429,,617.629
523,1.0436,,158.714,,617.914
524,1.04649,,159,,618.2
525,1.04909,,159,,617.775
526,1.05168,,159,,617.35
527,1.05428,,159,,616.925
528,1.05688,,159,,616.5
529,1.05947,,159,,616.075
530,1.06207,,159,,615.65
531,1.06466,,159,,615.225
532,1.06726,,159,,614.8
533,1.07099,,159,,617.067
534,1.07472,,159,,619.333
535,1.07845,,159,,621.6
536,1.08219,,159,,623.867
537,1.08592,,159,,626.133
538,1.08965,,159,,628.4
539,1.09182,,159.1,,628.72
540,1.09399,,159.2,,629.04
541,1.09615,,159.3,,629.36
542,1.09832,,159.4,,629.68
543,1.10049,,159.5,,630
544,1.10266,,159.6,,630.32
545,1.10483,,159.7,,630.64
546,1.10699,,159.8,,630.96
547,1.10916,,159.9,,631.28
548,1.11133,,160,,631.6
549,1.11343,,160,,631.82
550,1.11554,,160,,632.04
551,1.11764,,160,,632.26
552,1.11974,,160,,632.48
553,1.12184,,160,,632.7
554,1.12395,,160,,632.92
555,1.12605,,160,,633.14
556,1.12815,,160,,633.36
557,1.13026,,160,,633.58
558,1.13236,,160,,633.8
559,1.13363,,160.091,,634.236
560,1.13491,,160.182,,634.673
561,1.13618,,160.273,,635.109
562,1.13745,,160.364,,635.545
563,1.13873,,160.455,,635.982
564,1.14,,160.545,,636.418
565,1.14128,,160.636,,636.855
566,1.14255,,160.727,,637.291
567,1.14382,,160.818,,637.727
568,1.1451,,160.909,,638.164
569,1.14637,,161,,638.6
570,1.14747,,161,,638.68
571,1.14857,,161,,638.76
572,1.14968,,161,,638.84
573,1.15078,,161,,638.92
574,1.15188,,161,,639
575,1.15341,,161.067,,639.067
576,1.15494,,161.133,,639.133
577,1.15647,,161.2,,639.2
578,1.15801,,161.267,,639.267
579,1.15954,,161.333,,639.333
580,1.16107,,161.4,,639.4
581,1.1626,,161.467,,639.467
582,1.16413,,161.533,,639.533
583,1.16566,,161.6,,639.6
584,1.16719,,161.667,,639.667
585,1.16872,,161.733,,639.733
586,1.17026,,161.8,,639.8
587,1.17179,,161.867,,639.867
588,1.17332,,161.933,,639.933
589,1.17485,,162,,640
590,1.17653,,161.923,,639.969
591,1.17821,,161.846,,639.938
592,1.17989,,161.769,,639.908
593,1.18156,,161.692,,639.877
594,1.18324,,161.615,,639.846
595,1.18492,,161.538,,639.815
596,1.1866,,161.462,,639.785
597,1.18828,,161.385,,639.754
598,1.18996,,161.308,,639.723
599,1.19163,,161.231,,639.692
600,1.19331,,161.154,,639.662
601,1.19499,,161.077,,639.631
602,1.19667,,161,,639.6
603,1.19996,,161.333,,638.333
604,1.20325,,161.667,,637.067
605,1.20654,,162,,635.8
606,1.20889,,162.111,,635.111
607,1.21124,,162.222,,634.422
608,1.21359,,162.333,,633.733
609,1.21594,,162.444,,633.044
610,1.21829,,162.556,,632.356
611,1.22064,,162.667,,631.667
612,1.22299,,162.778,,630.978
613,1.22534,,162.889,,630.289
614,1.22769,,163,,629.6
615,1.22988,,163.143,,629.371
616,1.23206,,163.286,,629.143
617,1.23425,,163.429,,628.914
618,1.23643,,163.571,,628.686
619,1.23862,,163.714,,628.457
620,1.2408,,163.857,,628.229
621,1.24299,,164,,628
622,1.24523,,164.111,,628.8
623,1.24746,,164.222,,629.6
624,1.2497,,164.333,,630.4
625,1.25194,,164.444,,631.2
626,1.25417,,164.556,,632
627,1.25641,,164.667,,632.8
628,1.25865,,164.778,,633.6
629,1.26088,,164.889,,634.4
630,1.26312,,165,,635.2
631,1.26462,,164.7,,635.38
632,1.26613,,164.4,,635.56
633,1.26763,,164.1,,635.74
634,1.26913,,163.8,,635.92
635,1.27063,,163.5,,636.1
636,1.27214,,163.2,,636.28
637,1.27364,,162.9,,636.46
638,1.27514,,162.6,,636.64
639,1.27665,,162.3,,636.82
640,1.27815,,162,,637
641,1.2795,,161.75,,637.45
642,1.28085,,161.5,,637.9
643,1.28221,,161.25,,638.35
644,1.28356,,161,,638.8
645,1.28529,,160.667,,638.533
646,1.28703,,160.333,,638.267
647,1.28876,,160,,638
648,1.28921,,159.25,,638.05
649,1.28967,,158.5,,638.1
650,1.29012,,157.75,,638.15
651,1.29057,,157,,638.2
652,1.2915,,156.5,,638.1
653,1.29243,,156,,638
654,1.29419,,156,,637.9
655,1.29595,,156,,637.8
656,1.29687,,155.4,,637.68
657,1.2978,,154.8,,637.56
658,1.29872,,154.2,,637.44
659,1.29965,,153.6,,637.32
660,1.30057,,153,,637.2
661,1.30177,,153,,637
662,1.30389,,153,,637.12
663,1.30601,,153,,637.24
664,1.30814,,153,,637.36
665,1.31026,,153,,637.48
666,1.31238,,153,,637.6
667,1.3145,,153,,637.72
668,1.31662,,153,,637.84
669,1.31875,,153,,637.96
670,1.32087,,153,,638.08
671,1.32299,,153,,638.2
672,1.3259,,153,,638
673,1.32882,,153,,637.8
674,1.33138,,152.333,,638.333
675,1.33394,,151.667,,638.867
676,1.3365,,151,,639.4
677,1.33679,,150.667,,640.933
678,1.33708,,150.333,,642.467
679,1.33737,,150,,644
680,1.33779,,149.667,,644.333
681,1.3382,,149.333,,644.667
682,1.33862,,149,,645
683,1.33904,,148.667,,645.333
684,1.33945,,148.333,,645.667
685,1.33987,,148,,646
686,1.3418,,147,,645.333
687,1.34373,,146,,644.667
688,1.34566,,145,,644
689,1.34757,,144.5,,642.667
690,1.34948,,144,,641.333
691,1.35139,,143.5,,640
692,1.35331,,143,,638.667
693,1.35522,,142.5,,637.333
694,1.35713,,142,,636
695,1.359,,141.571,,635.629
696,1.36088,,141.143,,635.257
697,1.36275,,140.714,,634.886
698,1.36463,,140.286,,634.514
699,1.3665,,139.857,,634.143
700,1.36838,,139.429,,633.771
701,1.37025,,139,,633.4
702,1.372,,139.167,,633.867
703,1.37375,,139.333,,634.333
704,1.3755,,139.5,,634.8
705,1.37726,,139.667,,635.267
706,1.37901,,139.833,,635.733
707,1.38076,,140,,636.2
708,1.38274,,140,,635.6
709,1.38473,,140,,635
710,1.38671,,140,,634.4
711,1.38869,,140,,633.8
712,1.39067,,140,,633.2
713,1.39266,,140,,632.6
714,1.39464,,140,,632
715,1.39662,,140,,631.4
716,1.3986,,140,,630.8
717,1.40059,,140,,630.2
718,1.40257,,140,,629.6
719,1.40564,,140,,629.514
720,1.4087,,140,,629.429
721,1.41177,,140,,629.343
722,1.41484,,140,,629.257
723,1.41791,,140,,629.171
724,1.42097,,140,,629.086
725,1.42404,,140,,629
726,1.42677,,140.125,,629.15
727,1.42949,,140.25,,629.3
728,1.43222,,140.375,,629.45
729,1.43495,,140.5,,629.6
730,1.43768,,140.625,,629.75
731,1.4404,,140.75,,629.9
732,1.44313,,140.875,,630.05
733,1.44586,,141,,630.2
734,1.44812,,141.333,,629.756
735,1.45038,,141.667,,629.311
736,1.45264,,142,,628.867
737,1.4549,,142.333,,628.422
738,1.45716,,142.667,,627.978
739,1.45942,,143,,627.533
740,1.46168,,143.333,,627.089
741,1.46394,,143.667,,626.644
742,1.4662,,144,,626.2
743,1.46869,,144.5,,625.733
744,1.47119,,145,,625.267
745,1.47368,,145.5,,624.8
746,1.47618,,146,,624.333
747,1.47867,,146.5,,623.867
748,1.48117,,147,,623.4
749,1.48369,,147.6,,622.4
750,1.48621,,148.2,,621.4
751,1.48872,,148.8,,620.4
752,1.49124,,149.4,,619.4
753,1.49376,,150,,618.4
754,1.49598,,150.111,,617.689
755,1.49821,,150.222,,616.978
756,1.50043,,150.333,,616.267
757,1.50266,,150.444,,615.556
758,1.50488,,150.556,,614.844
759,1.50711,,150.667,,614.133
760,1.50933,,150.778,,613.422
761,1.51156,,150.889,,612.711
762,1.51378,,151,,612
763,1.51619,,151.6,,612.4
764,1.5186,,152.2,,612.8
765,1.52102,,152.8,,613.2
766,1.52343,,153.4,,613.6
767,1.52584,,154,,614
768,1.52952,,154.5,,615.533
769,1.53319,,155,,617.067
770,1.53687,,155.5,,618.6
771,1.54055,,156,,620.133
772,1.54422,,156.5,,621.667
773,1.5479,,157,,623.2
774,1.55114,,157.5,,624.133
775,1.55439,,158,,625.067
776,1.55763,,158.5,,626
777,1.56087,,159,,626.933
778,1.56412,,159.5,,627.867
779,1.56736,,160,,628.8
780,1.57016,,160.5,,628.6
781,1.57297,,161,,628.4
782,1.57577,,161.5,,628.2
783,1.57858,,162,,628
784,1.58139,,162.5,,627.8
785,1.58419,,163,,627.6
786,1.58595,,163,,627.367
787,1.58771,,163,,627.133
788,1.58947,,163,,626.9
789,1.59123,,163,,626.667
790,1.59299,,163,,626.433
791,1.59475,,163,,626.2
792,1.59579,,163.5,,626.8
793,1.59683,,164,,627.4
794,1.59835,,163.5,,627.7
795,1.59987,,163,,628
796,1.60131,,163.071,,628.357
797,1.60276,,163.143,,628.714
798,1.6042,,163.214,,629.071
799,1.60564,,163.286,,629.429
800,1.60708,,163.357,,629.786
801,1.60853,,163.429,,630.143
802,1.60997,,163.5,,630.5
803,1.61141,,163.571,,630.857
804,1.61286,,163.643,,631.214
805,1.6143,,163.714,,631.571
806,1.61574,,163.786,,631.929
807,1.61718,,163.857,,632.286
808,1.61863,,163.929,,632.643
809,1.62007,,164,,633
810,1.62106,,164.2,,633.28
811,1.62204,,164.4,,633.56
812,1.62303,,164.6,,633.84
813,1.62401,,164.8,,634.12
814,1.625,,165,,634.4
815,1.62611,,165,,634.6
816,1.62722,,165,,634.8
817,1.62856,,165.067,,634.853
818,1.62989,,165.133,,634.907
819,1.63123,,165.2,,634.96
820,1.63256,,165.267,,635.013
821,1.6339,,165.333,,635.067
822,1.63523,,165.4,,635.12
823,1.63657,,165.467,,635.173
824,1.6379,,165.533,,635.227
825,1.63924,,165.6,,635.28
826,1.64057,,165.667,,635.333
827,1.64191,,165.733,,635.387
828,1.64324,,165.8,,635.44
829,1.64458,,165.867,,635.493
830,1.64591,,165.933,,635.547
831,1.64725,,166,,635.6
832,1.64893,,165.917,,635.917
833,1.65062,,165.833,,636.233
834,1.6523,,165.75,,636.55
835,1.65399,,165.667,,636.867
836,1.65567,,165.583,,637.183
837,1.65735,,165.5,,637.5
838,1.65904,,165.417,,637.817
839,1.66072,,165.333,,638.133
840,1.66241,,165.25,,638.45
841,1.66409,,165.167,,638.767
842,1.66578,,165.083,,639.083
843,1.66746,,165,,639.4
844,1.66832,,164.6,,639.76
845,1.66919,,164.2,,640.12
846,1.67005,,163.8,,640.48
847,1.67092,,163.4,,640.84
848,1.67178,,163,,641.2
849,1.67263,,162.6,,641.48
850,1.67348,,162.2,,641.76
851,1.67434,,161.8,,642.04
852,1.67519,,161.4,,642.32
853,1.67604,,161,,642.6
854,1.67728,,160.5,,642.5
855,1.67851,,160,,642.4
856,1.68005,,159.625,,642.525
857,1.68159,,159.25,,642.65
858,1.68313,,158.875,,642.775
859,1.68467,,158.5,,642.9
860,1.68622,,158.125,,643.025
861,1.68776,,157.75,,643.15
862,1.6893,,157.375,,643.275
863,1.69084,,157,,643.4
864,1.69218,,156.786,,643.386
865,1.69351,,156.571,,643.371
866,1.69485,,156.357,,643.357
867,1.69619,,156.143,,643.343
868,1.69752,,155.929,,643.329
869,1.69886,,155.714,,643.314
870,1.70019,,155.5,,643.3
871,1.70153,,155.286,,643.286
872,1.70287,,155.071,,643.271
873,1.7042,,154.857,,643.257
874,1.70554,,154.643,,643.243
875,1.70688,,154.429,,643.229
876,1.70821,,154.214,,643.214
877,1.70955,,154,,643.2
878,1.71067,,154.111,,643.156
879,1.71179,,154.222,,643.111
880,1.7129,,154.333,,643.067
881,1.71402,,154.444,,643.022
882,1.71514,,154.556,,642.978
883,1.71626,,154.667,,642.933
884,1.71737,,154.778,,642.889
885,1.71849,,154.889,,642.844
886,1.71961,,155,,642.8
887,1.72073,,155.111,,642.756
888,1.72185,,155.222,,642.711
889,1.72296,,155.333,,642.667
