secs,km,power,hr,cad,alt
190,0.589451,,131.857,,-6.28571
191,0.592539,,132.143,,-6.31429
192,0.595626,,132.429,,-6.34286
193,0.598713,,132.714,,-6.37143
194,0.6018,,133,,-6.4
195,0.604845,,132.25,,-6.4
196,0.60789,,131.5,,-6.4
197,0.610935,,130.75,,-6.4
198,0.61398,,130,,-6.4
199,0.616885,,128.5,,-6.4
200,0.61979,,127,,-6.4
201,0.62273,,127.286,,-6.37143
202,0.62567,,127.571,,-6.34286
203,0.62861,,127.857,,-6.31429
204,0.63155,,128.143,,-6.28571
205,0.63449,,128.429,,-6.25714
206,0.63743,,128.714,,-6.22857
207,0.64037,,129,,-6.2
208,0.643428,,129.75,,-6.25
209,0.646485,,130.5,,-6.3
210,0.649542,,131.25,,-6.35
211,0.6526,,132,,-6.4
212,0.65566,,132.143,,-6.25714
213,0.65872,,132.286,,-6.11429
214,0.66178,,132.429,,-5.97143
215,0.66484,,132.571,,-5.82857
216,0.6679,,132.714,,-5.68571
217,0.67096,,132.857,,-5.54286
218,0.67402,,133,,-5.4
219,0.677266,,133.143,,-5.31429
220,0.680511,,133.286,,-5.22857
221,0.683757,,133.429,,-5.14286
222,0.687003,,133.571,,-5.05714
223,0.690249,,133.714,,-4.97143
224,0.693494,,133.857,,-4.88571
225,0.69674,,134,,-4.8
226,0.699901,,134,,-4.71429
227,0.703063,,134,,-4.62857
228,0.706224,,134,,-4.54286
229,0.709386,,134,,-4.45714
230,0.712547,,134,,-4.37143
231,0.715709,,134,,-4.28571
232,0.71887,,134,,-4.2
233,0.721917,,134.143,,-3.94286
234,0.724964,,134.286,,-3.68571
235,0.728011,,134.429,,-3.42857
236,0.731059,,134.571,,-3.17143
237,0.734106,,134.714,,-2.91429
238,0.737153,,134.857,,-2.65714
239,0.7402,,135,,-2.4
240,0.743261,,135,,-2.25714
241,0.746323,,135,,-2.11429
242,0.749384,,135,,-1.97143
243,0.752446,,135,,-1.82857
244,0.755507,,135,,-1.68571
245,0.758569,,135,,-1.54286
246,0.76163,,135,,-1.4
247,0.764579,,134.714,,-1.4
248,0.767527,,134.429,,-1.4
249,0.770476,,134.143,,-1.4
250,0.773424,,133.857,,-1.4
251,0.776373,,133.571,,-1.4
252,0.779321,,133.286,,-1.4
253,0.78227,,133,,-1.4
254,0.785323,,132,,-1.33333
255,0.788377,,131,,-1.26667
256,0.79143,,130,,-1.2
257,0.794317,,130.5,,-1.16667
258,0.797203,,131,,-1.13333
259,0.80009,,131.5,,-1.1
260,0.802977,,132,,-1.06667
261,0.805863,,132.5,,-1.03333
262,0.80875,,133,,-1
263,0.811551,,133.429,,-0.828571
264,0.814353,,133.857,,-0.657143
265,0.817154,,134.286,,-0.485714
266,0.819956,,134.714,,-0.314286
267,0.822757,,135.143,,-0.142857
268,0.825559,,135.571,,0.0285714
269,0.82836,,136,,0.2
270,0.831144,,135.571,,0.485714
271,0.833929,,135.143,,0.771429
272,0.836713,,134.714,,1.05714
273,0.839497,,134.286,,1.34286
274,0.842281,,133.857,,1.62857
275,0.845066,,133.429,,1.91429
276,0.84785,,133,,2.2
277,0.850997,,133,,2.08571
278,0.854144,,133,,1.97143
279,0.857291,,133,,1.85714
280,0.860439,,133,,1.74286
281,0.863586,,133,,1.62857
282,0.866733,,133,,1.51429
283,0.86988,,133,,1.4
284,0.872939,,133.143,,1.34286
285,0.875997,,133.286,,1.28571
286,0.879056,,133.429,,1.22857
287,0.882114,,133.571,,1.17143
288,0.885173,,133.714,,1.11429
289,0.888231,,133.857,,1.05714
290,0.89129,,134,,1
291,0.894323,,134.143,,1.17143
292,0.897356,,134.286,,1.34286
293,0.900389,,134.429,,1.51429
294,0.903421,,134.571,,1.68571
295,0.906454,,134.714,,1.85714
296,0.909487,,134.857,,2.02857
297,0.91252,,135,,2.2
298,0.915446,,134.714,,2.68571
299,0.918371,,134.429,,3.17143
300,0.921297,,134.143,,3.65714
301,0.924223,,133.857,,4.14286
302,0.927149,,133.571,,4.62857
303,0.930074,,133.286,,5.11429
304,0.933,,133,,5.6
305,0.935642,,133.8,,6.08
306,0.938284,,134.6,,6.56
307,0.940926,,135.4,,7.04
308,0.943568,,136.2,,7.52
309,0.94621,,137,,8
310,0.949283,,136,,8.2
311,0.952357,,135,,8.4
312,0.95543,,134,,8.6
313,0.958407,,134.143,,8.91429
314,0.961384,,134.286,,9.22857
315,0.964361,,134.429,,9.54286
316,0.967339,,134.571,,9.85714
317,0.970316,,134.714,,10.1714
318,0.973293,,134.857,,10.4857
319,0.97627,,135,,10.8
320,0.979652,,135,,9.96667
321,0.983033,,135,,9.13333
322,0.986415,,135,,8.3
323,0.989797,,135,,7.46667
324,0.993178,,135,,6.63333
325,0.99656,,135,,5.8
326,0.999689,,135,,6.08571
327,1.00282,,135,,6.37143
328,1.00595,,135,,6.65714
329,1.00907,,135,,6.94286
330,1.0122,,135,,7.22857
331,1.01533,,135,,7.51429
332,1.01846,,135,,7.8
333,1.02146,,134.714,,7.94286
334,1.02447,,134.429,,8.08571
335,1.02747,,134.143,,8.22857
336,1.03048,,133.857,,8.37143
337,1.03348,,133.571,,8.51429
338,1.03649,,133.286,,8.65714
339,1.03949,,133,,8.8
340,1.04253,,133.143,,10.7143
341,1.04557,,133.286,,12.6286
342,1.04861,,133.429,,14.5429
343,1.05164,,133.571,,16.4571
344,1.05468,,133.714,,18.3714
345,1.05772,,133.857,,20.2857
346,1.06076,,134,,22.2
347,1.06397,,134,,22.9714
348,1.06717,,134,,23.7429
349,1.07038,,134,,24.5143
350,1.07359,,134,,25.2857
351,1.0768,,134,,26.0571
352,1.08,,134,,26.8286
353,1.08321,,134,,27.6
354,1.08655,,134,,24.9667
355,1.08988,,134,,22.3333
356,1.09322,,134,,19.7
357,1.09655,,134,,17.0667
358,1.09989,,134,,14.4333
359,1.10322,,134,,11.8
360,1.10612,,134,,11.1143
361,1.10901,,134,,10.4286
362,1.11191,,134,,9.74286
363,1.1148,,134,,9.05714
364,1.1177,,134,,8.37143
365,1.12059,,134,,7.68571
366,1.12349,,134,,7
367,1.12646,,133.857,,5.68571
368,1.12944,,133.714,,4.37143
369,1.13241,,133.571,,3.05714
370,1.13538,,133.429,,1.74286
371,1.13835,,133.286,,0.428571
372,1.14133,,133.143,,-0.885714
373,1.1443,,133,,-2.2
374,1.14751,,133.286,,-2.57143
375,1.15072,,133.571,,-2.94286
376,1.15393,,133.857,,-3.31429
377,1.15713,,134.143,,-3.68571
378,1.16034,,134.429,,-4.05714
379,1.16355,,134.714,,-4.42857
380,1.16676,,135,,-4.8
381,1.16994,,135,,-4.88571
382,1.17311,,135,,-4.97143
383,1.17629,,135,,-5.05714
384,1.17946,,135,,-5.14286
385,1.18264,,135,,-5.22857
386,1.18581,,135,,-5.31429
387,1.18899,,135,,-5.4
388,1.19215,,135,,-5.17143
389,1.19531,,135,,-4.94286
390,1.19847,,135,,-4.71429
391,1.20162,,135,,-4.48571
392,1.20478,,135,,-4.25714
393,1.20794,,135,,-4.02857
394,1.2111,,135,,-3.8
395,1.21432,,135.286,,-4
396,1.21754,,135.571,,-4.2
397,1.22076,,135.857,,-4.4
398,1.22398,,136.143,,-4.6
399,1.2272,,136.429,,-4.8
400,1.23042,,136.714,,-5
401,1.23364,,137,,-5.2
402,1.23673,,137.286,,-5.25714
403,1.23982,,137.571,,-5.31429
404,1.24291,,137.857,,-5.37143
405,1.24601,,138.143,,-5.42857
406,1.2491,,138.429,,-5.48571
407,1.25219,,138.714,,-5.54286
408,1.25528,,139,,-5.6
409,1.25844,,139,,-5.77143
410,1.26159,,139,,-5.94286
411,1.26475,,139,,-6.11429
412,1.26791,,139,,-6.28571
413,1.27107,,139,,-6.45714
414,1.27422,,139,,-6.62857
415,1.27738,,139,,-6.8
416,1.28045,,138,,-6.93333
417,1.28353,,137,,-7.06667
418,1.2866,,136,,-7.2
419,1.28974,,136.143,,-7.31429
420,1.29289,,136.286,,-7.42857
421,1.29603,,136.429,,-7.54286
422,1.29917,,136.571,,-7.65714
423,1.30231,,136.714,,-7.77143
424,1.30546,,136.857,,-7.88571
425,1.3086,,137,,-8
426,1.31171,,136.857,,-7.8
427,1.31483,,136.714,,-7.6
428,1.31794,,136.571,,-7.4
429,1.32106,,136.429,,-7.2
430,1.32417,,136.286,,-7
431,1.32729,,136.143,,-6.8
432,1.3304,,136,,-6.6
433,1.3334,,136.5,,-6.6
434,1.33639,,137,,-6.6
435,1.33939,,137.5,,-6.6
436,1.34238,,138,,-6.6
437,1.34537,,138.5,,-6.6
438,1.34837,,139,,-6.6
439,1.35137,,139.6,,-6.32
440,1.35438,,140.2,,-6.04
441,1.35738,,140.8,,-5.76
442,1.36039,,141.4,,-5.48
443,1.36339,,142,,-5.2
444,1.36642,,142.143,,-5.17143
445,1.36945,,142.286,,-5.14286
446,1.37248,,142.429,,-5.11429
447,1.37551,,142.571,,-5.08571
448,1.37854,,142.714,,-5.05714
449,1.38157,,142.857,,-5.02857
450,1.3846,,143,,-5
451,1.38762,,143,,-5.08571
452,1.39063,,143,,-5.17143
453,1.39365,,143,,-5.25714
454,1.39666,,143,,-5.34286
455,1.39968,,143,,-5.42857
456,1.40269,,143,,-5.51429
457,1.40571,,143,,-5.6
458,1.40871,,142.714,,-5.65714
459,1.4117,,142.429,,-5.71429
460,1.4147,,142.143,,-5.77143
461,1.4177,,141.857,,-5.82857
462,1.4207,,141.571,,-5.88571
463,1.42369,,141.286,,-5.94286
464,1.42669,,141,,-6
465,1.42985,,141.143,,-6.05714
466,1.43302,,141.286,,-6.11429
467,1.43618,,141.429,,-6.17143
468,1.43935,,141.571,,-6.22857
469,1.44251,,141.714,,-6.28571
470,1.44568,,141.857,,-6.34286
471,1.44884,,142,,-6.4
472,1.45188,,142,,-6.31429
473,1.45492,,142,,-6.22857
474,1.45796,,142,,-6.14286
475,1.461,,142,,-6.05714
476,1.46404,,142,,-5.97143
477,1.46708,,142,,-5.88571
478,1.47012,,142,,-5.8
479,1.47314,,141.5,,-5.9
480,1.47616,,141,,-6
481,1.47919,,140.5,,-6.1
482,1.48221,,140,,-6.2
483,1.48523,,139.5,,-6.3
484,1.48825,,139,,-6.4
485,1.49124,,139,,-6.51429
486,1.49423,,139,,-6.62857
487,1.49722,,139,,-6.74286
488,1.50021,,139,,-6.85714
489,1.5032,,139,,-6.97143
490,1.50619,,139,,-7.08571
491,1.50918,,139,,-7.2
492,1.51221,,139.6,,-7.2
493,1.51524,,140.2,,-7.2
494,1.51828,,140.8,,-7.2
495,1.52131,,141.4,,-7.2
496,1.52434,,142,,-7.2
497,1.5272,,141.714,,-7.28571
498,1.53007,,141.429,,-7.37143
499,1.53293,,141.143,,-7.45714
500,1.53579,,140.857,,-7.54286
501,1.53865,,140.571,,-7.62857
502,1.54152,,140.286,,-7.71429
503,1.54438,,140,,-7.8
504,1.54753,,140.286,,-7.97143
505,1.55069,,140.571,,-8.14286
506,1.55384,,140.857,,-8.31429
507,1.55699,,141.143,,-8.48571
508,1.56014,,141.429,,-8.65714
509,1.5633,,141.714,,-8.82857
510,1.56645,,142,,-9
511,1.56968,,141.25,,-8.85
512,1.57292,,140.5,,-8.7
513,1.57615,,139.75,,-8.55
514,1.57939,,139,,-8.4
515,1.58268,,139,,-8.34286
516,1.58597,,139,,-8.28571
517,1.58926,,139,,-8.22857
518,1.59256,,139,,-8.17143
519,1.59585,,139,,-8.11429
520,1.59914,,139,,-8.05714
521,1.60243,,139,,-8
522,1.60589,,139,,-8
523,1.60934,,139,,-8
524,1.61248,,139,,-7.94286
525,1.61561,,139,,-7.88571
526,1.61875,,139,,-7.82857
527,1.62188,,139,,-7.77143
528,1.62502,,139,,-7.71429
529,1.62815,,139,,-7.65714
530,1.63129,,139,,-7.6
531,1.63437,,139,,-7.6
532,1.63744,,139,,-7.6
533,1.64052,,139,,-7.6
534,1.64359,,139,,-7.6
535,1.64667,,139,,-7.6
536,1.64974,,139,,-7.6
537,1.65282,,139,,-7.6
538,1.65567,,139.25,,-7.6
539,1.65851,,139.5,,-7.6
540,1.66136,,139.75,,-7.6
541,1.66421,,140,,-7.6
542,1.66706,,140.25,,-7.6
543,1.6699,,140.5,,-7.6
544,1.67275,,140.75,,-7.6
545,1.6756,,141,,-7.6
546,1.67849,,140.857,,-7.51429
547,1.68138,,140.714,,-7.42857
548,1.68427,,140.571,,-7.34286
549,1.68716,,140.429,,-7.25714
550,1.69005,,140.286,,-7.17143
551,1.69294,,140.143,,-7.08571
552,1.69583,,140,,-7
553,1.69885,,140,,-6.65714
554,1.70187,,140,,-6.31429
555,1.70489,,140,,-5.97143
556,1.70791,,140,,-5.62857
557,1.71093,,140,,-5.28571
558,1.71395,,140,,-4.94286
559,1.71697,,140,,-4.6
560,1.72027,,140.143,,-4.2
561,1.72356,,140.286,,-3.8
562,1.72686,,140.429,,-3.4
563,1.73015,,140.571,,-3
564,1.73345,,140.714,,-2.6
565,1.73674,,140.857,,-2.2
566,1.74004,,141,,-1.8
567,1.74344,,140.667,,-0.133333
568,1.74683,,140.333,,1.53333
569,1.75022,,140,,3.2
570,1.75362,,139.667,,4.86667
571,1.75701,,139.333,,6.53333
572,1.76041,,139,,8.2
573,1.76359,,139.429,,8.2
574,1.76677,,139.857,,8.2
575,1.76995,,140.286,,8.2
576,1.77313,,140.714,,8.2
577,1.77631,,141.143,,8.2
578,1.77949,,141.571,,8.2
579,1.78267,,142,,8.2
580,1.78539,,142,,7.55
581,1.78812,,142,,6.9
582,1.79084,,142,,6.25
583,1.79357,,142,,5.6
584,1.79629,,142,,4.95
585,1.79901,,142,,4.3
586,1.80174,,142,,3.65
587,1.80446,,142,,3
588,1.80742,,141.714,,2.68571
589,1.81039,,141.429,,2.37143
590,1.81335,,141.143,,2.05714
591,1.81632,,140.857,,1.74286
592,1.81928,,140.571,,1.42857
593,1.82225,,140.286,,1.11429
594,1.82521,,140,,0.8
595,1.82812,,140.143,,0.514286
596,1.83104,,140.286,,0.228571
597,1.83395,,140.429,,-0.0571429
598,1.83687,,140.571,,-0.342857
599,1.83978,,140.714,,-0.628571
600,1.8427,,140.857,,-0.914286
601,1.84561,,141,,-1.2
602,1.84867,,141.143,,-1.25714
603,1.85174,,141.286,,-1.31429
604,1.8548,,141.429,,-1.37143
605,1.85787,,141.571,,-1.42857
606,1.86093,,141.714,,-1.48571
607,1.864,,141.857,,-1.54286
608,1.86706,,142,,-1.6
609,1.87018,,142.286,,-1.65714
610,1.8733,,142.571,,-1.71429
611,1.87642,,142.857,,-1.77143
612,1.87954,,143.143,,-1.82857
613,1.88266,,143.429,,-1.88571
614,1.88578,,143.714,,-1.94286
615,1.8889,,144,,-2
616,1.8918,,143.857,,-2.11429
617,1.89471,,143.714,,-2.22857
618,1.89761,,143.571,,-2.34286
619,1.90052,,143.429,,-2.45714
620,1.90342,,143.286,,-2.57143
621,1.90633,,143.143,,-2.68571
622,1.90923,,143,,-2.8
623,1.91212,,142.857,,-2.91429
624,1.91501,,142.714,,-3.02857
625,1.9179,,142.571,,-3.14286
626,1.92078,,142.429,,-3.25714
627,1.92367,,142.286,,-3.37143
628,1.92656,,142.143,,-3.48571
629,1.92945,,142,,-3.6
630,1.93247,,142,,-3.77143
631,1.93549,,142,,-3.94286
632,1.93851,,142,,-4.11429
633,1.94154,,142,,-4.28571
634,1.94456,,142,,-4.45714
635,1.94758,,142,,-4.62857
636,1.9506,,142,,-4.8
637,1.95364,,142,,-4.68571
638,1.95668,,142,,-4.57143
639,1.95972,,142,,-4.45714
640,1.96277,,142,,-4.34286
641,1.96581,,142,,-4.22857
642,1.96885,,142,,-4.11429
643,1.97189,,142,,-4
644,1.97476,,141.857,,-3.91429
645,1.97763,,141.714,,-3.82857
646,1.9805,,141.571,,-3.74286
647,1.98336,,141.429,,-3.65714
648,1.98623,,141.286,,-3.57143
649,1.9891,,141.143,,-3.48571
650,1.99197,,141,,-3.4
651,1.99493,,141.143,,-3.28571
652,1.99788,,141.286,,-3.17143
653,2.00084,,141.429,,-3.05714
654,2.00379,,141.571,,-2.94286
655,2.00675,,141.714,,-2.82857
656,2.0097,,141.857,,-2.71429
657,2.01266,,142,,-2.6
658,2.01572,,141.714,,-2.57143
659,2.01877,,141.429,,-2.54286
660,2.02183,,141.143,,-2.51429
661,2.02489,,140.857,,-2.48571
662,2.02795,,140.571,,-2.45714
663,2.031,,140.286,,-2.42857
664,2.03406,,140,,-2.4
665,2.03683,,140.25,,-2.65
666,2.0396,,140.5,,-2.9
667,2.04236,,140.75,,-3.15
668,2.04513,,141,,-3.4
669,2.0479,,141.25,,-3.65
670,2.05066,,141.5,,-3.9
671,2.05343,,141.75,,-4.15
672,2.0562,,142,,-4.4
673,2.0591,,141.571,,-4.62857
674,2.06199,,141.143,,-4.85714
675,2.06489,,140.714,,-5.08571
676,2.06778,,140.286,,-5.31429
677,2.07068,,139.857,,-5.54286
678,2.07357,,139.429,,-5.77143
679,2.07647,,139,,-6
680,2.0795,,138.714,,-6.14286
681,2.08253,,138.429,,-6.28571
682,2.08556,,138.143,,-6.42857
683,2.08858,,137.857,,-6.57143
684,2.09161,,137.571,,-6.71429
685,2.09464,,137.286,,-6.85714
686,2.09767,,137,,-7
687,2.10053,,137.375,,-6.875
688,2.10338,,137.75,,-6.75
689,2.10624,,138.125,,-6.625
690,2.10909,,138.5,,-6.5
691,2.11195,,138.875,,-6.375
692,2.11481,,139.25,,-6.25
693,2.11766,,139.625,,-6.125
694,2.12052,,140,,-6
695,2.12361,,139.4,,-6.08
696,2.1267,,138.8,,-6.16
697,2.12979,,138.2,,-6.24
698,2.13288,,137.6,,-6.32
699,2.13597,,137,,-6.4
700,2.1391,,137,,-6.31429
701,2.14222,,137,,-6.22857
702,2.14535,,137,,-6.14286
703,2.14847,,137,,-6.05714
704,2.1516,,137,,-5.97143
705,2.15472,,137,,-5.88571
706,2.15785,,137,,-5.8
707,2.16112,,137.286,,-5.8
708,2.16439,,137.571,,-5.8
709,2.16766,,137.857,,-5.8
710,2.17093,,138.143,,-5.8
711,2.1742,,138.429,,-5.8
712,2.17747,,138.714,,-5.8
713,2.18074,,139,,-5.8
714,2.18394,,139.143,,-5.91429
715,2.18715,,139.286,,-6.02857
716,2.19035,,139.429,,-6.14286
717,2.19355,,139.571,,-6.25714
718,2.19675,,139.714,,-6.37143
719,2.19996,,139.857,,-6.48571
720,2.20316,,140,,-6.6
721,2.20632,,140,,-6.57143
722,2.20947,,140,,-6.54286
723,2.21263,,140,,-6.51429
724,2.21578,,140,,-6.48571
725,2.21894,,140,,-6.45714
726,2.22209,,140,,-6.42857
727,2.22525,,140,,-6.4
728,2.22837,,140.143,,-6.22857
729,2.23148,,140.286,,-6.05714
730,2.2346,,140.429,,-5.88571
731,2.23771,,140.571,,-5.71429
732,2.24083,,140.714,,-5.54286
733,2.24394,,140.857,,-5.37143
734,2.24706,,141,,-5.2
735,2.24999,,141,,-5
736,2.25293,,141,,-4.8
737,2.25586,,141,,-4.6
738,2.25879,,141,,-4.4
739,2.26172,,141,,-4.2
740,2.26466,,141,,-4
741,2.26759,,141,,-3.8
742,2.27042,,140.875,,-3.6
743,2.27325,,140.75,,-3.4
744,2.27608,,140.625,,-3.2
745,2.27892,,140.5,,-3
746,2.28175,,140.375,,-2.8
747,2.28458,,140.25,,-2.6
748,2.28741,,140.125,,-2.4
749,2.29024,,140,,-2.2
750,2.29313,,140,,-2.08571
751,2.29601,,140,,-1.97143
752,2.2989,,140,,-1.85714
753,2.30178,,140,,-1.74286
754,2.30467,,140,,-1.62857
755,2.30755,,140,,-1.51429
756,2.31044,,140,,-1.4
757,2.31349,,139.857,,-1.17143
758,2.31654,,139.714,,-0.942857
759,2.31959,,139.571,,-0.714286
760,2.32263,,139.429,,-0.485714
761,2.32568,,139.286,,-0.257143
762,2.32873,,139.143,,-0.0285714
763,2.33178,,139,,0.2
764,2.33492,,139,,0.171429
765,2.33807,,139,,0.142857
766,2.34121,,139,,0.114286
767,2.34436,,139,,0.0857143
768,2.3475,,139,,0.0571429
769,2.35065,,139,,0.0285714
770,2.35379,,139,,0
771,2.35695,,139,,-0.257143
772,2.36012,,139,,-0.514286
773,2.36328,,139,,-0.771429
774,2.36644,,139,,-1.02857
775,2.3696,,139,,-1.28571
776,2.37277,,139,,-1.54286
777,2.37593,,139,,-1.8
778,2.37911,,139,,-2
779,2.38228,,139,,-2.2
780,2.38546,,139,,-2.4
781,2.38863,,139,,-2.6
782,2.39181,,139,,-2.8
783,2.39498,,139,,-3
784,2.39816,,139,,-3.2
785,2.40127,,139.143,,-3.4
786,2.40437,,139.286,,-3.6
787,2.40748,,139.429,,-3.8
788,2.41059,,139.571,,-4
789,2.4137,,139.714,,-4.2
790,2.4168,,139.857,,-4.4
791,2.41991,,140,,-4.6
792,2.42296,,140.286,,-4.74286
793,2.426,,140.571,,-4.88571
794,2.42905,,140.857,,-5.02857
795,2.4321,,141.143,,-5.17143
796,2.43515,,141.429,,-5.31429
797,2.43819,,141.714,,-5.45714
798,2.44124,,142,,-5.6
799,2.44397,,141.714,,-5.74286
800,2.44669,,141.429,,-5.88571
801,2.44942,,141.143,,-6.02857
802,2.45215,,140.857,,-6.17143
803,2.45488,,140.571,,-6.31429
804,2.4576,,140.286,,-6.45714
805,2.46033,,140,,-6.6
806,2.46286,,140.111,,-6.57778
807,2.4654,,140.222,,-6.55556
808,2.46793,,140.333,,-6.53333
809,2.47046,,140.444,,-6.51111
810,2.473,,140.556,,-6.48889
