secs,km,power,hr,cad,alt
158,0.53695,,144,,73.6
159,0.539985,,144.25,,73.8
160,0.54302,,144.5,,74
161,0.546055,,144.75,,74.2
162,0.54909,,145,,74.4
163,0.552199,,145.143,,74.5429
164,0.555307,,145.286,,74.6857
165,0.558416,,145.429,,74.8286
166,0.561524,,145.571,,74.9714
167,0.564633,,145.714,,75.1143
168,0.567741,,145.857,,75.2571
169,0.57085,,146,,75.4
170,0.57406,,145,,75.4
171,0.577186,,144.857,,75.5429
172,0.580311,,144.714,,75.6857
173,0.583437,,144.571,,75.8286
174,0.586563,,144.429,,75.9714
175,0.589689,,144.286,,76.1143
176,0.592814,,144.143,,76.2571
177,0.59594,,144,,76.4
178,0.59898,,144,,76.4
179,0.60217,,144,,76.5143
180,0.60536,,144,,76.6286
181,0.60855,,144,,76.7429
182,0.61174,,144,,76.8571
183,0.61493,,144,,76.9714
184,0.61812,,144,,77.0857
185,0.62131,,144,,77.2
186,0.624263,,143.667,,77.3333
187,0.627217,,143.333,,77.4667
188,0.63017,,143,,77.6
189,0.633748,,143.333,,77.6667
190,0.637327,,143.667,,77.7333
191,0.640905,,144,,77.8
192,0.644483,,144.333,,77.8667
193,0.648062,,144.667,,77.9333
194,0.65164,,145,,78
195,0.654615,,145.5,,78.0333
196,0.65759,,146,,78.0667
197,0.660565,,146.5,,78.1
198,0.66354,,147,,78.1333
199,0.666515,,147.5,,78.1667
200,0.66949,,148,,78.2
201,0.672002,,148.125,,78.175
202,0.674515,,148.25,,78.15
203,0.677027,,148.375,,78.125
204,0.67954,,148.5,,78.1
205,0.682052,,148.625,,78.075
206,0.684565,,148.75,,78.05
207,0.687077,,148.875,,78.025
208,0.68959,,149,,78
209,0.69236,,148,,77.9333
210,0.69513,,147,,77.8667
211,0.6979,,146,,77.8
212,0.701502,,146.167,,77.7333
213,0.705103,,146.333,,77.6667
214,0.708705,,146.5,,77.6
215,0.712307,,146.667,,77.5333
216,0.715908,,146.833,,77.4667
217,0.71951,,147,,77.4
218,0.72301,,147.333,,77.4
219,0.72651,,147.667,,77.4
220,0.73001,,148,,77.4
221,0.73351,,148.333,,77.4
222,0.73701,,148.667,,77.4
223,0.74051,,149,,77.4
224,0.744145,,149.167,,77.3333
225,0.74778,,149.333,,77.2667
226,0.751415,,149.5,,77.2
227,0.75505,,149.667,,77.1333
228,0.758685,,149.833,,77.0667
229,0.76232,,150,,77
230,0.76618,,147,,77
231,0.769903,,147.167,,76.9667
232,0.773627,,147.333,,76.9333
233,0.77735,,147.5,,76.9
234,0.781073,,147.667,,76.8667
235,0.784797,,147.833,,76.8333
236,0.78852,,148,,76.8
237,0.79261,,146.5,,76.8
238,0.7967,,145,,76.8
239,0.800768,,145.4,,76.76
240,0.804836,,145.8,,76.72
241,0.808904,,146.2,,76.68
242,0.812972,,146.6,,76.64
243,0.81704,,147,,76.6
244,0.82072,,147.75,,76.6
245,0.8244,,148.5,,76.6
246,0.82808,,149.25,,76.6
247,0.83176,,150,,76.6
248,0.835031,,149.857,,76.6
249,0.838303,,149.714,,76.6
250,0.841574,,149.571,,76.6
251,0.844846,,149.429,,76.6
252,0.848117,,149.286,,76.6
253,0.851389,,149.143,,76.6
254,0.85466,,149,,76.6
255,0.857798,,149.2,,76.56
256,0.860936,,149.4,,76.52
257,0.864074,,149.6,,76.48
258,0.867212,,149.8,,76.44
259,0.87035,,150,,76.4
260,0.873342,,149,,76.3
261,0.876335,,148,,76.2
262,0.879328,,147,,76.1
263,0.88232,,146,,76
264,0.885692,,146.4,,75.88
265,0.889064,,146.8,,75.76
266,0.892436,,147.2,,75.64
267,0.895808,,147.6,,75.52
268,0.89918,,148,,75.4
269,0.90187,,147,,75.2
270,0.90456,,146,,75
271,0.90725,,145,,74.8
272,0.90994,,144,,74.6
273,0.913167,,143.333,,74.4667
274,0.916393,,142.667,,74.3333
275,0.91962,,142,,74.2
276,0.923292,,142.167,,74.0667
277,0.926963,,142.333,,73.9333
278,0.930635,,142.5,,73.8
279,0.934307,,142.667,,73.6667
280,0.937978,,142.833,,73.5333
281,0.94165,,143,,73.4
282,0.94528,,144,,73.2
283,0.948858,,143.833,,73.1
284,0.952437,,143.667,,73
285,0.956015,,143.5,,72.9
286,0.959593,,143.333,,72.8
287,0.963172,,143.167,,72.7
288,0.96675,,143,,72.6
289,0.970285,,142.833,,72.5333
290,0.97382,,142.667,,72.4667
291,0.977355,,142.5,,72.4
292,0.98089,,142.333,,72.3333
293,0.984425,,142.167,,72.2667
294,0.98796,,142,,72.2
295,0.99155,,142.333,,72.2
296,0.99514,,142.667,,72.2
297,0.99873,,143,,72.2
298,1.00232,,143.333,,72.2
299,1.00591,,143.667,,72.2
300,1.0095,,144,,72.2
301,1.01273,,143.857,,72.2
302,1.01595,,143.714,,72.2
303,1.01918,,143.571,,72.2
304,1.02241,,143.429,,72.2
305,1.02564,,143.286,,72.2
306,1.02886,,143.143,,72.2
307,1.03209,,143,,72.2
308,1.03528,,143.75,,72.3
309,1.03847,,144.5,,72.4
310,1.04166,,145.25,,72.5
311,1.04485,,146,,72.6
312,1.04808,,146.143,,72.6286
313,1.05132,,146.286,,72.6571
314,1.05455,,146.429,,72.6857
315,1.05778,,146.571,,72.7143
316,1.06101,,146.714,,72.7429
317,1.06425,,146.857,,72.7714
318,1.06748,,147,,72.8
319,1.07046,,146.857,,72.7143
320,1.07344,,146.714,,72.6286
321,1.07642,,146.571,,72.5429
322,1.07939,,146.429,,72.4571
323,1.08237,,146.286,,72.3714
324,1.08535,,146.143,,72.2857
325,1.08833,,146,,72.2
326,1.09108,,145,,72
327,1.09421,,145.143,,71.8571
328,1.09734,,145.286,,71.7143
329,1.10047,,145.429,,71.5714
330,1.10359,,145.571,,71.4286
331,1.10672,,145.714,,71.2857
332,1.10985,,145.857,,71.1429
333,1.11298,,146,,71
334,1.11612,,145.857,,70.9429
335,1.11926,,145.714,,70.8857
336,1.1224,,145.571,,70.8286
337,1.12553,,145.429,,70.7714
338,1.12867,,145.286,,70.7143
339,1.13181,,145.143,,70.6571
340,1.13495,,145,,70.6
341,1.13803,,144.429,,70.6286
342,1.1411,,143.857,,70.6571
343,1.14418,,143.286,,70.6857
344,1.14726,,142.714,,70.7143
345,1.15034,,142.143,,70.7429
346,1.15341,,141.571,,70.7714
347,1.15649,,141,,70.8
348,1.15984,,141.75,,70.8
349,1.16319,,142.5,,70.8
350,1.16654,,143.25,,70.8
351,1.16989,,144,,70.8
352,1.17315,,144,,70.8
353,1.17641,,144,,70.8
354,1.17967,,144,,70.8
355,1.18292,,144,,70.8
356,1.18618,,144,,70.8
357,1.18944,,144,,70.8
358,1.1927,,144,,70.8
359,1.19601,,144.286,,70.8286
360,1.19932,,144.571,,70.8571
361,1.20263,,144.857,,70.8857
362,1.20593,,145.143,,70.9143
363,1.20924,,145.429,,70.9429
364,1.21255,,145.714,,70.9714
365,1.21586,,146,,71
366,1.21898,,146.143,,71
367,1.22211,,146.286,,71
368,1.22523,,146.429,,71
369,1.22835,,146.571,,71
370,1.23147,,146.714,,71
371,1.2346,,146.857,,71
372,1.23772,,147,,71
373,1.24123,,147.333,,70.9333
374,1.24474,,147.667,,70.8667
375,1.24825,,148,,70.8
376,1.25175,,148.333,,70.7333
377,1.25526,,148.667,,70.6667
378,1.25877,,149,,70.6
379,1.26232,,149,,70.5333
380,1.26587,,149,,70.4667
381,1.26942,,149,,70.4
382,1.27298,,149,,70.3333
383,1.27653,,149,,70.2667
384,1.28008,,149,,70.2
385,1.28329,,149.5,,70.1667
386,1.2865,,150,,70.1333
387,1.28971,,150.5,,70.1
388,1.29293,,151,,70.0667
389,1.29614,,151.5,,70.0333
390,1.29935,,152,,70
391,1.30263,,152,,70.0286
392,1.30591,,152,,70.0571
393,1.30919,,152,,70.0857
394,1.31247,,152,,70.1143
395,1.31575,,152,,70.1429
396,1.31903,,152,,70.1714
397,1.32231,,152,,70.2
398,1.32577,,151.833,,70.2
399,1.32924,,151.667,,70.2
400,1.33271,,151.5,,70.2
401,1.33617,,151.333,,70.2
402,1.33963,,151.167,,70.2
403,1.3431,,151,,70.2
404,1.34772,,151,,70.28
405,1.35234,,151,,70.36
406,1.35697,,151,,70.44
407,1.36159,,151,,70.52
408,1.36621,,151,,70.6
409,1.37017,,151.333,,70.6667
410,1.37413,,151.667,,70.7333
411,1.37809,,152,,70.8
412,1.38205,,152.333,,70.8667
413,1.38601,,152.667,,70.9333
414,1.38997,,153,,71
415,1.39356,,153.167,,71.1
416,1.39716,,153.333,,71.2
417,1.40075,,153.5,,71.3
418,1.40435,,153.667,,71.4
419,1.40795,,153.833,,71.5
420,1.41154,,154,,71.6
421,1.41467,,154.333,,71.7333
422,1.41781,,154.667,,71.8667
423,1.42094,,155,,72
424,1.42397,,153.5,,72.2
425,1.42701,,152,,72.4
426,1.43002,,152.143,,72.4857
427,1.43304,,152.286,,72.5714
428,1.43605,,152.429,,72.6571
429,1.43906,,152.571,,72.7429
430,1.44207,,152.714,,72.8286
431,1.44509,,152.857,,72.9143
432,1.4481,,153,,73
433,1.45114,,153,,73
434,1.45417,,153,,73
435,1.45721,,154,,73.1333
436,1.46026,,155,,73.2667
437,1.4633,,156,,73.4
438,1.46632,,156.333,,73.5667
439,1.46935,,156.667,,73.7333
440,1.47237,,157,,73.9
441,1.47539,,157.333,,74.0667
442,1.47842,,157.667,,74.2333
443,1.48144,,158,,74.4
444,1.48425,,157.6,,74.6
445,1.48705,,157.2,,74.8
446,1.48986,,156.8,,75
447,1.49266,,156.4,,75.2
448,1.49547,,156,,75.4
449,1.49859,,156,,75.5429
450,1.50172,,156,,75.6857
451,1.50484,,156,,75.8286
452,1.50796,,156,,75.9714
453,1.51108,,156,,76.1143
454,1.51421,,156,,76.2571
455,1.51733,,156,,76.4
456,1.52033,,155.6,,76.44
457,1.52333,,155.2,,76.48
458,1.52633,,154.8,,76.52
459,1.52933,,154.4,,76.56
460,1.53233,,154,,76.6
461,1.53411,,154,,76.8
490,1.53411,,152,,76
491,1.53734,,151.714,,76.0857
492,1.54058,,151.429,,76.1714
493,1.54381,,151.143,,76.2571
494,1.54704,,150.857,,76.3429
495,1.55027,,150.571,,76.4286
496,1.55351,,150.286,,76.5143
497,1.55674,,150,,76.6
498,1.55979,,149.25,,76.6
499,1.56284,,148.5,,76.6
500,1.56589,,147.75,,76.6
501,1.56894,,147,,76.6
502,1.5721,,146.25,,76.65
503,1.57525,,145.5,,76.7
504,1.5784,,144.75,,76.75
505,1.58156,,144,,76.8
506,1.58516,,143.333,,76.7667
507,1.58876,,142.667,,76.7333
508,1.59236,,142,,76.7
509,1.59597,,141.333,,76.6667
510,1.59957,,140.667,,76.6333
511,1.60317,,140,,76.6
512,1.60655,,137,,76.6
513,1.60964,,137,,76.6
514,1.61262,,137.286,,76.6
515,1.61561,,137.571,,76.6
516,1.61859,,137.857,,76.6
517,1.62158,,138.143,,76.6
518,1.62456,,138.429,,76.6
519,1.62755,,138.714,,76.6
520,1.63053,,139,,76.6
521,1.63397,,139.333,,76.6
522,1.63741,,139.667,,76.6
523,1.64084,,140,,76.6
524,1.64428,,140.333,,76.6
525,1.64772,,140.667,,76.6
526,1.65116,,141,,76.6
527,1.65479,,141.333,,76.7
528,1.65842,,141.667,,76.8
529,1.66205,,142,,76.9
530,1.66568,,142.333,,77
531,1.66931,,142.667,,77.1
532,1.67294,,143,,77.2
533,1.67622,,143.4,,77.28
534,1.67949,,143.8,,77.36
535,1.68277,,144.2,,77.44
536,1.68604,,144.6,,77.52
537,1.68932,,145,,77.6
538,1.69253,,144.714,,77.6857
539,1.69575,,144.429,,77.7714
540,1.69896,,144.143,,77.8571
541,1.70217,,143.857,,77.9429
542,1.70538,,143.571,,78.0286
543,1.7086,,143.286,,78.1143
544,1.71181,,143,,78.2
545,1.71504,,143.143,,78.2
546,1.71827,,143.286,,78.2
547,1.7215,,143.429,,78.2
548,1.72474,,143.571,,78.2
549,1.72797,,143.714,,78.2
550,1.7312,,143.857,,78.2
551,1.73443,,144,,78.2
552,1.7373,,143.75,,78.175
553,1.74016,,143.5,,78.15
554,1.74303,,143.25,,78.125
555,1.74589,,143,,78.1
556,1.74876,,142.75,,78.075
557,1.75163,,142.5,,78.05
558,1.75449,,142.25,,78.025
559,1.75736,,142,,78
560,1.76064,,142.6,,78.04
561,1.76392,,143.2,,78.08
562,1.76719,,143.8,,78.12
563,1.77047,,144.4,,78.16
564,1.77375,,145,,78.2
565,1.77748,,145.6,,78.2
566,1.7812,,146.2,,78.2
567,1.78493,,146.8,,78.2
568,1.78865,,147.4,,78.2
569,1.79238,,148,,78.2
570,1.79557,,146.5,,78.2
571,1.79875,,145,,78.2
572,1.80202,,145.8,,78.12
573,1.80528,,146.6,,78.04
574,1.80855,,147.4,,77.96
575,1.81181,,148.2,,77.88
576,1.81508,,149,,77.8
577,1.81825,,149,,77.7714
578,1.82142,,149,,77.7429
579,1.82459,,149,,77.7143
580,1.82777,,149,,77.6857
581,1.83094,,149,,77.6571
582,1.83411,,149,,77.6286
583,1.83728,,149,,77.6
584,1.84035,,149.143,,77.6286
585,1.84342,,149.286,,77.6571
586,1.84649,,149.429,,77.6857
587,1.84956,,149.571,,77.7143
588,1.85263,,149.714,,77.7429
589,1.8557,,149.857,,77.7714
590,1.85877,,150,,77.8
591,1.86198,,150.143,,77.7714
592,1.86518,,150.286,,77.7429
593,1.86839,,150.429,,77.7143
594,1.8716,,150.571,,77.6857
595,1.87481,,150.714,,77.6571
596,1.87801,,150.857,,77.6286
597,1.88122,,151,,77.6
598,1.88531,,151,,77.56
599,1.8894,,151,,77.52
600,1.8935,,151,,77.48
601,1.89759,,151,,77.44
602,1.90168,,151,,77.4
603,1.90579,,151.4,,77.32
604,1.90989,,151.8,,77.24
605,1.914,,152.2,,77.16
606,1.9181,,152.6,,77.08
607,1.92221,,153,,77
608,1.92613,,152.8,,76.88
609,1.93006,,152.6,,76.76
610,1.93398,,152.4,,76.64
611,1.93791,,152.2,,76.52
612,1.94183,,152,,76.4
613,1.94568,,152.333,,76.3333
614,1.94952,,152.667,,76.2667
615,1.95337,,153,,76.2
616,1.95722,,153.333,,76.1333
617,1.96106,,153.667,,76.0667
618,1.96491,,154,,76
619,1.96842,,154.167,,75.9333
620,1.97193,,154.333,,75.8667
621,1.97544,,154.5,,75.8
622,1.97896,,154.667,,75.7333
623,1.98247,,154.833,,75.6667
624,1.98598,,155,,75.6
625,1.98891,,154.5,,75.5
626,1.99185,,154,,75.4
627,1.99474,,153.857,,75.4
628,1.99763,,153.714,,75.4
629,2.00052,,153.571,,75.4
630,2.0034,,153.429,,75.4
631,2.00629,,153.286,,75.4
632,2.00918,,153.143,,75.4
633,2.01207,,153,,75.4
634,2.01522,,152.857,,75.4
635,2.01837,,152.714,,75.4
636,2.02152,,152.571,,75.4
637,2.02466,,152.429,,75.4
638,2.02781,,152.286,,75.4
639,2.03096,,152.143,,75.4
640,2.03411,,152,,75.4
641,2.03735,,152,,75.4
642,2.04059,,152,,75.4
643,2.04383,,152,,75.4
644,2.04707,,152,,75.4
645,2.05031,,152,,75.4
646,2.05355,,152,,75.4
647,2.05679,,152,,75.4
648,2.06048,,152,,75.3667
649,2.06416,,152,,75.3333
650,2.06785,,152,,75.3
651,2.07154,,152,,75.2667
652,2.07522,,152,,75.2333
653,2.07891,,152,,75.2
654,2.08236,,152.167,,75.1667
655,2.0858,,152.333,,75.1333
656,2.08925,,152.5,,75.1
657,2.09269,,152.667,,75.0667
658,2.09613,,152.833,,75.0333
659,2.09958,,153,,75
660,2.10317,,154,,74.9333
661,2.10677,,155,,74.8667
662,2.11036,,156,,74.8
663,2.11375,,156.333,,74.7667
664,2.11714,,156.667,,74.7333
665,2.12053,,157,,74.7
666,2.12392,,157.333,,74.6667
667,2.12731,,157.667,,74.6333
668,2.1307,,158,,74.6
669,2.13457,,158.333,,74.6
670,2.13845,,158.667,,74.6
671,2.14232,,159,,74.6
672,2.14619,,159.333,,74.6
673,2.15007,,159.667,,74.6
674,2.15394,,160,,74.6
675,2.1575,,160.8,,74.6
676,2.16105,,161.6,,74.6
677,2.16461,,162.4,,74.6
678,2.16816,,163.2,,74.6
679,2.17172,,164,,74.6
680,2.17541,,164.167,,74.6667
681,2.1791,,164.333,,74.7333
682,2.18279,,164.5,,74.8
683,2.18647,,164.667,,74.8667
684,2.19016,,164.833,,74.9333
685,2.19385,,165,,75
686,2.19752,,164.333,,75.0333
687,2.20118,,163.667,,75.0667
688,2.20485,,163,,75.1
689,2.20851,,162.333,,75.1333
690,2.21218,,161.667,,75.1667
691,2.21584,,161,,75.2
692,2.21986,,162.5,,75.3
693,2.22389,,164,,75.4
694,2.22814,,163.8,,75.44
695,2.23239,,163.6,,75.48
696,2.23664,,163.4,,75.52
697,2.24089,,163.2,,75.56
698,2.24514,,163,,75.6
699,2.24904,,161.5,,75.6
700,2.25294,,160,,75.6
701,2.25636,,160.333,,75.5667
702,2.25978,,160.667,,75.5333
703,2.2632,,161,,75.5
704,2.26661,,161.333,,75.4667
705,2.27003,,161.667,,75.4333
706,2.27345,,162,,75.4
707,2.27582,,161.889,,75.4444
708,2.2782,,161.778,,75.4889
709,2.28057,,161.667,,75.5333
710,2.28295,,161.556,,75.5778
711,2.28532,,161.444,,75.6222
712,2.2877,,161.333,,75.6667
713,2.29007,,161.222,,75.7111
714,2.29245,,161.111,,75.7556
715,2.29482,,161,,75.8
716,2.29787,,160.857,,75.8
717,2.30092,,160.714,,75.8
718,2.30397,,160.571,,75.8
719,2.30702,,160.429,,75.8
720,2.31007,,160.286,,75.8
721,2.31312,,160.143,,75.8
722,2.31617,,160,,75.8
723,2.31894,,159.875,,75.85
724,2.32172,,159.75,,75.9
725,2.32449,,159.625,,75.95
726,2.32727,,159.5,,76
727,2.33004,,159.375,,76.05
728,2.33281,,159.25,,76.1
729,2.33559,,159.125,,76.15
730,2.33836,,159,,76.2
731,2.34157,,159.143,,76.2286
732,2.34477,,159.286,,76.2571
733,2.34798,,159.429,,76.2857
734,2.35119,,159.571,,76.3143
735,2.3544,,159.714,,76.3429
736,2.3576,,159.857,,76.3714
737,2.36081,,160,,76.4
738,2.36436,,160,,76.4
739,2.3679,,160,,76.4
740,2.37145,,160,,76.4
741,2.375,,160,,76.4
742,2.37854,,160,,76.4
743,2.38209,,160,,76.4
744,2.3858,,160.333,,76.4
745,2.38952,,160.667,,76.4
746,2.39323,,161,,76.4
747,2.39694,,161.333,,76.4
748,2.40066,,161.667,,76.4
749,2.40437,,162,,76.4
750,2.4079,,161.333,,76.4667
751,2.41143,,160.667,,76.5333
752,2.41496,,160,,76.6
753,2.41821,,161,,76.6667
754,2.42145,,162,,76.7333
755,2.4247,,163,,76.8
756,2.42781,,162.714,,76.8
757,2.43093,,162.429,,76.8
758,2.43404,,162.143,,76.8
759,2.43715,,161.857,,76.8
760,2.44026,,161.571,,76.8
761,2.44338,,161.286,,76.8
762,2.44649,,161,,76.8
763,2.44968,,160.857,,76.8286
764,2.45287,,160.714,,76.8571
765,2.45606,,160.571,,76.8857
766,2.45924,,160.429,,76.9143
767,2.46243,,160.286,,76.9429
768,2.46562,,160.143,,76.9714
769,2.46881,,160,,77
770,2.47208,,160,,77.0857
771,2.47535,,160,,77.1714
772,2.47862,,160,,77.2571
773,2.48188,,160,,77.3429
774,2.48515,,160,,77.4286
775,2.48842,,160,,77.5143
776,2.49169,,160,,77.6
777,2.49512,,159.833,,77.6
778,2.49855,,159.667,,77.6
779,2.50198,,159.5,,77.6
780,2.50542,,159.333,,77.6
781,2.50885,,159.167,,77.6
782,2.51228,,159,,77.6
783,2.51536,,159.75,,77.65
784,2.51844,,160.5,,77.7
785,2.52152,,161.25,,77.75
786,2.5246,,162,,77.8
787,2.52811,,161.833,,77.9
788,2.53161,,161.667,,78
789,2.53512,,161.5,,78.1
790,2.53862,,161.333,,78.2
791,2.54212,,161.167,,78.3
792,2.54563,,161,,78.4
793,2.54924,,160.833,,78.4
794,2.55286,,160.667,,78.4
795,2.55647,,160.5,,78.4
796,2.56008,,160.333,,78.4
797,2.5637,,160.167,,78.4
798,2.56731,,160,,78.4
799,2.56999,,160.5,,78.5
800,2.57266,,161,,78.6
801,2.57576,,161,,78.6286
802,2.57885,,161,,78.6571
803,2.58195,,161,,78.6857
804,2.58505,,161,,78.7143
805,2.58815,,161,,78.7429
806,2.59124,,161,,78.7714
807,2.59434,,161,,78.8
808,2.59735,,160.714,,78.8286
809,2.60037,,160.429,,78.8571
810,2.60338,,160.143,,78.8857
811,2.6064,,159.857,,78.9143
812,2.60941,,159.571,,78.9429
813,2.61243,,159.286,,78.9714
814,2.61544,,159,,79
815,2.6189,,158.833,,78.9
816,2.62235,,158.667,,78.8
817,2.62581,,158.5,,78.7
818,2.62926,,158.333,,78.6
819,2.63272,,158.167,,78.5
820,2.63617,,158,,78.4
821,2.63931,,157.75,,78.2
822,2.64244,,157.5,,78
823,2.64558,,157.25,,77.8
824,2.64871,,157,,77.6
825,2.65253,,157.167,,77.5333
826,2.65635,,157.333,,77.4667
827,2.66017,,157.5,,77.4
828,2.66398,,157.667,,77.3333
829,2.6678,,157.833,,77.2667
830,2.67162,,158,,77.2
831,2.67566,,158.2,,77.16
832,2.6797,,158.4,,77.12
833,2.68375,,158.6,,77.08
834,2.68779,,158.8,,77.04
835,2.69183,,159,,77
836,2.69547,,159,,76.9667
837,2.69911,,159,,76.9333
838,2.70275,,159,,76.9
839,2.70638,,159,,76.8667
840,2.71002,,159,,76.8333
841,2.71366,,159,,76.8
842,2.7169,,159.143,,76.7714
843,2.72015,,159.286,,76.7429
844,2.72339,,159.429,,76.7143
845,2.72664,,159.571,,76.6857
846,2.72988,,159.714,,76.6571
847,2.73313,,159.857,,76.6286
848,2.73637,,160,,76.6
849,2.73974,,160,,76.6
850,2.74313,,159.667,,76.5333
851,2.74651,,159.333,,76.4667
852,2.74989,,159,,76.4
853,2.75328,,158.667,,76.3333
854,2.75667,,158.333,,76.2667
855,2.76005,,158,,76.2
856,2.76342,,158.333,,76.1
857,2.76679,,158.667,,76
858,2.77016,,159,,75.9
859,2.77354,,159.333,,75.8
860,2.77691,,159.667,,75.7
861,2.78028,,160,,75.6
862,2.78345,,160,,75.6
863,2.78699,,159.667,,75.5
864,2.79052,,159.333,,75.4
865,2.79406,,159,,75.3
866,2.7976,,158.667,,75.2
867,2.80113,,158.333,,75.1
868,2.80467,,158,,75
869,2.80734,,157.667,,74.9333
870,2.81002,,157.333,,74.8667
871,2.81269,,157,,74.8
872,2.81536,,156.667,,74.7333
873,2.81804,,156.333,,74.6667
