secs,km,power,hr,cad,alt
299,0.954978,,147.6,,73.84
300,0.95837,,148,,74
301,0.961491,,148.143,,74.0857
302,0.964613,,148.286,,74.1714
303,0.967734,,148.429,,74.2571
304,0.970856,,148.571,,74.3429
305,0.973977,,148.714,,74.4286
306,0.977099,,148.857,,74.5143
307,0.98022,,149,,74.6
308,0.98328,,148.714,,74.6
309,0.98634,,148.429,,74.6
310,0.9894,,148.143,,74.6
311,0.99246,,147.857,,74.6
312,0.99552,,147.571,,74.6
313,0.99858,,147.286,,74.6
314,1.00164,,147,,74.6
315,1.00465,,145,,74.7
316,1.00766,,143,,74.8
317,1.01115,,144,,74.7333
318,1.01463,,145,,74.6667
319,1.01812,,146,,74.6
320,1.02148,,145.5,,74.6
321,1.02485,,145,,74.6
322,1.02821,,144.5,,74.6
323,1.03158,,144,,74.6
324,1.03495,,143.5,,74.6
325,1.03831,,143,,74.6
326,1.04204,,143.6,,74.6
327,1.04576,,144.2,,74.6
328,1.04949,,144.8,,74.6
329,1.05321,,145.4,,74.6
330,1.05694,,146,,74.6
331,1.06024,,146.286,,74.6
332,1.06354,,146.571,,74.6
333,1.06684,,146.857,,74.6
334,1.07015,,147.143,,74.6
335,1.07345,,147.429,,74.6
336,1.07675,,147.714,,74.6
337,1.08005,,148,,74.6
338,1.08287,,148,,74.6
339,1.08569,,148,,74.6
340,1.08852,,148,,74.6
341,1.09134,,148,,74.6
378,1.0929,,114,,74.6
379,1.09487,,114,,74.6
380,1.09787,,113.75,,74.6
381,1.10086,,113.5,,74.6
382,1.10386,,113.25,,74.6
383,1.10685,,113,,74.6
384,1.10984,,112.75,,74.6
385,1.11284,,112.5,,74.6
386,1.11583,,112.25,,74.6
387,1.11883,,112,,74.6
388,1.12366,,117,,74.6
389,1.12865,,121,,74.6
390,1.13335,,126,,74.6
391,1.13741,,126.2,,74.68
392,1.14146,,126.4,,74.76
393,1.14552,,126.6,,74.84
394,1.14957,,126.8,,74.92
395,1.15363,,127,,75
396,1.15729,,129,,75
397,1.16055,,130,,75
398,1.16381,,131,,75
399,1.16707,,132,,75
400,1.17086,,132.333,,74.8667
401,1.17465,,132.667,,74.7333
402,1.17844,,133,,74.6
403,1.18224,,133.333,,74.4667
404,1.18603,,133.667,,74.3333
405,1.18982,,134,,74.2
406,1.19388,,134.667,,74.1333
407,1.19793,,135.333,,74.0667
408,1.20199,,136,,74
409,1.20595,,134.667,,74
410,1.20992,,133.333,,74
411,1.21388,,132,,74
412,1.21762,,135,,74
413,1.22097,,135.333,,74.0333
414,1.22431,,135.667,,74.0667
415,1.22766,,136,,74.1
416,1.23101,,136.333,,74.1333
417,1.23435,,136.667,,74.1667
418,1.2377,,137,,74.2
419,1.24115,,136.667,,74.2667
420,1.24461,,136.333,,74.3333
421,1.24806,,136,,74.4
422,1.25151,,135.667,,74.4667
423,1.25497,,135.333,,74.5333
424,1.25842,,135,,74.6
425,1.26179,,135.333,,74.5667
426,1.26517,,135.667,,74.5333
427,1.26855,,136,,74.5
428,1.27192,,136.333,,74.4667
429,1.27529,,136.667,,74.4333
430,1.27867,,137,,74.4
431,1.28186,,137.429,,74.3143
432,1.28505,,137.857,,74.2286
433,1.28824,,138.286,,74.1429
434,1.29144,,138.714,,74.0571
435,1.29463,,139.143,,73.9714
436,1.29782,,139.571,,73.8857
437,1.30101,,140,,73.8
438,1.30472,,139.667,,73.7667
439,1.30843,,139.333,,73.7333
440,1.31214,,139,,73.7
441,1.31584,,138.667,,73.6667
442,1.31955,,138.333,,73.6333
443,1.32326,,138,,73.6
444,1.32677,,137.833,,73.7667
445,1.33029,,137.667,,73.9333
446,1.3338,,137.5,,74.1
447,1.33731,,137.333,,74.2667
448,1.34083,,137.167,,74.4333
449,1.34434,,137,,74.6
450,1.34779,,137.333,,74.6333
451,1.35125,,137.667,,74.6667
452,1.35471,,138,,74.7
453,1.35816,,138.333,,74.7333
454,1.36162,,138.667,,74.7667
455,1.36507,,139,,74.8
456,1.36773,,140,,74.8
457,1.36773,,139.4,,74.74
458,1.36773,,138.8,,74.68
459,1.36773,,138.2,,74.62
460,1.36773,,137.6,,74.56
461,1.36773,,137,,74.5
462,1.36773,,136.4,,74.44
463,1.36773,,135.8,,74.38
464,1.36773,,135.2,,74.32
465,1.36773,,134.6,,74.26
466,1.36773,,134,,74.2
467,1.36773,,133.4,,74.14
468,1.36773,,132.8,,74.08
469,1.36773,,132.2,,74.02
470,1.36773,,131.6,,73.96
471,1.36773,,131,,73.9
472,1.36773,,130.4,,73.84
473,1.36773,,129.8,,73.78
474,1.36773,,129.2,,73.72
475,1.36773,,128.6,,73.66
476,1.36773,,128,,73.6
477,1.37021,,128,,73.6
478,1.37353,,128.143,,73.6
479,1.37685,,128.286,,73.6
480,1.38017,,128.429,,73.6
481,1.3835,,128.571,,73.6
482,1.38682,,128.714,,73.6
483,1.39014,,128.857,,73.6
484,1.39346,,129,,73.6
485,1.39692,,129.167,,73.6
486,1.40038,,129.333,,73.6
487,1.40384,,129.5,,73.6
488,1.4073,,129.667,,73.6
489,1.41076,,129.833,,73.6
490,1.41422,,130,,73.6
491,1.41772,,131.5,,73.6
492,1.42122,,133,,73.6
493,1.42529,,133,,73.6
494,1.42936,,133,,73.6
495,1.43344,,133,,73.6
496,1.43751,,133,,73.6
497,1.44158,,133,,73.6
498,1.44533,,133.6,,73.76
499,1.44908,,134.2,,73.92
500,1.45284,,134.8,,74.08
501,1.45659,,135.4,,74.24
502,1.46034,,136,,74.4
503,1.46354,,138,,74.3
504,1.46674,,140,,74.2
505,1.47008,,140.5,,74.2333
506,1.47342,,141,,74.2667
507,1.47675,,141.5,,74.3
508,1.48009,,142,,74.3333
509,1.48343,,142.5,,74.3667
510,1.48677,,143,,74.4
511,1.49036,,143.167,,74.4667
512,1.49395,,143.333,,74.5333
513,1.49754,,143.5,,74.6
514,1.50114,,143.667,,74.6667
515,1.50473,,143.833,,74.7333
516,1.50832,,144,,74.8
517,1.51167,,144.75,,74.8
518,1.51503,,145.5,,74.8
519,1.51838,,146.25,,74.8
520,1.52173,,147,,74.8
521,1.52528,,147.2,,74.88
522,1.52884,,147.4,,74.96
523,1.53239,,147.6,,75.04
524,1.53595,,147.8,,75.12
525,1.5395,,148,,75.2
526,1.54287,,147.833,,75.3333
527,1.54625,,147.667,,75.4667
528,1.54962,,147.5,,75.6
529,1.553,,147.333,,75.7333
530,1.55638,,147.167,,75.8667
531,1.55975,,147,,76
532,1.56311,,147,,76
533,1.56646,,147,,76
534,1.56982,,147,,76
535,1.57318,,147,,76
536,1.57653,,147,,76
537,1.57989,,147,,76
538,1.58284,,147.5,,76
539,1.58578,,148,,76
540,1.58873,,148.5,,76
541,1.59168,,149,,76
542,1.59462,,149.5,,76
543,1.59757,,150,,76
544,1.60061,,149.75,,76.05
545,1.60366,,149.5,,76.1
546,1.60671,,149.25,,76.15
547,1.60975,,149,,76.2
548,1.61335,,149,,76.4
549,1.61704,,148.833,,76.5333
550,1.62074,,148.667,,76.6667
551,1.62443,,148.5,,76.8
552,1.62812,,148.333,,76.9333
553,1.63182,,148.167,,77.0667
554,1.63551,,148,,77.2
555,1.63913,,148,,77.4
556,1.64279,,147.833,,77.4333
557,1.64645,,147.667,,77.4667
558,1.6501,,147.5,,77.5
559,1.65376,,147.333,,77.5333
560,1.65742,,147.167,,77.5667
561,1.66108,,147,,77.6
562,1.66353,,147.5,,77.65
563,1.66599,,148,,77.7
564,1.66844,,148.5,,77.75
565,1.6709,,149,,77.8
566,1.67251,,148.5,,77.9
567,1.67412,,148,,78
568,1.67533,,148,,78
569,1.67539,,147.5,,77.9667
570,1.67545,,147,,77.9333
571,1.67551,,146.5,,77.9
572,1.67557,,146,,77.8667
573,1.67563,,145.5,,77.8333
574,1.67569,,145,,77.8
575,1.67798,,145,,77.8
576,1.67798,,144.75,,77.85
577,1.67798,,144.5,,77.9
578,1.67798,,144.25,,77.95
579,1.67798,,144,,78
580,1.68148,,144.167,,77.9667
581,1.68498,,144.333,,77.9333
582,1.68847,,144.5,,77.9
583,1.69197,,144.667,,77.8667
584,1.69547,,144.833,,77.8333
585,1.69897,,145,,77.8
586,1.70239,,145,,77.8
587,1.70581,,145,,77.8
588,1.70924,,145,,77.8
589,1.71266,,145,,77.8
590,1.71608,,145,,77.8
591,1.7195,,145,,77.8
592,1.7224,,145,,77.8
593,1.7253,,145,,77.8
594,1.7282,,145,,77.8
595,1.73109,,145,,77.8
596,1.73399,,145,,77.8
597,1.73689,,145,,77.8
598,1.73979,,145,,77.8
599,1.74313,,145,,77.8333
600,1.74648,,145,,77.8667
601,1.74982,,145,,77.9
602,1.75316,,145,,77.9333
603,1.75651,,145,,77.9667
604,1.75985,,145,,78
605,1.76355,,145.167,,78.0333
606,1.76724,,145.333,,78.0667
607,1.77094,,145.5,,78.1
608,1.77464,,145.667,,78.1333
609,1.77833,,145.833,,78.1667
610,1.78203,,146,,78.2
611,1.78638,,146.5,,78.25
612,1.79072,,147,,78.3
613,1.79506,,147.5,,78.35
614,1.79941,,148,,78.4
615,1.8045,,149,,78.4
616,1.8096,,150,,78.4
617,1.81469,,151,,78.4
618,1.81906,,150.6,,78.48
619,1.82342,,150.2,,78.56
620,1.82779,,149.8,,78.64
621,1.83215,,149.4,,78.72
622,1.83652,,149,,78.8
623,1.84,,150.5,,78.8
624,1.84348,,152,,78.8
625,1.84678,,153,,78.8667
626,1.85008,,154,,78.9333
627,1.85338,,155,,79
628,1.85601,,154.714,,79.0571
629,1.85863,,154.429,,79.1143
630,1.86126,,154.143,,79.1714
631,1.86389,,153.857,,79.2286
632,1.86652,,153.571,,79.2857
633,1.86914,,153.286,,79.3429
634,1.87177,,153,,79.4
635,1.87403,,153.222,,79.4222
636,1.87629,,153.444,,79.4444
637,1.87854,,153.667,,79.4667
638,1.8808,,153.889,,79.4889
639,1.88306,,154.111,,79.5111
640,1.88532,,154.333,,79.5333
641,1.88757,,154.556,,79.5556
642,1.88983,,154.778,,79.5778
643,1.89209,,155,,79.6
644,1.89489,,154.875,,79.6
645,1.8977,,154.75,,79.6
646,1.90051,,154.625,,79.6
647,1.90331,,154.5,,79.6
648,1.90612,,154.375,,79.6
649,1.90892,,154.25,,79.6
650,1.91173,,154.125,,79.6
651,1.91453,,154,,79.6
652,1.91802,,153.857,,79.5429
653,1.9215,,153.714,,79.4857
654,1.92499,,153.571,,79.4286
655,1.92848,,153.429,,79.3714
656,1.93197,,153.286,,79.3143
657,1.93545,,153.143,,79.2571
658,1.93894,,153,,79.2
659,1.94446,,153.25,,79.2
660,1.94997,,153.5,,79.2
661,1.95549,,153.75,,79.2
662,1.96101,,154,,79.2
663,1.96486,,154.167,,79.3
664,1.96871,,154.333,,79.4
665,1.97256,,154.5,,79.5
666,1.97641,,154.667,,79.6
667,1.98026,,154.833,,79.7
668,1.98411,,155,,79.8
669,1.98802,,155.333,,79.8333
670,1.99193,,155.667,,79.8667
671,1.99585,,156,,79.9
672,1.99976,,156.333,,79.9333
673,2.00367,,156.667,,79.9667
674,2.00758,,157,,80
675,2.01068,,157,,80
676,2.01377,,157,,80
677,2.01687,,157,,80
678,2.01997,,157,,80
679,2.02307,,157,,80
680,2.02616,,157,,80
681,2.02926,,157,,80
682,2.0312,,156.5,,79.9667
683,2.03315,,156,,79.9333
684,2.03509,,155.5,,79.9
685,2.03703,,155,,79.8667
686,2.03898,,154.5,,79.8333
687,2.04092,,154,,79.8
688,2.04321,,153.667,,79.7556
689,2.04551,,153.333,,79.7111
690,2.0478,,153,,79.6667
691,2.0501,,152.667,,79.6222
692,2.05239,,152.333,,79.5778
693,2.05469,,152,,79.5333
694,2.05698,,151.667,,79.4889
695,2.05928,,151.333,,79.4444
696,2.06157,,151,,79.4
697,2.06409,,150.875,,79.35
698,2.06662,,150.75,,79.3
699,2.06914,,150.625,,79.25
700,2.07166,,150.5,,79.2
701,2.07418,,150.375,,79.15
702,2.07671,,150.25,,79.1
703,2.07923,,150.125,,79.05
704,2.08175,,150,,79
705,2.08565,,150,,78.9333
706,2.08956,,150,,78.8667
707,2.09346,,150,,78.8
708,2.09736,,150,,78.7333
709,2.10127,,150,,78.6667
710,2.10517,,150,,78.6
711,2.10963,,149.75,,78.55
712,2.11408,,149.5,,78.5
713,2.11854,,149.25,,78.45
714,2.123,,149,,78.4
715,2.12637,,149.6,,78.36
716,2.12975,,150.2,,78.32
717,2.13312,,150.8,,78.28
718,2.1365,,151.4,,78.24
719,2.13987,,152,,78.2
720,2.14415,,151.6,,78.28
721,2.14844,,151.2,,78.36
722,2.15272,,150.8,,78.44
723,2.15701,,150.4,,78.52
724,2.16129,,150,,78.6
725,2.16691,,149.5,,78.6
726,2.17252,,149,,78.6
727,2.17813,,148.5,,78.6
728,2.18375,,148,,78.6
729,2.18746,,148.333,,78.5667
730,2.19118,,148.667,,78.5333
731,2.19489,,149,,78.5
732,2.19861,,149.333,,78.4667
733,2.20232,,149.667,,78.4333
734,2.20604,,150,,78.4
735,2.20967,,149.833,,78.4667
736,2.21331,,149.667,,78.5333
737,2.21694,,149.5,,78.6
738,2.22058,,149.333,,78.6667
739,2.22422,,149.167,,78.7333
740,2.22785,,149,,78.8
741,2.23158,,147.667,,78.8
742,2.23531,,146.333,,78.8
743,2.23904,,145,,78.8
744,2.24269,,145,,78.95
745,2.24633,,145,,79.1
746,2.24998,,145,,79.25
747,2.25363,,145,,79.4
748,2.25661,,145.143,,79.4286
749,2.25959,,145.286,,79.4571
750,2.26257,,145.429,,79.4857
751,2.26555,,145.571,,79.5143
752,2.26853,,145.714,,79.5429
753,2.27151,,145.857,,79.5714
754,2.27449,,146,,79.6
755,2.27783,,145.833,,79.5667
756,2.28117,,145.667,,79.5333
757,2.2845,,145.5,,79.5
758,2.28784,,145.333,,79.4667
759,2.29118,,145.167,,79.4333
760,2.29452,,145,,79.4
761,2.29745,,145.143,,79.4
762,2.30038,,145.286,,79.4
763,2.30331,,145.429,,79.4
764,2.30624,,145.571,,79.4
765,2.30917,,145.714,,79.4
766,2.3121,,145.857,,79.4
767,2.31503,,146,,79.4
768,2.31706,,146.333,,79.4
769,2.3191,,146.667,,79.4
770,2.32113,,147,,79.4
771,2.32462,,147.167,,79.4333
772,2.32811,,147.333,,79.4667
773,2.33161,,147.5,,79.5
774,2.3351,,147.667,,79.5333
775,2.33859,,147.833,,79.5667
776,2.34208,,148,,79.6
777,2.3472,,148.5,,79.65
778,2.35231,,149,,79.7
779,2.35743,,149.5,,79.75
780,2.36254,,150,,79.8
781,2.3672,,150,,79.8
782,2.37185,,150,,79.8
824,2.37185,,121,,79.6
825,2.37509,,119,,79.6
826,2.37833,,117,,79.6
827,2.38198,,117.167,,79.6
828,2.38563,,117.333,,79.6
829,2.38928,,117.5,,79.6
830,2.39292,,117.667,,79.6
831,2.39657,,117.833,,79.6
832,2.40022,,118,,79.6
833,2.40318,,119.25,,79.6
834,2.40613,,120.5,,79.6
835,2.40909,,121.75,,79.6
836,2.41204,,123,,79.6
837,2.41451,,127,,79.8
838,2.41726,,128,,79.8667
839,2.42,,129,,79.9333
840,2.42275,,130,,80
841,2.42558,,131,,80.0667
842,2.42841,,132,,80.1333
843,2.43124,,133,,80.2
844,2.43499,,133,,80.2667
845,2.43875,,133,,80.3333
846,2.4425,,133,,80.4
847,2.44643,,136,,80.4
848,2.4497,,136.143,,80.4857
849,2.45296,,136.286,,80.5714
850,2.45623,,136.429,,80.6571
851,2.45949,,136.571,,80.7429
852,2.46276,,136.714,,80.8286
853,2.46602,,136.857,,80.9143
854,2.46929,,137,,81
855,2.47221,,136.857,,81.0571
856,2.47513,,136.714,,81.1143
857,2.47805,,136.571,,81.1714
858,2.48098,,136.429,,81.2286
859,2.4839,,136.286,,81.2857
860,2.48682,,136.143,,81.3429
861,2.48974,,136,,81.4
862,2.4925,,136.667,,81.4
863,2.49525,,137.333,,81.4
864,2.49801,,138,,81.4
865,2.49815,,139.75,,81.425
866,2.4983,,141.5,,81.45
867,2.49844,,143.25,,81.475
868,2.49859,,145,,81.5
869,2.49873,,146.75,,81.525
870,2.49888,,148.5,,81.55
871,2.49903,,150.25,,81.575
872,2.49917,,152,,81.6
873,2.50034,,151,,81.6
874,2.5025,,147,,81.6
875,2.50267,,143,,81.6
876,2.50552,,141.5,,81.6
877,2.50837,,140,,81.6
878,2.5116,,140,,81.6286
879,2.51484,,140,,81.6571
880,2.51807,,140,,81.6857
881,2.5213,,140,,81.7143
882,2.52453,,140,,81.7429
883,2.52777,,140,,81.7714
884,2.531,,140,,81.8
885,2.53432,,141.5,,81.9
886,2.53764,,143,,82
887,2.54113,,143,,82.0667
888,2.54461,,143,,82.1333
889,2.5481,,143,,82.2
890,2.55159,,143,,82.2667
891,2.55507,,143,,82.3333
892,2.55856,,143,,82.4
893,2.56165,,142.714,,82.5143
894,2.56474,,142.429,,82.6286
895,2.56783,,142.143,,82.7429
896,2.57091,,141.857,,82.8571
897,2.574,,141.571,,82.9714
898,2.57709,,141.286,,83.0857
899,2.58018,,141,,83.2
900,2.58354,,141,,83.6
901,2.58713,,143,,83.9
902,2.59073,,145,,84.2
903,2.59375,,145,,84.2333
904,2.59678,,145,,84.2667
905,2.5998,,145,,84.3
906,2.60283,,145,,84.3333
907,2.60586,,145,,84.3667
908,2.60888,,145,,84.4
963,2.60888,,127,,85.4
964,2.61219,,127,,85.4
965,2.61612,,125.75,,85.45
966,2.62006,,124.5,,85.5
967,2.624,,123.25,,85.55
968,2.62793,,122,,85.6
969,2.63177,,117,,85.8
970,2.63534,,117,,86
971,2.63875,,118.5,,86.2
972,2.64216,,120,,86.4
973,2.6453,,121,,86.6
974,2.64838,,121.6,,86.72
975,2.65146,,122.2,,86.84
976,2.65454,,122.8,,86.96
977,2.65762,,123.4,,87.08
978,2.6607,,124,,87.2
979,2.66393,,125.5,,87.3
980,2.66717,,127,,87.4
981,2.67018,,130,,87.6
982,2.67327,,132.5,,87.9
983,2.67637,,135,,88.2
984,2.67956,,136,,88.6
985,2.68275,,137,,89
986,2.68593,,138,,89.6
987,2.68911,,139,,90.2
988,2.69198,,140.5,,90.5
