secs,km,power,hr,cad,alt
85,0.263207,,124.571,,38.5714
86,0.266169,,124.286,,38.4857
87,0.26913,,124,,38.4
88,0.27212,,124,,38.4
89,0.27511,,124,,38.4
90,0.278066,,124,,38.4
91,0.281022,,124,,38.4
92,0.283978,,124,,38.4
93,0.286934,,124,,38.4
94,0.28989,,124,,38.4
95,0.29306,,124,,38.4
96,0.29623,,124,,38.4
97,0.300097,,124.167,,38.4
98,0.303963,,124.333,,38.4
99,0.30783,,124.5,,38.4
100,0.311697,,124.667,,38.4
101,0.315563,,124.833,,38.4
102,0.31943,,125,,38.4
103,0.323025,,125.75,,38.4
104,0.32662,,126.5,,38.4
105,0.330215,,127.25,,38.4
106,0.33381,,128,,38.4
107,0.337278,,128,,38.5333
108,0.340747,,128,,38.6667
109,0.344215,,128,,38.8
110,0.347683,,128,,38.9333
111,0.351152,,128,,39.0667
112,0.35462,,128,,39.2
113,0.358515,,128.5,,39.4
114,0.36241,,129,,39.6
115,0.366087,,129.167,,39.7
116,0.369763,,129.333,,39.8
117,0.37344,,129.5,,39.9
118,0.377117,,129.667,,40
119,0.380793,,129.833,,40.1
120,0.38447,,130,,40.2
121,0.387648,,130,,40.28
122,0.390826,,130,,40.36
123,0.394004,,130,,40.44
124,0.397182,,130,,40.52
125,0.40036,,130,,40.6
126,0.403236,,130.286,,40.6286
127,0.406111,,130.571,,40.6571
128,0.408987,,130.857,,40.6857
129,0.411863,,131.143,,40.7143
130,0.414739,,131.429,,40.7429
131,0.417614,,131.714,,40.7714
132,0.42049,,132,,40.8
133,0.423497,,131.857,,40.8
134,0.426504,,131.714,,40.8
135,0.429511,,131.571,,40.8
136,0.432519,,131.429,,40.8
137,0.435526,,131.286,,40.8
138,0.438533,,131.143,,40.8
139,0.44154,,131,,40.8
140,0.444791,,131.286,,40.8286
141,0.448043,,131.571,,40.8571
142,0.451294,,131.857,,40.8857
143,0.454546,,132.143,,40.9143
144,0.457797,,132.429,,40.9429
145,0.461049,,132.714,,40.9714
146,0.4643,,133,,41
147,0.467407,,133.143,,41
148,0.470514,,133.286,,41
149,0.473621,,133.429,,41
150,0.476729,,133.571,,41
151,0.479836,,133.714,,41
152,0.482943,,133.857,,41
153,0.48605,,134,,41
154,0.489186,,133.857,,41.0286
155,0.492321,,133.714,,41.0571
156,0.495457,,133.571,,41.0857
157,0.498593,,133.429,,41.1143
158,0.501729,,133.286,,41.1429
159,0.504864,,133.143,,41.1714
160,0.508,,133,,41.2
161,0.511063,,132.857,,41.2
162,0.514126,,132.714,,41.2
163,0.517189,,132.571,,41.2
164,0.520251,,132.429,,41.2
165,0.523314,,132.286,,41.2
166,0.526377,,132.143,,41.2
167,0.52944,,132,,41.2
168,0.532555,,133.5,,41.3
169,0.53567,,135,,41.4
170,0.538951,,135.286,,41.4
171,0.542233,,135.571,,41.4
172,0.545514,,135.857,,41.4
173,0.548796,,136.143,,41.4
174,0.552077,,136.429,,41.4
175,0.555359,,136.714,,41.4
176,0.55864,,137,,41.4
177,0.562295,,137,,41.4333
178,0.56595,,137,,41.4667
179,0.569605,,137,,41.5
180,0.57326,,137,,41.5333
181,0.576915,,137,,41.5667
182,0.58057,,137,,41.6
183,0.583576,,136.857,,41.5714
184,0.586581,,136.714,,41.5429
185,0.589587,,136.571,,41.5143
186,0.592593,,136.429,,41.4857
187,0.595599,,136.286,,41.4571
188,0.598604,,136.143,,41.4286
189,0.60161,,136,,41.4
190,0.604613,,136,,41.4286
191,0.607616,,136,,41.4571
192,0.610619,,136,,41.4857
193,0.613621,,136,,41.5143
194,0.616624,,136,,41.5429
195,0.619627,,136,,41.5714
196,0.62263,,136,,41.6
197,0.62582,,135.8,,41.6
198,0.62901,,135.6,,41.6
199,0.6322,,135.4,,41.6
200,0.63539,,135.2,,41.6
201,0.63858,,135,,41.6
202,0.641463,,134.571,,41.6286
203,0.644346,,134.143,,41.6571
204,0.647229,,133.714,,41.6857
205,0.650111,,133.286,,41.7143
206,0.652994,,132.857,,41.7429
207,0.655877,,132.429,,41.7714
208,0.65876,,132,,41.8
209,0.661747,,132.667,,41.8
210,0.664733,,133.333,,41.8
211,0.66772,,134,,41.8
212,0.670707,,134.667,,41.8
213,0.673693,,135.333,,41.8
214,0.67668,,136,,41.8
215,0.679727,,136.286,,41.8
216,0.682774,,136.571,,41.8
217,0.685821,,136.857,,41.8
218,0.688869,,137.143,,41.8
219,0.691916,,137.429,,41.8
220,0.694963,,137.714,,41.8
221,0.69801,,138,,41.8
222,0.701157,,138.286,,41.8
223,0.704304,,138.571,,41.8
224,0.707451,,138.857,,41.8
225,0.710599,,139.143,,41.8
226,0.713746,,139.429,,41.8
227,0.716893,,139.714,,41.8
228,0.72004,,140,,41.8
229,0.72318,,140,,41.8571
230,0.72632,,140,,41.9143
231,0.72946,,140,,41.9714
232,0.7326,,140,,42.0286
233,0.73574,,140,,42.0857
234,0.73888,,140,,42.1429
235,0.74202,,140,,42.2
236,0.745294,,140.143,,42.1714
237,0.748569,,140.286,,42.1429
238,0.751843,,140.429,,42.1143
239,0.755117,,140.571,,42.0857
240,0.758391,,140.714,,42.0571
241,0.761666,,140.857,,42.0286
242,0.76494,,141,,42
243,0.768282,,140.667,,42
244,0.771623,,140.333,,42
245,0.774965,,140,,42
246,0.778307,,139.667,,42
247,0.781648,,139.333,,42
248,0.78499,,139,,42
249,0.788163,,138.714,,42
250,0.791336,,138.429,,42
251,0.794509,,138.143,,42
252,0.797681,,137.857,,42
253,0.800854,,137.571,,42
254,0.804027,,137.286,,42
255,0.8072,,137,,42
256,0.810381,,137,,42.0286
257,0.813563,,137,,42.0571
258,0.816744,,137,,42.0857
259,0.819926,,137,,42.1143
260,0.823107,,137,,42.1429
261,0.826289,,137,,42.1714
262,0.82947,,137,,42.2
263,0.832583,,136.857,,42.2
264,0.835696,,136.714,,42.2
265,0.838809,,136.571,,42.2
266,0.841921,,136.429,,42.2
267,0.845034,,136.286,,42.2
268,0.848147,,136.143,,42.2
269,0.85126,,136,,42.2
270,0.854369,,136,,42.2286
271,0.857477,,136,,42.2571
272,0.860586,,136,,42.2857
273,0.863694,,136,,42.3143
274,0.866803,,136,,42.3429
275,0.869911,,136,,42.3714
276,0.87302,,136,,42.4
277,0.876077,,135,,42.4
278,0.879133,,134,,42.4
279,0.88219,,133,,42.4
280,0.885244,,133.286,,42.4
281,0.888299,,133.571,,42.4
282,0.891353,,133.857,,42.4
283,0.894407,,134.143,,42.4
284,0.897461,,134.429,,42.4
285,0.900516,,134.714,,42.4
286,0.90357,,135,,42.4
287,0.906699,,135.429,,42.4286
288,0.909827,,135.857,,42.4571
289,0.912956,,136.286,,42.4857
290,0.916084,,136.714,,42.5143
291,0.919213,,137.143,,42.5429
292,0.922341,,137.571,,42.5714
293,0.92547,,138,,42.6
294,0.92853,,138.333,,42.6
295,0.93159,,138.667,,42.6
296,0.93465,,139,,42.6
297,0.937774,,138.857,,42.6571
298,0.940899,,138.714,,42.7143
299,0.944023,,138.571,,42.7714
300,0.947147,,138.429,,42.8286
301,0.950271,,138.286,,42.8857
302,0.953396,,138.143,,42.9429
303,0.95652,,138,,43
304,0.95987,,138,,43
305,0.96322,,138,,43
306,0.96657,,138,,43
307,0.96992,,138,,43
308,0.97327,,138,,43
309,0.97662,,138,,43
310,0.979886,,138.143,,43
311,0.983151,,138.286,,43
312,0.986417,,138.429,,43
313,0.989683,,138.571,,43
314,0.992949,,138.714,,43
315,0.996214,,138.857,,43
316,0.99948,,139,,43
317,1.0027,,139.75,,43.05
318,1.00593,,140.5,,43.1
319,1.00916,,141.25,,43.15
320,1.01238,,142,,43.2
321,1.01545,,142,,43.2571
322,1.01852,,142,,43.3143
323,1.02159,,142,,43.3714
324,1.02466,,142,,43.4286
325,1.02773,,142,,43.4857
326,1.0308,,142,,43.5429
327,1.03387,,142,,43.6
328,1.03676,,142,,43.7
329,1.03965,,142,,43.8
330,1.04263,,141.857,,43.8571
331,1.0456,,141.714,,43.9143
332,1.04858,,141.571,,43.9714
333,1.05155,,141.429,,44.0286
334,1.05453,,141.286,,44.0857
335,1.0575,,141.143,,44.1429
336,1.06048,,141,,44.2
337,1.06364,,142,,44.2
338,1.06681,,143,,44.2
339,1.06997,,144,,44.2
340,1.07318,,143.857,,44.2286
341,1.07639,,143.714,,44.2571
342,1.0796,,143.571,,44.2857
343,1.0828,,143.429,,44.3143
344,1.08601,,143.286,,44.3429
345,1.08922,,143.143,,44.3714
346,1.09243,,143,,44.4
347,1.09578,,143.167,,44.4333
348,1.09913,,143.333,,44.4667
349,1.10248,,143.5,,44.5
350,1.10582,,143.667,,44.5333
351,1.10917,,143.833,,44.5667
352,1.11252,,144,,44.6
353,1.11569,,144.25,,44.65
354,1.11886,,144.5,,44.7
355,1.12204,,144.75,,44.75
356,1.12521,,145,,44.8
357,1.12838,,145,,44.8286
358,1.13156,,145,,44.8571
359,1.13473,,145,,44.8857
360,1.13791,,145,,44.9143
361,1.14108,,145,,44.9429
362,1.14426,,145,,44.9714
363,1.14743,,145,,45
364,1.15083,,145.167,,45.0333
365,1.15423,,145.333,,45.0667
366,1.15763,,145.5,,45.1
367,1.16104,,145.667,,45.1333
368,1.16444,,145.833,,45.1667
369,1.16784,,146,,45.2
370,1.17108,,146.4,,45.32
371,1.17431,,146.8,,45.44
372,1.17755,,147.2,,45.56
373,1.18078,,147.6,,45.68
374,1.18402,,148,,45.8
375,1.18733,,147.714,,45.8857
376,1.19065,,147.429,,45.9714
377,1.19396,,147.143,,46.0571
378,1.19728,,146.857,,46.1429
379,1.20059,,146.571,,46.2286
380,1.20391,,146.286,,46.3143
381,1.20722,,146,,46.4
382,1.21064,,147.5,,46.5
383,1.21407,,149,,46.6
384,1.21728,,149.143,,46.6286
385,1.22048,,149.286,,46.6571
386,1.22369,,149.429,,46.6857
387,1.22689,,149.571,,46.7143
388,1.2301,,149.714,,46.7429
389,1.2333,,149.857,,46.7714
390,1.23651,,150,,46.8
391,1.23953,,149.667,,46.8
392,1.24255,,149.333,,46.8
393,1.24557,,149,,46.8
394,1.24889,,149,,46.9143
395,1.2522,,149,,47.0286
396,1.25552,,149,,47.1429
397,1.25883,,149,,47.2571
398,1.26215,,149,,47.3714
399,1.26546,,149,,47.4857
400,1.26878,,149,,47.6
401,1.27199,,149.333,,47.6667
402,1.2752,,149.667,,47.7333
403,1.27841,,150,,47.8
404,1.2817,,149.714,,47.8857
405,1.28498,,149.429,,47.9714
406,1.28827,,149.143,,48.0571
407,1.29156,,148.857,,48.1429
408,1.29485,,148.571,,48.2286
409,1.29813,,148.286,,48.3143
410,1.30142,,148,,48.4
411,1.30452,,148,,48.4286
412,1.30763,,148,,48.4571
413,1.31073,,148,,48.4857
414,1.31383,,148,,48.5143
415,1.31693,,148,,48.5429
416,1.32004,,148,,48.5714
417,1.32314,,148,,48.6
418,1.32655,,148,,48.68
419,1.32996,,148,,48.76
420,1.33337,,148,,48.84
421,1.33678,,148,,48.92
422,1.34019,,148,,49
423,1.34324,,148.143,,49.0286
424,1.34629,,148.286,,49.0571
425,1.34934,,148.429,,49.0857
426,1.35239,,148.571,,49.1143
427,1.35544,,148.714,,49.1429
428,1.35849,,148.857,,49.1714
429,1.36154,,149,,49.2
430,1.36436,,148,,49.2
431,1.36718,,147,,49.2
432,1.37,,146,,49.2
433,1.3728,,149,,49.4
434,1.37629,,149,,49.52
435,1.37977,,149,,49.64
436,1.38326,,149,,49.76
437,1.38674,,149,,49.88
438,1.39023,,149,,50
439,1.39295,,149,,50.05
440,1.39567,,149,,50.1
441,1.39838,,149,,50.15
442,1.4011,,149,,50.2
443,1.40382,,149,,50.25
444,1.40653,,149,,50.3
445,1.40925,,149,,50.35
446,1.41197,,149,,50.4
447,1.41518,,149.143,,50.4571
448,1.4184,,149.286,,50.5143
449,1.42161,,149.429,,50.5714
450,1.42483,,149.571,,50.6286
451,1.42804,,149.714,,50.6857
452,1.43126,,149.857,,50.7429
453,1.43447,,150,,50.8
454,1.43761,,149.5,,50.8333
455,1.44074,,149,,50.8667
456,1.44387,,148.5,,50.9
457,1.44701,,148,,50.9333
458,1.45015,,147.5,,50.9667
459,1.45328,,147,,51
460,1.45661,,147,,51
461,1.45994,,147,,51
462,1.46326,,147,,51
463,1.46659,,147,,51
464,1.46992,,147,,51
465,1.47325,,147,,51
466,1.4764,,147.6,,51.04
467,1.47955,,148.2,,51.08
468,1.48269,,148.8,,51.12
469,1.48584,,149.4,,51.16
470,1.48899,,150,,51.2
471,1.49234,,150,,51.2333
472,1.4957,,150,,51.2667
473,1.49905,,150,,51.3
474,1.5024,,150,,51.3333
475,1.50576,,150,,51.3667
476,1.50911,,150,,51.4
477,1.51236,,150,,51.3714
478,1.51561,,150,,51.3429
479,1.51886,,150,,51.3143
480,1.5221,,150,,51.2857
481,1.52535,,150,,51.2571
482,1.5286,,150,,51.2286
483,1.53185,,150,,51.2
484,1.53512,,149.857,,51.2
485,1.53839,,149.714,,51.2
486,1.54166,,149.571,,51.2
487,1.54494,,149.429,,51.2
488,1.54821,,149.286,,51.2
489,1.55148,,149.143,,51.2
490,1.55475,,149,,51.2
491,1.55806,,149,,51.2
492,1.56137,,149,,51.2
493,1.56468,,149,,51.2
494,1.56798,,149,,51.2
495,1.57129,,149,,51.2
496,1.5746,,149,,51.2
497,1.57791,,149,,51.2
498,1.58127,,148.667,,51.2
499,1.58463,,148.333,,51.2
500,1.58798,,148,,51.2
501,1.59134,,147.667,,51.2
502,1.5947,,147.333,,51.2
503,1.59806,,147,,51.2
504,1.6014,,147.25,,51.25
505,1.60474,,147.5,,51.3
506,1.60807,,147.75,,51.35
507,1.61141,,148,,51.4
508,1.6146,,148,,51.4571
509,1.61778,,148,,51.5143
510,1.62097,,148,,51.5714
511,1.62415,,148,,51.6286
512,1.62734,,148,,51.6857
513,1.63052,,148,,51.7429
514,1.63371,,148,,51.8
515,1.63643,,147.875,,51.8
516,1.63914,,147.75,,51.8
517,1.64186,,147.625,,51.8
518,1.64458,,147.5,,51.8
519,1.64729,,147.375,,51.8
520,1.65001,,147.25,,51.8
521,1.65272,,147.125,,51.8
522,1.65544,,147,,51.8
523,1.6584,,146.857,,51.8
524,1.66136,,146.714,,51.8
525,1.66432,,146.571,,51.8
526,1.66728,,146.429,,51.8
527,1.67024,,146.286,,51.8
528,1.6732,,146.143,,51.8
529,1.67616,,146,,51.8
530,1.67909,,146.6,,51.8
531,1.68202,,147.2,,51.8
532,1.68496,,147.8,,51.8
533,1.68789,,148.4,,51.8
534,1.69082,,149,,51.8
535,1.69342,,149,,51.85
536,1.69602,,149,,51.9
537,1.69862,,149,,51.95
538,1.70122,,149,,52
539,1.70417,,148.857,,52.0286
540,1.70712,,148.714,,52.0571
541,1.71007,,148.571,,52.0857
542,1.71302,,148.429,,52.1143
543,1.71597,,148.286,,52.1429
544,1.71892,,148.143,,52.1714
545,1.72187,,148,,52.2
546,1.725,,147.857,,52.2286
547,1.72814,,147.714,,52.2571
548,1.73127,,147.571,,52.2857
549,1.7344,,147.429,,52.3143
550,1.73753,,147.286,,52.3429
551,1.74067,,147.143,,52.3714
552,1.7438,,147,,52.4
553,1.74723,,147,,52.4
554,1.75065,,147,,52.4
555,1.75408,,147,,52.4
556,1.7575,,147,,52.4
557,1.76093,,147,,52.4
558,1.76435,,147,,52.4
559,1.76774,,147,,52.4
560,1.77113,,147,,52.4
561,1.77452,,147,,52.4
562,1.77791,,147,,52.4
563,1.7813,,147,,52.4
564,1.78469,,147,,52.4
565,1.78784,,147,,52.3714
566,1.79099,,147,,52.3429
567,1.79414,,147,,52.3143
568,1.7973,,147,,52.2857
569,1.80045,,147,,52.2571
570,1.8036,,147,,52.2286
571,1.80675,,147,,52.2
572,1.81001,,146.714,,52.2
573,1.81327,,146.429,,52.2
574,1.81653,,146.143,,52.2
575,1.81979,,145.857,,52.2
576,1.82305,,145.571,,52.2
577,1.82631,,145.286,,52.2
578,1.82957,,145,,52.2
579,1.83295,,145,,52.2
580,1.83634,,145,,52.2
581,1.83972,,145,,52.2
582,1.8431,,145,,52.2
583,1.84649,,145,,52.2
584,1.84987,,145,,52.2
585,1.85319,,145.143,,52.2286
586,1.85652,,145.286,,52.2571
587,1.85984,,145.429,,52.2857
588,1.86317,,145.571,,52.3143
589,1.86649,,145.714,,52.3429
590,1.86982,,145.857,,52.3714
591,1.87314,,146,,52.4
592,1.8764,,145.714,,52.4
593,1.87966,,145.429,,52.4
594,1.88292,,145.143,,52.4
595,1.88618,,144.857,,52.4
596,1.88944,,144.571,,52.4
597,1.8927,,144.286,,52.4
598,1.89596,,144,,52.4
599,1.89896,,143.857,,52.3429
600,1.90195,,143.714,,52.2857
601,1.90495,,143.571,,52.2286
602,1.90794,,143.429,,52.1714
603,1.91094,,143.286,,52.1143
604,1.91393,,143.143,,52.0571
605,1.91693,,143,,52
606,1.91998,,142.857,,51.9714
607,1.92303,,142.714,,51.9429
608,1.92608,,142.571,,51.9143
609,1.92913,,142.429,,51.8857
610,1.93218,,142.286,,51.8571
611,1.93523,,142.143,,51.8286
612,1.93828,,142,,51.8
613,1.94134,,142.286,,51.7429
614,1.94441,,142.571,,51.6857
615,1.94747,,142.857,,51.6286
616,1.95054,,143.143,,51.5714
617,1.9536,,143.429,,51.5143
618,1.95667,,143.714,,51.4571
619,1.95973,,144,,51.4
620,1.96302,,143.714,,51.3429
621,1.9663,,143.429,,51.2857
622,1.96959,,143.143,,51.2286
623,1.97288,,142.857,,51.1714
624,1.97617,,142.571,,51.1143
625,1.97945,,142.286,,51.0571
626,1.98274,,142,,51
627,1.98596,,142.143,,50.9429
628,1.98917,,142.286,,50.8857
629,1.99239,,142.429,,50.8286
630,1.9956,,142.571,,50.7714
631,1.99882,,142.714,,50.7143
632,2.00203,,142.857,,50.6571
633,2.00525,,143,,50.6
634,2.00835,,142.4,,50.52
635,2.01145,,141.8,,50.44
636,2.01455,,141.2,,50.36
637,2.01765,,140.6,,50.28
638,2.02075,,140,,50.2
639,2.02399,,139.667,,50.1333
640,2.02722,,139.333,,50.0667
641,2.03046,,139,,50
642,2.03359,,139,,49.9429
643,2.03673,,139,,49.8857
644,2.03986,,139,,49.8286
645,2.043,,139,,49.7714
646,2.04613,,139,,49.7143
647,2.04927,,139,,49.6571
648,2.0524,,139,,49.6
649,2.0555,,139.143,,49.6
650,2.05861,,139.286,,49.6
651,2.06171,,139.429,,49.6
652,2.06482,,139.571,,49.6
653,2.06792,,139.714,,49.6
654,2.07103,,139.857,,49.6
655,2.07413,,140,,49.6
656,2.07733,,140,,49.5714
657,2.08053,,140,,49.5429
658,2.08373,,140,,49.5143
659,2.08692,,140,,49.4857
660,2.09012,,140,,49.4571
661,2.09332,,140,,49.4286
662,2.09652,,140,,49.4
663,2.09967,,140,,49.4
664,2.10283,,140,,49.4
665,2.10598,,140,,49.4
666,2.10913,,140,,49.4
667,2.11228,,140,,49.4
668,2.11544,,140,,49.4
669,2.11859,,140,,49.4
670,2.12181,,140.143,,49.3714
671,2.12503,,140.286,,49.3429
672,2.12825,,140.429,,49.3143
673,2.13146,,140.571,,49.2857
674,2.13468,,140.714,,49.2571
675,2.1379,,140.857,,49.2286
676,2.14112,,141,,49.2
677,2.14404,,141.143,,49.2
678,2.14696,,141.286,,49.2
679,2.14988,,141.429,,49.2
680,2.15279,,141.571,,49.2
681,2.15571,,141.714,,49.2
682,2.15863,,141.857,,49.2
683,2.16155,,142,,49.2
684,2.16473,,145,,49.2
685,2.16767,,144.571,,49.2571
686,2.17061,,144.143,,49.3143
687,2.17355,,143.714,,49.3714
688,2.1765,,143.286,,49.4286
689,2.17944,,142.857,,49.4857
690,2.18238,,142.429,,49.5429
691,2.18532,,142,,49.6
692,2.18821,,142.286,,49.6571
693,2.1911,,142.571,,49.7143
694,2.19399,,142.857,,49.7714
695,2.19689,,143.143,,49.8286
696,2.19978,,143.429,,49.8857
697,2.20267,,143.714,,49.9429
698,2.20556,,144,,50
699,2.20915,,144,,50.1
700,2.21273,,144,,50.2
701,2.21632,,144,,50.3
702,2.21991,,144,,50.4
703,2.22349,,144,,50.5
704,2.22708,,144,,50.6
705,2.23031,,144,,50.68
706,2.23354,,144,,50.76
707,2.23676,,144,,50.84
708,2.23999,,144,,50.92
709,2.24322,,144,,51
710,2.2464,,144.143,,51
711,2.24958,,144.286,,51
712,2.25276,,144.429,,51
713,2.25594,,144.571,,51
714,2.25912,,144.714,,51
715,2.2623,,144.857,,51
716,2.26548,,145,,51
717,2.26883,,145,,50.9667
718,2.27218,,145,,50.9333
719,2.27553,,145,,50.9
720,2.27888,,145,,50.8667
721,2.28223,,145,,50.8333
722,2.28558,,145,,50.8
723,2.28888,,144.857,,50.7429
724,2.29217,,144.714,,50.6857
725,2.29547,,144.571,,50.6286
726,2.29876,,144.429,,50.5714
727,2.30206,,144.286,,50.5143
728,2.30535,,144.143,,50.4571
729,2.30865,,144,,50.4
730,2.31166,,144.75,,50.4
731,2.31467,,145.5,,50.4
732,2.31768,,146.25,,50.4
733,2.32069,,147,,50.4
734,2.32344,,147.4,,50.28
735,2.32619,,147.8,,50.16
736,2.32894,,148.2,,50.04
737,2.33169,,148.6,,49.92
738,2.33444,,149,,49.8
739,2.3376,,148.857,,49.7429
740,2.34076,,148.714,,49.6857
741,2.34392,,148.571,,49.6286
742,2.34709,,148.429,,49.5714
743,2.35025,,148.286,,49.5143
744,2.35341,,148.143,,49.4571
745,2.35657,,148,,49.4
746,2.35996,,148.333,,49.3667
747,2.36334,,148.667,,49.3333
748,2.36672,,149,,49.3
749,2.37011,,149.333,,49.2667
750,2.3735,,149.667,,49.2333
751,2.37688,,150,,49.2
752,2.38004,,150.143,,49.1714
753,2.38319,,150.286,,49.1429
754,2.38635,,150.429,,49.1143
755,2.38951,,150.571,,49.0857
756,2.39267,,150.714,,49.0571
757,2.39582,,150.857,,49.0286
758,2.39898,,151,,49
759,2.40223,,150.571,,49
760,2.40548,,150.143,,49
761,2.40873,,149.714,,49
762,2.41197,,149.286,,49
763,2.41522,,148.857,,49
764,2.41847,,148.429,,49
765,2.42172,,148,,49
766,2.42518,,149.5,,49
767,2.42865,,151,,49
768,2.43199,,150.5,,48.9
769,2.43532,,150,,48.8
770,2.43888,,149.5,,48.7667
771,2.44244,,149,,48.7333
772,2.446,,148.5,,48.7
773,2.44956,,148,,48.6667
774,2.45312,,147.5,,48.6333
775,2.45668,,147,,48.6
776,2.4601,,147,,48.6
777,2.46351,,147,,48.6
778,2.46693,,147,,48.6
779,2.47035,,147,,48.6
780,2.47376,,147,,48.6
781,2.47718,,147,,48.6
782,2.4805,,146.714,,48.5714
783,2.48381,,146.429,,48.5429
784,2.48713,,146.143,,48.5143
785,2.49044,,145.857,,48.4857
786,2.49376,,145.571,,48.4571
787,2.49707,,145.286,,48.4286
788,2.50039,,145,,48.4
789,2.50331,,145,,48.4
790,2.50622,,145,,48.4
791,2.50914,,145,,48.4
792,2.51205,,145,,48.4
793,2.51497,,145,,48.4
794,2.51788,,145,,48.4
795,2.5208,,145,,48.4
796,2.52396,,145,,48.4
797,2.52713,,145,,48.4
798,2.53029,,145,,48.4
799,2.53346,,145,,48.4
800,2.53662,,145,,48.4
801,2.53979,,145,,48.4
802,2.54295,,145,,48.4
803,2.54653,,145,,48.4
804,2.55012,,145,,48.4
805,2.5537,,145,,48.4
806,2.55729,,145,,48.4
807,2.56087,,145,,48.4
808,2.56446,,145,,48.4
809,2.5678,,145.333,,48.4333
810,2.57114,,145.667,,48.4667
811,2.57448,,146,,48.5
812,2.57782,,146.333,,48.5333
813,2.58116,,146.667,,48.5667
814,2.5845,,147,,48.6
815,2.58765,,147.143,,48.6571
816,2.59081,,147.286,,48.7143
817,2.59396,,147.429,,48.7714
818,2.59711,,147.571,,48.8286
819,2.60026,,147.714,,48.8857
820,2.60342,,147.857,,48.9429
821,2.60657,,148,,49
822,2.60951,,147.429,,48.9714
823,2.61244,,146.857,,48.9429
824,2.61538,,146.286,,48.9143
825,2.61832,,145.714,,48.8857
826,2.62126,,145.143,,48.8571
827,2.62419,,144.571,,48.8286
828,2.62713,,144,,48.8
829,2.62981,,144.5,,48.775
830,2.6325,,145,,48.75
831,2.63518,,145.5,,48.725
832,2.63786,,146,,48.7
833,2.64054,,146.5,,48.675
834,2.64323,,147,,48.65
835,2.64591,,147.5,,48.625
836,2.64859,,148,,48.6
837,2.65152,,147.875,,48.6
838,2.65445,,147.75,,48.6
839,2.65738,,147.625,,48.6
840,2.66031,,147.5,,48.6
841,2.66323,,147.375,,48.6
842,2.66616,,147.25,,48.6
843,2.66909,,147.125,,48.6
844,2.67202,,147,,48.6
845,2.67607,,146,,48.6
846,2.68013,,145,,48.6
847,2.68418,,144,,48.6
848,2.68831,,143.8,,48.56
849,2.69244,,143.6,,48.52
850,2.69657,,143.4,,48.48
851,2.7007,,143.2,,48.44
852,2.70483,,143,,48.4
853,2.70854,,146,,48.4
854,2.71201,,146.5,,48.3667
855,2.71548,,147,,48.3333
