secs,km,power,hr,cad,alt
71,0.306596,,122.714,,17.6
72,0.309623,,122.857,,16.6
73,0.31265,,123,,15.6
74,0.315724,,123,,15.7429
75,0.318799,,123,,15.8857
76,0.321873,,123,,16.0286
77,0.324947,,123,,16.1714
78,0.328021,,123,,16.3143
79,0.331096,,123,,16.4571
80,0.33417,,123,,16.6
81,0.337323,,123.143,,16.6571
82,0.340476,,123.286,,16.7143
83,0.343629,,123.429,,16.7714
84,0.346781,,123.571,,16.8286
85,0.349934,,123.714,,16.8857
86,0.353087,,123.857,,16.9429
87,0.35624,,124,,17
88,0.359324,,124.286,,16.9143
89,0.362409,,124.571,,16.8286
90,0.365493,,124.857,,16.7429
91,0.368577,,125.143,,16.6571
92,0.371661,,125.429,,16.5714
93,0.374746,,125.714,,16.4857
94,0.37783,,126,,16.4
95,0.38123,,125.833,,16.7
96,0.38463,,125.667,,17
97,0.38803,,125.5,,17.3
98,0.39143,,125.333,,17.6
99,0.39483,,125.167,,17.9
100,0.39823,,125,,18.2
101,0.401356,,125,,18.4571
102,0.404481,,125,,18.7143
103,0.407607,,125,,18.9714
104,0.410733,,125,,19.2286
105,0.413859,,125,,19.4857
106,0.416984,,125,,19.7429
107,0.42011,,125,,20
108,0.423447,,125.286,,20.9143
109,0.426784,,125.571,,21.8286
110,0.430121,,125.857,,22.7429
111,0.433459,,126.143,,23.6571
112,0.436796,,126.429,,24.5714
113,0.440133,,126.714,,25.4857
114,0.44347,,127,,26.4
115,0.447457,,127.333,,27.6333
116,0.451443,,127.667,,28.8667
117,0.45543,,128,,30.1
118,0.459417,,128.333,,31.3333
119,0.463403,,128.667,,32.5667
120,0.46739,,129,,33.8
121,0.471077,,129,,34.0333
122,0.474763,,129,,34.2667
123,0.47845,,129,,34.5
124,0.482137,,129,,34.7333
125,0.485823,,129,,34.9667
126,0.48951,,129,,35.2
127,0.492619,,129.143,,35.6571
128,0.495727,,129.286,,36.1143
129,0.498836,,129.429,,36.5714
130,0.501944,,129.571,,37.0286
131,0.505053,,129.714,,37.4857
132,0.508161,,129.857,,37.9429
133,0.51127,,130,,38.4
134,0.512704,,129.929,,38.8
135,0.514139,,129.857,,39.2
136,0.515573,,129.786,,39.6
137,0.517007,,129.714,,40
138,0.518441,,129.643,,40.4
139,0.519876,,129.571,,40.8
140,0.52131,,129.5,,41.2
141,0.522744,,129.429,,41.6
142,0.524179,,129.357,,42
143,0.525613,,129.286,,42.4
144,0.527047,,129.214,,42.8
145,0.528481,,129.143,,43.2
146,0.529916,,129.071,,43.6
147,0.53135,,129,,44
148,0.533266,,129,,43.96
149,0.535182,,129,,43.92
150,0.537098,,129,,43.88
151,0.539014,,129,,43.84
152,0.54093,,129,,43.8
178,0.54093,,117,,37
179,0.5445,,117,,36.2
180,0.54748,,116.4,,35.52
181,0.55046,,115.8,,34.84
182,0.55344,,115.2,,34.16
183,0.55642,,114.6,,33.48
184,0.5594,,114,,32.8
185,0.563002,,113.667,,32.2333
186,0.566603,,113.333,,31.6667
187,0.570205,,113,,31.1
188,0.573807,,112.667,,30.5333
189,0.577408,,112.333,,29.9667
190,0.58101,,112,,29.4
191,0.58428,,113.667,,28.8
192,0.58755,,115.333,,28.2
193,0.59082,,117,,27.6
194,0.594372,,117,,27.0333
195,0.597923,,117,,26.4667
196,0.601475,,117,,25.9
197,0.605027,,117,,25.3333
198,0.608578,,117,,24.7667
199,0.61213,,117,,24.2
200,0.615647,,117.333,,23.2
201,0.619163,,117.667,,22.2
202,0.62268,,118,,21.2
203,0.626197,,118.333,,20.2
204,0.629713,,118.667,,19.2
205,0.63323,,119,,18.2
206,0.636513,,119.286,,17.6857
207,0.639796,,119.571,,17.1714
208,0.643079,,119.857,,16.6571
209,0.646361,,120.143,,16.1429
210,0.649644,,120.429,,15.6286
211,0.652927,,120.714,,15.1143
212,0.65621,,121,,14.6
213,0.659587,,121.167,,14.4667
214,0.662963,,121.333,,14.3333
215,0.66634,,121.5,,14.2
216,0.669717,,121.667,,14.0667
217,0.673093,,121.833,,13.9333
218,0.67647,,122,,13.8
219,0.679933,,123,,13.6667
220,0.683397,,124,,13.5333
221,0.68686,,125,,13.4
222,0.690368,,125.167,,13.3667
223,0.693877,,125.333,,13.3333
224,0.697385,,125.5,,13.3
225,0.700893,,125.667,,13.2667
226,0.704402,,125.833,,13.2333
227,0.70791,,126,,13.2
228,0.711455,,126,,13
229,0.715,,126,,12.8
230,0.718545,,126,,12.6
231,0.72209,,126,,12.4
232,0.725635,,126,,12.2
233,0.72918,,126,,12
234,0.732558,,126.167,,11.6
235,0.735937,,126.333,,11.2
236,0.739315,,126.5,,10.8
237,0.742693,,126.667,,10.4
238,0.746072,,126.833,,10
239,0.74945,,127,,9.6
240,0.7529,,127,,9.36667
241,0.75635,,127,,9.13333
242,0.7598,,127,,8.9
243,0.76325,,127,,8.66667
244,0.7667,,127,,8.43333
245,0.77015,,127,,8.2
246,0.773557,,127.167,,8.13333
247,0.776963,,127.333,,8.06667
248,0.78037,,127.5,,8
249,0.783777,,127.667,,7.93333
250,0.787183,,127.833,,7.86667
251,0.79059,,128,,7.8
252,0.793855,,128.75,,7.55
253,0.79712,,129.5,,7.3
254,0.800385,,130.25,,7.05
255,0.80365,,131,,6.8
256,0.806993,,131,,7.06667
257,0.810337,,131,,7.33333
258,0.81368,,131,,7.6
259,0.817023,,131,,7.86667
260,0.820367,,131,,8.13333
261,0.82371,,131,,8.4
262,0.82712,,131,,8.46667
263,0.83053,,131,,8.53333
264,0.83394,,131,,8.6
265,0.83735,,131,,8.66667
266,0.84076,,131,,8.73333
267,0.84417,,131,,8.8
268,0.847645,,131.167,,8.63333
269,0.85112,,131.333,,8.46667
270,0.854595,,131.5,,8.3
271,0.85807,,131.667,,8.13333
272,0.861545,,131.833,,7.96667
273,0.86502,,132,,7.8
274,0.868458,,132.333,,7.56667
275,0.871897,,132.667,,7.33333
276,0.875335,,133,,7.1
277,0.878773,,133.333,,6.86667
278,0.882212,,133.667,,6.63333
279,0.88565,,134,,6.4
280,0.888987,,134,,6.28571
281,0.892324,,134,,6.17143
282,0.895661,,134,,6.05714
283,0.898999,,134,,5.94286
284,0.902336,,134,,5.82857
285,0.905673,,134,,5.71429
286,0.90901,,134,,5.6
287,0.912276,,133.857,,5.54286
288,0.915541,,133.714,,5.48571
289,0.918807,,133.571,,5.42857
290,0.922073,,133.429,,5.37143
291,0.925339,,133.286,,5.31429
292,0.928604,,133.143,,5.25714
293,0.93187,,133,,5.2
294,0.935036,,133,,5.2
295,0.938201,,133,,5.2
296,0.941367,,133,,5.2
297,0.944533,,133,,5.2
298,0.947699,,133,,5.2
299,0.950864,,133,,5.2
300,0.95403,,133,,5.2
301,0.957157,,134,,5.13333
302,0.960283,,135,,5.06667
303,0.96341,,136,,5
304,0.966711,,136,,4.94286
305,0.970013,,136,,4.88571
306,0.973314,,136,,4.82857
307,0.976616,,136,,4.77143
308,0.979917,,136,,4.71429
309,0.983219,,136,,4.65714
310,0.98652,,136,,4.6
311,0.989836,,136.143,,4.82857
312,0.993151,,136.286,,5.05714
313,0.996467,,136.429,,5.28571
314,0.999783,,136.571,,5.51429
315,1.0031,,136.714,,5.74286
316,1.00641,,136.857,,5.97143
317,1.00973,,137,,6.2
318,1.013,,137.143,,6.02857
319,1.01628,,137.286,,5.85714
320,1.01955,,137.429,,5.68571
321,1.02283,,137.571,,5.51429
322,1.0261,,137.714,,5.34286
323,1.02938,,137.857,,5.17143
324,1.03265,,138,,5
325,1.03598,,138.143,,4.82857
326,1.03932,,138.286,,4.65714
327,1.04265,,138.429,,4.48571
328,1.04598,,138.571,,4.31429
329,1.04931,,138.714,,4.14286
330,1.05265,,138.857,,3.97143
331,1.05598,,139,,3.8
332,1.05939,,138.667,,3.7
333,1.06279,,138.333,,3.6
334,1.0662,,138,,3.5
335,1.06961,,137.667,,3.4
336,1.07301,,137.333,,3.3
337,1.07642,,137,,3.2
338,1.07972,,137,,3.25714
339,1.08301,,137,,3.31429
340,1.08631,,137,,3.37143
341,1.08961,,137,,3.42857
342,1.09291,,137,,3.48571
343,1.0962,,137,,3.54286
344,1.0995,,137,,3.6
345,1.10286,,137,,3.66667
346,1.10622,,137,,3.73333
347,1.10958,,137,,3.8
348,1.11294,,137,,3.86667
349,1.1163,,137,,3.93333
350,1.11966,,137,,4
351,1.12328,,137.167,,3.9
352,1.1269,,137.333,,3.8
353,1.13052,,137.5,,3.7
354,1.13414,,137.667,,3.6
355,1.13776,,137.833,,3.5
356,1.14138,,138,,3.4
357,1.14486,,139,,3.26667
358,1.14833,,140,,3.13333
359,1.15181,,141,,3
360,1.15516,,141,,2.93333
361,1.15851,,141,,2.86667
362,1.16186,,141,,2.8
363,1.1652,,141,,2.73333
364,1.16855,,141,,2.66667
365,1.1719,,141,,2.6
366,1.1752,,141.143,,2.6
367,1.17849,,141.286,,2.6
368,1.18179,,141.429,,2.6
369,1.18509,,141.571,,2.6
370,1.18839,,141.714,,2.6
371,1.19168,,141.857,,2.6
372,1.19498,,142,,2.6
373,1.19823,,141.857,,2.77143
374,1.20149,,141.714,,2.94286
375,1.20474,,141.571,,3.11429
376,1.208,,141.429,,3.28571
377,1.21125,,141.286,,3.45714
378,1.21451,,141.143,,3.62857
379,1.21776,,141,,3.8
380,1.22087,,140.714,,3.97143
381,1.22397,,140.429,,4.14286
382,1.22708,,140.143,,4.31429
383,1.23018,,139.857,,4.48571
384,1.23329,,139.571,,4.65714
385,1.23639,,139.286,,4.82857
386,1.2395,,139,,5
387,1.24272,,139.286,,5.02857
388,1.24594,,139.571,,5.05714
389,1.24916,,139.857,,5.08571
390,1.25238,,140.143,,5.11429
391,1.2556,,140.429,,5.14286
392,1.25882,,140.714,,5.17143
393,1.26204,,141,,5.2
394,1.26527,,141,,5.22857
395,1.2685,,141,,5.25714
396,1.27173,,141,,5.28571
397,1.27496,,141,,5.31429
398,1.27819,,141,,5.34286
399,1.28142,,141,,5.37143
400,1.28465,,141,,5.4
401,1.28782,,141,,5.37143
402,1.291,,141,,5.34286
403,1.29417,,141,,5.31429
404,1.29734,,141,,5.28571
405,1.30051,,141,,5.25714
406,1.30369,,141,,5.22857
407,1.30686,,141,,5.2
408,1.3102,,141,,5.03333
409,1.31353,,141,,4.86667
410,1.31687,,141,,4.7
411,1.32021,,141,,4.53333
412,1.32354,,141,,4.36667
413,1.32688,,141,,4.2
414,1.33012,,141.143,,4.48571
415,1.33336,,141.286,,4.77143
416,1.3366,,141.429,,5.05714
417,1.33984,,141.571,,5.34286
418,1.34308,,141.714,,5.62857
419,1.34632,,141.857,,5.91429
420,1.34956,,142,,6.2
421,1.35279,,141.857,,6.54286
422,1.35603,,141.714,,6.88571
423,1.35926,,141.571,,7.22857
424,1.36249,,141.429,,7.57143
425,1.36572,,141.286,,7.91429
426,1.36896,,141.143,,8.25714
427,1.37219,,141,,8.6
428,1.37534,,140.857,,8.62857
429,1.37849,,140.714,,8.65714
430,1.38164,,140.571,,8.68571
431,1.3848,,140.429,,8.71429
432,1.38795,,140.286,,8.74286
433,1.3911,,140.143,,8.77143
434,1.39425,,140,,8.8
435,1.39739,,140.286,,8.91429
436,1.40052,,140.571,,9.02857
437,1.40366,,140.857,,9.14286
438,1.4068,,141.143,,9.25714
439,1.40994,,141.429,,9.37143
440,1.41307,,141.714,,9.48571
441,1.41621,,142,,9.6
442,1.419,,141.4,,10.12
443,1.42179,,140.8,,10.64
444,1.42458,,140.2,,11.16
445,1.42737,,139.6,,11.68
446,1.43016,,139,,12.2
447,1.43329,,139.143,,12.2
448,1.43641,,139.286,,12.2
449,1.43954,,139.429,,12.2
450,1.44266,,139.571,,12.2
451,1.44579,,139.714,,12.2
452,1.44891,,139.857,,12.2
453,1.45204,,140,,12.2
454,1.45526,,140,,12
455,1.45848,,140,,11.8
456,1.4617,,140,,11.6
457,1.46493,,140,,11.4
458,1.46815,,140,,11.2
459,1.47137,,140,,11
460,1.47459,,140,,10.8
461,1.47748,,140.143,,10.5429
462,1.48036,,140.286,,10.2857
463,1.48325,,140.429,,10.0286
464,1.48613,,140.571,,9.77143
465,1.48902,,140.714,,9.51429
466,1.4919,,140.857,,9.25714
467,1.49479,,141,,9
468,1.49804,,141,,8.85714
469,1.50129,,141,,8.71429
470,1.50454,,141,,8.57143
471,1.50779,,141,,8.42857
472,1.51104,,141,,8.28571
473,1.51429,,141,,8.14286
474,1.51754,,141,,8
475,1.52094,,140.833,,8.2
476,1.52433,,140.667,,8.4
477,1.52772,,140.5,,8.6
478,1.53112,,140.333,,8.8
479,1.53452,,140.167,,9
480,1.53791,,140,,9.2
481,1.54109,,139.714,,9.28571
482,1.54427,,139.429,,9.37143
483,1.54745,,139.143,,9.45714
484,1.55064,,138.857,,9.54286
485,1.55382,,138.571,,9.62857
486,1.557,,138.286,,9.71429
487,1.56018,,138,,9.8
488,1.56337,,138.143,,9.97143
489,1.56657,,138.286,,10.1429
490,1.56976,,138.429,,10.3143
491,1.57296,,138.571,,10.4857
492,1.57615,,138.714,,10.6571
493,1.57935,,138.857,,10.8286
494,1.58254,,139,,11
495,1.58558,,139.286,,11.2
496,1.58862,,139.571,,11.4
497,1.59166,,139.857,,11.6
498,1.59471,,140.143,,11.8
499,1.59775,,140.429,,12
500,1.60079,,140.714,,12.2
501,1.60383,,141,,12.4
502,1.6072,,141,,12.7
503,1.61056,,141,,13
504,1.61381,,141,,13
505,1.61707,,141,,13
506,1.62032,,141,,13
507,1.62357,,141,,13
508,1.62682,,141,,13
509,1.63008,,141,,13
510,1.63333,,141,,13
511,1.63642,,141.286,,12.6857
512,1.63951,,141.571,,12.3714
513,1.6426,,141.857,,12.0571
514,1.64568,,142.143,,11.7429
515,1.64877,,142.429,,11.4286
516,1.65186,,142.714,,11.1143
517,1.65495,,143,,10.8
518,1.65803,,142.857,,10.3429
519,1.6611,,142.714,,9.88571
520,1.66418,,142.571,,9.42857
521,1.66725,,142.429,,8.97143
522,1.67033,,142.286,,8.51429
523,1.6734,,142.143,,8.05714
524,1.67648,,142,,7.6
525,1.67952,,141.857,,7.45714
526,1.68257,,141.714,,7.31429
527,1.68561,,141.571,,7.17143
528,1.68865,,141.429,,7.02857
529,1.69169,,141.286,,6.88571
530,1.69474,,141.143,,6.74286
531,1.69778,,141,,6.6
532,1.70088,,140.857,,6.62857
533,1.70399,,140.714,,6.65714
534,1.70709,,140.571,,6.68571
535,1.7102,,140.429,,6.71429
536,1.7133,,140.286,,6.74286
537,1.71641,,140.143,,6.77143
538,1.71951,,140,,6.8
539,1.72288,,140.333,,6.63333
540,1.72626,,140.667,,6.46667
541,1.72963,,141,,6.3
542,1.733,,141.333,,6.13333
543,1.73638,,141.667,,5.96667
544,1.73975,,142,,5.8
545,1.74298,,141.857,,5.62857
546,1.74622,,141.714,,5.45714
547,1.74945,,141.571,,5.28571
548,1.75269,,141.429,,5.11429
549,1.75592,,141.286,,4.94286
550,1.75916,,141.143,,4.77143
551,1.76239,,141,,4.6
552,1.7656,,141,,4.54286
553,1.76881,,141,,4.48571
554,1.77202,,141,,4.42857
555,1.77522,,141,,4.37143
556,1.77843,,141,,4.31429
557,1.78164,,141,,4.25714
558,1.78485,,141,,4.2
559,1.78788,,141.143,,4.22857
560,1.79092,,141.286,,4.25714
561,1.79395,,141.429,,4.28571
562,1.79698,,141.571,,4.31429
563,1.80001,,141.714,,4.34286
564,1.80305,,141.857,,4.37143
565,1.80608,,142,,4.4
566,1.80912,,143,,4.66667
567,1.81216,,144,,4.93333
568,1.8152,,145,,5.2
569,1.81834,,144.714,,5.31429
570,1.82147,,144.429,,5.42857
571,1.82461,,144.143,,5.54286
572,1.82774,,143.857,,5.65714
573,1.83088,,143.571,,5.77143
574,1.83401,,143.286,,5.88571
575,1.83715,,143,,6
576,1.84031,,143.143,,5.91429
577,1.84348,,143.286,,5.82857
578,1.84664,,143.429,,5.74286
579,1.84981,,143.571,,5.65714
580,1.85297,,143.714,,5.57143
581,1.85614,,143.857,,5.48571
582,1.8593,,144,,5.4
583,1.86267,,144.167,,5.33333
584,1.86604,,144.333,,5.26667
585,1.86941,,144.5,,5.2
586,1.87277,,144.667,,5.13333
587,1.87614,,144.833,,5.06667
588,1.87951,,145,,5
589,1.88282,,144,,5
590,1.88614,,143,,5
591,1.88945,,142,,5
592,1.89253,,142.143,,4.82857
593,1.89561,,142.286,,4.65714
594,1.89869,,142.429,,4.48571
595,1.90178,,142.571,,4.31429
596,1.90486,,142.714,,4.14286
597,1.90794,,142.857,,3.97143
598,1.91102,,143,,3.8
599,1.91411,,143.143,,3.62857
600,1.91721,,143.286,,3.45714
601,1.9203,,143.429,,3.28571
602,1.9234,,143.571,,3.11429
603,1.92649,,143.714,,2.94286
604,1.92959,,143.857,,2.77143
605,1.93268,,144,,2.6
606,1.93574,,143.857,,2.77143
607,1.9388,,143.714,,2.94286
608,1.94186,,143.571,,3.11429
609,1.94492,,143.429,,3.28571
610,1.94798,,143.286,,3.45714
611,1.95104,,143.143,,3.62857
612,1.9541,,143,,3.8
613,1.95731,,142.25,,3.9
614,1.96051,,141.5,,4
615,1.96372,,140.75,,4.1
616,1.96692,,140,,4.2
617,1.97021,,140.8,,4.24
618,1.9735,,141.6,,4.28
619,1.97679,,142.4,,4.32
620,1.98008,,143.2,,4.36
621,1.98337,,144,,4.4
622,1.98641,,143.857,,4.6
623,1.98946,,143.714,,4.8
624,1.9925,,143.571,,5
625,1.99555,,143.429,,5.2
626,1.99859,,143.286,,5.4
627,2.00164,,143.143,,5.6
628,2.00468,,143,,5.8
629,2.00791,,143.143,,5.85714
630,2.01114,,143.286,,5.91429
631,2.01437,,143.429,,5.97143
632,2.0176,,143.571,,6.02857
633,2.02083,,143.714,,6.08571
634,2.02406,,143.857,,6.14286
635,2.02729,,144,,6.2
636,2.0306,,144,,6.17143
637,2.03392,,144,,6.14286
638,2.03723,,144,,6.11429
639,2.04054,,144,,6.08571
640,2.04385,,144,,6.05714
641,2.04717,,144,,6.02857
642,2.05048,,144,,6
643,2.05365,,143,,6.06667
644,2.05683,,142,,6.13333
645,2.06,,141,,6.2
646,2.0631,,141.667,,6.2
647,2.0662,,142.333,,6.2
648,2.0693,,143,,6.2
649,2.0724,,143.667,,6.2
650,2.0755,,144.333,,6.2
651,2.0786,,145,,6.2
652,2.0818,,144.714,,6.22857
653,2.085,,144.429,,6.25714
654,2.0882,,144.143,,6.28571
655,2.09139,,143.857,,6.31429
656,2.09459,,143.571,,6.34286
657,2.09779,,143.286,,6.37143
658,2.10099,,143,,6.4
659,2.10434,,143,,6.4
660,2.10768,,143,,6.4
661,2.11103,,143,,6.4
662,2.11438,,143,,6.4
663,2.11772,,143,,6.4
664,2.12107,,143,,6.4
665,2.12428,,143.143,,6.25714
666,2.12748,,143.286,,6.11429
667,2.13069,,143.429,,5.97143
668,2.13389,,143.571,,5.82857
669,2.1371,,143.714,,5.68571
670,2.1403,,143.857,,5.54286
671,2.14351,,144,,5.4
672,2.14663,,144,,5.45714
673,2.14974,,144,,5.51429
674,2.15286,,144,,5.57143
675,2.15597,,144,,5.62857
676,2.15909,,144,,5.68571
677,2.1622,,144,,5.74286
678,2.16532,,144,,5.8
679,2.1685,,144.143,,5.85714
680,2.17167,,144.286,,5.91429
681,2.17485,,144.429,,5.97143
682,2.17802,,144.571,,6.02857
683,2.1812,,144.714,,6.08571
684,2.18437,,144.857,,6.14286
685,2.18755,,145,,6.2
686,2.19006,,145.125,,6.475
687,2.19258,,145.25,,6.75
688,2.19509,,145.375,,7.025
689,2.19761,,145.5,,7.3
690,2.20012,,145.625,,7.575
691,2.20264,,145.75,,7.85
692,2.20515,,145.875,,8.125
693,2.20767,,146,,8.4
694,2.21045,,146.125,,8.7
695,2.21324,,146.25,,9
696,2.21602,,146.375,,9.3
697,2.21881,,146.5,,9.6
698,2.22159,,146.625,,9.9
699,2.22438,,146.75,,10.2
700,2.22716,,146.875,,10.5
701,2.22995,,147,,10.8
702,2.23246,,146.75,,12.575
703,2.23497,,146.5,,14.35
704,2.23749,,146.25,,16.125
705,2.24,,146,,17.9
706,2.24251,,145.75,,19.675
707,2.24502,,145.5,,21.45
708,2.24754,,145.25,,23.225
709,2.25005,,145,,25
710,2.25512,,145,,24.45
711,2.26018,,145,,23.9
712,2.26525,,145,,23.35
713,2.27032,,145,,22.8
714,2.27536,,144.75,,22.1
715,2.2804,,144.5,,21.4
716,2.28545,,144.25,,20.7
717,2.29049,,144,,20
718,2.29372,,144,,19.0286
719,2.29695,,144,,18.0571
720,2.30018,,144,,17.0857
721,2.30342,,144,,16.1143
722,2.30665,,144,,15.1429
723,2.30988,,144,,14.1714
724,2.31311,,144,,13.2
725,2.31626,,145,,12.8
726,2.31942,,146,,12.4
727,2.32257,,147,,12
728,2.3257,,146.857,,11.9143
729,2.32884,,146.714,,11.8286
730,2.33197,,146.571,,11.7429
731,2.3351,,146.429,,11.6571
732,2.33823,,146.286,,11.5714
733,2.34137,,146.143,,11.4857
734,2.3445,,146,,11.4
735,2.34763,,146,,11.3143
736,2.35076,,146,,11.2286
737,2.35389,,146,,11.1429
738,2.35701,,146,,11.0571
739,2.36014,,146,,10.9714
740,2.36327,,146,,10.8857
741,2.3664,,146,,10.8
742,2.36946,,145.714,,10.7143
743,2.37251,,145.429,,10.6286
744,2.37557,,145.143,,10.5429
745,2.37862,,144.857,,10.4571
746,2.38168,,144.571,,10.3714
747,2.38473,,144.286,,10.2857
748,2.38779,,144,,10.2
749,2.39086,,143.857,,10.0571
750,2.39394,,143.714,,9.91429
751,2.39701,,143.571,,9.77143
752,2.40008,,143.429,,9.62857
753,2.40315,,143.286,,9.48571
754,2.40623,,143.143,,9.34286
755,2.4093,,143,,9.2
756,2.41235,,143.143,,8.88571
757,2.4154,,143.286,,8.57143
758,2.41845,,143.429,,8.25714
759,2.42151,,143.571,,7.94286
760,2.42456,,143.714,,7.62857
761,2.42761,,143.857,,7.31429
762,2.43066,,144,,7
763,2.43365,,143.714,,7.02857
764,2.43664,,143.429,,7.05714
765,2.43963,,143.143,,7.08571
766,2.44263,,142.857,,7.11429
767,2.44562,,142.571,,7.14286
768,2.44861,,142.286,,7.17143
769,2.4516,,142,,7.2
770,2.45475,,142.143,,7.17143
771,2.4579,,142.286,,7.14286
772,2.46105,,142.429,,7.11429
773,2.46419,,142.571,,7.08571
774,2.46734,,142.714,,7.05714
775,2.47049,,142.857,,7.02857
776,2.47364,,143,,7
777,2.47679,,143.143,,6.85714
778,2.47993,,143.286,,6.71429
779,2.48308,,143.429,,6.57143
780,2.48622,,143.571,,6.42857
781,2.48937,,143.714,,6.28571
782,2.49251,,143.857,,6.14286
783,2.49566,,144,,6
784,2.49884,,143.571,,6
785,2.50202,,143.143,,6
786,2.5052,,142.714,,6
787,2.50837,,142.286,,6
788,2.51155,,141.857,,6
789,2.51473,,141.429,,6
790,2.51791,,141,,6
791,2.521,,141.143,,6.05714
792,2.52409,,141.286,,6.11429
793,2.52718,,141.429,,6.17143
794,2.53027,,141.571,,6.22857
795,2.53336,,141.714,,6.28571
796,2.53645,,141.857,,6.34286
797,2.53954,,142,,6.4
798,2.54262,,142,,6.57143
799,2.54569,,142,,6.74286
800,2.54877,,142,,6.91429
801,2.55185,,142,,7.08571
802,2.55493,,142,,7.25714
803,2.558,,142,,7.42857
804,2.56108,,142,,7.6
805,2.56405,,142,,7.57143
806,2.56701,,142,,7.54286
807,2.56998,,142,,7.51429
808,2.57294,,142,,7.48571
809,2.57591,,142,,7.45714
810,2.57887,,142,,7.42857
811,2.58184,,142,,7.4
812,2.58481,,142.143,,7.02857
813,2.58778,,142.286,,6.65714
814,2.59075,,142.429,,6.28571
815,2.59372,,142.571,,5.91429
816,2.59669,,142.714,,5.54286
817,2.59966,,142.857,,5.17143
818,2.60263,,143,,4.8
819,2.60565,,143.143,,4.77143
820,2.60866,,143.286,,4.74286
821,2.61168,,143.429,,4.71429
822,2.6147,,143.571,,4.68571
823,2.61772,,143.714,,4.65714
824,2.62073,,143.857,,4.62857
825,2.62375,,144,,4.6
826,2.62691,,144,,4.51429
827,2.63006,,144,,4.42857
828,2.63322,,144,,4.34286
829,2.63637,,144,,4.25714
830,2.63953,,144,,4.17143
831,2.64268,,144,,4.08571
832,2.64584,,144,,4
833,2.64896,,143.857,,4.14286
834,2.65209,,143.714,,4.28571
835,2.65521,,143.571,,4.42857
836,2.65834,,143.429,,4.57143
837,2.66146,,143.286,,4.71429
838,2.66459,,143.143,,4.85714
839,2.66771,,143,,5
840,2.67083,,143.143,,5.22857
841,2.67395,,143.286,,5.45714
842,2.67707,,143.429,,5.68571
843,2.6802,,143.571,,5.91429
844,2.68332,,143.714,,6.14286
845,2.68644,,143.857,,6.37143
846,2.68956,,144,,6.6
847,2.69262,,143.857,,6.85714
848,2.69567,,143.714,,7.11429
849,2.69873,,143.571,,7.37143
850,2.70179,,143.429,,7.62857
851,2.70485,,143.286,,7.88571
852,2.7079,,143.143,,8.14286
853,2.71096,,143,,8.4
854,2.71424,,142.857,,8.62857
855,2.71751,,142.714,,8.85714
856,2.72079,,142.571,,9.08571
857,2.72407,,142.429,,9.31429
858,2.72735,,142.286,,9.54286
859,2.73062,,142.143,,9.77143
860,2.7339,,142,,10
861,2.73718,,142.143,,10.0571
862,2.74046,,142.286,,10.1143
863,2.74374,,142.429,,10.1714
864,2.74703,,142.571,,10.2286
865,2.75031,,142.714,,10.2857
