secs,km,power,hr,cad,alt
63,0.214863,,129,,58.4
64,0.218367,,130,,58.4
65,0.22187,,131,,58.4
66,0.225133,,131,,58.4
67,0.228396,,131,,58.4
68,0.231659,,131,,58.4
69,0.234921,,131,,58.4
70,0.238184,,131,,58.4
71,0.241447,,131,,58.4
72,0.24471,,131,,58.4
73,0.247804,,131.143,,58.4286
74,0.250899,,131.286,,58.4571
75,0.253993,,131.429,,58.4857
76,0.257087,,131.571,,58.5143
77,0.260181,,131.714,,58.5429
78,0.263276,,131.857,,58.5714
79,0.26637,,132,,58.6
80,0.269344,,132.6,,58.6
81,0.272318,,133.2,,58.6
82,0.275292,,133.8,,58.6
83,0.278266,,134.4,,58.6
84,0.28124,,135,,58.6
85,0.284232,,134.25,,58.6
86,0.287225,,133.5,,58.6
87,0.290217,,132.75,,58.6
88,0.29321,,132,,58.6
89,0.296165,,130.5,,58.6
90,0.29912,,129,,58.6
91,0.302194,,129.6,,58.6
92,0.305268,,130.2,,58.6
93,0.308342,,130.8,,58.6
94,0.311416,,131.4,,58.6
95,0.31449,,132,,58.6
96,0.317667,,132,,58.6286
97,0.320844,,132,,58.6571
98,0.324021,,132,,58.6857
99,0.327199,,132,,58.7143
100,0.330376,,132,,58.7429
101,0.333553,,132,,58.7714
102,0.33673,,132,,58.8
103,0.339794,,132.6,,58.8
104,0.342858,,133.2,,58.8
105,0.345922,,133.8,,58.8
106,0.348986,,134.4,,58.8
107,0.35205,,135,,58.8
108,0.355084,,134.714,,58.8
109,0.358119,,134.429,,58.8
110,0.361153,,134.143,,58.8
111,0.364187,,133.857,,58.8
112,0.367221,,133.571,,58.8
113,0.370256,,133.286,,58.8
114,0.37329,,133,,58.8
115,0.376803,,132.667,,58.8333
116,0.380317,,132.333,,58.8667
117,0.38383,,132,,58.9
118,0.387343,,131.667,,58.9333
119,0.390857,,131.333,,58.9667
120,0.39437,,131,,59
121,0.397407,,131.75,,59
122,0.400445,,132.5,,59
123,0.403483,,133.25,,59
124,0.40652,,134,,59
125,0.409873,,134.333,,59
126,0.413227,,134.667,,59
127,0.41658,,135,,59
128,0.419933,,135.333,,59
129,0.423287,,135.667,,59
130,0.42664,,136,,59
131,0.429421,,136.143,,59.0286
132,0.432203,,136.286,,59.0571
133,0.434984,,136.429,,59.0857
134,0.437766,,136.571,,59.1143
135,0.440547,,136.714,,59.1429
136,0.443329,,136.857,,59.1714
137,0.44611,,137,,59.2
138,0.449039,,137.429,,59.2571
139,0.451967,,137.857,,59.3143
140,0.454896,,138.286,,59.3714
141,0.457824,,138.714,,59.4286
142,0.460753,,139.143,,59.4857
143,0.463681,,139.571,,59.5429
144,0.46661,,140,,59.6
145,0.469837,,139.857,,59.6286
146,0.473064,,139.714,,59.6571
147,0.476291,,139.571,,59.6857
148,0.479519,,139.429,,59.7143
149,0.482746,,139.286,,59.7429
150,0.485973,,139.143,,59.7714
151,0.4892,,139,,59.8
152,0.492537,,139,,59.8667
153,0.495873,,139,,59.9333
154,0.49921,,139,,60
155,0.502547,,139,,60.0667
156,0.505883,,139,,60.1333
157,0.50922,,139,,60.2
158,0.51238,,139,,60.2
159,0.51562,,141,,60.2
160,0.51886,,143,,60.2
161,0.521987,,142.857,,60.2571
162,0.525114,,142.714,,60.3143
163,0.528241,,142.571,,60.3714
164,0.531369,,142.429,,60.4286
165,0.534496,,142.286,,60.4857
166,0.537623,,142.143,,60.5429
167,0.54075,,142,,60.6
168,0.543846,,142.143,,60.6286
169,0.546941,,142.286,,60.6571
170,0.550037,,142.429,,60.6857
171,0.553133,,142.571,,60.7143
172,0.556229,,142.714,,60.7429
173,0.559324,,142.857,,60.7714
174,0.56242,,143,,60.8
175,0.565848,,143.75,,60.8
176,0.569275,,144.5,,60.8
177,0.572703,,145.25,,60.8
178,0.57613,,146,,60.8
179,0.579487,,145,,60.8
180,0.582843,,144,,60.8
181,0.5862,,143,,60.8
182,0.589603,,143.75,,60.9
183,0.593005,,144.5,,61
184,0.596408,,145.25,,61.1
185,0.59981,,146,,61.2
186,0.603145,,146,,61.2667
187,0.60648,,146,,61.3333
188,0.609815,,146,,61.4
189,0.61315,,146,,61.4667
190,0.616485,,146,,61.5333
191,0.61982,,146,,61.6
192,0.622874,,146,,61.6286
193,0.625929,,146,,61.6571
194,0.628983,,146,,61.6857
195,0.632037,,146,,61.7143
196,0.635091,,146,,61.7429
197,0.638146,,146,,61.7714
198,0.6412,,146,,61.8
199,0.644248,,146.2,,61.88
200,0.647296,,146.4,,61.96
201,0.650344,,146.6,,62.04
202,0.653392,,146.8,,62.12
203,0.65644,,147,,62.2
204,0.660478,,146.8,,62.28
205,0.664516,,146.6,,62.36
206,0.668554,,146.4,,62.44
207,0.672592,,146.2,,62.52
208,0.67663,,146,,62.6
209,0.680742,,146,,62.68
210,0.684854,,146,,62.76
211,0.688966,,146,,62.84
212,0.693078,,146,,62.92
213,0.69719,,146,,63
214,0.700833,,146.25,,63.1
215,0.704475,,146.5,,63.2
216,0.708118,,146.75,,63.3
217,0.71176,,147,,63.4
218,0.71464,,147.286,,63.4857
219,0.71752,,147.571,,63.5714
220,0.7204,,147.857,,63.6571
221,0.72328,,148.143,,63.7429
222,0.72616,,148.429,,63.8286
223,0.72904,,148.714,,63.9143
224,0.73192,,149,,64
225,0.73483,,149.2,,64.08
226,0.73774,,149.4,,64.16
227,0.74065,,149.6,,64.24
228,0.74356,,149.8,,64.32
229,0.74647,,150,,64.4
230,0.749397,,151,,64.4667
231,0.752323,,152,,64.5333
232,0.75525,,153,,64.6
233,0.758066,,152.2,,64.64
234,0.760882,,151.4,,64.68
235,0.763698,,150.6,,64.72
236,0.766514,,149.8,,64.76
237,0.76933,,149,,64.8
238,0.772207,,149.143,,64.8571
239,0.775084,,149.286,,64.9143
240,0.777961,,149.429,,64.9714
241,0.780839,,149.571,,65.0286
242,0.783716,,149.714,,65.0857
243,0.786593,,149.857,,65.1429
244,0.78947,,150,,65.2
245,0.79107,,150,,65.2
246,0.791727,,150,,65.2
247,0.792383,,150,,65.2
248,0.79304,,150,,65.2
249,0.795943,,150,,65.25
250,0.798845,,150,,65.3
251,0.801748,,150,,65.35
252,0.80465,,150,,65.4
253,0.807587,,149.714,,65.4286
254,0.810524,,149.429,,65.4571
255,0.813461,,149.143,,65.4857
256,0.816399,,148.857,,65.5143
257,0.819336,,148.571,,65.5429
258,0.822273,,148.286,,65.5714
259,0.82521,,148,,65.6
260,0.828214,,147.857,,65.6571
261,0.831219,,147.714,,65.7143
262,0.834223,,147.571,,65.7714
263,0.837227,,147.429,,65.8286
264,0.840231,,147.286,,65.8857
265,0.843236,,147.143,,65.9429
266,0.84624,,147,,66
267,0.849204,,146.857,,66.0286
268,0.852169,,146.714,,66.0571
269,0.855133,,146.571,,66.0857
270,0.858097,,146.429,,66.1143
271,0.861061,,146.286,,66.1429
272,0.864026,,146.143,,66.1714
273,0.86699,,146,,66.2
274,0.870087,,146,,66.2286
275,0.873184,,146,,66.2571
276,0.876281,,146,,66.2857
277,0.879379,,146,,66.3143
278,0.882476,,146,,66.3429
279,0.885573,,146,,66.3714
280,0.88867,,146,,66.4
281,0.89171,,146,,66.4
282,0.894774,,146,,66.4571
283,0.897839,,146,,66.5143
284,0.900903,,146,,66.5714
285,0.903967,,146,,66.6286
286,0.907031,,146,,66.6857
287,0.910096,,146,,66.7429
288,0.91316,,146,,66.8
289,0.916354,,146.143,,66.8286
290,0.919549,,146.286,,66.8571
291,0.922743,,146.429,,66.8857
292,0.925937,,146.571,,66.9143
293,0.929131,,146.714,,66.9429
294,0.932326,,146.857,,66.9714
295,0.93552,,147,,67
296,0.93878,,146.857,,67
297,0.94204,,146.714,,67
298,0.9453,,146.571,,67
299,0.94856,,146.429,,67
300,0.95182,,146.286,,67
301,0.95508,,146.143,,67
302,0.95834,,146,,67
303,0.961767,,146,,67.0333
304,0.965193,,146,,67.0667
305,0.96862,,146,,67.1
306,0.972047,,146,,67.1333
307,0.975473,,146,,67.1667
308,0.9789,,146,,67.2
309,0.982066,,145.857,,67.2
310,0.985231,,145.714,,67.2
311,0.988397,,145.571,,67.2
312,0.991563,,145.429,,67.2
313,0.994729,,145.286,,67.2
314,0.997894,,145.143,,67.2
315,1.00106,,145,,67.2
316,1.0041,,145.333,,67.2333
317,1.00714,,145.667,,67.2667
318,1.01019,,146,,67.3
319,1.01323,,146.333,,67.3333
320,1.01627,,146.667,,67.3667
321,1.01931,,147,,67.4
322,1.02249,,147.143,,67.4
323,1.02568,,147.286,,67.4
324,1.02886,,147.429,,67.4
325,1.03204,,147.571,,67.4
326,1.03522,,147.714,,67.4
327,1.03841,,147.857,,67.4
328,1.04159,,148,,67.4
329,1.04461,,147.857,,67.4286
330,1.04763,,147.714,,67.4571
331,1.05065,,147.571,,67.4857
332,1.05368,,147.429,,67.5143
333,1.0567,,147.286,,67.5429
334,1.05972,,147.143,,67.5714
335,1.06274,,147,,67.6
336,1.06598,,147.286,,67.6
337,1.06923,,147.571,,67.6
338,1.07247,,147.857,,67.6
339,1.07571,,148.143,,67.6
340,1.07895,,148.429,,67.6
341,1.0822,,148.714,,67.6
342,1.08544,,149,,67.6
343,1.08817,,148.5,,67.5667
344,1.09091,,148,,67.5333
345,1.09364,,147.5,,67.5
346,1.09637,,147,,67.4667
347,1.09911,,146.5,,67.4333
348,1.10184,,146,,67.4
349,1.10521,,146.5,,67.4
350,1.10858,,147,,67.4
351,1.11194,,147.5,,67.4
352,1.11531,,148,,67.4
353,1.11868,,148.5,,67.4
354,1.12205,,149,,67.4
355,1.12497,,149.143,,67.4
356,1.1279,,149.286,,67.4
357,1.13082,,149.429,,67.4
358,1.13375,,149.571,,67.4
359,1.13667,,149.714,,67.4
360,1.1396,,149.857,,67.4
361,1.14252,,150,,67.4
362,1.14536,,149.25,,67.4
363,1.1482,,148.5,,67.4
364,1.15104,,147.75,,67.4
365,1.15388,,147,,67.4
366,1.15706,,147.6,,67.44
367,1.16023,,148.2,,67.48
368,1.16341,,148.8,,67.52
369,1.16658,,149.4,,67.56
370,1.16976,,150,,67.6
371,1.17296,,149.5,,67.6
372,1.17615,,149,,67.6
373,1.17935,,148.5,,67.6
374,1.18255,,148,,67.6
375,1.18574,,147.5,,67.6
376,1.18894,,147,,67.6
377,1.19214,,147.143,,67.6286
378,1.19533,,147.286,,67.6571
379,1.19853,,147.429,,67.6857
380,1.20172,,147.571,,67.7143
381,1.20492,,147.714,,67.7429
382,1.20811,,147.857,,67.7714
383,1.21131,,148,,67.8
384,1.21439,,148,,67.8
385,1.21746,,148,,67.8
386,1.22054,,148,,67.8
387,1.22361,,148,,67.8
388,1.22669,,148,,67.8
389,1.22976,,148,,67.8
390,1.23284,,148,,67.8
391,1.23592,,147.2,,67.8
392,1.23899,,146.4,,67.8
393,1.24207,,145.6,,67.8
394,1.24514,,144.8,,67.8
395,1.24822,,144,,67.8
396,1.25129,,144.286,,67.7714
397,1.25436,,144.571,,67.7429
398,1.25743,,144.857,,67.7143
399,1.26049,,145.143,,67.6857
400,1.26356,,145.429,,67.6571
401,1.26663,,145.714,,67.6286
402,1.2697,,146,,67.6
403,1.27265,,145.857,,67.6286
404,1.2756,,145.714,,67.6571
405,1.27855,,145.571,,67.6857
406,1.2815,,145.429,,67.7143
407,1.28445,,145.286,,67.7429
408,1.2874,,145.143,,67.7714
409,1.29035,,145,,67.8
410,1.29345,,145.143,,67.7429
411,1.29654,,145.286,,67.6857
412,1.29964,,145.429,,67.6286
413,1.30274,,145.571,,67.5714
414,1.30584,,145.714,,67.5143
415,1.30893,,145.857,,67.4571
416,1.31203,,146,,67.4
417,1.31517,,146,,67.3429
418,1.31831,,146,,67.2857
419,1.32145,,146,,67.2286
420,1.3246,,146,,67.1714
421,1.32774,,146,,67.1143
422,1.33088,,146,,67.0571
423,1.33402,,146,,67
424,1.33716,,146.286,,67
425,1.34029,,146.571,,67
426,1.34343,,146.857,,67
427,1.34656,,147.143,,67
428,1.3497,,147.429,,67
429,1.35283,,147.714,,67
430,1.35597,,148,,67
431,1.35916,,148,,67
432,1.36235,,148,,67
433,1.36554,,148,,67
434,1.36872,,148,,67
435,1.37191,,148,,67
436,1.3751,,148,,67
437,1.37829,,148,,67
438,1.38166,,147.4,,66.96
439,1.38503,,146.8,,66.92
440,1.38839,,146.2,,66.88
441,1.39176,,145.6,,66.84
442,1.39513,,145,,66.8
443,1.39838,,144.857,,66.7429
444,1.40163,,144.714,,66.6857
445,1.40488,,144.571,,66.6286
446,1.40814,,144.429,,66.5714
447,1.41139,,144.286,,66.5143
448,1.41464,,144.143,,66.4571
449,1.41789,,144,,66.4
450,1.421,,144,,66.4
451,1.42422,,144.286,,66.3143
452,1.42744,,144.571,,66.2286
453,1.43066,,144.857,,66.1429
454,1.43387,,145.143,,66.0571
455,1.43709,,145.429,,65.9714
456,1.44031,,145.714,,65.8857
457,1.44353,,146,,65.8
458,1.44666,,145.857,,65.7429
459,1.44979,,145.714,,65.6857
460,1.45292,,145.571,,65.6286
461,1.45605,,145.429,,65.5714
462,1.45918,,145.286,,65.5143
463,1.46231,,145.143,,65.4571
464,1.46544,,145,,65.4
465,1.46849,,144.714,,65.3429
466,1.47154,,144.429,,65.2857
467,1.47459,,144.143,,65.2286
468,1.47765,,143.857,,65.1714
469,1.4807,,143.571,,65.1143
470,1.48375,,143.286,,65.0571
471,1.4868,,143,,65
472,1.48986,,142.714,,64.9714
473,1.49293,,142.429,,64.9429
474,1.49599,,142.143,,64.9143
475,1.49906,,141.857,,64.8857
476,1.50212,,141.571,,64.8571
477,1.50519,,141.286,,64.8286
478,1.50825,,141,,64.8
479,1.51124,,141.143,,64.7714
480,1.51424,,141.286,,64.7429
481,1.51723,,141.429,,64.7143
482,1.52023,,141.571,,64.6857
483,1.52322,,141.714,,64.6571
484,1.52622,,141.857,,64.6286
485,1.52921,,142,,64.6
486,1.53219,,142,,64.56
487,1.53516,,142,,64.52
488,1.53814,,142,,64.48
489,1.54111,,142,,64.44
490,1.54409,,142,,64.4
491,1.54723,,142.143,,64.3429
492,1.55037,,142.286,,64.2857
493,1.55351,,142.429,,64.2286
494,1.55666,,142.571,,64.1714
495,1.5598,,142.714,,64.1143
496,1.56294,,142.857,,64.0571
497,1.56608,,143,,64
498,1.56923,,143,,64
499,1.57238,,143,,64
500,1.57553,,143,,64
501,1.57867,,143,,64
502,1.58182,,143,,64
503,1.58497,,143,,64
504,1.58812,,143,,64
505,1.59103,,143.286,,64.0286
506,1.59393,,143.571,,64.0571
507,1.59684,,143.857,,64.0857
508,1.59974,,144.143,,64.1143
509,1.60265,,144.429,,64.1429
510,1.60555,,144.714,,64.1714
511,1.60846,,145,,64.2
512,1.61128,,145.25,,64.25
513,1.6141,,145.5,,64.3
514,1.61692,,145.75,,64.35
515,1.61974,,146,,64.4
516,1.62257,,146.25,,64.45
517,1.62539,,146.5,,64.5
518,1.62821,,146.75,,64.55
519,1.63103,,147,,64.6
520,1.63389,,147.75,,64.65
521,1.63675,,148.5,,64.7
522,1.63962,,149.25,,64.75
523,1.64248,,150,,64.8
524,1.6457,,149.5,,64.9
525,1.64892,,149,,65
526,1.65214,,148.5,,65.1
527,1.65537,,148,,65.2
528,1.65859,,147.5,,65.3
529,1.66181,,147,,65.4
530,1.66511,,147.2,,65.6
531,1.66841,,147.4,,65.8
532,1.67172,,147.6,,66
533,1.67502,,147.8,,66.2
534,1.67832,,148,,66.4
535,1.68136,,148.143,,66.4286
536,1.68441,,148.286,,66.4571
537,1.68745,,148.429,,66.4857
538,1.69049,,148.571,,66.5143
539,1.69353,,148.714,,66.5429
540,1.69658,,148.857,,66.5714
541,1.69962,,149,,66.6
542,1.70302,,149,,66.5
543,1.70641,,149,,66.4
544,1.70981,,149,,66.3
545,1.71321,,149,,66.2
546,1.7166,,149,,66.1
547,1.72,,149,,66
548,1.723,,148.857,,65.9714
549,1.726,,148.714,,65.9429
550,1.729,,148.571,,65.9143
551,1.732,,148.429,,65.8857
552,1.735,,148.286,,65.8571
553,1.738,,148.143,,65.8286
554,1.741,,148,,65.8
555,1.74403,,148,,65.7333
556,1.74706,,148,,65.6667
557,1.75009,,148,,65.6
558,1.75312,,148,,65.5333
559,1.75615,,148,,65.4667
560,1.75918,,148,,65.4
561,1.76218,,148,,65.3143
562,1.76517,,148,,65.2286
563,1.76817,,148,,65.1429
564,1.77116,,148,,65.0571
565,1.77416,,148,,64.9714
566,1.77715,,148,,64.8857
567,1.78015,,148,,64.8
568,1.78331,,147.857,,64.7714
569,1.78647,,147.714,,64.7429
570,1.78963,,147.571,,64.7143
571,1.7928,,147.429,,64.6857
572,1.79596,,147.286,,64.6571
573,1.79912,,147.143,,64.6286
574,1.80228,,147,,64.6
575,1.80568,,147,,64.5
576,1.80907,,147,,64.4
577,1.81194,,147,,64.4667
578,1.81481,,147,,64.5333
579,1.81768,,147,,64.6
580,1.8207,,147,,64.5714
581,1.82373,,147,,64.5429
582,1.82675,,147,,64.5143
583,1.82977,,147,,64.4857
584,1.83279,,147,,64.4571
585,1.83582,,147,,64.4286
586,1.83884,,147,,64.4
587,1.842,,146.857,,64.3429
588,1.84515,,146.714,,64.2857
589,1.84831,,146.571,,64.2286
590,1.85146,,146.429,,64.1714
591,1.85462,,146.286,,64.1143
592,1.85777,,146.143,,64.0571
593,1.86093,,146,,64
594,1.86396,,147.5,,64
595,1.86699,,149,,64
596,1.87,,148.857,,63.9429
597,1.87301,,148.714,,63.8857
598,1.87602,,148.571,,63.8286
599,1.87904,,148.429,,63.7714
600,1.88205,,148.286,,63.7143
601,1.88506,,148.143,,63.6571
602,1.88807,,148,,63.6
603,1.89125,,148,,63.6
604,1.89444,,148,,63.6
605,1.89762,,148,,63.6
606,1.90139,,147.667,,63.6
607,1.90516,,147.333,,63.6
608,1.90893,,147,,63.6
609,1.91293,,147.333,,63.6
610,1.91693,,147.667,,63.6
611,1.92094,,148,,63.6
612,1.92494,,148.333,,63.6
613,1.92894,,148.667,,63.6
614,1.93294,,149,,63.6
615,1.93674,,149.75,,63.6
616,1.94053,,150.5,,63.6
617,1.94433,,151.25,,63.6
618,1.94812,,152,,63.6
619,1.95153,,151.833,,63.5667
620,1.95494,,151.667,,63.5333
621,1.95835,,151.5,,63.5
622,1.96175,,151.333,,63.4667
623,1.96516,,151.167,,63.4333
624,1.96857,,151,,63.4
625,1.97176,,151,,63.4
626,1.97495,,151,,63.4
627,1.97814,,151,,63.4
628,1.98134,,151,,63.4
629,1.98453,,151,,63.4
630,1.98772,,151,,63.4
631,1.99091,,151,,63.4
632,1.99381,,151,,63.4
633,1.99691,,150.4,,63.4
634,2.00001,,149.8,,63.4
635,2.00312,,149.2,,63.4
636,2.00622,,148.6,,63.4
637,2.00932,,148,,63.4
638,2.01247,,148,,63.4
639,2.01562,,148,,63.4
640,2.01877,,148,,63.4
641,2.02192,,148,,63.4
642,2.02507,,148,,63.4
643,2.02822,,148,,63.4
644,2.03137,,148,,63.4
645,2.03443,,148.143,,63.4286
646,2.03748,,148.286,,63.4571
647,2.04054,,148.429,,63.4857
648,2.04359,,148.571,,63.5143
649,2.04665,,148.714,,63.5429
650,2.0497,,148.857,,63.5714
651,2.05276,,149,,63.6
652,2.05584,,148.5,,63.6333
653,2.05892,,148,,63.6667
654,2.06199,,147.5,,63.7
655,2.06507,,147,,63.7333
656,2.06815,,146.5,,63.7667
657,2.07123,,146,,63.8
658,2.07432,,147,,63.8667
659,2.07742,,148,,63.9333
660,2.08051,,149,,64
661,2.08365,,149,,64
662,2.08679,,149,,64
663,2.08993,,149,,64
664,2.09306,,149,,64
665,2.0962,,149,,64
666,2.09934,,149,,64
667,2.10248,,149,,64
668,2.10534,,149,,63.9143
669,2.10821,,149,,63.8286
670,2.11107,,149,,63.7429
671,2.11393,,149,,63.6571
672,2.11679,,149,,63.5714
673,2.11966,,149,,63.4857
674,2.12252,,149,,63.4
675,2.1256,,149.143,,63.4
676,2.12867,,149.286,,63.4
677,2.13175,,149.429,,63.4
678,2.13483,,149.571,,63.4
679,2.13791,,149.714,,63.4
680,2.14098,,149.857,,63.4
681,2.14406,,150,,63.4
682,2.14717,,149.714,,63.4
683,2.15027,,149.429,,63.4
684,2.15338,,149.143,,63.4
685,2.15649,,148.857,,63.4
686,2.1596,,148.571,,63.4
687,2.1627,,148.286,,63.4
688,2.16581,,148,,63.4
689,2.16908,,148,,63.4
690,2.17235,,148,,63.4
691,2.17562,,148,,63.4
692,2.1789,,148,,63.4
693,2.18217,,148,,63.4
694,2.18544,,148,,63.4
695,2.18871,,148,,63.4
696,2.19198,,148.143,,63.4
697,2.19524,,148.286,,63.4
698,2.19851,,148.429,,63.4
699,2.20178,,148.571,,63.4
700,2.20505,,148.714,,63.4
701,2.20831,,148.857,,63.4
702,2.21158,,149,,63.4
703,2.21456,,149.143,,63.4
704,2.21755,,149.286,,63.4
705,2.22053,,149.429,,63.4
706,2.22351,,149.571,,63.4
707,2.22649,,149.714,,63.4
708,2.22948,,149.857,,63.4
709,2.23246,,150,,63.4
710,2.23559,,150,,63.3143
711,2.23872,,150,,63.2286
712,2.24185,,150,,63.1429
713,2.24498,,150,,63.0571
714,2.24811,,150,,62.9714
715,2.25124,,150,,62.8857
716,2.25437,,150,,62.8
717,2.25774,,150.333,,62.7667
718,2.26112,,150.667,,62.7333
719,2.26449,,151,,62.7
720,2.26786,,151.333,,62.6667
721,2.27124,,151.667,,62.6333
722,2.27461,,152,,62.6
723,2.27809,,151.667,,62.6
724,2.28156,,151.333,,62.6
725,2.28504,,151,,62.6
726,2.28852,,150.667,,62.6
727,2.29199,,150.333,,62.6
728,2.29547,,150,,62.6
729,2.29899,,149.667,,62.5333
730,2.3025,,149.333,,62.4667
731,2.30602,,149,,62.4
732,2.30954,,148.667,,62.3333
733,2.31305,,148.333,,62.2667
734,2.31657,,148,,62.2
735,2.32024,,149,,62.2
736,2.3239,,150,,62.2
737,2.32757,,151,,62.2
738,2.33121,,152.5,,62.1
739,2.33485,,154,,62
740,2.33825,,154.25,,61.8
741,2.34166,,154.5,,61.6
742,2.34506,,154.75,,61.4
743,2.34847,,155,,61.2
744,2.35175,,154.714,,61.0857
745,2.35502,,154.429,,60.9714
746,2.3583,,154.143,,60.8571
747,2.36158,,153.857,,60.7429
748,2.36486,,153.571,,60.6286
749,2.36813,,153.286,,60.5143
750,2.37141,,153,,60.4
751,2.37499,,154,,60.4
752,2.37858,,155,,60.4
753,2.38216,,156,,60.4
754,2.38521,,157,,60.3333
755,2.38827,,158,,60.2667
756,2.39132,,159,,60.2
757,2.39438,,156,,60.2
758,2.39728,,156,,60.2
759,2.40045,,155.714,,60.1714
760,2.40363,,155.429,,60.1429
761,2.4068,,155.143,,60.1143
762,2.40998,,154.857,,60.0857
763,2.41315,,154.571,,60.0571
764,2.41633,,154.286,,60.0286
765,2.4195,,154,,60
766,2.42263,,154,,59.9714
767,2.42577,,154,,59.9429
768,2.4289,,154,,59.9143
769,2.43204,,154,,59.8857
770,2.43517,,154,,59.8571
771,2.43831,,154,,59.8286
772,2.44144,,154,,59.8
773,2.44473,,153.857,,59.8
774,2.44803,,153.714,,59.8
775,2.45132,,153.571,,59.8
776,2.45461,,153.429,,59.8
777,2.4579,,153.286,,59.8
778,2.4612,,153.143,,59.8
779,2.46449,,153,,59.8
780,2.4679,,153.5,,59.9
781,2.47131,,154,,60
782,2.47472,,154.5,,60.1
783,2.47813,,155,,60.2
784,2.48154,,155.5,,60.3
785,2.48495,,156,,60.4
786,2.48848,,157,,60.45
787,2.49202,,158,,60.5
788,2.49555,,159,,60.55
789,2.49909,,160,,60.6
790,2.50235,,159.2,,60.6
791,2.50561,,158.4,,60.6
792,2.50887,,157.6,,60.6
793,2.51213,,156.8,,60.6
794,2.51539,,156,,60.6
795,2.5185,,156,,60.5714
796,2.52162,,156,,60.5429
797,2.52473,,156,,60.5143
798,2.52784,,156,,60.4857
799,2.53095,,156,,60.4571
800,2.53407,,156,,60.4286
801,2.53718,,156,,60.4
802,2.54043,,156.143,,60.3714
803,2.54367,,156.286,,60.3429
804,2.54692,,156.429,,60.3143
805,2.55016,,156.571,,60.2857
806,2.55341,,156.714,,60.2571
807,2.55665,,156.857,,60.2286
808,2.5599,,157,,60.2
809,2.56324,,157.5,,60.1667
810,2.56658,,158,,60.1333
811,2.56992,,158.5,,60.1
812,2.57326,,159,,60.0667
813,2.5766,,159.5,,60.0333
814,2.57994,,160,,60
815,2.58293,,159.714,,60
816,2.58592,,159.429,,60
817,2.58891,,159.143,,60
818,2.59189,,158.857,,60
819,2.59488,,158.571,,60
820,2.59787,,158.286,,60
821,2.60086,,158,,60
822,2.60366,,158.667,,60.0667
823,2.60647,,159.333,,60.1333
824,2.60927,,160,,60.2
860,2.60927,,149,,59
861,2.61259,,149,,59
862,2.61635,,148.25,,59
863,2.62011,,147.5,,59
864,2.62387,,146.75,,59
865,2.62763,,146,,59
866,2.63099,,145.25,,59
867,2.63436,,144.5,,59
868,2.63772,,143.75,,59
869,2.64109,,143,,59
870,2.64404,,142,,59.3
871,2.64699,,141,,59.6
872,2.64994,,140,,59.9
873,2.65289,,139,,60.2
874,2.65572,,142,,60.2
875,2.65889,,146,,60.4
876,2.66247,,149,,60.4
877,2.66637,,149,,60.6
878,2.67008,,148,,60.6667
879,2.67378,,147,,60.7333
880,2.67749,,146,,60.8
881,2.68084,,144.5,,60.8
882,2.68419,,143,,60.8
883,2.68756,,145,,60.8
884,2.69094,,147,,60.8
885,2.69471,,150,,60.8
886,2.69827,,149.833,,60.8
887,2.70183,,149.667,,60.8
888,2.70538,,149.5,,60.8
889,2.70894,,149.333,,60.8
890,2.7125,,149.167,,60.8
891,2.71606,,149,,60.8
