secs,km,power,hr,cad,alt
163,0.503196,,135.571,,-14.8
164,0.506159,,135.857,,-14.8
165,0.509121,,136.143,,-14.8
166,0.512084,,136.429,,-14.8
167,0.515047,,136.714,,-14.8
168,0.51801,,137,,-14.8
169,0.520841,,136.875,,-14.85
170,0.523672,,136.75,,-14.9
171,0.526504,,136.625,,-14.95
172,0.529335,,136.5,,-15
173,0.532166,,136.375,,-15.05
174,0.534998,,136.25,,-15.1
175,0.537829,,136.125,,-15.15
176,0.54066,,136,,-15.2
177,0.54451,,136,,-15.2
178,0.547265,,136.125,,-15.25
179,0.55002,,136.25,,-15.3
180,0.552775,,136.375,,-15.35
181,0.55553,,136.5,,-15.4
182,0.558285,,136.625,,-15.45
183,0.56104,,136.75,,-15.5
184,0.563795,,136.875,,-15.55
185,0.56655,,137,,-15.6
186,0.568815,,137.5,,-15.7
187,0.57108,,138,,-15.8
188,0.574376,,138.143,,-15.8571
189,0.577671,,138.286,,-15.9143
190,0.580967,,138.429,,-15.9714
191,0.584263,,138.571,,-16.0286
192,0.587559,,138.714,,-16.0857
193,0.590854,,138.857,,-16.1429
194,0.59415,,139,,-16.2
195,0.597112,,139.8,,-16.2
196,0.600074,,140.6,,-16.2
197,0.603036,,141.4,,-16.2
198,0.605998,,142.2,,-16.2
199,0.60896,,143,,-16.2
200,0.612346,,142.4,,-16.2
201,0.615732,,141.8,,-16.2
202,0.619118,,141.2,,-16.2
203,0.622504,,140.6,,-16.2
204,0.62589,,140,,-16.2
205,0.62995,,139.8,,-16.2
206,0.63401,,139.6,,-16.2
207,0.63807,,139.4,,-16.2
208,0.64213,,139.2,,-16.2
209,0.64619,,139,,-16.2
210,0.649758,,139.167,,-16.2333
211,0.653327,,139.333,,-16.2667
212,0.656895,,139.5,,-16.3
213,0.660463,,139.667,,-16.3333
214,0.664032,,139.833,,-16.3667
215,0.6676,,140,,-16.4
216,0.671008,,140,,-16.4667
217,0.674417,,140,,-16.5333
218,0.677825,,140,,-16.6
219,0.681233,,140,,-16.6667
220,0.684642,,140,,-16.7333
221,0.68805,,140,,-16.8
222,0.691488,,140,,-16.8
223,0.694927,,140,,-16.8
224,0.698365,,140,,-16.8
225,0.701803,,140,,-16.8
226,0.705242,,140,,-16.8
227,0.70868,,140,,-16.8
228,0.711675,,140.5,,-16.9
229,0.71467,,141,,-17
230,0.717689,,141.286,,-16.9714
231,0.720707,,141.571,,-16.9429
232,0.723726,,141.857,,-16.9143
233,0.726744,,142.143,,-16.8857
234,0.729763,,142.429,,-16.8571
235,0.732781,,142.714,,-16.8286
236,0.7358,,143,,-16.8
237,0.73904,,142.857,,-16.8286
238,0.74228,,142.714,,-16.8571
239,0.74552,,142.571,,-16.8857
240,0.74876,,142.429,,-16.9143
241,0.752,,142.286,,-16.9429
242,0.75524,,142.143,,-16.9714
243,0.75848,,142,,-17
244,0.762165,,142,,-16.9667
245,0.76585,,142,,-16.9333
246,0.769535,,142,,-16.9
247,0.77322,,142,,-16.8667
248,0.776905,,142,,-16.8333
249,0.78059,,142,,-16.8
250,0.784337,,142,,-16.7667
251,0.788083,,142,,-16.7333
252,0.79183,,142,,-16.7
253,0.795577,,142,,-16.6667
254,0.799323,,142,,-16.6333
255,0.80307,,142,,-16.6
256,0.80622,,142,,-16.5714
257,0.80937,,142,,-16.5429
258,0.81252,,142,,-16.5143
259,0.81567,,142,,-16.4857
260,0.81882,,142,,-16.4571
261,0.82197,,142,,-16.4286
262,0.82512,,142,,-16.4
263,0.828286,,142.143,,-16.4286
264,0.831451,,142.286,,-16.4571
265,0.834617,,142.429,,-16.4857
266,0.837783,,142.571,,-16.5143
267,0.840949,,142.714,,-16.5429
268,0.844114,,142.857,,-16.5714
269,0.84728,,143,,-16.6
270,0.850607,,142.857,,-16.6571
271,0.853934,,142.714,,-16.7143
272,0.857261,,142.571,,-16.7714
273,0.860589,,142.429,,-16.8286
274,0.863916,,142.286,,-16.8857
275,0.867243,,142.143,,-16.9429
276,0.87057,,142,,-17
277,0.87394,,142.167,,-17.0333
278,0.87731,,142.333,,-17.0667
279,0.88068,,142.5,,-17.1
280,0.88405,,142.667,,-17.1333
281,0.88742,,142.833,,-17.1667
282,0.89079,,143,,-17.2
283,0.893634,,143,,-17.275
284,0.896478,,143,,-17.35
285,0.899321,,143,,-17.425
286,0.902165,,143,,-17.5
287,0.905009,,143,,-17.575
288,0.907852,,143,,-17.65
289,0.910696,,143,,-17.725
290,0.91354,,143,,-17.8
291,0.916435,,143,,-17.8
292,0.91933,,143,,-17.8
293,0.922225,,143,,-17.8
294,0.92512,,143,,-17.8
295,0.928015,,143,,-17.8
296,0.93091,,143,,-17.8
297,0.933805,,143,,-17.8
298,0.9367,,143,,-17.8
299,0.940145,,141.5,,-17.8
300,0.94359,,140,,-17.8
301,0.947212,,140.167,,-17.7333
302,0.950833,,140.333,,-17.6667
303,0.954455,,140.5,,-17.6
304,0.958077,,140.667,,-17.5333
305,0.961698,,140.833,,-17.4667
306,0.96532,,141,,-17.4
307,0.96878,,141.75,,-17.4
308,0.97224,,142.5,,-17.4
309,0.9757,,143.25,,-17.4
310,0.97916,,144,,-17.4
311,0.982885,,144.167,,-17.3667
312,0.98661,,144.333,,-17.3333
313,0.990335,,144.5,,-17.3
314,0.99406,,144.667,,-17.2667
315,0.997785,,144.833,,-17.2333
316,1.00151,,145,,-17.2
317,1.00504,,145,,-17.2
318,1.00857,,145,,-17.2
319,1.0121,,145,,-17.2
320,1.01563,,145,,-17.2
321,1.01916,,145,,-17.2
322,1.02269,,145,,-17.2
323,1.02533,,145.25,,-17.175
324,1.02798,,145.5,,-17.15
325,1.03062,,145.75,,-17.125
326,1.03327,,146,,-17.1
327,1.03591,,146.25,,-17.075
328,1.03855,,146.5,,-17.05
329,1.0412,,146.75,,-17.025
330,1.04384,,147,,-17
331,1.04627,,147.111,,-16.9556
332,1.0487,,147.222,,-16.9111
333,1.05113,,147.333,,-16.8667
334,1.05356,,147.444,,-16.8222
335,1.056,,147.556,,-16.7778
336,1.05843,,147.667,,-16.7333
337,1.06086,,147.778,,-16.6889
338,1.06329,,147.889,,-16.6444
339,1.06572,,148,,-16.6
340,1.06827,,147.875,,-16.575
341,1.07083,,147.75,,-16.55
342,1.07338,,147.625,,-16.525
343,1.07593,,147.5,,-16.5
344,1.07849,,147.375,,-16.475
345,1.08104,,147.25,,-16.45
346,1.0836,,147.125,,-16.425
347,1.08615,,147,,-16.4
348,1.0889,,146.875,,-16.4
349,1.09166,,146.75,,-16.4
350,1.09441,,146.625,,-16.4
351,1.09716,,146.5,,-16.4
352,1.09992,,146.375,,-16.4
353,1.10267,,146.25,,-16.4
354,1.10543,,146.125,,-16.4
355,1.10818,,146,,-16.4
356,1.11114,,145.714,,-16.3714
357,1.1141,,145.429,,-16.3429
358,1.11706,,145.143,,-16.3143
359,1.12001,,144.857,,-16.2857
360,1.12297,,144.571,,-16.2571
361,1.12593,,144.286,,-16.2286
362,1.12889,,144,,-16.2
363,1.13211,,143.714,,-16.1714
364,1.13534,,143.429,,-16.1429
365,1.13856,,143.143,,-16.1143
366,1.14178,,142.857,,-16.0857
367,1.145,,142.571,,-16.0571
368,1.14823,,142.286,,-16.0286
369,1.15145,,142,,-16
370,1.15476,,142,,-15.8
371,1.15814,,142.167,,-15.7333
372,1.16152,,142.333,,-15.6667
373,1.1649,,142.5,,-15.6
374,1.16828,,142.667,,-15.5333
375,1.17166,,142.833,,-15.4667
376,1.17504,,143,,-15.4
377,1.17785,,143.125,,-15.35
378,1.18066,,143.25,,-15.3
379,1.18346,,143.375,,-15.25
380,1.18627,,143.5,,-15.2
381,1.18908,,143.625,,-15.15
382,1.19189,,143.75,,-15.1
383,1.19469,,143.875,,-15.05
384,1.1975,,144,,-15
385,1.20012,,144.667,,-14.9333
386,1.20273,,145.333,,-14.8667
387,1.20535,,146,,-14.8
388,1.20836,,147.5,,-14.8
389,1.21138,,149,,-14.8
390,1.21578,,149,,-14.75
391,1.22019,,149,,-14.7
392,1.2246,,149,,-14.65
393,1.229,,149,,-14.6
432,1.23034,,135,,-14.6
433,1.23195,,130,,-14.6
434,1.23473,,127,,-14.6
435,1.23819,,127,,-14.6
436,1.24188,,126.667,,-14.6333
437,1.24557,,126.333,,-14.6667
438,1.24926,,126,,-14.7
439,1.25295,,125.667,,-14.7333
440,1.25664,,125.333,,-14.7667
441,1.26033,,125,,-14.8
442,1.26414,,122,,-14.6
443,1.2677,,119,,-14.6
444,1.27129,,118.833,,-14.6
445,1.27488,,118.667,,-14.6
446,1.27847,,118.5,,-14.6
447,1.28206,,118.333,,-14.6
448,1.28565,,118.167,,-14.6
449,1.28924,,118,,-14.6
450,1.29244,,119.5,,-14.6
451,1.29564,,121,,-14.6
452,1.29909,,121.667,,-14.6333
453,1.30255,,122.333,,-14.6667
454,1.306,,123,,-14.7
455,1.30945,,123.667,,-14.7333
456,1.31291,,124.333,,-14.7667
457,1.31636,,125,,-14.8
458,1.31983,,126,,-14.8
459,1.32329,,127,,-14.8
460,1.32676,,128,,-14.8
461,1.3303,,128.167,,-14.8333
462,1.33385,,128.333,,-14.8667
463,1.33739,,128.5,,-14.9
464,1.34093,,128.667,,-14.9333
465,1.34448,,128.833,,-14.9667
466,1.34802,,129,,-15
467,1.3515,,129.5,,-15
468,1.35497,,130,,-15
469,1.35845,,130.5,,-15
470,1.36193,,131,,-15
471,1.3654,,131.5,,-15
472,1.36888,,132,,-15
473,1.37227,,132.167,,-15
474,1.37566,,132.333,,-15
475,1.37905,,132.5,,-15
476,1.38244,,132.667,,-15
477,1.38583,,132.833,,-15
478,1.38922,,133,,-15
479,1.39252,,133,,-14.9714
480,1.39583,,133,,-14.9429
481,1.39913,,133,,-14.9143
482,1.40243,,133,,-14.8857
483,1.40573,,133,,-14.8571
484,1.40904,,133,,-14.8286
485,1.41234,,133,,-14.8
486,1.41539,,136,,-14.8
487,1.41849,,136.143,,-14.7429
488,1.42158,,136.286,,-14.6857
489,1.42468,,136.429,,-14.6286
490,1.42778,,136.571,,-14.5714
491,1.43088,,136.714,,-14.5143
492,1.43397,,136.857,,-14.4571
493,1.43707,,137,,-14.4
494,1.43987,,138.5,,-14.4
495,1.44267,,140,,-14.4
496,1.44583,,140.75,,-14.4
497,1.449,,141.5,,-14.4
498,1.45216,,142.25,,-14.4
499,1.45533,,143,,-14.4
500,1.45897,,143,,-14.4
501,1.46262,,143,,-14.4
502,1.46626,,143,,-14.4
503,1.4699,,143,,-14.4
504,1.47355,,143,,-14.4
505,1.47719,,143,,-14.4
506,1.48056,,142.75,,-14.45
507,1.48394,,142.5,,-14.5
508,1.48731,,142.25,,-14.55
509,1.49068,,142,,-14.6
536,1.49068,,136,,-15.2
537,1.49283,,136,,-15.2
538,1.49283,,135.333,,-15.2
539,1.49283,,134.667,,-15.2
540,1.49283,,134,,-15.2
541,1.49672,,133.25,,-15.2
542,1.50061,,132.5,,-15.2
543,1.5045,,131.75,,-15.2
544,1.50839,,131,,-15.2
545,1.51178,,129,,-15.2
546,1.51518,,127,,-15.2
547,1.51843,,128.75,,-15.15
548,1.52168,,130.5,,-15.1
549,1.52494,,132.25,,-15.05
550,1.52819,,134,,-15
551,1.53191,,134,,-15
552,1.53532,,133.667,,-14.9667
553,1.53874,,133.333,,-14.9333
554,1.54215,,133,,-14.9
555,1.54556,,132.667,,-14.8667
556,1.54898,,132.333,,-14.8333
557,1.55239,,132,,-14.8
558,1.55592,,132,,-14.8
559,1.55944,,132,,-14.8
560,1.56297,,132,,-14.8
561,1.5665,,132,,-14.8
562,1.57002,,132,,-14.8
563,1.57355,,132,,-14.8
564,1.57683,,132,,-14.8
565,1.58011,,132,,-14.8
566,1.58339,,132,,-14.8
567,1.58667,,132,,-14.8
568,1.58995,,132,,-14.8
569,1.59323,,132,,-14.8
570,1.59651,,132,,-14.8
571,1.59977,,132,,-14.7
572,1.60304,,132,,-14.6
573,1.6063,,132,,-14.5
574,1.60956,,132,,-14.4
575,1.61284,,132.333,,-14.2
576,1.61612,,132.667,,-14
577,1.6194,,133,,-13.8
578,1.62231,,133.429,,-13.7143
579,1.62522,,133.857,,-13.6286
580,1.62813,,134.286,,-13.5429
581,1.63104,,134.714,,-13.4571
582,1.63395,,135.143,,-13.3714
583,1.63686,,135.571,,-13.2857
584,1.63977,,136,,-13.2
585,1.64264,,139,,-13.2
586,1.64551,,142,,-13.2
587,1.64874,,142,,-13
588,1.65172,,142.286,,-13
589,1.65471,,142.571,,-13
590,1.65769,,142.857,,-13
591,1.66067,,143.143,,-13
592,1.66365,,143.429,,-13
593,1.66664,,143.714,,-13
594,1.66962,,144,,-13
595,1.67275,,143.667,,-12.9667
596,1.67589,,143.333,,-12.9333
597,1.67903,,143,,-12.9
598,1.68216,,142.667,,-12.8667
599,1.68529,,142.333,,-12.8333
600,1.68843,,142,,-12.8
601,1.69192,,142,,-12.7333
602,1.6954,,142,,-12.6667
603,1.69889,,142,,-12.6
604,1.70238,,142,,-12.5333
605,1.70586,,142,,-12.4667
606,1.70935,,142,,-12.4
607,1.71294,,145,,-12.4
608,1.71652,,144.833,,-12.4
609,1.7201,,144.667,,-12.4
610,1.72368,,144.5,,-12.4
611,1.72725,,144.333,,-12.4
612,1.73083,,144.167,,-12.4
613,1.73441,,144,,-12.4
614,1.73802,,143.833,,-12.3667
615,1.74162,,143.667,,-12.3333
616,1.74523,,143.5,,-12.3
617,1.74884,,143.333,,-12.2667
618,1.75244,,143.167,,-12.2333
619,1.75605,,143,,-12.2
620,1.75953,,143,,-12.1333
621,1.76302,,143,,-12.0667
622,1.7665,,143,,-12
623,1.76998,,143,,-11.9333
624,1.77347,,143,,-11.8667
625,1.77695,,143,,-11.8
626,1.78029,,146,,-11.6
627,1.78326,,145.5,,-11.5667
628,1.78624,,145,,-11.5333
629,1.78921,,144.5,,-11.5
630,1.79218,,144,,-11.4667
631,1.79516,,143.5,,-11.4333
632,1.79813,,143,,-11.4
633,1.80118,,143.5,,-11.3333
634,1.80424,,144,,-11.2667
635,1.80729,,144.5,,-11.2
636,1.81034,,145,,-11.1333
637,1.8134,,145.5,,-11.0667
638,1.81645,,146,,-11
639,1.81943,,146.143,,-11.0286
640,1.82241,,146.286,,-11.0571
641,1.82539,,146.429,,-11.0857
642,1.82836,,146.571,,-11.1143
643,1.83134,,146.714,,-11.1429
644,1.83432,,146.857,,-11.1714
645,1.8373,,147,,-11.2
646,1.84073,,148.5,,-11.2
647,1.84416,,150,,-11.2
648,1.84737,,151,,-11.2
649,1.85057,,152,,-11.2
650,1.85378,,153,,-11.2
651,1.85661,,152.333,,-11.2
652,1.85944,,151.667,,-11.2
653,1.86227,,151,,-11.2
654,1.86511,,150.333,,-11.2
655,1.86794,,149.667,,-11.2
656,1.87077,,149,,-11.2
657,1.87373,,149.8,,-11.2
658,1.87668,,150.6,,-11.2
659,1.87964,,151.4,,-11.2
660,1.88259,,152.2,,-11.2
661,1.88555,,153,,-11.2
662,1.88902,,152.4,,-11.24
663,1.89249,,151.8,,-11.28
664,1.89597,,151.2,,-11.32
665,1.89944,,150.6,,-11.36
666,1.90291,,150,,-11.4
667,1.90736,,150.2,,-11.4
668,1.91181,,150.4,,-11.4
669,1.91627,,150.6,,-11.4
670,1.92072,,150.8,,-11.4
671,1.92517,,151,,-11.4
672,1.92916,,152.333,,-11.3333
673,1.93314,,153.667,,-11.2667
674,1.93713,,155,,-11.2
675,1.9403,,154.4,,-11.16
676,1.94347,,153.8,,-11.12
677,1.94664,,153.2,,-11.08
678,1.94981,,152.6,,-11.04
679,1.95298,,152,,-11
680,1.95616,,153,,-11
681,1.95934,,154,,-11
682,1.96252,,155,,-11
683,1.96546,,154.75,,-10.9
684,1.9684,,154.5,,-10.8
685,1.97133,,154.25,,-10.7
686,1.97427,,154,,-10.6
687,1.97724,,154,,-10.6286
688,1.98021,,154,,-10.6571
689,1.98318,,154,,-10.6857
690,1.98616,,154,,-10.7143
691,1.98913,,154,,-10.7429
692,1.9921,,154,,-10.7714
693,1.99507,,154,,-10.8
694,1.99869,,153.667,,-10.8333
695,2.00231,,153.333,,-10.8667
696,2.00594,,153,,-10.9
697,2.00956,,152.667,,-10.9333
698,2.01318,,152.333,,-10.9667
699,2.0168,,152,,-11
700,2.01985,,152.143,,-10.9714
701,2.02289,,152.286,,-10.9429
702,2.02594,,152.429,,-10.9143
703,2.02899,,152.571,,-10.8857
704,2.03204,,152.714,,-10.8571
705,2.03508,,152.857,,-10.8286
706,2.03813,,153,,-10.8
707,2.0419,,152.833,,-10.8
708,2.04567,,152.667,,-10.8
709,2.04945,,152.5,,-10.8
710,2.05322,,152.333,,-10.8
711,2.05699,,152.167,,-10.8
712,2.06076,,152,,-10.8
713,2.06434,,153,,-10.7333
714,2.06792,,154,,-10.6667
715,2.0715,,155,,-10.6
716,2.07503,,154.25,,-10.55
717,2.07855,,153.5,,-10.5
718,2.08208,,152.75,,-10.45
719,2.08561,,152,,-10.4
720,2.08934,,152,,-10.5
721,2.09308,,152,,-10.6
722,2.09322,,151.95,,-10.62
723,2.09336,,151.9,,-10.64
724,2.0935,,151.85,,-10.66
725,2.09364,,151.8,,-10.68
726,2.09378,,151.75,,-10.7
727,2.09392,,151.7,,-10.72
728,2.09406,,151.65,,-10.74
729,2.0942,,151.6,,-10.76
730,2.09434,,151.55,,-10.78
731,2.09448,,151.5,,-10.8
732,2.09461,,151.45,,-10.82
733,2.09475,,151.4,,-10.84
734,2.09489,,151.35,,-10.86
735,2.09503,,151.3,,-10.88
736,2.09517,,151.25,,-10.9
737,2.09531,,151.2,,-10.92
738,2.09545,,151.15,,-10.94
739,2.09559,,151.1,,-10.96
740,2.09573,,151.05,,-10.98
741,2.09587,,151,,-11
742,2.09907,,150.571,,-11.0286
743,2.10226,,150.143,,-11.0571
744,2.10546,,149.714,,-11.0857
745,2.10865,,149.286,,-11.1143
746,2.11185,,148.857,,-11.1429
747,2.11504,,148.429,,-11.1714
748,2.11824,,148,,-11.2
749,2.12042,,147.4,,-11.2
750,2.1226,,146.8,,-11.2
751,2.12478,,146.2,,-11.2
752,2.12696,,145.6,,-11.2
753,2.12914,,145,,-11.2
754,2.13132,,144.8,,-11.32
755,2.1335,,144.6,,-11.44
756,2.13567,,144.4,,-11.56
757,2.13785,,144.2,,-11.68
758,2.14003,,144,,-11.8
759,2.14292,,143.714,,-11.8857
760,2.1458,,143.429,,-11.9714
761,2.14869,,143.143,,-12.0571
762,2.15157,,142.857,,-12.1429
763,2.15446,,142.571,,-12.2286
764,2.15734,,142.286,,-12.3143
765,2.16023,,142,,-12.4
766,2.16366,,141.833,,-12.4
767,2.16709,,141.667,,-12.4
768,2.17052,,141.5,,-12.4
769,2.17395,,141.333,,-12.4
770,2.17738,,141.167,,-12.4
771,2.18081,,141,,-12.4
772,2.18384,,141.75,,-12.5
773,2.18687,,142.5,,-12.6
774,2.1899,,143.25,,-12.7
775,2.19293,,144,,-12.8
776,2.19632,,144.429,,-12.8
777,2.1997,,144.857,,-12.8
778,2.20309,,145.286,,-12.8
779,2.20648,,145.714,,-12.8
780,2.20987,,146.143,,-12.8
781,2.21325,,146.571,,-12.8
782,2.21664,,147,,-12.8
783,2.22165,,147.4,,-12.84
784,2.22666,,147.8,,-12.88
785,2.23166,,148.2,,-12.92
786,2.23667,,148.6,,-12.96
787,2.24168,,149,,-13
788,2.24684,,149,,-13
789,2.252,,149,,-13
790,2.25716,,149,,-13
791,2.26232,,149,,-13
792,2.2666,,149.2,,-12.96
793,2.27088,,149.4,,-12.92
794,2.27516,,149.6,,-12.88
795,2.27944,,149.8,,-12.84
796,2.28372,,150,,-12.8
797,2.28764,,149.667,,-12.8333
798,2.29156,,149.333,,-12.8667
799,2.29549,,149,,-12.9
800,2.29941,,148.667,,-12.9333
801,2.30333,,148.333,,-12.9667
802,2.30725,,148,,-13
803,2.31105,,148.167,,-13
804,2.31484,,148.333,,-13
805,2.31864,,148.5,,-13
806,2.32244,,148.667,,-13
807,2.32623,,148.833,,-13
808,2.33003,,149,,-13
809,2.33338,,146,,-13
810,2.33655,,146.143,,-13
811,2.33973,,146.286,,-13
812,2.3429,,146.429,,-13
813,2.34608,,146.571,,-13
814,2.34925,,146.714,,-13
815,2.35243,,146.857,,-13
816,2.3556,,147,,-13
817,2.35866,,148.5,,-13
818,2.36172,,150,,-13
819,2.36497,,150.286,,-13
820,2.36822,,150.571,,-13
821,2.37147,,150.857,,-13
822,2.37471,,151.143,,-13
823,2.37796,,151.429,,-13
824,2.38121,,151.714,,-13
825,2.38446,,152,,-13
826,2.38768,,151.714,,-13.0286
827,2.3909,,151.429,,-13.0571
828,2.39412,,151.143,,-13.0857
829,2.39733,,150.857,,-13.1143
830,2.40055,,150.571,,-13.1429
831,2.40377,,150.286,,-13.1714
832,2.40699,,150,,-13.2
833,2.4097,,150,,-13.2
834,2.41242,,150,,-13.2
835,2.41513,,150,,-13.2
836,2.41784,,150,,-13.2
837,2.42055,,150,,-13.2
838,2.42326,,150,,-13.2
839,2.42598,,150,,-13.2
840,2.42869,,150,,-13.2
841,2.4326,,150.167,,-13.1333
842,2.43651,,150.333,,-13.0667
843,2.44042,,150.5,,-13
844,2.44433,,150.667,,-12.9333
845,2.44824,,150.833,,-12.8667
846,2.45215,,151,,-12.8
847,2.45603,,150.5,,-12.8
848,2.4599,,150,,-12.8
885,2.4599,,132,,-13.4
886,2.4625,,129,,-13.4
887,2.46611,,126,,-13.4
888,2.47023,,126,,-13.4
889,2.47436,,126,,-13.4
890,2.47848,,126,,-13.4
891,2.48261,,126,,-13.4
892,2.48673,,126,,-13.4
893,2.49026,,125.833,,-13.3667
894,2.49379,,125.667,,-13.3333
895,2.49732,,125.5,,-13.3
896,2.50085,,125.333,,-13.2667
897,2.50438,,125.167,,-13.2333
898,2.50791,,125,,-13.2
899,2.51111,,125.5,,-13.2
900,2.51431,,126,,-13.2
901,2.51751,,126.5,,-13.2
902,2.52071,,127,,-13.2
903,2.52391,,127.5,,-13.2
904,2.52711,,128,,-13.2
905,2.53042,,129.75,,-13.2
906,2.53373,,131.5,,-13.2
907,2.53703,,133.25,,-13.2
