secs,km,power,hr,cad,alt
212,0.647292,,129.2,,29.6
213,0.650338,,129.8,,29.6
214,0.653384,,130.4,,29.6
215,0.65643,,131,,29.6
216,0.659739,,131.143,,29.5429
217,0.663047,,131.286,,29.4857
218,0.666356,,131.429,,29.4286
219,0.669664,,131.571,,29.3714
220,0.672973,,131.714,,29.3143
221,0.676281,,131.857,,29.2571
222,0.67959,,132,,29.2
223,0.682885,,131.5,,28.9
224,0.68618,,131,,28.6
225,0.68937,,131,,28.2
226,0.6927,,131,,27.95
227,0.69603,,131,,27.7
228,0.69936,,131,,27.45
229,0.70269,,131,,27.2
230,0.706047,,131,,27.1333
231,0.709403,,131,,27.0667
232,0.71276,,131,,27
233,0.716117,,131,,26.9333
234,0.719473,,131,,26.8667
235,0.72283,,131,,26.8
236,0.726217,,130.5,,26.65
237,0.729605,,130,,26.5
238,0.732993,,129.5,,26.35
239,0.73638,,129,,26.2
240,0.739667,,128.857,,26.1143
241,0.742954,,128.714,,26.0286
242,0.746241,,128.571,,25.9429
243,0.749529,,128.429,,25.8571
244,0.752816,,128.286,,25.7714
245,0.756103,,128.143,,25.6857
246,0.75939,,128,,25.6
247,0.76275,,128,,25.6
248,0.76611,,128,,25.6
249,0.76947,,128,,25.6
250,0.77283,,128,,25.6
251,0.77619,,128,,25.6
252,0.77955,,128,,25.6
253,0.78277,,128.143,,25.5714
254,0.78599,,128.286,,25.5429
255,0.78921,,128.429,,25.5143
256,0.79243,,128.571,,25.4857
257,0.79565,,128.714,,25.4571
258,0.79887,,128.857,,25.4286
259,0.80209,,129,,25.4
260,0.80519,,129.2,,25.32
261,0.80829,,129.4,,25.24
262,0.81139,,129.6,,25.16
263,0.81449,,129.8,,25.08
264,0.81759,,130,,25
265,0.820799,,130.143,,25
266,0.824007,,130.286,,25
267,0.827216,,130.429,,25
268,0.830424,,130.571,,25
269,0.833633,,130.714,,25
270,0.836841,,130.857,,25
271,0.84005,,131,,25
272,0.843253,,131.143,,25
273,0.846456,,131.286,,25
274,0.849659,,131.429,,25
275,0.852861,,131.571,,25
276,0.856064,,131.714,,25
277,0.859267,,131.857,,25
278,0.86247,,132,,25
279,0.865062,,132.75,,25.05
280,0.867655,,133.5,,25.1
281,0.870247,,134.25,,25.15
282,0.87284,,135,,25.2
283,0.876011,,134.857,,25.2571
284,0.879183,,134.714,,25.3143
285,0.882354,,134.571,,25.3714
286,0.885526,,134.429,,25.4286
287,0.888697,,134.286,,25.4857
288,0.891869,,134.143,,25.5429
289,0.89504,,134,,25.6
290,0.89836,,134.143,,25.6
291,0.90168,,134.286,,25.6
292,0.905,,134.429,,25.6
293,0.90832,,134.571,,25.6
294,0.91164,,134.714,,25.6
295,0.91496,,134.857,,25.6
296,0.91828,,135,,25.6
297,0.921915,,135.167,,25.6
298,0.92555,,135.333,,25.6
299,0.929185,,135.5,,25.6
300,0.93282,,135.667,,25.6
301,0.936455,,135.833,,25.6
302,0.94009,,136,,25.6
303,0.942775,,137,,25.6
304,0.94546,,138,,25.6
305,0.948145,,139,,25.6
306,0.95083,,140,,25.6
307,0.953856,,139.857,,25.5143
308,0.956881,,139.714,,25.4286
309,0.959907,,139.571,,25.3429
310,0.962933,,139.429,,25.2571
311,0.965959,,139.286,,25.1714
312,0.968984,,139.143,,25.0857
313,0.97201,,139,,25
314,0.975111,,138.857,,25
315,0.978213,,138.714,,25
316,0.981314,,138.571,,25
317,0.984416,,138.429,,25
318,0.987517,,138.286,,25
319,0.990619,,138.143,,25
320,0.99372,,138,,25
321,0.9968,,138,,24.9714
322,0.99988,,138,,24.9429
323,1.00296,,138,,24.9143
324,1.00604,,138,,24.8857
325,1.00912,,138,,24.8571
326,1.0122,,138,,24.8286
327,1.01528,,138,,24.8
328,1.01883,,138.167,,24.8667
329,1.02239,,138.333,,24.9333
330,1.02595,,138.5,,25
331,1.0295,,138.667,,25.0667
332,1.03306,,138.833,,25.1333
333,1.03661,,139,,25.2
334,1.03991,,139.286,,25.2286
335,1.04321,,139.571,,25.2571
336,1.04651,,139.857,,25.2857
337,1.04981,,140.143,,25.3143
338,1.05311,,140.429,,25.3429
339,1.05641,,140.714,,25.3714
340,1.05971,,141,,25.4
341,1.06307,,141,,25.4
342,1.06644,,141,,25.4
343,1.0698,,141,,25.4
344,1.07316,,141,,25.4
345,1.07653,,141,,25.4
346,1.07989,,141,,25.4
347,1.08318,,140.857,,25.4
348,1.08647,,140.714,,25.4
349,1.08976,,140.571,,25.4
350,1.09306,,140.429,,25.4
351,1.09635,,140.286,,25.4
352,1.09964,,140.143,,25.4
353,1.10293,,140,,25.4
354,1.10645,,140.333,,25.4
355,1.10998,,140.667,,25.4
356,1.1135,,141,,25.4
357,1.11702,,141.333,,25.4
358,1.12055,,141.667,,25.4
359,1.12407,,142,,25.4
360,1.12725,,142,,25.3714
361,1.13044,,142,,25.3429
362,1.13362,,142,,25.3143
363,1.13681,,142,,25.2857
364,1.13999,,142,,25.2571
365,1.14318,,142,,25.2286
366,1.14636,,142,,25.2
367,1.14898,,142.571,,25.2
368,1.15161,,143.143,,25.2
369,1.15423,,143.714,,25.2
370,1.15686,,144.286,,25.2
371,1.15948,,144.857,,25.2
372,1.16211,,145.429,,25.2
373,1.16473,,146,,25.2
374,1.16779,,145.2,,25.28
375,1.17085,,144.4,,25.36
376,1.17391,,143.6,,25.44
377,1.17697,,142.8,,25.52
378,1.18003,,142,,25.6
379,1.18313,,141.714,,25.6286
380,1.18623,,141.429,,25.6571
381,1.18933,,141.143,,25.6857
382,1.19243,,140.857,,25.7143
383,1.19553,,140.571,,25.7429
384,1.19863,,140.286,,25.7714
385,1.20173,,140,,25.8
386,1.20466,,140,,25.8286
387,1.2076,,140,,25.8571
388,1.21053,,140,,25.8857
389,1.21347,,140,,25.9143
390,1.2164,,140,,25.9429
391,1.21934,,140,,25.9714
392,1.22227,,140,,26
393,1.22522,,141,,26.2
394,1.22809,,146,,26.6
395,1.23113,,149,,26.8
396,1.23405,,148,,26.9333
397,1.23698,,147,,27.0667
398,1.2399,,146,,27.2
399,1.24283,,145.667,,27.2
400,1.24576,,145.333,,27.2
401,1.24869,,145,,27.2
402,1.25179,,146.5,,27.3
403,1.25489,,148,,27.4
404,1.25831,,147.25,,27.4
405,1.26172,,146.5,,27.4
406,1.26514,,145.75,,27.4
407,1.26856,,145,,27.4
408,1.27187,,144.6,,27.6
409,1.27518,,144.2,,27.8
410,1.2785,,143.8,,28
411,1.28181,,143.4,,28.2
412,1.28512,,143,,28.4
413,1.28828,,143,,28.5143
414,1.29143,,143,,28.6286
415,1.29459,,143,,28.7429
416,1.29774,,143,,28.8571
417,1.3009,,143,,28.9714
418,1.30405,,143,,29.0857
419,1.30721,,143,,29.2
420,1.31049,,143.25,,29.25
421,1.31378,,143.5,,29.3
422,1.31706,,143.75,,29.35
423,1.32034,,144,,29.4
424,1.32338,,144,,29.4286
425,1.32642,,144,,29.4571
426,1.32946,,144,,29.4857
427,1.3325,,144,,29.5143
428,1.33554,,144,,29.5429
429,1.33858,,144,,29.5714
430,1.34162,,144,,29.6
431,1.34483,,143.857,,29.5714
432,1.34803,,143.714,,29.5429
433,1.35124,,143.571,,29.5143
434,1.35444,,143.429,,29.4857
435,1.35765,,143.286,,29.4571
436,1.36085,,143.143,,29.4286
437,1.36406,,143,,29.4
438,1.36762,,143.8,,29.2
439,1.37119,,144.6,,29
440,1.37475,,145.4,,28.8
441,1.37832,,146.2,,28.6
442,1.38188,,147,,28.4
443,1.38551,,148,,28.4
444,1.38906,,147.667,,28.3333
445,1.39262,,147.333,,28.2667
446,1.39617,,147,,28.2
447,1.39973,,146.667,,28.1333
448,1.40329,,146.333,,28.0667
449,1.40684,,146,,28
450,1.40992,,146,,27.9429
451,1.41301,,146,,27.8857
452,1.41609,,146,,27.8286
453,1.41917,,146,,27.7714
454,1.42225,,146,,27.7143
455,1.42534,,146,,27.6571
456,1.42842,,146,,27.6
457,1.43156,,145.667,,27.4667
458,1.4347,,145.333,,27.3333
459,1.43784,,145,,27.2
460,1.44151,,145,,27.0333
461,1.44519,,145,,26.8667
462,1.44886,,145,,26.7
463,1.45253,,145,,26.5333
464,1.45621,,145,,26.3667
465,1.45988,,145,,26.2
466,1.46369,,145,,26
467,1.46723,,143.5,,25.9
468,1.47077,,142,,25.8
469,1.47392,,141.8,,25.64
470,1.47708,,141.6,,25.48
471,1.48023,,141.4,,25.32
472,1.48339,,141.2,,25.16
473,1.48654,,141,,25
474,1.49015,,141.167,,24.9333
475,1.49377,,141.333,,24.8667
476,1.49738,,141.5,,24.8
477,1.501,,141.667,,24.7333
478,1.50462,,141.833,,24.6667
479,1.50823,,142,,24.6
480,1.51187,,142,,24.5333
481,1.51552,,142,,24.4667
482,1.51917,,142,,24.4
483,1.52281,,142,,24.3333
484,1.52645,,142,,24.2667
485,1.5301,,142,,24.2
486,1.53393,,142,,24
487,1.53715,,142.167,,23.8333
488,1.54038,,142.333,,23.6667
489,1.5436,,142.5,,23.5
490,1.54682,,142.667,,23.3333
491,1.55005,,142.833,,23.1667
492,1.55327,,143,,23
493,1.55366,,143.2,,22.8
494,1.55404,,143.4,,22.6
495,1.55443,,143.6,,22.4
496,1.55481,,143.8,,22.2
497,1.5552,,144,,22
498,1.5552,,142.526,,21.9158
499,1.5552,,141.053,,21.8316
500,1.5552,,139.579,,21.7474
501,1.5552,,138.105,,21.6632
502,1.5552,,136.632,,21.5789
503,1.5552,,135.158,,21.4947
504,1.5552,,133.684,,21.4105
505,1.5552,,132.211,,21.3263
506,1.5552,,130.737,,21.2421
507,1.5552,,129.263,,21.1579
508,1.5552,,127.789,,21.0737
509,1.5552,,126.316,,20.9895
510,1.5552,,124.842,,20.9053
511,1.5552,,123.368,,20.8211
512,1.5552,,121.895,,20.7368
513,1.5552,,120.421,,20.6526
514,1.5552,,118.947,,20.5684
515,1.5552,,117.474,,20.4842
516,1.5552,,116,,20.4
517,1.55844,,116,,20.4
518,1.56149,,116.143,,20.3714
519,1.56455,,116.286,,20.3429
520,1.5676,,116.429,,20.3143
521,1.57066,,116.571,,20.2857
522,1.57371,,116.714,,20.2571
523,1.57677,,116.857,,20.2286
524,1.57982,,117,,20.2
525,1.58215,,118,,20.2
526,1.58447,,119,,20.2
527,1.5868,,120,,20.2
528,1.58926,,124,,20
529,1.59179,,127.5,,19.8
530,1.59433,,131,,19.6
531,1.59747,,131.5,,19.5
532,1.60061,,132,,19.4
533,1.60451,,130.5,,19.3
534,1.6084,,129,,19.2
535,1.61228,,129,,19.2
536,1.61588,,127.5,,18.95
537,1.61949,,126,,18.7
538,1.62309,,124.5,,18.45
539,1.62669,,123,,18.2
540,1.63004,,123,,17.8
541,1.63352,,121.5,,17.1
542,1.63699,,120,,16.4
543,1.64073,,120.75,,16.2
544,1.64447,,121.5,,16
545,1.64821,,122.25,,15.8
546,1.65195,,123,,15.6
547,1.65567,,125,,15.4
548,1.65896,,126,,15.3333
549,1.66226,,127,,15.2667
550,1.66555,,128,,15.2
551,1.66758,,128.75,,15.15
552,1.66961,,129.5,,15.1
553,1.67163,,130.25,,15.05
554,1.67366,,131,,15
555,1.674,,130.75,,14.8
556,1.67434,,130.5,,14.6
557,1.67467,,130.25,,14.4
558,1.67501,,130,,14.2
559,1.67528,,130.5,,13.9
560,1.67554,,131,,13.6
561,1.67554,,130.625,,13.525
562,1.67554,,130.25,,13.45
563,1.67554,,129.875,,13.375
564,1.67554,,129.5,,13.3
565,1.67554,,129.125,,13.225
566,1.67554,,128.75,,13.15
567,1.67554,,128.375,,13.075
568,1.67554,,128,,13
569,1.67714,,127.167,,12.9667
570,1.67874,,126.333,,12.9333
571,1.68034,,125.5,,12.9
572,1.68195,,124.667,,12.8667
573,1.68355,,123.833,,12.8333
574,1.68515,,123,,12.8
575,1.68551,,124,,12.9
576,1.68587,,125,,13
577,1.68587,,124,,13
578,1.68587,,123,,13
579,1.68587,,122,,13
580,1.68698,,121,,13.04
581,1.68809,,120,,13.08
582,1.68919,,119,,13.12
583,1.6903,,118,,13.16
584,1.69141,,117,,13.2
585,1.69245,,117,,13.2
586,1.69467,,116.625,,13.2
587,1.69688,,116.25,,13.2
588,1.6991,,115.875,,13.2
589,1.70132,,115.5,,13.2
590,1.70353,,115.125,,13.2
591,1.70575,,114.75,,13.2
592,1.70796,,114.375,,13.2
593,1.71018,,114,,13.2
594,1.71291,,113.75,,13.25
595,1.71564,,113.5,,13.3
596,1.71837,,113.25,,13.35
597,1.72111,,113,,13.4
598,1.72384,,112.75,,13.45
599,1.72657,,112.5,,13.5
600,1.7293,,112.25,,13.55
601,1.73203,,112,,13.6
602,1.73474,,112.5,,13.6
603,1.73745,,113,,13.6
604,1.74016,,113.5,,13.6
605,1.74287,,114,,13.6
606,1.74558,,114.5,,13.6
607,1.74829,,115,,13.6
608,1.751,,115.5,,13.6
609,1.75371,,116,,13.6
610,1.7559,,123,,13.4
611,1.75861,,123.6,,13.36
612,1.76132,,124.2,,13.32
613,1.76402,,124.8,,13.28
614,1.76673,,125.4,,13.24
615,1.76944,,126,,13.2
616,1.77238,,125.857,,13.2
617,1.77532,,125.714,,13.2
618,1.77826,,125.571,,13.2
619,1.7812,,125.429,,13.2
620,1.78414,,125.286,,13.2
621,1.78708,,125.143,,13.2
622,1.79002,,125,,13.2
623,1.79292,,125.143,,13.1429
624,1.79583,,125.286,,13.0857
625,1.79873,,125.429,,13.0286
626,1.80164,,125.571,,12.9714
627,1.80454,,125.714,,12.9143
628,1.80745,,125.857,,12.8571
629,1.81035,,126,,12.8
630,1.81319,,126.6,,12.76
631,1.81603,,127.2,,12.72
632,1.81887,,127.8,,12.68
633,1.82171,,128.4,,12.64
634,1.82455,,129,,12.6
635,1.82719,,129,,12.6
636,1.82984,,129,,12.6
637,1.83248,,129,,12.6
638,1.83513,,129,,12.6
639,1.83777,,129,,12.6
640,1.84042,,129,,12.6
641,1.84306,,129,,12.6
642,1.84571,,129,,12.6
643,1.84862,,128.857,,12.5429
644,1.85153,,128.714,,12.4857
645,1.85444,,128.571,,12.4286
646,1.85734,,128.429,,12.3714
647,1.86025,,128.286,,12.3143
648,1.86316,,128.143,,12.2571
649,1.86607,,128,,12.2
650,1.86888,,129.5,,12.1
651,1.87168,,131,,12
652,1.87444,,131.375,,12
653,1.87721,,131.75,,12
654,1.87997,,132.125,,12
655,1.88274,,132.5,,12
656,1.8855,,132.875,,12
657,1.88827,,133.25,,12
658,1.89104,,133.625,,12
659,1.8938,,134,,12
660,1.89643,,134.75,,12.1
661,1.89906,,135.5,,12.2
662,1.90169,,136.25,,12.3
663,1.90432,,137,,12.4
664,1.90707,,136.875,,12.45
665,1.90983,,136.75,,12.5
666,1.91258,,136.625,,12.55
667,1.91533,,136.5,,12.6
668,1.91808,,136.375,,12.65
669,1.92083,,136.25,,12.7
670,1.92359,,136.125,,12.75
671,1.92634,,136,,12.8
672,1.92944,,136.429,,12.8857
673,1.93253,,136.857,,12.9714
674,1.93563,,137.286,,13.0571
675,1.93873,,137.714,,13.1429
676,1.94183,,138.143,,13.2286
677,1.94492,,138.571,,13.3143
678,1.94802,,139,,13.4
679,1.95158,,138.833,,13.4
680,1.95513,,138.667,,13.4
681,1.95869,,138.5,,13.4
682,1.96224,,138.333,,13.4
683,1.96579,,138.167,,13.4
684,1.96935,,138,,13.4
685,1.97267,,137.4,,13.28
686,1.97599,,136.8,,13.16
687,1.97931,,136.2,,13.04
688,1.98263,,135.6,,12.92
689,1.98595,,135,,12.8
690,1.98907,,135,,12.64
691,1.99218,,135,,12.48
692,1.9953,,135,,12.32
693,1.99841,,135,,12.16
694,2.00153,,135,,12
695,2.00475,,135,,11.75
696,2.00796,,135,,11.5
697,2.01118,,135,,11.25
698,2.0144,,135,,11
699,2.01747,,134.4,,10.76
700,2.02053,,133.8,,10.52
701,2.0236,,133.2,,10.28
702,2.02666,,132.6,,10.04
703,2.02973,,132,,9.8
704,2.03262,,132.25,,9.55
705,2.03551,,132.5,,9.3
706,2.0384,,132.75,,9.05
707,2.04129,,133,,8.8
708,2.04422,,133.286,,8.77143
709,2.04715,,133.571,,8.74286
710,2.05008,,133.857,,8.71429
711,2.05302,,134.143,,8.68571
712,2.05595,,134.429,,8.65714
713,2.05888,,134.714,,8.62857
714,2.06181,,135,,8.6
715,2.06483,,135,,8.62857
716,2.06785,,135,,8.65714
717,2.07087,,135,,8.68571
718,2.0739,,135,,8.71429
719,2.07692,,135,,8.74286
720,2.07994,,135,,8.77143
721,2.08296,,135,,8.8
722,2.08579,,134.5,,8.83333
723,2.08861,,134,,8.86667
724,2.09144,,133.5,,8.9
725,2.09427,,133,,8.93333
726,2.09709,,132.5,,8.96667
727,2.09992,,132,,9
728,2.10275,,131.25,,8.65
729,2.10559,,130.5,,8.3
730,2.10842,,129.75,,7.95
731,2.11125,,129,,7.6
732,2.11426,,129,,7.26667
733,2.11727,,129,,6.93333
734,2.12028,,129,,6.6
735,2.12339,,128.6,,6.36
736,2.12649,,128.2,,6.12
737,2.1296,,127.8,,5.88
738,2.1327,,127.4,,5.64
739,2.13581,,127,,5.4
740,2.13898,,127.286,,5.28571
741,2.14216,,127.571,,5.17143
742,2.14533,,127.857,,5.05714
743,2.14851,,128.143,,4.94286
744,2.15168,,128.429,,4.82857
745,2.15486,,128.714,,4.71429
746,2.15803,,129,,4.6
747,2.16141,,130.5,,4.5
748,2.16479,,132,,4.4
749,2.16816,,131,,4.26667
750,2.17153,,130,,4.13333
751,2.1749,,129,,4
752,2.17856,,129.2,,3.88
753,2.18223,,129.4,,3.76
754,2.18589,,129.6,,3.64
755,2.18956,,129.8,,3.52
756,2.19322,,130,,3.4
757,2.19642,,129.714,,3.22857
758,2.19962,,129.429,,3.05714
759,2.20282,,129.143,,2.88571
760,2.20603,,128.857,,2.71429
761,2.20923,,128.571,,2.54286
762,2.21243,,128.286,,2.37143
763,2.21563,,128,,2.2
764,2.21897,,128.167,,2.1
765,2.2223,,128.333,,2
766,2.22564,,128.5,,1.9
767,2.22898,,128.667,,1.8
768,2.23231,,128.833,,1.7
769,2.23565,,129,,1.6
770,2.23869,,128.8,,1.52
771,2.24173,,128.6,,1.44
772,2.24477,,128.4,,1.36
773,2.24781,,128.2,,1.28
774,2.25085,,128,,1.2
775,2.25354,,128.6,,1.16
776,2.25622,,129.2,,1.12
777,2.25891,,129.8,,1.08
778,2.26159,,130.4,,1.04
779,2.26428,,131,,1
780,2.26719,,130,,0.866667
781,2.27009,,129,,0.733333
782,2.273,,128,,0.6
783,2.27624,,128.333,,0.466667
784,2.27947,,128.667,,0.333333
785,2.28271,,129,,0.2
786,2.28581,,129,,-0.05
787,2.2889,,129,,-0.3
788,2.292,,129,,-0.55
789,2.2951,,129,,-0.8
790,2.29812,,128.714,,-0.942857
791,2.30113,,128.429,,-1.08571
792,2.30415,,128.143,,-1.22857
793,2.30717,,127.857,,-1.37143
794,2.31019,,127.571,,-1.51429
795,2.3132,,127.286,,-1.65714
796,2.31622,,127,,-1.8
797,2.31917,,127.143,,-1.91429
798,2.32212,,127.286,,-2.02857
799,2.32507,,127.429,,-2.14286
800,2.32801,,127.571,,-2.25714
801,2.33096,,127.714,,-2.37143
802,2.33391,,127.857,,-2.48571
803,2.33686,,128,,-2.6
804,2.33978,,128.5,,-2.7
805,2.34269,,129,,-2.8
806,2.3456,,129.5,,-2.9
807,2.34852,,130,,-3
808,2.3515,,130.5,,-3.03333
809,2.35448,,131,,-3.06667
810,2.35745,,131.5,,-3.1
811,2.36043,,132,,-3.13333
812,2.36341,,132.5,,-3.16667
813,2.36639,,133,,-3.2
814,2.36949,,134.5,,-3.3
815,2.37258,,136,,-3.4
816,2.3756,,135.667,,-3.5
817,2.37863,,135.333,,-3.6
818,2.38165,,135,,-3.7
819,2.38467,,134.667,,-3.8
820,2.3877,,134.333,,-3.9
821,2.39072,,134,,-4
822,2.39379,,134.143,,-4.14286
823,2.39685,,134.286,,-4.28571
824,2.39992,,134.429,,-4.42857
825,2.40299,,134.571,,-4.57143
826,2.40606,,134.714,,-4.71429
827,2.40912,,134.857,,-4.85714
828,2.41219,,135,,-5
829,2.41571,,135,,-5
830,2.41893,,134.714,,-5.11429
831,2.42215,,134.429,,-5.22857
832,2.42537,,134.143,,-5.34286
833,2.42859,,133.857,,-5.45714
834,2.43181,,133.571,,-5.57143
835,2.43503,,133.286,,-5.68571
836,2.43825,,133,,-5.8
837,2.44172,,133,,-5.88
838,2.44519,,133,,-5.96
839,2.44866,,133,,-6.04
840,2.45213,,133,,-6.12
841,2.4556,,133,,-6.2
842,2.45856,,132.714,,-6.25714
843,2.46151,,132.429,,-6.31429
844,2.46447,,132.143,,-6.37143
845,2.46743,,131.857,,-6.42857
846,2.47039,,131.571,,-6.48571
847,2.47334,,131.286,,-6.54286
848,2.4763,,131,,-6.6
849,2.47944,,131.286,,-6.65714
850,2.48257,,131.571,,-6.71429
851,2.48571,,131.857,,-6.77143
852,2.48885,,132.143,,-6.82857
853,2.49199,,132.429,,-6.88571
854,2.49512,,132.714,,-6.94286
855,2.49826,,133,,-7
