secs,km,power,hr,cad,alt
64,0.191274,,130.857,,126.771
65,0.19435,,131,,126.8
66,0.19738,,131.286,,126.8
67,0.20041,,131.571,,126.8
68,0.20344,,131.857,,126.8
69,0.20647,,132.143,,126.8
70,0.2095,,132.429,,126.8
71,0.21253,,132.714,,126.8
72,0.21556,,133,,126.8
73,0.21858,,134,,126.8
74,0.2216,,135,,126.8
75,0.22462,,136,,126.8
76,0.22765,,136.5,,126.6
77,0.23068,,137,,126.4
78,0.233723,,137.286,,126.371
79,0.236766,,137.571,,126.343
80,0.239809,,137.857,,126.314
81,0.242851,,138.143,,126.286
82,0.245894,,138.429,,126.257
83,0.248937,,138.714,,126.229
84,0.25198,,139,,126.2
85,0.254924,,138.714,,126.2
86,0.257869,,138.429,,126.2
87,0.260813,,138.143,,126.2
88,0.263757,,137.857,,126.2
89,0.266701,,137.571,,126.2
90,0.269646,,137.286,,126.2
91,0.27259,,137,,126.2
92,0.275523,,137.143,,126.2
93,0.278456,,137.286,,126.2
94,0.281389,,137.429,,126.2
95,0.284321,,137.571,,126.2
96,0.287254,,137.714,,126.2
97,0.290187,,137.857,,126.2
98,0.29312,,138,,126.2
99,0.296041,,137.714,,126.2
100,0.298963,,137.429,,126.2
101,0.301884,,137.143,,126.2
102,0.304806,,136.857,,126.2
103,0.307727,,136.571,,126.2
104,0.310649,,136.286,,126.2
105,0.31357,,136,,126.2
106,0.316471,,136.143,,126.143
107,0.319373,,136.286,,126.086
108,0.322274,,136.429,,126.029
109,0.325176,,136.571,,125.971
110,0.328077,,136.714,,125.914
111,0.330979,,136.857,,125.857
112,0.33388,,137,,125.8
113,0.33676,,137.143,,125.743
114,0.33964,,137.286,,125.686
115,0.34252,,137.429,,125.629
116,0.3454,,137.571,,125.571
117,0.34828,,137.714,,125.514
118,0.35116,,137.857,,125.457
119,0.35404,,138,,125.4
120,0.356926,,138.286,,125.4
121,0.359811,,138.571,,125.4
122,0.362697,,138.857,,125.4
123,0.365583,,139.143,,125.4
124,0.368469,,139.429,,125.4
125,0.371354,,139.714,,125.4
126,0.37424,,140,,125.4
127,0.377146,,140.143,,125.371
128,0.380051,,140.286,,125.343
129,0.382957,,140.429,,125.314
130,0.385863,,140.571,,125.286
131,0.388769,,140.714,,125.257
132,0.391674,,140.857,,125.229
133,0.39458,,141,,125.2
134,0.397496,,141,,125.2
135,0.400411,,141,,125.2
136,0.403327,,141,,125.2
137,0.406243,,141,,125.2
138,0.409159,,141,,125.2
139,0.412074,,141,,125.2
140,0.41499,,141,,125.2
141,0.41795,,141.143,,125.229
142,0.42091,,141.286,,125.257
143,0.42387,,141.429,,125.286
144,0.42683,,141.571,,125.314
145,0.42979,,141.714,,125.343
146,0.43275,,141.857,,125.371
147,0.43571,,142,,125.4
148,0.438683,,142,,125.429
149,0.441656,,142,,125.457
150,0.444629,,142,,125.486
151,0.447601,,142,,125.514
152,0.450574,,142,,125.543
153,0.453547,,142,,125.571
154,0.45652,,142,,125.6
155,0.45949,,141.714,,125.629
156,0.46246,,141.429,,125.657
157,0.46543,,141.143,,125.686
158,0.4684,,140.857,,125.714
159,0.47137,,140.571,,125.743
160,0.47434,,140.286,,125.771
161,0.47731,,140,,125.8
162,0.480182,,140.75,,125.8
163,0.483055,,141.5,,125.8
164,0.485927,,142.25,,125.8
165,0.4888,,143,,125.8
166,0.488897,,142.667,,125.853
167,0.488993,,142.333,,125.907
168,0.48909,,142,,125.96
169,0.489187,,141.667,,126.013
170,0.489283,,141.333,,126.067
171,0.48938,,141,,126.12
172,0.489477,,140.667,,126.173
173,0.489573,,140.333,,126.227
174,0.48967,,140,,126.28
175,0.489767,,139.667,,126.333
176,0.489863,,139.333,,126.387
177,0.48996,,139,,126.44
178,0.490057,,138.667,,126.493
179,0.490153,,138.333,,126.547
180,0.49025,,138,,126.6
181,0.492484,,137.667,,126.533
182,0.494719,,137.333,,126.467
183,0.496953,,137,,126.4
184,0.499188,,136.667,,126.333
185,0.501422,,136.333,,126.267
186,0.503657,,136,,126.2
187,0.505891,,135.667,,126.133
188,0.508126,,135.333,,126.067
189,0.51036,,135,,126
190,0.51326,,130,,125.8
191,0.51619,,131,,125.6
192,0.51918,,130.25,,125.6
193,0.52217,,129.5,,125.6
194,0.52516,,128.75,,125.6
195,0.52815,,128,,125.6
196,0.5309,,127.2,,125.64
197,0.53365,,126.4,,125.68
198,0.5364,,125.6,,125.72
199,0.53915,,124.8,,125.76
200,0.5419,,124,,125.8
201,0.543997,,124.429,,125.829
202,0.546094,,124.857,,125.857
203,0.548191,,125.286,,125.886
204,0.550289,,125.714,,125.914
205,0.552386,,126.143,,125.943
206,0.554483,,126.571,,125.971
207,0.55658,,127,,126
208,0.559185,,127.75,,126.1
209,0.56179,,128.5,,126.2
210,0.564395,,129.25,,126.3
211,0.567,,130,,126.4
212,0.569525,,130,,126.6
213,0.57205,,130,,126.8
214,0.57448,,130,,126.95
215,0.57691,,130,,127.1
216,0.57934,,130,,127.25
217,0.58177,,130,,127.4
218,0.5842,,130,,127.55
219,0.58663,,130,,127.7
220,0.58906,,130,,127.85
221,0.59149,,130,,128
222,0.593901,,130.375,,128.1
223,0.596313,,130.75,,128.2
224,0.598724,,131.125,,128.3
225,0.601135,,131.5,,128.4
226,0.603546,,131.875,,128.5
227,0.605958,,132.25,,128.6
228,0.608369,,132.625,,128.7
229,0.61078,,133,,128.8
230,0.61347,,132.2,,128.84
231,0.61616,,131.4,,128.88
232,0.61885,,130.6,,128.92
233,0.62154,,129.8,,128.96
234,0.62423,,129,,129
235,0.62705,,128,,128.95
236,0.62987,,127,,128.9
237,0.63269,,126,,128.85
238,0.63551,,125,,128.8
239,0.638395,,121,,128.8
240,0.64128,,117,,128.8
241,0.644273,,118.333,,128.8
242,0.647267,,119.667,,128.8
243,0.65026,,121,,128.8
244,0.653365,,123.5,,128.8
245,0.65647,,126,,128.8
246,0.659625,,128,,128.8
247,0.66278,,130,,128.8
248,0.66595,,133,,128.8
249,0.669113,,134,,128.8
250,0.672277,,135,,128.8
251,0.67544,,136,,128.8
252,0.67855,,136.75,,128.8
253,0.68166,,137.5,,128.8
254,0.68477,,138.25,,128.8
255,0.68788,,139,,128.8
256,0.690944,,139.286,,128.743
257,0.694009,,139.571,,128.686
258,0.697073,,139.857,,128.629
259,0.700137,,140.143,,128.571
260,0.703201,,140.429,,128.514
261,0.706266,,140.714,,128.457
262,0.70933,,141,,128.4
263,0.712373,,141,,128.229
264,0.715416,,141,,128.057
265,0.718459,,141,,127.886
266,0.721501,,141,,127.714
267,0.724544,,141,,127.543
268,0.727587,,141,,127.371
269,0.73063,,141,,127.2
270,0.733755,,141.5,,127.1
271,0.73688,,142,,127
272,0.740037,,142.143,,126.886
273,0.743194,,142.286,,126.771
274,0.746351,,142.429,,126.657
275,0.749509,,142.571,,126.543
276,0.752666,,142.714,,126.429
277,0.755823,,142.857,,126.314
278,0.75898,,143,,126.2
279,0.762123,,142.667,,126.133
280,0.765267,,142.333,,126.067
281,0.76841,,142,,126
282,0.77153,,142.143,,125.857
283,0.77465,,142.286,,125.714
284,0.77777,,142.429,,125.571
285,0.78089,,142.571,,125.429
286,0.78401,,142.714,,125.286
287,0.78713,,142.857,,125.143
288,0.79025,,143,,125
289,0.79336,,143,,124.8
290,0.796501,,142.571,,124.771
291,0.799643,,142.143,,124.743
292,0.802784,,141.714,,124.714
293,0.805926,,141.286,,124.686
294,0.809067,,140.857,,124.657
295,0.812209,,140.429,,124.629
296,0.81535,,140,,124.6
297,0.818523,,140.333,,124.467
298,0.821697,,140.667,,124.333
299,0.82487,,141,,124.2
300,0.828043,,141.333,,124.067
301,0.831217,,141.667,,123.933
302,0.83439,,142,,123.8
303,0.83755,,142.75,,123.6
304,0.84071,,143.5,,123.4
305,0.84387,,144.25,,123.2
306,0.84703,,145,,123
307,0.85019,,145.5,,122.8
308,0.85335,,146,,122.6
309,0.856474,,145.8,,122.4
310,0.859598,,145.6,,122.2
311,0.862722,,145.4,,122
312,0.865846,,145.2,,121.8
313,0.86897,,145,,121.6
314,0.872084,,145,,121.486
315,0.875199,,145,,121.371
316,0.878313,,145,,121.257
317,0.881427,,145,,121.143
318,0.884541,,145,,121.029
319,0.887656,,145,,120.914
320,0.89077,,145,,120.8
321,0.8939,,145,,120.4
322,0.897014,,144.714,,120.229
323,0.900129,,144.429,,120.057
324,0.903243,,144.143,,119.886
325,0.906357,,143.857,,119.714
326,0.909471,,143.571,,119.543
327,0.912586,,143.286,,119.371
328,0.9157,,143,,119.2
329,0.918848,,142.5,,118.9
330,0.921995,,142,,118.6
331,0.925143,,141.5,,118.3
332,0.92829,,141,,118
333,0.93145,,141,,117.4
334,0.93461,,141,,116.8
335,0.937795,,141.5,,116.55
336,0.94098,,142,,116.3
337,0.944165,,142.5,,116.05
338,0.94735,,143,,115.8
339,0.950454,,143.6,,115.76
340,0.953558,,144.2,,115.72
341,0.956662,,144.8,,115.68
342,0.959766,,145.4,,115.64
343,0.96287,,146,,115.6
344,0.965897,,146.25,,115.35
345,0.968925,,146.5,,115.1
346,0.971953,,146.75,,114.85
347,0.97498,,147,,114.6
348,0.978016,,146.857,,114.486
349,0.981051,,146.714,,114.371
350,0.984087,,146.571,,114.257
351,0.987123,,146.429,,114.143
352,0.990159,,146.286,,114.029
353,0.993194,,146.143,,113.914
354,0.99623,,146,,113.8
355,0.999269,,146.286,,113.771
356,1.00231,,146.571,,113.743
357,1.00535,,146.857,,113.714
358,1.00838,,147.143,,113.686
359,1.01142,,147.429,,113.657
360,1.01446,,147.714,,113.629
361,1.0175,,148,,113.6
362,1.02056,,146,,113.64
363,1.02362,,144,,113.68
364,1.02669,,142,,113.72
365,1.02975,,140,,113.76
366,1.03281,,138,,113.8
367,1.03588,,133,,113.8
368,1.03896,,132,,113.8
369,1.04203,,131,,113.8
370,1.04511,,130,,113.8
371,1.04815,,130.75,,113.8
372,1.05119,,131.5,,113.8
373,1.05422,,132.25,,113.8
374,1.05726,,133,,113.8
375,1.06022,,133.667,,113.733
376,1.06317,,134.333,,113.667
377,1.06613,,135,,113.6
378,1.06909,,135.5,,113.533
379,1.07205,,136,,113.467
380,1.07501,,136.5,,113.4
381,1.07797,,137,,113.333
382,1.08093,,137.5,,113.267
383,1.08389,,138,,113.2
384,1.08692,,138.5,,113.167
385,1.08995,,139,,113.133
386,1.09297,,139.5,,113.1
387,1.096,,140,,113.067
388,1.09903,,140.5,,113.033
389,1.10206,,141,,113
390,1.10527,,141.286,,112.943
391,1.10849,,141.571,,112.886
392,1.1117,,141.857,,112.829
393,1.11491,,142.143,,112.771
394,1.11812,,142.429,,112.714
395,1.12134,,142.714,,112.657
396,1.12455,,143,,112.6
397,1.12778,,143.75,,112.65
398,1.13101,,144.5,,112.7
399,1.13424,,145.25,,112.75
400,1.13747,,146,,112.8
401,1.14061,,147.5,,112.7
402,1.14376,,149,,112.6
403,1.14673,,149.286,,112.6
404,1.14971,,149.571,,112.6
405,1.15268,,149.857,,112.6
406,1.15565,,150.143,,112.6
407,1.15862,,150.429,,112.6
408,1.1616,,150.714,,112.6
409,1.16457,,151,,112.6
410,1.16733,,151,,112.6
411,1.17008,,151,,112.6
412,1.17284,,151,,112.6
413,1.17563,,150.75,,112.55
414,1.17841,,150.5,,112.5
415,1.1812,,150.25,,112.45
416,1.18399,,150,,112.4
417,1.18678,,149.75,,112.35
418,1.18956,,149.5,,112.3
419,1.19235,,149.25,,112.25
420,1.19514,,149,,112.2
421,1.198,,148.571,,112.229
422,1.20086,,148.143,,112.257
423,1.20372,,147.714,,112.286
424,1.20657,,147.286,,112.314
425,1.20943,,146.857,,112.343
426,1.21229,,146.429,,112.371
427,1.21515,,146,,112.4
428,1.21807,,146.714,,112.543
429,1.22098,,147.429,,112.686
430,1.2239,,148.143,,112.829
431,1.22682,,148.857,,112.971
432,1.22974,,149.571,,113.114
433,1.23265,,150.286,,113.257
434,1.23557,,151,,113.4
435,1.23846,,151,,113.467
436,1.24134,,151,,113.533
437,1.24423,,151,,113.6
438,1.24709,,150.857,,113.6
439,1.24994,,150.714,,113.6
440,1.2528,,150.571,,113.6
441,1.25565,,150.429,,113.6
442,1.25851,,150.286,,113.6
443,1.26136,,150.143,,113.6
444,1.26422,,150,,113.6
483,1.26772,,128,,112.8
484,1.27178,,127.8,,112.8
485,1.27584,,127.6,,112.8
486,1.2799,,127.4,,112.8
487,1.28396,,127.2,,112.8
488,1.28802,,127,,112.8
489,1.29186,,126.333,,112.667
490,1.2957,,125.667,,112.533
491,1.29954,,125,,112.4
492,1.30266,,122,,111.8
493,1.30579,,119,,111.2
494,1.30807,,120,,110.933
495,1.31036,,121,,110.667
496,1.31264,,122,,110.4
497,1.31461,,123,,110.2
498,1.31645,,123.6,,110.04
499,1.31829,,124.2,,109.88
500,1.32014,,124.8,,109.72
501,1.32198,,125.4,,109.56
502,1.32382,,126,,109.4
503,1.32635,,126,,109.35
504,1.32888,,126,,109.3
505,1.33142,,126,,109.25
506,1.33395,,126,,109.2
507,1.33764,,126.167,,109.133
508,1.34133,,126.333,,109.067
509,1.34501,,126.5,,109
510,1.3487,,126.667,,108.933
511,1.35239,,126.833,,108.867
512,1.35608,,127,,108.8
513,1.35913,,130,,108.8
514,1.36244,,131,,108.8
515,1.36574,,132,,108.8
516,1.36905,,133,,108.8
517,1.37268,,133,,108.7
518,1.37631,,133,,108.6
519,1.37993,,133,,108.5
520,1.38356,,133,,108.4
521,1.38719,,133,,108.3
522,1.39082,,133,,108.2
523,1.39498,,130,,108
524,1.3986,,133,,107.8
525,1.40256,,132,,107.4
526,1.40653,,131,,107
527,1.41049,,130,,106.6
528,1.41421,,128.667,,106.333
529,1.41793,,127.333,,106.067
530,1.42165,,126,,105.8
531,1.42511,,125,,105.6
532,1.42847,,127,,105.4
533,1.43183,,129,,105.2
534,1.43479,,132,,105
535,1.43755,,132.6,,104.88
536,1.4403,,133.2,,104.76
537,1.44306,,133.8,,104.64
538,1.44581,,134.4,,104.52
539,1.44857,,135,,104.4
540,1.4516,,135,,104.233
541,1.45462,,135,,104.067
542,1.45765,,135,,103.9
543,1.46068,,135,,103.733
544,1.4637,,135,,103.567
545,1.46673,,135,,103.4
546,1.4699,,135.571,,103.257
547,1.47307,,136.143,,103.114
548,1.47624,,136.714,,102.971
549,1.47941,,137.286,,102.829
550,1.48258,,137.857,,102.686
551,1.48575,,138.429,,102.543
552,1.48892,,139,,102.4
553,1.49271,,138.833,,102.3
554,1.49649,,138.667,,102.2
555,1.50028,,138.5,,102.1
556,1.50407,,138.333,,102
557,1.50785,,138.167,,101.9
558,1.51164,,138,,101.8
559,1.51473,,138.25,,101.7
560,1.51782,,138.5,,101.6
561,1.52091,,138.75,,101.5
562,1.524,,139,,101.4
563,1.52699,,138.857,,101.286
564,1.52998,,138.714,,101.171
565,1.53297,,138.571,,101.057
566,1.53597,,138.429,,100.943
567,1.53896,,138.286,,100.829
568,1.54195,,138.143,,100.714
569,1.54494,,138,,100.6
570,1.5481,,137,,100.5
571,1.55127,,136,,100.4
572,1.55472,,137.5,,100.2
573,1.55818,,139,,100
574,1.56182,,138.5,,99.4
575,1.56546,,138,,98.8
576,1.56891,,138.5,,98.7
577,1.57235,,139,,98.6
578,1.5758,,139.5,,98.5
579,1.57925,,140,,98.4
580,1.58269,,140.5,,98.3
581,1.58614,,141,,98.2
582,1.58915,,140.833,,98.1333
583,1.59217,,140.667,,98.0667
584,1.59518,,140.5,,98
585,1.59819,,140.333,,97.9333
586,1.60121,,140.167,,97.8667
587,1.60422,,140,,97.8
588,1.60686,,141,,97.7
589,1.6095,,142,,97.6
590,1.61297,,142.333,,97.4667
591,1.61643,,142.667,,97.3333
592,1.6199,,143,,97.2
593,1.62337,,143.333,,97.0667
594,1.62683,,143.667,,96.9333
595,1.6303,,144,,96.8
596,1.63337,,145.5,,96.7
597,1.63644,,147,,96.6
598,1.63974,,146.857,,96.5429
599,1.64303,,146.714,,96.4857
600,1.64633,,146.571,,96.4286
601,1.64963,,146.429,,96.3714
602,1.65293,,146.286,,96.3143
603,1.65622,,146.143,,96.2571
604,1.65952,,146,,96.2
605,1.66288,,145.5,,96.1
606,1.66625,,145,,96
607,1.66961,,144.5,,95.9
608,1.67298,,144,,95.8
609,1.67604,,143.857,,95.6571
610,1.67911,,143.714,,95.5143
611,1.68217,,143.571,,95.3714
612,1.68524,,143.429,,95.2286
613,1.6883,,143.286,,95.0857
614,1.69137,,143.143,,94.9429
615,1.69443,,143,,94.8
616,1.69793,,142,,94.4
617,1.70216,,142.6,,94.28
618,1.70639,,143.2,,94.16
619,1.71061,,143.8,,94.04
620,1.71484,,144.4,,93.92
621,1.71907,,145,,93.8
622,1.7231,,144.833,,93.7667
623,1.72713,,144.667,,93.7333
624,1.73116,,144.5,,93.7
625,1.73519,,144.333,,93.6667
626,1.73922,,144.167,,93.6333
627,1.74325,,144,,93.6
628,1.74644,,143.714,,93.6
629,1.74964,,143.429,,93.6
630,1.75283,,143.143,,93.6
631,1.75602,,142.857,,93.6
632,1.75921,,142.571,,93.6
633,1.76241,,142.286,,93.6
634,1.7656,,142,,93.6
635,1.76867,,141.5,,93.5
636,1.77174,,141,,93.4
637,1.77481,,140.5,,93.3
638,1.77788,,140,,93.2
639,1.78117,,140.286,,93.1429
640,1.78445,,140.571,,93.0857
641,1.78774,,140.857,,93.0286
642,1.79103,,141.143,,92.9714
643,1.79432,,141.429,,92.9143
644,1.7976,,141.714,,92.8571
645,1.80089,,142,,92.8
646,1.80439,,141,,92.8
647,1.8079,,140,,92.8
648,1.8114,,139,,92.8
649,1.81491,,138,,92.8
650,1.81885,,138.167,,92.8333
651,1.82279,,138.333,,92.8667
652,1.82673,,138.5,,92.9
653,1.83068,,138.667,,92.9333
654,1.83462,,138.833,,92.9667
655,1.83856,,139,,93
656,1.84207,,139.167,,93.0333
657,1.84558,,139.333,,93.0667
658,1.84908,,139.5,,93.1
659,1.85259,,139.667,,93.1333
660,1.8561,,139.833,,93.1667
661,1.85961,,140,,93.2
662,1.86249,,140.429,,93.2
663,1.86537,,140.857,,93.2
664,1.86825,,141.286,,93.2
665,1.87112,,141.714,,93.2
666,1.874,,142.143,,93.2
667,1.87688,,142.571,,93.2
668,1.87976,,143,,93.2
669,1.88315,,143.167,,93.2333
670,1.88655,,143.333,,93.2667
671,1.88994,,143.5,,93.3
672,1.89333,,143.667,,93.3333
673,1.89673,,143.833,,93.3667
674,1.90012,,144,,93.4
675,1.90213,,143.833,,93.4333
676,1.90414,,143.667,,93.4667
677,1.90614,,143.5,,93.5
678,1.90815,,143.333,,93.5333
679,1.91016,,143.167,,93.5667
680,1.91217,,143,,93.6
681,1.91499,,143,,93.6
682,1.9178,,143,,93.6
683,1.92062,,143,,93.6
684,1.92343,,143,,93.6
685,1.92625,,143,,93.6
686,1.92907,,143,,93.6
687,1.93188,,143,,93.6
688,1.9347,,143,,93.6
689,1.93794,,143.286,,93.5714
690,1.94117,,143.571,,93.5429
691,1.94441,,143.857,,93.5143
692,1.94764,,144.143,,93.4857
693,1.95088,,144.429,,93.4571
694,1.95411,,144.714,,93.4286
695,1.95735,,145,,93.4
696,1.96056,,144.857,,93.4
697,1.96377,,144.714,,93.4
698,1.96698,,144.571,,93.4
699,1.9702,,144.429,,93.4
700,1.97341,,144.286,,93.4
701,1.97662,,144.143,,93.4
702,1.97983,,144,,93.4
703,1.98327,,143.714,,93.4
704,1.9867,,143.429,,93.4
705,1.99014,,143.143,,93.4
706,1.99358,,142.857,,93.4
707,1.99702,,142.571,,93.4
708,2.00045,,142.286,,93.4
709,2.00389,,142,,93.4
710,2.00698,,142.143,,93.3714
711,2.01008,,142.286,,93.3429
712,2.01317,,142.429,,93.3143
713,2.01627,,142.571,,93.2857
714,2.01936,,142.714,,93.2571
715,2.02246,,142.857,,93.2286
716,2.02555,,143,,93.2
717,2.02826,,142.875,,93.225
718,2.03096,,142.75,,93.25
719,2.03367,,142.625,,93.275
720,2.03637,,142.5,,93.3
721,2.03907,,142.375,,93.325
722,2.04178,,142.25,,93.35
723,2.04448,,142.125,,93.375
724,2.04719,,142,,93.4
725,2.0496,,141.889,,93.4889
726,2.05202,,141.778,,93.5778
727,2.05443,,141.667,,93.6667
728,2.05684,,141.556,,93.7556
729,2.05926,,141.444,,93.8444
730,2.06167,,141.333,,93.9333
731,2.06408,,141.222,,94.0222
732,2.0665,,141.111,,94.1111
733,2.06891,,141,,94.2
734,2.07193,,141,,94.4
735,2.07468,,142.5,,94.4
736,2.07743,,144,,94.4
737,2.08026,,143.857,,94.5714
738,2.08309,,143.714,,94.7429
739,2.08592,,143.571,,94.9143
740,2.08875,,143.429,,95.0857
741,2.09158,,143.286,,95.2571
742,2.09441,,143.143,,95.4286
743,2.09724,,143,,95.6
744,2.09962,,143.429,,95.5143
745,2.10201,,143.857,,95.4286
746,2.10439,,144.286,,95.3429
747,2.10678,,144.714,,95.2571
748,2.10916,,145.143,,95.1714
749,2.11155,,145.571,,95.0857
750,2.11393,,146,,95
751,2.11633,,145.778,,95.0889
752,2.11872,,145.556,,95.1778
753,2.12112,,145.333,,95.2667
754,2.12351,,145.111,,95.3556
755,2.12591,,144.889,,95.4444
756,2.1283,,144.667,,95.5333
757,2.1307,,144.444,,95.6222
758,2.13309,,144.222,,95.7111
759,2.13549,,144,,95.8
760,2.13801,,144,,95.9429
761,2.14054,,144,,96.0857
762,2.14306,,144,,96.2286
763,2.14559,,144,,96.3714
764,2.14811,,144,,96.5143
765,2.15064,,144,,96.6571
766,2.15316,,144,,96.8
767,2.15634,,144.6,,96.92
768,2.15952,,145.2,,97.04
769,2.1627,,145.8,,97.16
770,2.16588,,146.4,,97.28
771,2.16906,,147,,97.4
772,2.17198,,146.833,,97.4667
773,2.17491,,146.667,,97.5333
774,2.17783,,146.5,,97.6
775,2.18075,,146.333,,97.6667
776,2.18368,,146.167,,97.7333
777,2.1866,,146,,97.8
778,2.18982,,146.286,,97.8571
779,2.19304,,146.571,,97.9143
780,2.19626,,146.857,,97.9714
781,2.19948,,147.143,,98.0286
782,2.2027,,147.429,,98.0857
783,2.20592,,147.714,,98.1429
784,2.20914,,148,,98.2
785,2.21165,,148,,98.2667
786,2.21416,,148,,98.3333
787,2.21667,,148,,98.4
788,2.21918,,148,,98.4667
789,2.2217,,148,,98.5333
790,2.22421,,148,,98.6
791,2.22672,,148,,98.6667
792,2.22923,,148,,98.7333
793,2.23174,,148,,98.8
794,2.2345,,148,,98.8
795,2.23781,,147.857,,98.8286
796,2.24112,,147.714,,98.8571
797,2.24443,,147.571,,98.8857
798,2.24773,,147.429,,98.9143
799,2.25104,,147.286,,98.9429
800,2.25435,,147.143,,98.9714
801,2.25766,,147,,99
802,2.26139,,147.25,,99.2
803,2.26511,,147.5,,99.4
804,2.26884,,147.75,,99.6
805,2.27256,,148,,99.8
806,2.27623,,148.2,,100.08
807,2.2799,,148.4,,100.36
808,2.28357,,148.6,,100.64
809,2.28724,,148.8,,100.92
810,2.29091,,149,,101.2
811,2.2923,,148.25,,101.35
812,2.29368,,147.5,,101.5
813,2.29507,,146.75,,101.65
814,2.29645,,146,,101.8
815,2.30195,,146,,101.933
816,2.30745,,146,,102.067
817,2.31295,,146,,102.2
818,2.31591,,146.286,,102.257
819,2.31887,,146.571,,102.314
820,2.32183,,146.857,,102.371
821,2.32479,,147.143,,102.429
822,2.32775,,147.429,,102.486
823,2.33071,,147.714,,102.543
824,2.33367,,148,,102.6
825,2.33631,,148.571,,102.629
826,2.33894,,149.143,,102.657
827,2.34158,,149.714,,102.686
828,2.34421,,150.286,,102.714
829,2.34685,,150.857,,102.743
830,2.34948,,151.429,,102.771
831,2.35212,,152,,102.8
832,2.35429,,155,,102.8
833,2.35692,,155,,103
834,2.35894,,155.5,,103.5
835,2.36096,,156,,104
836,2.36325,,155.25,,104.15
837,2.36553,,154.5,,104.3
838,2.36782,,153.75,,104.45
839,2.3701,,153,,104.6
840,2.37233,,152,,105
841,2.37422,,151.909,,105.055
842,2.37612,,151.818,,105.109
843,2.37801,,151.727,,105.164
844,2.37991,,151.636,,105.218
845,2.3818,,151.545,,105.273
846,2.3837,,151.455,,105.327
847,2.38559,,151.364,,105.382
848,2.38749,,151.273,,105.436
849,2.38938,,151.182,,105.491
850,2.39128,,151.091,,105.545
851,2.39317,,151,,105.6
852,2.39536,,152.5,,105.9
853,2.39755,,154,,106.2
854,2.40002,,153.857,,106.371
855,2.4025,,153.714,,106.543
856,2.40497,,153.571,,106.714
857,2.40744,,153.429,,106.886
858,2.40991,,153.286,,107.057
859,2.41239,,153.143,,107.229
860,2.41486,,153,,107.4
861,2.41761,,153.6,,107.6
862,2.42036,,154.2,,107.8
863,2.42311,,154.8,,108
864,2.42586,,155.4,,108.2
865,2.42861,,156,,108.4
866,2.43185,,155,,108.6
867,2.4352,,154.833,,108.633
868,2.43855,,154.667,,108.667
869,2.4419,,154.5,,108.7
870,2.44524,,154.333,,108.733
871,2.44859,,154.167,,108.767
872,2.45194,,154,,108.8
873,2.45445,,154.75,,108.8
874,2.45696,,155.5,,108.8
875,2.45947,,156.25,,108.8
876,2.46198,,157,,108.8
877,2.46488,,156.714,,108.914
878,2.46778,,156.429,,109.029
879,2.47068,,156.143,,109.143
880,2.47359,,155.857,,109.257
881,2.47649,,155.571,,109.371
882,2.47939,,155.286,,109.486
883,2.48229,,155,,109.6
884,2.48514,,154.857,,109.743
885,2.48799,,154.714,,109.886
886,2.49084,,154.571,,110.029
887,2.4937,,154.429,,110.171
888,2.49655,,154.286,,110.314
889,2.4994,,154.143,,110.457
890,2.50225,,154,,110.6
891,2.5063,,154,,110.52
892,2.51035,,154,,110.44
893,2.51439,,154,,110.36
