secs,km,power,hr,cad,alt
125,0.446225,,146.5,,76.8
126,0.44959,,146.667,,76.8
127,0.452955,,146.833,,76.8
128,0.45632,,147,,76.8
129,0.46011,,147.75,,76.8
130,0.4639,,148.5,,76.8
131,0.46769,,149.25,,76.8
132,0.47148,,150,,76.8
133,0.475112,,149.833,,76.8
134,0.478743,,149.667,,76.8
135,0.482375,,149.5,,76.8
136,0.486007,,149.333,,76.8
137,0.489638,,149.167,,76.8
138,0.49327,,149,,76.8
139,0.496792,,149,,76.8333
140,0.500313,,149,,76.8667
141,0.503835,,149,,76.9
142,0.507357,,149,,76.9333
143,0.510878,,149,,76.9667
144,0.5144,,149,,77
145,0.517784,,148.4,,77
146,0.521168,,147.8,,77
147,0.524552,,147.2,,77
148,0.527936,,146.6,,77
149,0.53132,,146,,77
150,0.534915,,146.167,,77.0667
151,0.53851,,146.333,,77.1333
152,0.542105,,146.5,,77.2
153,0.5457,,146.667,,77.2667
154,0.549295,,146.833,,77.3333
155,0.55289,,147,,77.4
156,0.556527,,147.167,,77.4
157,0.560163,,147.333,,77.4
158,0.5638,,147.5,,77.4
159,0.567437,,147.667,,77.4
160,0.571073,,147.833,,77.4
161,0.57471,,148,,77.4
162,0.578087,,149,,77.4667
163,0.581463,,150,,77.5333
164,0.58484,,151,,77.6
165,0.588257,,151.333,,77.6667
166,0.591673,,151.667,,77.7333
167,0.59509,,152,,77.8
168,0.598507,,152.333,,77.8667
169,0.601923,,152.667,,77.9333
170,0.60534,,153,,78
171,0.608743,,153.167,,78.1333
172,0.612147,,153.333,,78.2667
173,0.61555,,153.5,,78.4
174,0.618953,,153.667,,78.5333
175,0.622357,,153.833,,78.6667
176,0.62576,,154,,78.8
177,0.628475,,153.667,,78.9333
178,0.63119,,153.333,,79.0667
179,0.633905,,153,,79.2
180,0.63662,,152.667,,79.3333
181,0.639335,,152.333,,79.4667
182,0.64205,,152,,79.6
324,0.64205,,99,,82
325,0.64562,,99,,82
326,0.64908,,102,,82
327,0.652635,,104.5,,82
328,0.65619,,107,,82
329,0.6597,,112,,82
330,0.66309,,116,,82
331,0.6667,,121,,82
332,0.67023,,127,,82
333,0.67375,,127,,81.4
334,0.67709,,129,,81.1
335,0.68043,,131,,80.8
336,0.68351,,132,,80.7333
337,0.68659,,133,,80.6667
338,0.68967,,134,,80.6
339,0.69265,,140,,80.6
340,0.69589,,144,,80.4
341,0.69891,,146,,80.4
342,0.70193,,148,,80.4
343,0.70498,,146.5,,80.3
344,0.70803,,145,,80.2
345,0.711483,,144.75,,80.2
346,0.714935,,144.5,,80.2
347,0.718388,,144.25,,80.2
348,0.72184,,144,,80.2
424,0.72184,,146,,77.6
425,0.725017,,145.714,,77.6286
426,0.728194,,145.429,,77.6571
427,0.731371,,145.143,,77.6857
428,0.734549,,144.857,,77.7143
429,0.737726,,144.571,,77.7429
430,0.740903,,144.286,,77.7714
431,0.74408,,144,,77.8
432,0.74733,,144.286,,77.8
433,0.75058,,144.571,,77.8
434,0.75383,,144.857,,77.8
435,0.75708,,145.143,,77.8
436,0.76033,,145.429,,77.8
437,0.76358,,145.714,,77.8
438,0.76683,,146,,77.8
439,0.770151,,146,,77.8286
440,0.773473,,146,,77.8571
441,0.776794,,146,,77.8857
442,0.780116,,146,,77.9143
443,0.783437,,146,,77.9429
444,0.786759,,146,,77.9714
445,0.79008,,146,,78
446,0.79332,,146.6,,78.08
447,0.79656,,147.2,,78.16
448,0.7998,,147.8,,78.24
449,0.80304,,148.4,,78.32
450,0.80628,,149,,78.4
451,0.809405,,148.667,,78.4333
452,0.81253,,148.333,,78.4667
453,0.815655,,148,,78.5
454,0.81878,,147.667,,78.5333
455,0.821905,,147.333,,78.5667
456,0.82503,,147,,78.6
457,0.828154,,146.857,,78.6571
458,0.831279,,146.714,,78.7143
459,0.834403,,146.571,,78.7714
460,0.837527,,146.429,,78.8286
461,0.840651,,146.286,,78.8857
462,0.843776,,146.143,,78.9429
463,0.8469,,146,,79
464,0.849876,,146.143,,79.0857
465,0.852851,,146.286,,79.1714
466,0.855827,,146.429,,79.2571
467,0.858803,,146.571,,79.3429
468,0.861779,,146.714,,79.4286
469,0.864754,,146.857,,79.5143
470,0.86773,,147,,79.6
471,0.87076,,147,,79.7
472,0.87379,,147,,79.8
473,0.876833,,147.286,,79.8286
474,0.879876,,147.571,,79.8571
475,0.882919,,147.857,,79.8857
476,0.885961,,148.143,,79.9143
477,0.889004,,148.429,,79.9429
478,0.892047,,148.714,,79.9714
479,0.89509,,149,,80
480,0.898038,,149.167,,80.1333
481,0.900987,,149.333,,80.2667
482,0.903935,,149.5,,80.4
483,0.906883,,149.667,,80.5333
484,0.909832,,149.833,,80.6667
485,0.91278,,150,,80.8
486,0.91604,,150.286,,80.9429
487,0.9193,,150.571,,81.0857
488,0.92256,,150.857,,81.2286
489,0.92582,,151.143,,81.3714
490,0.92908,,151.429,,81.5143
491,0.93234,,151.714,,81.6571
492,0.9356,,152,,81.8
493,0.938614,,151.857,,81.9143
494,0.941629,,151.714,,82.0286
495,0.944643,,151.571,,82.1429
496,0.947657,,151.429,,82.2571
497,0.950671,,151.286,,82.3714
498,0.953686,,151.143,,82.4857
499,0.9567,,151,,82.6
500,0.959452,,150.8,,82.64
501,0.962204,,150.6,,82.68
502,0.964956,,150.4,,82.72
503,0.967708,,150.2,,82.76
504,0.97046,,150,,82.8
505,0.97361,,150,,82.8286
506,0.97676,,150,,82.8571
507,0.97991,,150,,82.8857
508,0.98306,,150,,82.9143
509,0.98621,,150,,82.9429
510,0.98936,,150,,82.9714
511,0.99251,,150,,83
512,0.995221,,149.875,,82.975
513,0.997933,,149.75,,82.95
514,1.00064,,149.625,,82.925
515,1.00335,,149.5,,82.9
516,1.00607,,149.375,,82.875
517,1.00878,,149.25,,82.85
518,1.01149,,149.125,,82.825
519,1.0142,,149,,82.8
520,1.01736,,149,,82.7429
521,1.02053,,149,,82.6857
522,1.02369,,149,,82.6286
523,1.02685,,149,,82.5714
524,1.03001,,149,,82.5143
525,1.03318,,149,,82.4571
526,1.03634,,149,,82.4
527,1.03967,,150.5,,82.4
528,1.04299,,152,,82.4
529,1.04636,,151.2,,82.36
530,1.04973,,150.4,,82.32
531,1.0531,,149.6,,82.28
532,1.05647,,148.8,,82.24
533,1.05984,,148,,82.2
534,1.06332,,147,,82.1333
535,1.06679,,146,,82.0667
536,1.07027,,145,,82
537,1.07364,,145,,82
538,1.07702,,145,,82
539,1.08039,,145,,82
540,1.08377,,145,,82
541,1.08715,,145,,82
542,1.09052,,145,,82
543,1.09385,,145.2,,81.96
544,1.09718,,145.4,,81.92
545,1.1005,,145.6,,81.88
546,1.10383,,145.8,,81.84
547,1.10716,,146,,81.8
548,1.1104,,146,,81.7714
549,1.11364,,146,,81.7429
550,1.11688,,146,,81.7143
551,1.12013,,146,,81.6857
552,1.12337,,146,,81.6571
553,1.12661,,146,,81.6286
554,1.12985,,146,,81.6
555,1.13285,,146.143,,81.6286
556,1.13585,,146.286,,81.6571
557,1.13885,,146.429,,81.6857
558,1.14186,,146.571,,81.7143
559,1.14486,,146.714,,81.7429
560,1.14786,,146.857,,81.7714
561,1.15086,,147,,81.8
562,1.15373,,147,,81.8286
563,1.15661,,147,,81.8571
564,1.15948,,147,,81.8857
565,1.16236,,147,,81.9143
566,1.16523,,147,,81.9429
567,1.16811,,147,,81.9714
568,1.17098,,147,,82
569,1.17391,,147.143,,82.0857
570,1.17684,,147.286,,82.1714
571,1.17977,,147.429,,82.2571
572,1.18271,,147.571,,82.3429
573,1.18564,,147.714,,82.4286
574,1.18857,,147.857,,82.5143
575,1.1915,,148,,82.6
576,1.19449,,148,,82.8
577,1.19748,,148,,83
578,1.20053,,148.5,,83.1667
579,1.20357,,149,,83.3333
580,1.20662,,149.5,,83.5
581,1.20967,,150,,83.6667
582,1.21271,,150.5,,83.8333
583,1.21576,,151,,84
584,1.21876,,151,,84.1429
585,1.22176,,151,,84.2857
586,1.22476,,151,,84.4286
587,1.22775,,151,,84.5714
588,1.23075,,151,,84.7143
589,1.23375,,151,,84.8571
590,1.23675,,151,,85
591,1.24008,,151,,85.2
592,1.24365,,151,,85.2667
593,1.24722,,151,,85.3333
594,1.25079,,151,,85.4
595,1.25436,,151,,85.4667
596,1.25793,,151,,85.5333
597,1.2615,,151,,85.6
598,1.26417,,151.25,,85.625
599,1.26683,,151.5,,85.65
600,1.2695,,151.75,,85.675
601,1.27217,,152,,85.7
602,1.27484,,152.25,,85.725
603,1.27751,,152.5,,85.75
604,1.28017,,152.75,,85.775
605,1.28284,,153,,85.8
606,1.28539,,152.4,,85.84
607,1.28794,,151.8,,85.88
608,1.29049,,151.2,,85.92
609,1.29304,,150.6,,85.96
610,1.29559,,150,,86
611,1.29843,,150.375,,86
612,1.30128,,150.75,,86
613,1.30412,,151.125,,86
614,1.30696,,151.5,,86
615,1.30981,,151.875,,86
616,1.31265,,152.25,,86
617,1.3155,,152.625,,86
618,1.31834,,153,,86
619,1.32156,,152.25,,86
620,1.32478,,151.5,,86
621,1.32799,,150.75,,86
622,1.33121,,150,,86
623,1.33448,,150,,85.9714
624,1.33774,,150,,85.9429
625,1.34101,,150,,85.9143
626,1.34427,,150,,85.8857
627,1.34754,,150,,85.8571
628,1.3508,,150,,85.8286
629,1.35407,,150,,85.8
630,1.35729,,150.143,,85.7714
631,1.36051,,150.286,,85.7429
632,1.36373,,150.429,,85.7143
633,1.36696,,150.571,,85.6857
634,1.37018,,150.714,,85.6571
635,1.3734,,150.857,,85.6286
636,1.37662,,151,,85.6
637,1.37985,,151,,85.5714
638,1.38307,,151,,85.5429
639,1.3863,,151,,85.5143
640,1.38953,,151,,85.4857
641,1.39276,,151,,85.4571
642,1.39598,,151,,85.4286
643,1.39921,,151,,85.4
644,1.40237,,150.857,,85.4
645,1.40553,,150.714,,85.4
646,1.40869,,150.571,,85.4
647,1.41186,,150.429,,85.4
648,1.41502,,150.286,,85.4
649,1.41818,,150.143,,85.4
650,1.42134,,150,,85.4
651,1.42464,,149.25,,85.3
652,1.42795,,148.5,,85.2
653,1.43126,,147.75,,85.1
654,1.43456,,147,,85
655,1.4378,,147.286,,84.9429
656,1.44103,,147.571,,84.8857
657,1.44427,,147.857,,84.8286
658,1.4475,,148.143,,84.7714
659,1.45074,,148.429,,84.7143
660,1.45397,,148.714,,84.6571
661,1.45721,,149,,84.6
662,1.46056,,149.75,,84.5
663,1.46391,,150.5,,84.4
664,1.46725,,151.25,,84.3
665,1.4706,,152,,84.2
666,1.47379,,151.6,,84.16
667,1.47698,,151.2,,84.12
668,1.48016,,150.8,,84.08
669,1.48335,,150.4,,84.04
670,1.48654,,150,,84
671,1.48983,,149.571,,83.9429
672,1.49311,,149.143,,83.8857
673,1.4964,,148.714,,83.8286
674,1.49968,,148.286,,83.7714
675,1.50297,,147.857,,83.7143
676,1.50625,,147.429,,83.6571
677,1.50954,,147,,83.6
678,1.51275,,147.143,,83.5429
679,1.51596,,147.286,,83.4857
680,1.51917,,147.429,,83.4286
681,1.52237,,147.571,,83.3714
682,1.52558,,147.714,,83.3143
683,1.52879,,147.857,,83.2571
684,1.532,,148,,83.2
685,1.53534,,148,,83.16
686,1.53868,,148,,83.12
687,1.54201,,148,,83.08
688,1.54535,,148,,83.04
689,1.54869,,148,,83
690,1.55206,,147.667,,82.9667
691,1.55543,,147.333,,82.9333
692,1.5588,,147,,82.9
693,1.56218,,146.667,,82.8667
694,1.56555,,146.333,,82.8333
695,1.56892,,146,,82.8
696,1.57233,,149,,82.8
697,1.57546,,148.5,,82.7667
698,1.57858,,148,,82.7333
699,1.58171,,147.5,,82.7
700,1.58484,,147,,82.6667
701,1.58796,,146.5,,82.6333
702,1.59109,,146,,82.6
703,1.59429,,145.6,,82.56
704,1.59749,,145.2,,82.52
705,1.6007,,144.8,,82.48
706,1.6039,,144.4,,82.44
707,1.6071,,144,,82.4
708,1.61038,,145,,82.3333
709,1.61367,,146,,82.2667
710,1.61695,,147,,82.2
711,1.62009,,146.857,,82.2
712,1.62324,,146.714,,82.2
713,1.62638,,146.571,,82.2
714,1.62953,,146.429,,82.2
715,1.63267,,146.286,,82.2
716,1.63582,,146.143,,82.2
717,1.63896,,146,,82.2
718,1.64196,,147,,82.1333
719,1.64496,,148,,82.0667
720,1.64796,,149,,82
721,1.65071,,149,,82
722,1.65347,,149,,82
723,1.65649,,148.714,,82.0286
724,1.65952,,148.429,,82.0571
725,1.66254,,148.143,,82.0857
726,1.66557,,147.857,,82.1143
727,1.66859,,147.571,,82.1429
728,1.67162,,147.286,,82.1714
729,1.67464,,147,,82.2
730,1.67786,,148,,82.2
731,1.68108,,149,,82.2
732,1.6843,,150,,82.2
733,1.68744,,149.571,,82.3143
734,1.69057,,149.143,,82.4286
735,1.69371,,148.714,,82.5429
736,1.69684,,148.286,,82.6571
737,1.69998,,147.857,,82.7714
738,1.70311,,147.429,,82.8857
739,1.70625,,147,,83
740,1.70966,,148.5,,83.2
741,1.71308,,150,,83.4
742,1.7166,,150,,83.4667
743,1.72012,,150,,83.5333
744,1.72364,,150,,83.6
745,1.72716,,150,,83.6667
746,1.73068,,150,,83.7333
747,1.7342,,150,,83.8
748,1.73791,,150,,83.8
749,1.74163,,150,,83.8
750,1.74534,,150,,83.8
751,1.74906,,150,,83.8
752,1.75277,,150,,83.8
753,1.75649,,150,,83.8
754,1.75999,,150.833,,83.8
755,1.76348,,151.667,,83.8
756,1.76698,,152.5,,83.8
757,1.77048,,153.333,,83.8
758,1.77397,,154.167,,83.8
759,1.77747,,155,,83.8
760,1.77966,,156,,83.8
761,1.78186,,157,,83.8
762,1.78405,,158,,83.8
763,1.78494,,157,,83.7
764,1.78583,,156,,83.6
765,1.78877,,155.5,,83.6
766,1.79171,,155,,83.6
767,1.79465,,154.5,,83.6
768,1.79758,,154,,83.6
769,1.80052,,153.5,,83.6
770,1.80346,,153,,83.6
771,1.80679,,152.857,,83.5429
772,1.81012,,152.714,,83.4857
773,1.81345,,152.571,,83.4286
774,1.81678,,152.429,,83.3714
775,1.82011,,152.286,,83.3143
776,1.82344,,152.143,,83.2571
777,1.82677,,152,,83.2
778,1.83008,,151.857,,83.2
779,1.8334,,151.714,,83.2
780,1.83671,,151.571,,83.2
781,1.84003,,151.429,,83.2
782,1.84334,,151.286,,83.2
783,1.84666,,151.143,,83.2
784,1.84997,,151,,83.2
785,1.85327,,152.5,,83.2
786,1.85657,,154,,83.2
787,1.85945,,154.143,,83.1143
788,1.86234,,154.286,,83.0286
789,1.86522,,154.429,,82.9429
790,1.86811,,154.571,,82.8571
791,1.87099,,154.714,,82.7714
792,1.87388,,154.857,,82.6857
793,1.87676,,155,,82.6
794,1.88011,,154,,82.6
795,1.88347,,153,,82.6
796,1.88682,,152,,82.6
797,1.89002,,152,,82.5429
798,1.89322,,152,,82.4857
799,1.89642,,152,,82.4286
800,1.89963,,152,,82.3714
801,1.90283,,152,,82.3143
802,1.90603,,152,,82.2571
803,1.90923,,152,,82.2
804,1.91251,,151.857,,82.2571
805,1.91579,,151.714,,82.3143
806,1.91907,,151.571,,82.3714
807,1.92234,,151.429,,82.4286
808,1.92562,,151.286,,82.4857
809,1.9289,,151.143,,82.5429
810,1.93218,,151,,82.6
811,1.93482,,151.2,,82.64
812,1.93746,,151.4,,82.68
813,1.94009,,151.6,,82.72
814,1.94273,,151.8,,82.76
815,1.94537,,152,,82.8
816,1.94806,,152.143,,83
817,1.95076,,152.286,,83.2
818,1.95345,,152.429,,83.4
819,1.95615,,152.571,,83.6
820,1.95884,,152.714,,83.8
821,1.96154,,152.857,,84
822,1.96423,,153,,84.2
823,1.96738,,153.286,,84.2571
824,1.97052,,153.571,,84.3143
825,1.97367,,153.857,,84.3714
826,1.97681,,154.143,,84.4286
827,1.97996,,154.429,,84.4857
828,1.9831,,154.714,,84.5429
829,1.98625,,155,,84.6
830,1.98939,,156,,84.6667
831,1.99254,,157,,84.7333
832,1.99568,,158,,84.8
833,1.99909,,158.167,,84.8333
834,2.0025,,158.333,,84.8667
835,2.0059,,158.5,,84.9
836,2.00931,,158.667,,84.9333
837,2.01272,,158.833,,84.9667
838,2.01613,,159,,85
839,2.01987,,159,,85.2
840,2.02331,,158.833,,85.2667
841,2.02674,,158.667,,85.3333
842,2.03018,,158.5,,85.4
843,2.03362,,158.333,,85.4667
844,2.03705,,158.167,,85.5333
845,2.04049,,158,,85.6
846,2.04398,,157.75,,85.75
847,2.04747,,157.5,,85.9
848,2.05097,,157.25,,86.05
849,2.05446,,157,,86.2
850,2.05787,,157.167,,86.2333
851,2.06128,,157.333,,86.2667
852,2.06469,,157.5,,86.3
853,2.06811,,157.667,,86.3333
854,2.07152,,157.833,,86.3667
855,2.07493,,158,,86.4
856,2.07807,,158,,86.2857
857,2.0812,,158,,86.1714
858,2.08434,,158,,86.0571
859,2.08748,,158,,85.9429
860,2.09062,,158,,85.8286
861,2.09375,,158,,85.7143
862,2.09689,,158,,85.6
863,2.10028,,158,,85.4667
864,2.10366,,158,,85.3333
865,2.10705,,158,,85.2
866,2.11016,,158.143,,85.1714
867,2.11327,,158.286,,85.1429
868,2.11638,,158.429,,85.1143
869,2.11948,,158.571,,85.0857
870,2.12259,,158.714,,85.0571
871,2.1257,,158.857,,85.0286
872,2.12881,,159,,85
873,2.13181,,158.5,,84.9333
874,2.1348,,158,,84.8667
875,2.1378,,157.5,,84.8
876,2.1408,,157,,84.7333
877,2.14379,,156.5,,84.6667
878,2.14679,,156,,84.6
879,2.14995,,156.333,,84.4667
880,2.15312,,156.667,,84.3333
881,2.15628,,157,,84.2
882,2.15982,,157.167,,84.0667
883,2.16337,,157.333,,83.9333
884,2.16691,,157.5,,83.8
885,2.17045,,157.667,,83.6667
886,2.174,,157.833,,83.5333
887,2.17754,,158,,83.4
888,2.17993,,157,,83.3
889,2.18231,,156,,83.2
890,2.18432,,155.5,,83.1
891,2.18632,,155,,83
892,2.18973,,154.833,,82.9333
893,2.19314,,154.667,,82.8667
894,2.19655,,154.5,,82.8
895,2.19997,,154.333,,82.7333
896,2.20338,,154.167,,82.6667
897,2.20679,,154,,82.6
898,2.21037,,154.5,,82.6
899,2.21394,,155,,82.6
900,2.21752,,155.5,,82.6
901,2.2211,,156,,82.6
902,2.22467,,156.5,,82.6
903,2.22825,,157,,82.6
904,2.2315,,156.857,,82.5714
905,2.23474,,156.714,,82.5429
906,2.23799,,156.571,,82.5143
907,2.24124,,156.429,,82.4857
908,2.24449,,156.286,,82.4571
909,2.24773,,156.143,,82.4286
910,2.25098,,156,,82.4
911,2.25487,,155.833,,82.3333
912,2.25876,,155.667,,82.2667
913,2.26265,,155.5,,82.2
914,2.26654,,155.333,,82.1333
915,2.27043,,155.167,,82.0667
916,2.27432,,155,,82
917,2.27812,,155,,81.88
918,2.28192,,155,,81.76
919,2.28572,,155,,81.64
920,2.28952,,155,,81.52
921,2.29332,,155,,81.4
922,2.29721,,155,,81.32
923,2.30111,,155,,81.24
924,2.305,,155,,81.16
925,2.3089,,155,,81.08
926,2.31279,,155,,81
927,2.31642,,155,,80.9333
928,2.32005,,155,,80.8667
929,2.32368,,155,,80.8
930,2.32732,,155,,80.7333
931,2.33095,,155,,80.6667
932,2.33458,,155,,80.6
933,2.33845,,155.167,,80.5333
934,2.34232,,155.333,,80.4667
935,2.34619,,155.5,,80.4
936,2.35006,,155.667,,80.3333
937,2.35393,,155.833,,80.2667
938,2.3578,,156,,80.2
939,2.36173,,155,,80.1333
940,2.36565,,154,,80.0667
941,2.36958,,153,,80
942,2.3733,,153,,80
943,2.37703,,153,,80
944,2.38073,,153.167,,79.9333
945,2.38443,,153.333,,79.8667
946,2.38813,,153.5,,79.8
947,2.39182,,153.667,,79.7333
948,2.39552,,153.833,,79.6667
949,2.39922,,154,,79.6
950,2.4027,,154.167,,79.5333
951,2.40618,,154.333,,79.4667
952,2.40966,,154.5,,79.4
953,2.41313,,154.667,,79.3333
954,2.41661,,154.833,,79.2667
955,2.42009,,155,,79.2
956,2.42383,,155,,79
957,2.42706,,154.857,,78.8857
958,2.43028,,154.714,,78.7714
959,2.43351,,154.571,,78.6571
960,2.43674,,154.429,,78.5429
961,2.43997,,154.286,,78.4286
962,2.44319,,154.143,,78.3143
963,2.44642,,154,,78.2
964,2.44971,,154.2,,78.16
965,2.45299,,154.4,,78.12
966,2.45628,,154.6,,78.08
967,2.45956,,154.8,,78.04
968,2.46285,,155,,78
969,2.4661,,155,,77.9429
970,2.46934,,155,,77.8857
971,2.47259,,155,,77.8286
972,2.47583,,155,,77.7714
973,2.47908,,155,,77.7143
974,2.48232,,155,,77.6571
975,2.48557,,155,,77.6
976,2.48886,,155.143,,77.6
977,2.49216,,155.286,,77.6
978,2.49545,,155.429,,77.6
979,2.49875,,155.571,,77.6
980,2.50204,,155.714,,77.6
981,2.50534,,155.857,,77.6
982,2.50863,,156,,77.6
983,2.51204,,156,,77.6333
984,2.51544,,156,,77.6667
985,2.51885,,156,,77.7
986,2.52226,,156,,77.7333
987,2.52566,,156,,77.7667
988,2.52907,,156,,77.8
989,2.53245,,156,,77.8333
990,2.53582,,156,,77.8667
991,2.5392,,156,,77.9
992,2.54258,,156,,77.9333
993,2.54595,,156,,77.9667
994,2.54933,,156,,78
995,2.55252,,156.429,,77.9714
996,2.55571,,156.857,,77.9429
997,2.5589,,157.286,,77.9143
998,2.5621,,157.714,,77.8857
999,2.56529,,158.143,,77.8571
1000,2.56848,,158.571,,77.8286
1001,2.57167,,159,,77.8
1002,2.57521,,158.833,,77.8
1003,2.57874,,158.667,,77.8
1004,2.58228,,158.5,,77.8
1005,2.58582,,158.333,,77.8
1006,2.58935,,158.167,,77.8
1007,2.59289,,158,,77.8
1008,2.59609,,157.857,,77.7143
1009,2.59929,,157.714,,77.6286
1010,2.60249,,157.571,,77.5429
1011,2.60569,,157.429,,77.4571
1012,2.60889,,157.286,,77.3714
1013,2.61209,,157.143,,77.2857
1014,2.61529,,157,,77.2
1015,2.61827,,157.286,,77.2
1016,2.62125,,157.571,,77.2
1017,2.62423,,157.857,,77.2
1018,2.62721,,158.143,,77.2
1019,2.63019,,158.429,,77.2
1020,2.63317,,158.714,,77.2
1021,2.63615,,159,,77.2
1022,2.63883,,158.25,,77.25
1023,2.6415,,157.5,,77.3
1024,2.64418,,156.75,,77.35
1025,2.64685,,156,,77.4
1026,2.64992,,156.286,,77.4571
1027,2.65299,,156.571,,77.5143
1028,2.65606,,156.857,,77.5714
1029,2.65913,,157.143,,77.6286
1030,2.6622,,157.429,,77.6857
1031,2.66527,,157.714,,77.7429
1032,2.66834,,158,,77.8
1033,2.67141,,158.286,,77.8286
1034,2.67448,,158.571,,77.8571
1035,2.67755,,158.857,,77.8857
1036,2.68063,,159.143,,77.9143
1037,2.6837,,159.429,,77.9429
1038,2.68677,,159.714,,77.9714
1039,2.68984,,160,,78
1040,2.69284,,160,,78
1041,2.69583,,160,,78
1094,2.69895,,130,,78
1095,2.70255,,130,,78
1096,2.70611,,130.333,,78
1097,2.70966,,130.667,,78
1098,2.71322,,131,,78
1099,2.71678,,131.333,,78
1100,2.72033,,131.667,,78
1101,2.72389,,132,,78
1102,2.72707,,135,,78
1103,2.73042,,136,,78.1
1104,2.73378,,137,,78.2
1105,2.73713,,138,,78.3
1106,2.74048,,139,,78.4
1107,2.74382,,140,,78.4667
1108,2.74715,,141,,78.5333
1109,2.75049,,142,,78.6
1110,2.75382,,140.5,,78.6
1111,2.75716,,139,,78.6
1112,2.76043,,139.429,,78.6
1113,2.76371,,139.857,,78.6
1114,2.76698,,140.286,,78.6
1115,2.77026,,140.714,,78.6
1116,2.77353,,141.143,,78.6
1117,2.77681,,141.571,,78.6
1118,2.78008,,142,,78.6
1119,2.7831,,143.333,,78.5333
1120,2.78613,,144.667,,78.4667
1121,2.78915,,146,,78.4
1122,2.79215,,145,,78.4
