secs,km,power,hr,cad,alt
162,0.50788,,143,,22.4
163,0.510455,,143,,22.35
164,0.51303,,143,,22.3
165,0.515605,,143,,22.25
166,0.51818,,143,,22.2
167,0.520755,,143,,22.15
168,0.52333,,143,,22.1
169,0.525905,,143,,22.05
170,0.52848,,143,,22
171,0.531301,,142.875,,22
172,0.534122,,142.75,,22
173,0.536944,,142.625,,22
174,0.539765,,142.5,,22
175,0.542586,,142.375,,22
176,0.545407,,142.25,,22
177,0.548229,,142.125,,22
178,0.55105,,142,,22
179,0.553929,,142.143,,22.2
180,0.556807,,142.286,,22.4
181,0.559686,,142.429,,22.6
182,0.562564,,142.571,,22.8
183,0.565443,,142.714,,23
184,0.568321,,142.857,,23.2
185,0.5712,,143,,23.4
186,0.572663,,142.833,,23.7333
187,0.574127,,142.667,,24.0667
188,0.57559,,142.5,,24.4
189,0.577053,,142.333,,24.7333
190,0.578517,,142.167,,25.0667
191,0.57998,,142,,25.4
192,0.582584,,142,,25.44
193,0.585188,,142,,25.48
194,0.587792,,142,,25.52
195,0.590396,,142,,25.56
196,0.593,,142,,25.6
197,0.593088,,141.85,,25.82
198,0.593176,,141.7,,26.04
199,0.593264,,141.55,,26.26
200,0.593352,,141.4,,26.48
201,0.59344,,141.25,,26.7
202,0.593528,,141.1,,26.92
203,0.593616,,140.95,,27.14
204,0.593704,,140.8,,27.36
205,0.593792,,140.65,,27.58
206,0.59388,,140.5,,27.8
207,0.593968,,140.35,,28.02
208,0.594056,,140.2,,28.24
209,0.594144,,140.05,,28.46
210,0.594232,,139.9,,28.68
211,0.59432,,139.75,,28.9
212,0.594408,,139.6,,29.12
213,0.594496,,139.45,,29.34
214,0.594584,,139.3,,29.56
215,0.594672,,139.15,,29.78
216,0.59476,,139,,30
217,0.596633,,138.571,,30.2286
218,0.598506,,138.143,,30.4571
219,0.600379,,137.714,,30.6857
220,0.602251,,137.286,,30.9143
221,0.604124,,136.857,,31.1429
222,0.605997,,136.429,,31.3714
223,0.60787,,136,,31.6
224,0.610018,,135.167,,31.7667
225,0.612167,,134.333,,31.9333
226,0.614315,,133.5,,32.1
227,0.616463,,132.667,,32.2667
228,0.618612,,131.833,,32.4333
229,0.62076,,131,,32.6
230,0.622643,,131.333,,32.8444
231,0.624527,,131.667,,33.0889
232,0.62641,,132,,33.3333
233,0.628293,,132.333,,33.5778
234,0.630177,,132.667,,33.8222
235,0.63206,,133,,34.0667
236,0.633943,,133.333,,34.3111
237,0.635827,,133.667,,34.5556
238,0.63771,,134,,34.8
239,0.640901,,133.714,,34.6857
240,0.644093,,133.429,,34.5714
241,0.647284,,133.143,,34.4571
242,0.650476,,132.857,,34.3429
243,0.653667,,132.571,,34.2286
244,0.656859,,132.286,,34.1143
245,0.66005,,132,,34
246,0.66313,,135,,34
247,0.666993,,135.333,,34
248,0.670857,,135.667,,34
249,0.67472,,136,,34
250,0.678583,,136.333,,34
251,0.682447,,136.667,,34
252,0.68631,,137,,34
253,0.690077,,136.833,,34.1
254,0.693843,,136.667,,34.2
255,0.69761,,136.5,,34.3
256,0.701377,,136.333,,34.4
257,0.705143,,136.167,,34.5
258,0.70891,,136,,34.6
259,0.713444,,136,,34.52
260,0.717978,,136,,34.44
261,0.722512,,136,,34.36
262,0.727046,,136,,34.28
263,0.73158,,136,,34.2
264,0.736432,,136.2,,33.4
265,0.741284,,136.4,,32.6
266,0.746136,,136.6,,31.8
267,0.750988,,136.8,,31
268,0.75584,,137,,30.2
269,0.760076,,137,,30
270,0.764312,,137,,29.8
271,0.768548,,137,,29.6
272,0.772784,,137,,29.4
273,0.77702,,137,,29.2
274,0.781172,,137,,29.36
275,0.785324,,137,,29.52
276,0.789476,,137,,29.68
277,0.793628,,137,,29.84
278,0.79778,,137,,30
279,0.80135,,137.167,,30.1
280,0.80492,,137.333,,30.2
281,0.80849,,137.5,,30.3
282,0.81206,,137.667,,30.4
283,0.81563,,137.833,,30.5
284,0.8192,,138,,30.6
285,0.822436,,138.143,,30.6571
286,0.825671,,138.286,,30.7143
287,0.828907,,138.429,,30.7714
288,0.832143,,138.571,,30.8286
289,0.835379,,138.714,,30.8857
290,0.838614,,138.857,,30.9429
291,0.84185,,139,,31
292,0.84494,,138.714,,30.9714
293,0.84803,,138.429,,30.9429
294,0.85112,,138.143,,30.9143
295,0.85421,,137.857,,30.8857
296,0.8573,,137.571,,30.8571
297,0.86039,,137.286,,30.8286
298,0.86348,,137,,30.8
299,0.86701,,140,,31
300,0.870164,,139.857,,31.4286
301,0.873319,,139.714,,31.8571
302,0.876473,,139.571,,32.2857
303,0.879627,,139.429,,32.7143
304,0.882781,,139.286,,33.1429
305,0.885936,,139.143,,33.5714
306,0.88909,,139,,34
307,0.892053,,139,,33.9
308,0.895017,,139,,33.8
309,0.89798,,139,,33.7
310,0.900943,,139,,33.6
311,0.903907,,139,,33.5
312,0.90687,,139,,33.4
1175,0.90687,,77,,12
1176,0.90784,,77,,12
1177,0.907938,,77.3077,,12.2
1178,0.908035,,77.6154,,12.4
1179,0.908133,,77.9231,,12.6
1180,0.908231,,78.2308,,12.8
1181,0.908328,,78.5385,,13
1182,0.908426,,78.8462,,13.2
1183,0.908524,,79.1538,,13.4
1184,0.908622,,79.4615,,13.6
1185,0.908719,,79.7692,,13.8
1186,0.908817,,80.0769,,14
1187,0.908915,,80.3846,,14.2
1188,0.909012,,80.6923,,14.4
1189,0.90911,,81,,14.6
1190,0.91151,,85,,14.2
1191,0.91372,,85,,13.8
1192,0.917365,,87,,13.8
1193,0.92101,,89,,13.8
1194,0.924305,,91,,13.7
1195,0.9276,,93,,13.6
1196,0.930685,,95,,13.6
1197,0.93377,,97,,13.6
1198,0.936705,,99,,13.5
1199,0.93964,,101,,13.4
1200,0.942775,,103.5,,13.4
1201,0.94591,,106,,13.4
1202,0.94904,,112,,13.2
1203,0.951776,,111.4,,13.28
1204,0.954512,,110.8,,13.36
1205,0.957248,,110.2,,13.44
1206,0.959984,,109.6,,13.52
1207,0.96272,,109,,13.6
1208,0.966152,,109.8,,13.68
1209,0.969584,,110.6,,13.76
1210,0.973016,,111.4,,13.84
1211,0.976448,,112.2,,13.92
1212,0.97988,,113,,14
1213,0.98321,,115.5,,14
1214,0.98654,,118,,14
1215,0.98992,,120,,14.3
1216,0.9933,,122,,14.6
1217,0.996853,,123,,14.8667
1218,1.00041,,124,,15.1333
1219,1.00396,,125,,15.4
1220,1.0071,,125.333,,15.7333
1221,1.01025,,125.667,,16.0667
1222,1.01339,,126,,16.4
1223,1.01653,,126.333,,16.7333
1224,1.01968,,126.667,,17.0667
1225,1.02282,,127,,17.4
1226,1.02617,,127.143,,18.0286
1227,1.02951,,127.286,,18.6571
1228,1.03286,,127.429,,19.2857
1229,1.0362,,127.571,,19.9143
1230,1.03955,,127.714,,20.5429
1231,1.04289,,127.857,,21.1714
1232,1.04624,,128,,21.8
1233,1.04961,,129,,22.6
1234,1.05299,,130,,23.4
1235,1.05637,,131,,24.2
1236,1.05974,,132,,25
1237,1.06261,,132.286,,25.7143
1238,1.06549,,132.571,,26.4286
1239,1.06836,,132.857,,27.1429
1240,1.07123,,133.143,,27.8571
1241,1.0741,,133.429,,28.5714
1242,1.07698,,133.714,,29.2857
1243,1.07985,,134,,30
1244,1.0811,,134,,30
1245,1.08235,,134,,30
1246,1.0836,,134,,30
1247,1.08427,,133.25,,30.15
1248,1.08494,,132.5,,30.3
1249,1.08561,,131.75,,30.45
1250,1.08628,,131,,30.6
1251,1.08844,,132,,31
1252,1.09061,,133,,31.4
1253,1.09277,,134,,31.8
1254,1.0963,,134.333,,32.2667
1255,1.09983,,134.667,,32.7333
1256,1.10336,,135,,33.2
1257,1.1069,,135.333,,33.6667
1258,1.11043,,135.667,,34.1333
1259,1.11396,,136,,34.6
1260,1.11712,,136,,35.3
1261,1.12027,,136,,36
1262,1.12374,,135,,36.6
1263,1.12721,,134,,37.2
1264,1.13062,,134,,37.6667
1265,1.13403,,134,,38.1333
1266,1.13744,,134,,38.6
1267,1.14084,,134,,39.0667
1268,1.14425,,134,,39.5333
1269,1.14766,,134,,40
1270,1.15156,,134,,40.4667
1271,1.15546,,134,,40.9333
1272,1.15936,,134,,41.4
1273,1.16325,,134,,41.8667
1274,1.16715,,134,,42.3333
1275,1.17105,,134,,42.8
1276,1.17413,,134.143,,43.2286
1277,1.17722,,134.286,,43.6571
1278,1.1803,,134.429,,44.0857
1279,1.18338,,134.571,,44.5143
1280,1.18646,,134.714,,44.9429
1281,1.18955,,134.857,,45.3714
1282,1.19263,,135,,45.8
1283,1.19563,,135,,46.15
1284,1.19864,,135,,46.5
1285,1.20164,,135,,46.85
1286,1.20464,,135,,47.2
1287,1.20821,,135.167,,47.5667
1288,1.21178,,135.333,,47.9333
1289,1.21535,,135.5,,48.3
1290,1.21892,,135.667,,48.6667
1291,1.22249,,135.833,,49.0333
1292,1.22606,,136,,49.4
1293,1.22969,,137,,49.8
1294,1.23331,,138,,50.2
1295,1.23694,,139,,50.6
1296,1.24057,,140,,51
1297,1.2449,,140,,51.16
1298,1.24922,,140,,51.32
1299,1.25355,,140,,51.48
1300,1.25787,,140,,51.64
1301,1.2622,,140,,51.8
1302,1.26588,,139.833,,51.5667
1303,1.26956,,139.667,,51.3333
1304,1.27324,,139.5,,51.1
1305,1.27692,,139.333,,50.8667
1306,1.2806,,139.167,,50.6333
1307,1.28428,,139,,50.4
1308,1.28732,,139.5,,50.4667
1309,1.29036,,140,,50.5333
1310,1.2934,,140.5,,50.6
1311,1.29644,,141,,50.6667
1312,1.29948,,141.5,,50.7333
1313,1.30252,,142,,50.8
1314,1.30595,,141.833,,50.7
1315,1.30938,,141.667,,50.6
1316,1.31281,,141.5,,50.5
1317,1.31623,,141.333,,50.4
1318,1.31966,,141.167,,50.3
1319,1.32309,,141,,50.2
1320,1.32687,,140.833,,50.3333
1321,1.33066,,140.667,,50.4667
1322,1.33444,,140.5,,50.6
1323,1.33822,,140.333,,50.7333
1324,1.34201,,140.167,,50.8667
1325,1.34579,,140,,51
1326,1.34909,,140.75,,51.35
1327,1.35239,,141.5,,51.7
1328,1.35568,,142.25,,52.05
1329,1.35898,,143,,52.4
1330,1.36185,,142.857,,52.7429
1331,1.36472,,142.714,,53.0857
1332,1.36759,,142.571,,53.4286
1333,1.37045,,142.429,,53.7714
1334,1.37332,,142.286,,54.1143
1335,1.37619,,142.143,,54.4571
1336,1.37906,,142,,54.8
1337,1.38243,,142,,54.8571
1338,1.38579,,142,,54.9143
1339,1.38916,,142,,54.9714
1340,1.39252,,142,,55.0286
1341,1.39589,,142,,55.0857
1342,1.39925,,142,,55.1429
1343,1.40262,,142,,55.2
1344,1.40613,,142.167,,55.1667
1345,1.40964,,142.333,,55.1333
1346,1.41315,,142.5,,55.1
1347,1.41666,,142.667,,55.0667
1348,1.42017,,142.833,,55.0333
1349,1.42368,,143,,55
1350,1.42666,,142.857,,54.9429
1351,1.42964,,142.714,,54.8857
1352,1.43262,,142.571,,54.8286
1353,1.43561,,142.429,,54.7714
1354,1.43859,,142.286,,54.7143
1355,1.44157,,142.143,,54.6571
1356,1.44455,,142,,54.6
1357,1.44751,,142,,54.4286
1358,1.45047,,142,,54.2571
1359,1.45343,,142,,54.0857
1360,1.45639,,142,,53.9143
1361,1.45935,,142,,53.7429
1362,1.46231,,142,,53.5714
1363,1.46527,,142,,53.4
1364,1.46815,,142.125,,53.375
1365,1.47104,,142.25,,53.35
1366,1.47392,,142.375,,53.325
1367,1.4768,,142.5,,53.3
1368,1.47968,,142.625,,53.275
1369,1.48257,,142.75,,53.25
1370,1.48545,,142.875,,53.225
1371,1.48833,,143,,53.2
1372,1.49157,,143,,53.5429
1373,1.49481,,143,,53.8857
1374,1.49805,,143,,54.2286
1375,1.50128,,143,,54.5714
1376,1.50452,,143,,54.9143
1377,1.50776,,143,,55.2571
1378,1.511,,143,,55.6
1379,1.51378,,142.5,,55.7333
1380,1.51656,,142,,55.8667
1381,1.51935,,141.5,,56
1382,1.52213,,141,,56.1333
1383,1.52491,,140.5,,56.2667
1384,1.52769,,140,,56.4
1385,1.53047,,140,,56.5
1386,1.53325,,140,,56.6
1387,1.53603,,140,,56.7
1388,1.53881,,140,,56.8
1389,1.54159,,140,,56.9
1390,1.54437,,140,,57
1391,1.54715,,140,,57.1
1392,1.54993,,140,,57.2
1393,1.55328,,140.167,,57.2
1394,1.55663,,140.333,,57.2
1395,1.55998,,140.5,,57.2
1396,1.56333,,140.667,,57.2
1397,1.56668,,140.833,,57.2
1398,1.57003,,141,,57.2
1399,1.57403,,141,,55.76
1400,1.57804,,141,,54.32
1401,1.58204,,141,,52.88
1402,1.58605,,141,,51.44
1403,1.59005,,141,,50
1404,1.59364,,141,,49.12
1405,1.59722,,141,,48.24
1406,1.60081,,141,,47.36
1407,1.60439,,141,,46.48
1408,1.60798,,141,,45.6
1409,1.61135,,141,,45.4
1410,1.61471,,141,,45.2
1411,1.61807,,141,,45
1412,1.62144,,141,,44.8
1413,1.62481,,141,,44.6
1414,1.62817,,141,,44.4
1415,1.63062,,140.5,,44.5
1416,1.63307,,140,,44.6
1417,1.63612,,139.5,,44.8
1418,1.63917,,139,,45
1419,1.64112,,139,,45.2
1420,1.64307,,139,,45.4
1421,1.64311,,139.059,,45.5882
1422,1.64314,,139.118,,45.7765
1423,1.64318,,139.176,,45.9647
1424,1.64322,,139.235,,46.1529
1425,1.64325,,139.294,,46.3412
1426,1.64329,,139.353,,46.5294
1427,1.64333,,139.412,,46.7176
1428,1.64336,,139.471,,46.9059
1429,1.6434,,139.529,,47.0941
1430,1.64343,,139.588,,47.2824
1431,1.64347,,139.647,,47.4706
1432,1.64351,,139.706,,47.6588
1433,1.64354,,139.765,,47.8471
1434,1.64358,,139.824,,48.0353
1435,1.64362,,139.882,,48.2235
1436,1.64365,,139.941,,48.4118
1437,1.64369,,140,,48.6
1438,1.64518,,140,,48.6
1439,1.64518,,140,,48.64
1440,1.64518,,140,,48.68
1441,1.64518,,140,,48.72
1442,1.64518,,140,,48.76
1443,1.64518,,140,,48.8
1444,1.64659,,140,,49.7
1445,1.648,,140,,50.6
1446,1.65085,,138.25,,51.65
1447,1.6537,,136.5,,52.7
1448,1.65654,,134.75,,53.75
1449,1.65939,,133,,54.8
1450,1.66232,,132.5,,55.9
1451,1.66525,,132,,57
1452,1.66858,,132,,57.8857
1453,1.67191,,132,,58.7714
1454,1.67524,,132,,59.6571
1455,1.67856,,132,,60.5429
1456,1.68189,,132,,61.4286
1457,1.68522,,132,,62.3143
1458,1.68855,,132,,63.2
1459,1.69178,,132.75,,63.7
1460,1.69501,,133.5,,64.2
1461,1.69824,,134.25,,64.7
1462,1.70147,,135,,65.2
1463,1.7048,,135,,65.5143
1464,1.70812,,135,,65.8286
1465,1.71145,,135,,66.1429
1466,1.71478,,135,,66.4571
1467,1.71811,,135,,66.7714
1468,1.72143,,135,,67.0857
1469,1.72476,,135,,67.4
1470,1.72818,,135.167,,67.5
1471,1.7316,,135.333,,67.6
1472,1.73501,,135.5,,67.7
1473,1.73843,,135.667,,67.8
1474,1.74185,,135.833,,67.9
1475,1.74527,,136,,68
1476,1.74863,,136.143,,68.3429
1477,1.75199,,136.286,,68.6857
1478,1.75535,,136.429,,69.0286
1479,1.7587,,136.571,,69.3714
1480,1.76206,,136.714,,69.7143
1481,1.76542,,136.857,,70.0571
1482,1.76878,,137,,70.4
1483,1.77255,,137.167,,70.4667
1484,1.77633,,137.333,,70.5333
1485,1.7801,,137.5,,70.6
1486,1.78387,,137.667,,70.6667
1487,1.78765,,137.833,,70.7333
1488,1.79142,,138,,70.8
1489,1.79525,,137.667,,70.9667
1490,1.79908,,137.333,,71.1333
1491,1.80291,,137,,71.3
1492,1.80674,,136.667,,71.4667
1493,1.81057,,136.333,,71.6333
1494,1.8144,,136,,71.8
1495,1.81798,,136.167,,72.0667
1496,1.82157,,136.333,,72.3333
1497,1.82516,,136.5,,72.6
1498,1.82874,,136.667,,72.8667
1499,1.83233,,136.833,,73.1333
1500,1.83591,,137,,73.4
1501,1.83916,,137.286,,72.6
1502,1.8424,,137.571,,71.8
1503,1.84565,,137.857,,71
1504,1.8489,,138.143,,70.2
1505,1.85215,,138.429,,69.4
1506,1.85539,,138.714,,68.6
1507,1.85864,,139,,67.8
1508,1.86147,,138.833,,67.6667
1509,1.8643,,138.667,,67.5333
1510,1.86713,,138.5,,67.4
1511,1.86997,,138.333,,67.2667
1512,1.8728,,138.167,,67.1333
1513,1.87563,,138,,67
1514,1.87563,,138,,66.2267
1515,1.87563,,138,,65.4533
1516,1.87563,,138,,64.68
1517,1.87563,,138,,63.9067
1518,1.87563,,138,,63.1333
1519,1.87563,,138,,62.36
1520,1.87563,,138,,61.5867
1521,1.87563,,138,,60.8133
1522,1.87563,,138,,60.04
1523,1.87563,,138,,59.2667
1524,1.87563,,138,,58.4933
1525,1.87563,,138,,57.72
1526,1.87563,,138,,56.9467
1527,1.87563,,138,,56.1733
1528,1.87563,,138,,55.4
1529,1.87691,,138,,55.6
1530,1.87928,,138.333,,55.6667
1531,1.88164,,138.667,,55.7333
1532,1.88401,,139,,55.8
1533,1.88713,,138.5,,55.8
1534,1.89024,,138,,55.8
1535,1.89336,,137.5,,55.8
1536,1.89648,,137,,55.8
1537,1.89959,,136.5,,55.8
1538,1.90271,,136,,55.8
1539,1.90562,,134.833,,56.2333
1540,1.90853,,133.667,,56.6667
1541,1.91144,,132.5,,57.1
1542,1.91434,,131.333,,57.5333
1543,1.91725,,130.167,,57.9667
1544,1.92016,,129,,58.4
1545,1.9239,,128.833,,58.7
1546,1.92764,,128.667,,59
1547,1.93138,,128.5,,59.3
1548,1.93512,,128.333,,59.6
1549,1.93886,,128.167,,59.9
1550,1.9426,,128,,60.2
1551,1.94622,,128.5,,60.7667
1552,1.94983,,129,,61.3333
1553,1.95345,,129.5,,61.9
1554,1.95706,,130,,62.4667
1555,1.96068,,130.5,,63.0333
1556,1.96429,,131,,63.6
1557,1.96813,,134,,64
1558,1.97151,,134.167,,64.7667
1559,1.97489,,134.333,,65.5333
1560,1.97827,,134.5,,66.3
1561,1.98165,,134.667,,67.0667
1562,1.98503,,134.833,,67.8333
1563,1.98841,,135,,68.6
1564,1.99153,,135,,69.1143
1565,1.99465,,135,,69.6286
1566,1.99777,,135,,70.1429
1567,2.00088,,135,,70.6571
1568,2.004,,135,,71.1714
1569,2.00712,,135,,71.6857
1570,2.01024,,135,,72.2
1571,2.0138,,134.833,,72.4333
1572,2.01737,,134.667,,72.6667
1573,2.02093,,134.5,,72.9
1574,2.02449,,134.333,,73.1333
1575,2.02806,,134.167,,73.3667
1576,2.03162,,134,,73.6
1577,2.03542,,134,,74.7333
1578,2.03922,,134,,75.8667
1579,2.04302,,134,,77
1580,2.04681,,134,,78.1333
1581,2.05061,,134,,79.2667
1582,2.05441,,134,,80.4
1583,2.058,,134.5,,79.7667
1584,2.06158,,135,,79.1333
1585,2.06516,,135.5,,78.5
1586,2.06875,,136,,77.8667
1587,2.07233,,136.5,,77.2333
1588,2.07592,,137,,76.6
1589,2.07882,,136.5,,74.1333
1590,2.08171,,136,,71.6667
1591,2.08461,,135.5,,69.2
1592,2.08751,,135,,66.7333
1593,2.0904,,134.5,,64.2667
1594,2.0933,,134,,61.8
1595,2.09569,,134.222,,59.1778
1596,2.09809,,134.444,,56.5556
1597,2.10048,,134.667,,53.9333
1598,2.10288,,134.889,,51.3111
1599,2.10527,,135.111,,48.6889
1600,2.10767,,135.333,,46.0667
1601,2.11006,,135.556,,43.4444
1602,2.11246,,135.778,,40.8222
1603,2.11485,,136,,38.2
1604,2.11736,,136.111,,37.6667
1605,2.11988,,136.222,,37.1333
1606,2.12239,,136.333,,36.6
1607,2.1249,,136.444,,36.0667
1608,2.12742,,136.556,,35.5333
1609,2.12993,,136.667,,35
1610,2.13244,,136.778,,34.4667
1611,2.13496,,136.889,,33.9333
1612,2.13747,,137,,33.4
1613,2.14107,,137.75,,34.2
1614,2.14466,,138.5,,35
1615,2.14826,,139.25,,35.8
1616,2.15186,,140,,36.6
1617,2.15567,,141,,39.8667
1618,2.15949,,142,,43.1333
1619,2.1633,,143,,46.4
1620,2.16593,,143,,46.7
1621,2.16855,,143,,47
1622,2.17117,,143,,47.3
1623,2.1738,,143,,47.6
1624,2.17642,,143,,47.9
1625,2.17905,,143,,48.2
1626,2.184,,142.5,,44
1627,2.18895,,142,,39.8
1628,2.19433,,142.75,,38.25
1629,2.19971,,143.5,,36.7
1630,2.2051,,144.25,,35.15
1631,2.21048,,145,,33.6
1632,2.21453,,144.8,,33.12
1633,2.21858,,144.6,,32.64
1634,2.22262,,144.4,,32.16
1635,2.22667,,144.2,,31.68
1636,2.23072,,144,,31.2
1637,2.23409,,144,,31.1667
1638,2.23746,,144,,31.1333
1639,2.24083,,144,,31.1
1640,2.2442,,144,,31.0667
1641,2.24757,,144,,31.0333
1642,2.25094,,144,,31
1643,2.25397,,143.857,,30.4857
1644,2.25699,,143.714,,29.9714
1645,2.26002,,143.571,,29.4571
1646,2.26304,,143.429,,28.9429
1647,2.26607,,143.286,,28.4286
1648,2.26909,,143.143,,27.9143
1649,2.27212,,143,,27.4
1650,2.27486,,143,,26.8
1651,2.27824,,143,,26.8
1652,2.28162,,143,,26.8
1653,2.28472,,143,,26.7143
1654,2.28782,,143,,26.6286
1655,2.29092,,143,,26.5429
1656,2.29401,,143,,26.4571
1657,2.29711,,143,,26.3714
1658,2.30021,,143,,26.2857
1659,2.30331,,143,,26.2
1660,2.30602,,143.5,,25.9
1661,2.30874,,144,,25.6
1741,2.31194,,106,,15.8
1742,2.31516,,104,,15.2667
1743,2.31837,,102,,14.7333
1744,2.32159,,100,,14.2
1745,2.32516,,103,,13.5
1746,2.32874,,106,,12.8
1747,2.33215,,109.5,,12.1
1748,2.33557,,113,,11.4
1749,2.33817,,115,,10.7
1750,2.34077,,117,,10
1751,2.34358,,118,,9.6
1752,2.34691,,116.5,,9.1
1753,2.35025,,115,,8.6
1754,2.35367,,114,,8.26667
1755,2.35709,,113,,7.93333
1756,2.36051,,112,,7.6
1757,2.3637,,112.75,,6.8
1758,2.36689,,113.5,,6
1759,2.37008,,114.25,,5.2
1760,2.37327,,115,,4.4
1761,2.37673,,114.25,,4.2
1762,2.38019,,113.5,,4
1763,2.38365,,112.75,,3.8
1764,2.38711,,112,,3.6
