secs,km,power,hr,cad,alt
245,0.811703,,84,,0.0666667
246,0.815072,,84,,0.233333
247,0.81844,,84,,0.4
248,0.821767,,84.1429,,0.371429
249,0.825094,,84.2857,,0.342857
250,0.828421,,84.4286,,0.314286
251,0.831749,,84.5714,,0.285714
252,0.835076,,84.7143,,0.257143
253,0.838403,,84.8571,,0.228571
254,0.84173,,85,,0.2
255,0.845072,,84.8333,,0.3
256,0.848413,,84.6667,,0.4
257,0.851755,,84.5,,0.5
258,0.855097,,84.3333,,0.6
259,0.858438,,84.1667,,0.7
260,0.86178,,84,,0.8
261,0.865073,,84.1429,,0.828571
262,0.868366,,84.2857,,0.857143
263,0.871659,,84.4286,,0.885714
264,0.874951,,84.5714,,0.914286
265,0.878244,,84.7143,,0.942857
266,0.881537,,84.8571,,0.971429
267,0.88483,,85,,1
268,0.888106,,84.8571,,0.942857
269,0.891381,,84.7143,,0.885714
270,0.894657,,84.5714,,0.828571
271,0.897933,,84.4286,,0.771429
272,0.901209,,84.2857,,0.714286
273,0.904484,,84.1429,,0.657143
274,0.90776,,84,,0.6
275,0.91115,,84,,0.6
276,0.91454,,84,,0.6
277,0.91793,,84,,0.6
278,0.92132,,84,,0.6
279,0.92471,,84,,0.6
280,0.9281,,84,,0.6
281,0.93149,,84,,0.7
282,0.93488,,84,,0.8
283,0.93827,,84,,0.9
284,0.94166,,84,,1
285,0.94505,,84,,1.1
286,0.94844,,84,,1.2
287,0.951664,,84,,1.22857
288,0.954889,,84,,1.25714
289,0.958113,,84,,1.28571
290,0.961337,,84,,1.31429
291,0.964561,,84,,1.34286
292,0.967786,,84,,1.37143
293,0.97101,,84,,1.4
294,0.974532,,84,,1.23333
295,0.978053,,84,,1.06667
296,0.981575,,84,,0.9
297,0.985097,,84,,0.733333
298,0.988618,,84,,0.566667
299,0.99214,,84,,0.4
300,0.995575,,84.1667,,0.1
301,0.99901,,84.3333,,-0.2
302,1.00245,,84.5,,-0.5
303,1.00588,,84.6667,,-0.8
304,1.00931,,84.8333,,-1.1
305,1.01275,,85,,-1.4
306,1.01624,,85,,-1.7
307,1.01972,,85,,-2
308,1.02321,,85,,-2.3
309,1.0267,,85,,-2.6
310,1.03018,,85,,-2.9
311,1.03367,,85,,-3.2
312,1.03705,,85,,-3.36667
313,1.04043,,85,,-3.53333
314,1.04381,,85,,-3.7
315,1.0472,,85,,-3.86667
316,1.05058,,85,,-4.03333
317,1.05396,,85,,-4.2
318,1.0573,,85,,-4.2
319,1.06064,,85,,-4.2
320,1.06398,,85,,-4.2
321,1.06733,,85,,-4.2
322,1.07067,,85,,-4.2
323,1.07401,,85,,-4.2
324,1.07735,,85,,-4.2
325,1.08079,,84.8333,,-4.4
326,1.08422,,84.6667,,-4.6
327,1.08766,,84.5,,-4.8
328,1.0911,,84.3333,,-5
329,1.09453,,84.1667,,-5.2
330,1.09797,,84,,-5.4
331,1.10141,,84.1667,,-5.53333
332,1.10485,,84.3333,,-5.66667
333,1.10828,,84.5,,-5.8
334,1.11172,,84.6667,,-5.93333
335,1.11516,,84.8333,,-6.06667
336,1.1186,,85,,-6.2
337,1.12197,,85,,-6.4
338,1.12535,,85,,-6.6
339,1.12872,,85,,-6.8
340,1.13209,,85,,-7
341,1.13546,,85,,-7.2
342,1.13884,,85,,-7.4
343,1.14221,,85,,-7.6
344,1.14561,,85,,-7.83333
345,1.14902,,85,,-8.06667
346,1.15242,,85,,-8.3
347,1.15582,,85,,-8.53333
348,1.15923,,85,,-8.76667
349,1.16263,,85,,-9
350,1.16604,,85,,-9.1
351,1.16944,,85,,-9.2
352,1.17285,,85,,-9.3
353,1.17626,,85,,-9.4
354,1.17966,,85,,-9.5
355,1.18307,,85,,-9.6
356,1.18633,,85,,-9.54286
357,1.1896,,85,,-9.48571
358,1.19286,,85,,-9.42857
359,1.19613,,85,,-9.37143
360,1.19939,,85,,-9.31429
361,1.20266,,85,,-9.25714
362,1.20592,,85,,-9.2
363,1.20903,,84.7143,,-8.97143
364,1.21215,,84.4286,,-8.74286
365,1.21526,,84.1429,,-8.51429
366,1.21838,,83.8571,,-8.28571
367,1.22149,,83.5714,,-8.05714
368,1.22461,,83.2857,,-7.82857
369,1.22772,,83,,-7.6
370,1.2305,,83.125,,-7.525
371,1.23327,,83.25,,-7.45
372,1.23605,,83.375,,-7.375
373,1.23882,,83.5,,-7.3
374,1.2416,,83.625,,-7.225
375,1.24438,,83.75,,-7.15
376,1.24715,,83.875,,-7.075
377,1.24993,,84,,-7
378,1.25274,,93,,-7
379,1.25568,,93,,-6.8
380,1.25828,,93.125,,-7.275
381,1.26089,,93.25,,-7.75
382,1.26349,,93.375,,-8.225
383,1.26609,,93.5,,-8.7
384,1.26869,,93.625,,-9.175
385,1.27129,,93.75,,-9.65
386,1.2739,,93.875,,-10.125
387,1.2765,,94,,-10.6
388,1.27937,,94.1429,,-11.0286
389,1.28223,,94.2857,,-11.4571
390,1.2851,,94.4286,,-11.8857
391,1.28796,,94.5714,,-12.3143
392,1.29083,,94.7143,,-12.7429
393,1.29369,,94.8571,,-13.1714
394,1.29656,,95,,-13.6
395,1.29774,,95.3333,,-13.1333
396,1.29893,,95.6667,,-12.6667
397,1.30011,,96,,-12.2
398,1.30403,,96.1667,,-11.3667
399,1.30795,,96.3333,,-10.5333
400,1.31188,,96.5,,-9.7
401,1.3158,,96.6667,,-8.86667
402,1.31972,,96.8333,,-8.03333
403,1.32364,,97,,-7.2
404,1.32703,,97.5,,-6.9
405,1.33043,,98,,-6.6
406,1.33382,,98.5,,-6.3
407,1.33721,,99,,-6
408,1.34061,,99.5,,-5.7
409,1.344,,100,,-5.4
410,1.3473,,100.5,,-5.3
411,1.35061,,101,,-5.2
412,1.35392,,101.5,,-5.1
413,1.35722,,102,,-5
414,1.36052,,102.5,,-4.9
415,1.36383,,103,,-4.8
416,1.36719,,103,,-4.77143
417,1.37055,,103,,-4.74286
418,1.37391,,103,,-4.71429
419,1.37726,,103,,-4.68571
420,1.38062,,103,,-4.65714
421,1.38398,,103,,-4.62857
422,1.38734,,103,,-4.6
423,1.39074,,104.25,,-4.9
424,1.39414,,105.5,,-5.2
425,1.39755,,106.75,,-5.5
426,1.40095,,108,,-5.8
427,1.40415,,112,,-6.2
428,1.40757,,117,,-6.8
429,1.41081,,122,,-7
430,1.41396,,126,,-7.8
431,1.41699,,132,,-8.2
432,1.42021,,136,,-8
433,1.42358,,143,,-8
434,1.42692,,146,,-8
435,1.43036,,146,,-8.6
436,1.43388,,145.833,,-8.3
437,1.43739,,145.667,,-8
438,1.4409,,145.5,,-7.7
439,1.44442,,145.333,,-7.4
440,1.44793,,145.167,,-7.1
441,1.45145,,145,,-6.8
442,1.45469,,145,,-6.94286
443,1.45792,,145,,-7.08571
444,1.46116,,145,,-7.22857
445,1.46439,,145,,-7.37143
446,1.46763,,145,,-7.51429
447,1.47086,,145,,-7.65714
448,1.4741,,145,,-7.8
449,1.47771,,143.5,,-7
450,1.48131,,142,,-6.2
451,1.48491,,140.5,,-5.4
452,1.48852,,139,,-4.6
453,1.49212,,133,,-4.2
454,1.4955,,133,,-3.6
455,1.49858,,137,,-2.8
456,1.50176,,146,,-2
457,1.50489,,146,,-1.2
458,1.50832,,146.167,,-0.766667
459,1.51174,,146.333,,-0.333333
460,1.51517,,146.5,,0.1
461,1.5186,,146.667,,0.533333
462,1.52202,,146.833,,0.966667
463,1.52545,,147,,1.4
464,1.5286,,146.857,,1.25714
465,1.53176,,146.714,,1.11429
466,1.53491,,146.571,,0.971429
467,1.53806,,146.429,,0.828571
468,1.54121,,146.286,,0.685714
469,1.54437,,146.143,,0.542857
470,1.54752,,146,,0.4
471,1.55105,,145.667,,0.0666667
472,1.55458,,145.333,,-0.266667
473,1.55811,,145,,-0.6
474,1.56164,,144.667,,-0.933333
475,1.56517,,144.333,,-1.26667
476,1.5687,,144,,-1.6
477,1.57195,,142,,-2.1
478,1.5752,,140,,-2.6
479,1.57837,,144,,-3
480,1.58161,,144.143,,-3.25714
481,1.58484,,144.286,,-3.51429
482,1.58808,,144.429,,-3.77143
483,1.59132,,144.571,,-4.02857
484,1.59456,,144.714,,-4.28571
485,1.59779,,144.857,,-4.54286
486,1.60103,,145,,-4.8
487,1.6043,,145.333,,-5.06667
488,1.60758,,145.667,,-5.33333
489,1.61085,,146,,-5.6
490,1.61418,,145,,-5.6
491,1.6175,,144,,-5.6
492,1.62083,,143,,-5.6
493,1.62416,,142,,-5.6
494,1.62737,,143.5,,-5.7
495,1.63057,,145,,-5.8
496,1.63396,,145.333,,-5.76667
497,1.63735,,145.667,,-5.73333
498,1.64074,,146,,-5.7
499,1.64414,,146.333,,-5.66667
500,1.64753,,146.667,,-5.63333
501,1.65092,,147,,-5.6
502,1.65429,,147.167,,-5.73333
503,1.65766,,147.333,,-5.86667
504,1.66104,,147.5,,-6
505,1.66441,,147.667,,-6.13333
506,1.66778,,147.833,,-6.26667
507,1.67115,,148,,-6.4
508,1.67437,,147.857,,-6.45714
509,1.67758,,147.714,,-6.51429
510,1.6808,,147.571,,-6.57143
511,1.68402,,147.429,,-6.62857
512,1.68724,,147.286,,-6.68571
513,1.69045,,147.143,,-6.74286
514,1.69367,,147,,-6.8
515,1.69708,,147.167,,-6.7
516,1.7005,,147.333,,-6.6
517,1.70391,,147.5,,-6.5
518,1.70733,,147.667,,-6.4
519,1.71074,,147.833,,-6.3
520,1.71416,,148,,-6.2
521,1.71755,,148.75,,-6.05
522,1.72094,,149.5,,-5.9
523,1.72434,,150.25,,-5.75
524,1.72773,,151,,-5.6
525,1.73099,,150.857,,-5.54286
526,1.73424,,150.714,,-5.48571
527,1.7375,,150.571,,-5.42857
528,1.74075,,150.429,,-5.37143
529,1.74401,,150.286,,-5.31429
530,1.74726,,150.143,,-5.25714
531,1.75052,,150,,-5.2
532,1.75364,,149.714,,-5.11429
533,1.75676,,149.429,,-5.02857
534,1.75988,,149.143,,-4.94286
535,1.76299,,148.857,,-4.85714
536,1.76611,,148.571,,-4.77143
537,1.76923,,148.286,,-4.68571
538,1.77235,,148,,-4.6
539,1.77569,,148.143,,-4.57143
540,1.77904,,148.286,,-4.54286
541,1.78238,,148.429,,-4.51429
542,1.78573,,148.571,,-4.48571
543,1.78907,,148.714,,-4.45714
544,1.79242,,148.857,,-4.42857
545,1.79576,,149,,-4.4
546,1.79919,,149.167,,-4.33333
547,1.80262,,149.333,,-4.26667
548,1.80605,,149.5,,-4.2
549,1.80948,,149.667,,-4.13333
550,1.81291,,149.833,,-4.06667
551,1.81634,,150,,-4
552,1.81989,,150,,-3.93333
553,1.82344,,150,,-3.86667
554,1.82699,,150,,-3.8
555,1.83054,,150,,-3.73333
556,1.83409,,150,,-3.66667
557,1.83764,,150,,-3.6
558,1.84111,,150.167,,-3.63333
559,1.84458,,150.333,,-3.66667
560,1.84804,,150.5,,-3.7
561,1.85151,,150.667,,-3.73333
562,1.85498,,150.833,,-3.76667
563,1.85845,,151,,-3.8
564,1.86173,,150.857,,-3.82857
565,1.865,,150.714,,-3.85714
566,1.86828,,150.571,,-3.88571
567,1.87156,,150.429,,-3.91429
568,1.87484,,150.286,,-3.94286
569,1.87811,,150.143,,-3.97143
570,1.88139,,150,,-4
571,1.88455,,150,,-4.02857
572,1.8877,,150,,-4.05714
573,1.89086,,150,,-4.08571
574,1.89402,,150,,-4.11429
575,1.89718,,150,,-4.14286
576,1.90033,,150,,-4.17143
577,1.90349,,150,,-4.2
578,1.90679,,149.5,,-4.3
579,1.9101,,149,,-4.4
580,1.91341,,148.5,,-4.5
581,1.91671,,148,,-4.6
582,1.92001,,147.5,,-4.7
583,1.92332,,147,,-4.8
584,1.92674,,147.6,,-4.52
585,1.93016,,148.2,,-4.24
586,1.93357,,148.8,,-3.96
587,1.93699,,149.4,,-3.68
588,1.94041,,150,,-3.4
589,1.94362,,149.714,,-3.28571
590,1.94684,,149.429,,-3.17143
591,1.95005,,149.143,,-3.05714
592,1.95326,,148.857,,-2.94286
593,1.95647,,148.571,,-2.82857
594,1.95969,,148.286,,-2.71429
595,1.9629,,148,,-2.6
596,1.96613,,148,,-2.6
597,1.96937,,148,,-2.6
598,1.9726,,148,,-2.6
599,1.97583,,148,,-2.6
600,1.97906,,148,,-2.6
601,1.9823,,148,,-2.6
602,1.98553,,148,,-2.6
603,1.98861,,148,,-2.68571
604,1.99169,,148,,-2.77143
605,1.99477,,148,,-2.85714
606,1.99786,,148,,-2.94286
607,2.00094,,148,,-3.02857
608,2.00402,,148,,-3.11429
609,2.0071,,148,,-3.2
610,2.00999,,147.857,,-2.74286
611,2.01288,,147.714,,-2.28571
612,2.01577,,147.571,,-1.82857
613,2.01866,,147.429,,-1.37143
614,2.02155,,147.286,,-0.914286
615,2.02444,,147.143,,-0.457143
616,2.02733,,147,,0
617,2.03086,,147,,0.0333333
618,2.0344,,147,,0.0666667
619,2.03794,,147,,0.1
620,2.04147,,147,,0.133333
621,2.04501,,147,,0.166667
622,2.04854,,147,,0.2
623,2.0522,,147.333,,0.266667
624,2.05586,,147.667,,0.333333
625,2.05952,,148,,0.4
626,2.06317,,148.333,,0.466667
627,2.06683,,148.667,,0.533333
628,2.07049,,149,,0.6
629,2.07396,,148.833,,0.466667
630,2.07743,,148.667,,0.333333
631,2.0809,,148.5,,0.2
632,2.08437,,148.333,,0.0666667
633,2.08784,,148.167,,-0.0666667
634,2.09131,,148,,-0.2
635,2.09469,,148,,-0.333333
636,2.09806,,148,,-0.466667
637,2.10143,,148,,-0.6
638,2.10481,,148,,-0.733333
639,2.10818,,148,,-0.866667
640,2.11156,,148,,-1
641,2.11476,,148,,-1.31429
642,2.11796,,148,,-1.62857
643,2.12116,,148,,-1.94286
644,2.12436,,148,,-2.25714
645,2.12756,,148,,-2.57143
646,2.13076,,148,,-2.88571
647,2.13396,,148,,-3.2
648,2.13721,,148.286,,-3.65714
649,2.14046,,148.571,,-4.11429
650,2.14371,,148.857,,-4.57143
651,2.14697,,149.143,,-5.02857
652,2.15022,,149.429,,-5.48571
653,2.15347,,149.714,,-5.94286
654,2.15672,,150,,-6.4
655,2.15979,,150.143,,-6.91429
656,2.16285,,150.286,,-7.42857
657,2.16592,,150.429,,-7.94286
658,2.16898,,150.571,,-8.45714
659,2.17205,,150.714,,-8.97143
660,2.17511,,150.857,,-9.48571
661,2.17818,,151,,-10
662,2.1816,,149,,-10
663,2.18503,,147,,-10
664,2.18882,,147.6,,-9.76
665,2.19262,,148.2,,-9.52
666,2.19641,,148.8,,-9.28
667,2.20021,,149.4,,-9.04
668,2.204,,150,,-8.8
669,2.20743,,149.833,,-8.16667
670,2.21086,,149.667,,-7.53333
671,2.21429,,149.5,,-6.9
672,2.21772,,149.333,,-6.26667
673,2.22115,,149.167,,-5.63333
674,2.22458,,149,,-5
675,2.22797,,149,,-5.03333
676,2.23137,,149,,-5.06667
677,2.23476,,149,,-5.1
678,2.23815,,149,,-5.13333
679,2.24155,,149,,-5.16667
680,2.24494,,149,,-5.2
681,2.24788,,148.857,,-5.11429
682,2.25082,,148.714,,-5.02857
683,2.25376,,148.571,,-4.94286
684,2.25671,,148.429,,-4.85714
685,2.25965,,148.286,,-4.77143
686,2.26259,,148.143,,-4.68571
687,2.26553,,148,,-4.6
688,2.26869,,148.286,,-4.71429
689,2.27185,,148.571,,-4.82857
690,2.27501,,148.857,,-4.94286
691,2.27817,,149.143,,-5.05714
692,2.28133,,149.429,,-5.17143
693,2.28449,,149.714,,-5.28571
694,2.28765,,150,,-5.4
695,2.29104,,150,,-5.16667
696,2.29443,,150,,-4.93333
697,2.29783,,150,,-4.7
698,2.30122,,150,,-4.46667
699,2.30461,,150,,-4.23333
700,2.308,,150,,-4
701,2.31119,,150.143,,-3.71429
702,2.31438,,150.286,,-3.42857
703,2.31757,,150.429,,-3.14286
704,2.32076,,150.571,,-2.85714
705,2.32395,,150.714,,-2.57143
706,2.32714,,150.857,,-2.28571
707,2.33033,,151,,-2
708,2.33375,,150,,-2.06667
709,2.33717,,149,,-2.13333
710,2.34059,,148,,-2.2
711,2.34381,,148,,-2.34286
712,2.34703,,148,,-2.48571
713,2.35025,,148,,-2.62857
714,2.35348,,148,,-2.77143
715,2.3567,,148,,-2.91429
716,2.35992,,148,,-3.05714
717,2.36314,,148,,-3.2
718,2.36646,,148.143,,-3.2
719,2.36977,,148.286,,-3.2
720,2.37309,,148.429,,-3.2
721,2.37641,,148.571,,-3.2
722,2.37973,,148.714,,-3.2
723,2.38304,,148.857,,-3.2
724,2.38636,,149,,-3.2
725,2.38963,,149.143,,-2.77143
726,2.3929,,149.286,,-2.34286
727,2.39617,,149.429,,-1.91429
728,2.39944,,149.571,,-1.48571
729,2.40271,,149.714,,-1.05714
730,2.40598,,149.857,,-0.628571
731,2.40925,,150,,-0.2
732,2.41263,,150,,0.0666667
733,2.41601,,150,,0.333333
734,2.41939,,150,,0.6
735,2.42276,,150,,0.866667
736,2.42614,,150,,1.13333
737,2.42952,,150,,1.4
738,2.43295,,150,,1.66667
739,2.43638,,150,,1.93333
740,2.4398,,150,,2.2
741,2.44323,,150,,2.46667
742,2.44666,,150,,2.73333
743,2.45009,,150,,3
744,2.45346,,150,,2.83333
745,2.45683,,150,,2.66667
746,2.4602,,150,,2.5
747,2.46357,,150,,2.33333
748,2.46694,,150,,2.16667
749,2.47031,,150,,2
750,2.47356,,150,,1.97143
751,2.47682,,150,,1.94286
752,2.48007,,150,,1.91429
753,2.48332,,150,,1.88571
754,2.48657,,150,,1.85714
755,2.48983,,150,,1.82857
756,2.49308,,150,,1.8
757,2.4965,,149.833,,1.86667
758,2.49992,,149.667,,1.93333
759,2.50333,,149.5,,2
760,2.50675,,149.333,,2.06667
761,2.51017,,149.167,,2.13333
762,2.51359,,149,,2.2
763,2.51675,,149.6,,2.36
764,2.51992,,150.2,,2.52
765,2.52308,,150.8,,2.68
766,2.52625,,151.4,,2.84
767,2.52941,,152,,3
768,2.53269,,151.714,,3.2
769,2.53598,,151.429,,3.4
770,2.53926,,151.143,,3.6
771,2.54255,,150.857,,3.8
772,2.54583,,150.571,,4
773,2.54912,,150.286,,4.2
774,2.5524,,150,,4.4
775,2.55581,,150.333,,4.4
776,2.55922,,150.667,,4.4
777,2.56264,,151,,4.4
778,2.56605,,151.333,,4.4
779,2.56946,,151.667,,4.4
780,2.57287,,152,,4.4
781,2.57621,,151,,4.4
782,2.57954,,150,,4.4
783,2.58288,,149,,4.4
784,2.58632,,149.167,,4.16667
785,2.58977,,149.333,,3.93333
786,2.59321,,149.5,,3.7
787,2.59665,,149.667,,3.46667
788,2.6001,,149.833,,3.23333
789,2.60354,,150,,3
790,2.60684,,149.857,,2.74286
791,2.61015,,149.714,,2.48571
792,2.61345,,149.571,,2.22857
793,2.61676,,149.429,,1.97143
794,2.62006,,149.286,,1.71429
795,2.62337,,149.143,,1.45714
796,2.62667,,149,,1.2
797,2.62999,,149.5,,1.1
798,2.63332,,150,,1
799,2.63664,,150.5,,0.9
800,2.63996,,151,,0.8
801,2.64329,,151.5,,0.7
802,2.64661,,152,,0.6
803,2.64988,,151.857,,0.971429
804,2.65315,,151.714,,1.34286
805,2.65642,,151.571,,1.71429
806,2.65968,,151.429,,2.08571
807,2.66295,,151.286,,2.45714
808,2.66622,,151.143,,2.82857
809,2.66949,,151,,3.2
810,2.67295,,151.167,,3.3
811,2.67641,,151.333,,3.4
812,2.67987,,151.5,,3.5
813,2.68333,,151.667,,3.6
814,2.68679,,151.833,,3.7
815,2.69025,,152,,3.8
816,2.6937,,152.167,,4.26667
817,2.69716,,152.333,,4.73333
818,2.70061,,152.5,,5.2
819,2.70406,,152.667,,5.66667
820,2.70752,,152.833,,6.13333
821,2.71097,,153,,6.6
822,2.71419,,152.5,,6.8
823,2.71741,,152,,7
