secs,km,power,hr,cad,alt
76,0.23577,,139,,1527.2
77,0.23884,,139,,1527.4
78,0.24183,,144,,1527.4
79,0.24467,,144,,1527.6
80,0.247615,,146,,1527.6
81,0.25056,,148,,1527.6
82,0.253434,,148.143,,1527.69
83,0.256309,,148.286,,1527.77
84,0.259183,,148.429,,1527.86
85,0.262057,,148.571,,1527.94
86,0.264931,,148.714,,1528.03
87,0.267806,,148.857,,1528.11
88,0.27068,,149,,1528.2
89,0.27362,,147.5,,1528.3
90,0.27656,,146,,1528.4
91,0.27951,,146,,1528.4
92,0.282363,,145.75,,1528.5
93,0.285215,,145.5,,1528.6
94,0.288068,,145.25,,1528.7
95,0.29092,,145,,1528.8
96,0.293773,,144.75,,1528.9
97,0.296625,,144.5,,1529
98,0.299478,,144.25,,1529.1
99,0.30233,,144,,1529.2
100,0.305147,,144.667,,1529.33
101,0.307963,,145.333,,1529.47
102,0.31078,,146,,1529.6
103,0.31358,,146.125,,1529.72
104,0.31638,,146.25,,1529.85
105,0.31918,,146.375,,1529.97
106,0.32198,,146.5,,1530.1
107,0.32478,,146.625,,1530.22
108,0.32758,,146.75,,1530.35
109,0.33038,,146.875,,1530.47
110,0.33318,,147,,1530.6
111,0.3359,,147,,1530.8
112,0.338758,,147.2,,1531.04
113,0.341616,,147.4,,1531.28
114,0.344474,,147.6,,1531.52
115,0.347332,,147.8,,1531.76
116,0.35019,,148,,1532
117,0.35305,,148.25,,1532.3
118,0.35591,,148.5,,1532.6
119,0.35877,,148.75,,1532.9
120,0.36163,,149,,1533.2
121,0.364696,,148.857,,1533.34
122,0.367761,,148.714,,1533.49
123,0.370827,,148.571,,1533.63
124,0.373893,,148.429,,1533.77
125,0.376959,,148.286,,1533.91
126,0.380024,,148.143,,1534.06
127,0.38309,,148,,1534.2
128,0.386137,,147.857,,1534.29
129,0.389184,,147.714,,1534.37
130,0.392231,,147.571,,1534.46
131,0.395279,,147.429,,1534.54
132,0.398326,,147.286,,1534.63
133,0.401373,,147.143,,1534.71
134,0.40442,,147,,1534.8
135,0.407139,,146.875,,1534.85
136,0.409858,,146.75,,1534.9
137,0.412576,,146.625,,1534.95
138,0.415295,,146.5,,1535
139,0.418014,,146.375,,1535.05
140,0.420733,,146.25,,1535.1
141,0.423451,,146.125,,1535.15
142,0.42617,,146,,1535.2
143,0.42899,,146,,1535.4
144,0.431575,,146,,1535.65
145,0.43416,,146,,1535.9
146,0.436745,,146,,1536.15
147,0.43933,,146,,1536.4
148,0.44177,,146.25,,1536.7
149,0.44421,,146.5,,1537
150,0.44665,,146.75,,1537.3
151,0.44909,,147,,1537.6
152,0.451756,,146.571,,1537.71
153,0.454421,,146.143,,1537.83
154,0.457087,,145.714,,1537.94
155,0.459753,,145.286,,1538.06
156,0.462419,,144.857,,1538.17
157,0.465084,,144.429,,1538.29
158,0.46775,,144,,1538.4
159,0.47058,,144,,1538.5
160,0.47341,,144,,1538.6
161,0.475906,,143.778,,1538.71
162,0.478401,,143.556,,1538.82
163,0.480897,,143.333,,1538.93
164,0.483392,,143.111,,1539.04
165,0.485888,,142.889,,1539.16
166,0.488383,,142.667,,1539.27
167,0.490879,,142.444,,1539.38
168,0.493374,,142.222,,1539.49
169,0.49587,,142,,1539.6
170,0.49859,,142,,1540
171,0.501237,,142,,1540.14
172,0.503884,,142,,1540.29
173,0.506531,,142,,1540.43
174,0.509179,,142,,1540.57
175,0.511826,,142,,1540.71
176,0.514473,,142,,1540.86
177,0.51712,,142,,1541
178,0.519736,,142.429,,1541.14
179,0.522351,,142.857,,1541.29
180,0.524967,,143.286,,1541.43
181,0.527583,,143.714,,1541.57
182,0.530199,,144.143,,1541.71
183,0.532814,,144.571,,1541.86
184,0.53543,,145,,1542
185,0.5381,,145,,1542.2
186,0.540986,,145.6,,1542.28
187,0.543872,,146.2,,1542.36
188,0.546758,,146.8,,1542.44
189,0.549644,,147.4,,1542.52
190,0.55253,,148,,1542.6
191,0.555414,,147.714,,1542.63
192,0.558299,,147.429,,1542.66
193,0.561183,,147.143,,1542.69
194,0.564067,,146.857,,1542.71
195,0.566951,,146.571,,1542.74
196,0.569836,,146.286,,1542.77
197,0.57272,,146,,1542.8
198,0.57502,,145.4,,1542.84
199,0.57732,,144.8,,1542.88
200,0.57962,,144.2,,1542.92
201,0.58192,,143.6,,1542.96
202,0.58422,,143,,1543
203,0.586847,,142.5,,1543.05
204,0.589475,,142,,1543.1
205,0.592102,,141.5,,1543.15
206,0.59473,,141,,1543.2
207,0.597445,,141.75,,1543.35
208,0.60016,,142.5,,1543.5
209,0.602875,,143.25,,1543.65
210,0.60559,,144,,1543.8
211,0.608093,,144.667,,1544
212,0.610597,,145.333,,1544.2
213,0.6131,,146,,1544.4
214,0.615861,,146.125,,1544.48
215,0.618622,,146.25,,1544.55
216,0.621384,,146.375,,1544.62
217,0.624145,,146.5,,1544.7
218,0.626906,,146.625,,1544.78
219,0.629667,,146.75,,1544.85
220,0.632429,,146.875,,1544.92
221,0.63519,,147,,1545
222,0.63802,,147,,1545.1
223,0.64085,,147,,1545.2
224,0.64368,,147,,1545.3
225,0.64651,,147,,1545.4
226,0.649227,,147.125,,1545.48
227,0.651945,,147.25,,1545.55
228,0.654662,,147.375,,1545.62
229,0.65738,,147.5,,1545.7
230,0.660098,,147.625,,1545.78
231,0.662815,,147.75,,1545.85
232,0.665532,,147.875,,1545.92
233,0.66825,,148,,1546
234,0.671058,,148.2,,1546.12
235,0.673866,,148.4,,1546.24
236,0.676674,,148.6,,1546.36
237,0.679482,,148.8,,1546.48
238,0.68229,,149,,1546.6
239,0.684985,,148.833,,1546.77
240,0.68768,,148.667,,1546.93
241,0.690375,,148.5,,1547.1
242,0.69307,,148.333,,1547.27
243,0.695765,,148.167,,1547.43
244,0.69846,,148,,1547.6
245,0.701279,,148.429,,1547.66
246,0.704097,,148.857,,1547.71
247,0.706916,,149.286,,1547.77
248,0.709734,,149.714,,1547.83
249,0.712553,,150.143,,1547.89
250,0.715371,,150.571,,1547.94
251,0.71819,,151,,1548
252,0.721169,,151.143,,1548.03
253,0.724147,,151.286,,1548.06
254,0.727126,,151.429,,1548.09
255,0.730104,,151.571,,1548.11
256,0.733083,,151.714,,1548.14
257,0.736061,,151.857,,1548.17
258,0.73904,,152,,1548.2
259,0.741914,,152.286,,1548.23
260,0.744789,,152.571,,1548.26
261,0.747663,,152.857,,1548.29
262,0.750537,,153.143,,1548.31
263,0.753411,,153.429,,1548.34
264,0.756286,,153.714,,1548.37
265,0.75916,,154,,1548.4
266,0.761905,,154,,1548.5
267,0.76465,,154,,1548.6
268,0.767206,,153.625,,1548.67
269,0.769762,,153.25,,1548.75
270,0.772319,,152.875,,1548.82
271,0.774875,,152.5,,1548.9
272,0.777431,,152.125,,1548.97
273,0.779988,,151.75,,1549.05
274,0.782544,,151.375,,1549.12
275,0.7851,,151,,1549.2
276,0.78757,,151,,1549.33
277,0.79004,,151,,1549.47
278,0.79251,,151,,1549.6
279,0.794887,,150.833,,1549.8
280,0.797263,,150.667,,1550
281,0.79964,,150.5,,1550.2
282,0.802017,,150.333,,1550.4
283,0.804393,,150.167,,1550.6
284,0.80677,,150,,1550.8
285,0.809422,,150,,1550.93
286,0.812075,,150,,1551.05
287,0.814728,,150,,1551.18
288,0.81738,,150,,1551.3
289,0.820032,,150,,1551.43
290,0.822685,,150,,1551.55
291,0.825338,,150,,1551.68
292,0.82799,,150,,1551.8
293,0.83075,,150,,1552
294,0.833432,,149.5,,1552.1
295,0.836113,,149,,1552.2
296,0.838795,,148.5,,1552.3
297,0.841477,,148,,1552.4
298,0.844158,,147.5,,1552.5
299,0.84684,,147,,1552.6
300,0.849467,,146.667,,1552.73
301,0.852093,,146.333,,1552.87
302,0.85472,,146,,1553
303,0.857429,,146.429,,1553.14
304,0.860137,,146.857,,1553.29
305,0.862846,,147.286,,1553.43
306,0.865554,,147.714,,1553.57
307,0.868263,,148.143,,1553.71
308,0.870971,,148.571,,1553.86
309,0.87368,,149,,1554
310,0.87628,,149,,1554
311,0.878989,,149.25,,1554.05
312,0.881698,,149.5,,1554.1
313,0.884406,,149.75,,1554.15
314,0.887115,,150,,1554.2
315,0.889824,,150.25,,1554.25
316,0.892532,,150.5,,1554.3
317,0.895241,,150.75,,1554.35
318,0.89795,,151,,1554.4
319,0.900816,,150.8,,1554.52
320,0.903682,,150.6,,1554.64
321,0.906548,,150.4,,1554.76
322,0.909414,,150.2,,1554.88
323,0.91228,,150,,1555
324,0.915154,,149.714,,1555.03
325,0.918029,,149.429,,1555.06
326,0.920903,,149.143,,1555.09
327,0.923777,,148.857,,1555.11
328,0.926651,,148.571,,1555.14
329,0.929526,,148.286,,1555.17
330,0.9324,,148,,1555.2
331,0.934926,,148.125,,1555.25
332,0.937453,,148.25,,1555.3
333,0.939979,,148.375,,1555.35
334,0.942505,,148.5,,1555.4
335,0.945031,,148.625,,1555.45
336,0.947557,,148.75,,1555.5
337,0.950084,,148.875,,1555.55
338,0.95261,,149,,1555.6
339,0.955481,,148.571,,1555.63
340,0.958353,,148.143,,1555.66
341,0.961224,,147.714,,1555.69
342,0.964096,,147.286,,1555.71
343,0.966967,,146.857,,1555.74
344,0.969839,,146.429,,1555.77
345,0.97271,,146,,1555.8
346,0.975771,,146.429,,1555.83
347,0.978833,,146.857,,1555.86
348,0.981894,,147.286,,1555.89
349,0.984956,,147.714,,1555.91
350,0.988017,,148.143,,1555.94
351,0.991079,,148.571,,1555.97
352,0.99414,,149,,1556
353,0.997081,,149,,1556
354,1.00002,,149,,1556
355,1.00296,,149,,1556
356,1.00591,,149,,1556
357,1.00885,,149,,1556
358,1.01179,,149,,1556
359,1.01473,,149,,1556
360,1.01755,,149,,1556
361,1.02036,,149,,1556
362,1.02318,,149,,1556
363,1.02599,,149,,1556
364,1.02881,,149,,1556
365,1.03164,,149.143,,1556.17
366,1.03447,,149.286,,1556.34
367,1.0373,,149.429,,1556.51
368,1.04014,,149.571,,1556.69
369,1.04297,,149.714,,1556.86
370,1.0458,,149.857,,1557.03
371,1.04863,,150,,1557.2
372,1.05189,,150.286,,1557.23
373,1.05516,,150.571,,1557.26
374,1.05842,,150.857,,1557.29
375,1.06168,,151.143,,1557.31
376,1.06494,,151.429,,1557.34
377,1.06821,,151.714,,1557.37
378,1.07147,,152,,1557.4
379,1.07439,,152.143,,1557.4
380,1.07731,,152.286,,1557.4
381,1.08023,,152.429,,1557.4
382,1.08315,,152.571,,1557.4
383,1.08607,,152.714,,1557.4
384,1.08899,,152.857,,1557.4
385,1.09191,,153,,1557.4
386,1.09459,,151,,1557.4
387,1.09727,,149,,1557.4
388,1.09989,,151,,1557.4
389,1.10251,,153,,1557.4
390,1.10531,,157,,1557.4
391,1.10791,,162,,1557.4
392,1.11044,,165,,1557.6
393,1.11324,,165.25,,1557.75
394,1.11604,,165.5,,1557.9
395,1.11885,,165.75,,1558.05
396,1.12165,,166,,1558.2
397,1.12412,,166,,1558.44
398,1.12659,,166,,1558.68
399,1.12906,,166,,1558.92
400,1.13153,,166,,1559.16
401,1.134,,166,,1559.4
402,1.13639,,165.857,,1559.57
403,1.13879,,165.714,,1559.74
404,1.14118,,165.571,,1559.91
405,1.14357,,165.429,,1560.09
406,1.14596,,165.286,,1560.26
407,1.14836,,165.143,,1560.43
408,1.15075,,165,,1560.6
409,1.1533,,165.143,,1560.74
410,1.15585,,165.286,,1560.89
411,1.1584,,165.429,,1561.03
412,1.16096,,165.571,,1561.17
413,1.16351,,165.714,,1561.31
414,1.16606,,165.857,,1561.46
415,1.16861,,166,,1561.6
416,1.17132,,166.833,,1561.77
417,1.17402,,167.667,,1561.93
418,1.17673,,168.5,,1562.1
419,1.17944,,169.333,,1562.27
420,1.18214,,170.167,,1562.43
421,1.18485,,171,,1562.6
422,1.18763,,174,,1562.6
423,1.19028,,174,,1562.6
424,1.19296,,173,,1563
425,1.19548,,171.5,,1563.2
426,1.198,,170,,1563.4
427,1.20058,,170.75,,1563.5
428,1.20315,,171.5,,1563.6
429,1.20573,,172.25,,1563.7
430,1.20831,,173,,1563.8
431,1.21077,,173,,1563.9
432,1.21324,,173,,1564
433,1.21572,,172.714,,1564.14
434,1.21821,,172.429,,1564.29
435,1.22069,,172.143,,1564.43
436,1.22317,,171.857,,1564.57
437,1.22565,,171.571,,1564.71
438,1.22814,,171.286,,1564.86
439,1.23062,,171,,1565
440,1.23328,,171,,1565.17
441,1.23593,,171,,1565.33
442,1.23859,,171,,1565.5
443,1.24124,,171,,1565.67
444,1.24389,,171,,1565.83
445,1.24655,,171,,1566
446,1.24928,,170.75,,1566.12
447,1.25202,,170.5,,1566.25
448,1.25475,,170.25,,1566.38
449,1.25748,,170,,1566.5
450,1.26022,,169.75,,1566.62
451,1.26295,,169.5,,1566.75
452,1.26569,,169.25,,1566.88
453,1.26842,,169,,1567
454,1.27112,,168.875,,1567.12
455,1.27383,,168.75,,1567.25
456,1.27653,,168.625,,1567.38
457,1.27923,,168.5,,1567.5
458,1.28194,,168.375,,1567.62
459,1.28464,,168.25,,1567.75
460,1.28735,,168.125,,1567.88
461,1.29005,,168,,1568
462,1.29255,,168,,1568.2
463,1.29525,,169,,1568.2
464,1.29795,,170,,1568.2
465,1.30065,,171,,1568.2
466,1.30341,,170.75,,1568.27
467,1.30617,,170.5,,1568.35
468,1.30893,,170.25,,1568.42
469,1.31169,,170,,1568.5
470,1.31445,,169.75,,1568.58
471,1.31721,,169.5,,1568.65
472,1.31997,,169.25,,1568.73
473,1.32273,,169,,1568.8
474,1.32551,,169,,1568.93
475,1.3283,,169,,1569.07
476,1.33108,,169,,1569.2
477,1.33396,,169.5,,1569.23
478,1.33684,,170,,1569.27
479,1.33973,,170.5,,1569.3
480,1.34261,,171,,1569.33
481,1.34549,,171.5,,1569.37
482,1.34837,,172,,1569.4
483,1.35119,,173,,1569.47
484,1.354,,174,,1569.53
485,1.35682,,175,,1569.6
486,1.35952,,175.143,,1569.69
487,1.36223,,175.286,,1569.77
488,1.36493,,175.429,,1569.86
489,1.36763,,175.571,,1569.94
490,1.37033,,175.714,,1570.03
491,1.37304,,175.857,,1570.11
492,1.37574,,176,,1570.2
493,1.37849,,175.4,,1570.24
494,1.38124,,174.8,,1570.28
495,1.38398,,174.2,,1570.32
496,1.38673,,173.6,,1570.36
497,1.38948,,173,,1570.4
498,1.39243,,172.857,,1570.49
499,1.39538,,172.714,,1570.57
500,1.39833,,172.571,,1570.66
501,1.40129,,172.429,,1570.74
502,1.40424,,172.286,,1570.83
503,1.40719,,172.143,,1570.91
504,1.41014,,172,,1571
505,1.41329,,171.667,,1571.07
506,1.41644,,171.333,,1571.13
507,1.41959,,171,,1571.2
508,1.42272,,170.714,,1571.26
509,1.42584,,170.429,,1571.31
510,1.42897,,170.143,,1571.37
511,1.4321,,169.857,,1571.43
512,1.43523,,169.571,,1571.49
513,1.43835,,169.286,,1571.54
514,1.44148,,169,,1571.6
515,1.44442,,169.75,,1571.65
516,1.44736,,170.5,,1571.7
517,1.45031,,171.25,,1571.75
518,1.45325,,172,,1571.8
519,1.45597,,175,,1571.8
520,1.45885,,176,,1571.87
521,1.46174,,177,,1571.93
522,1.46462,,178,,1572
523,1.46746,,178,,1572.1
524,1.4703,,178,,1572.2
525,1.47315,,178,,1572.3
526,1.47599,,178,,1572.4
527,1.47891,,175,,1572.6
528,1.48163,,174,,1572.73
529,1.48436,,173,,1572.87
530,1.48708,,172,,1573
531,1.48984,,174,,1573.1
532,1.4926,,176,,1573.2
533,1.49538,,176.333,,1573.27
534,1.49816,,176.667,,1573.33
535,1.50094,,177,,1573.4
536,1.50403,,176,,1573.53
537,1.50711,,175,,1573.67
538,1.5102,,174,,1573.8
539,1.51323,,174.286,,1573.89
540,1.51627,,174.571,,1573.97
541,1.5193,,174.857,,1574.06
542,1.52233,,175.143,,1574.14
543,1.52536,,175.429,,1574.23
544,1.5284,,175.714,,1574.31
545,1.53143,,176,,1574.4
546,1.53462,,173,,1574.5
547,1.53782,,170,,1574.6
548,1.54104,,166,,1574.6
549,1.54411,,166,,1574.8
550,1.54712,,166.143,,1574.83
551,1.55014,,166.286,,1574.86
552,1.55315,,166.429,,1574.89
553,1.55617,,166.571,,1574.91
554,1.55918,,166.714,,1574.94
555,1.5622,,166.857,,1574.97
556,1.56521,,167,,1575
557,1.56816,,167,,1575.03
558,1.57112,,167,,1575.06
559,1.57407,,167,,1575.09
560,1.57702,,167,,1575.11
561,1.57997,,167,,1575.14
562,1.58293,,167,,1575.17
563,1.58588,,167,,1575.2
564,1.58903,,167,,1575.23
565,1.59217,,167,,1575.26
566,1.59532,,167,,1575.29
567,1.59846,,167,,1575.31
568,1.60161,,167,,1575.34
569,1.60475,,167,,1575.37
570,1.6079,,167,,1575.4
571,1.61092,,167,,1575.47
572,1.61395,,167,,1575.53
573,1.61697,,167,,1575.6
574,1.62026,,166.25,,1575.6
575,1.62354,,165.5,,1575.6
576,1.62682,,164.75,,1575.6
577,1.63011,,164,,1575.6
578,1.63328,,164.143,,1575.57
579,1.63645,,164.286,,1575.54
580,1.63962,,164.429,,1575.51
581,1.6428,,164.571,,1575.49
582,1.64597,,164.714,,1575.46
583,1.64914,,164.857,,1575.43
584,1.65231,,165,,1575.4
585,1.65536,,165,,1575.46
586,1.65842,,165,,1575.51
587,1.66147,,165,,1575.57
588,1.66453,,165,,1575.63
589,1.66758,,165,,1575.69
590,1.67064,,165,,1575.74
591,1.67369,,165,,1575.8
592,1.67688,,164.857,,1575.8
593,1.68006,,164.714,,1575.8
594,1.68325,,164.571,,1575.8
595,1.68644,,164.429,,1575.8
596,1.68963,,164.286,,1575.8
597,1.69281,,164.143,,1575.8
598,1.696,,164,,1575.8
599,1.69934,,163.833,,1575.7
600,1.70267,,163.667,,1575.6
601,1.70601,,163.5,,1575.5
602,1.70935,,163.333,,1575.4
603,1.71268,,163.167,,1575.3
604,1.71602,,163,,1575.2
605,1.71943,,163,,1575.04
606,1.72285,,163,,1574.88
607,1.72626,,163,,1574.72
608,1.72968,,163,,1574.56
609,1.73309,,163,,1574.4
610,1.73648,,162.833,,1574.33
611,1.73987,,162.667,,1574.27
612,1.74325,,162.5,,1574.2
613,1.74664,,162.333,,1574.13
614,1.75003,,162.167,,1574.07
615,1.75342,,162,,1574
616,1.75693,,162.167,,1573.97
617,1.76045,,162.333,,1573.93
618,1.76397,,162.5,,1573.9
619,1.76748,,162.667,,1573.87
620,1.771,,162.833,,1573.83
621,1.77451,,163,,1573.8
622,1.77788,,163,,1573.7
623,1.78126,,163,,1573.6
624,1.78463,,163,,1573.5
625,1.78801,,163,,1573.4
626,1.79135,,163,,1573.3
627,1.79469,,163,,1573.2
628,1.79803,,163,,1573.1
629,1.80138,,163,,1573
630,1.80472,,163,,1572.9
631,1.80806,,163,,1572.8
632,1.81143,,163,,1572.8
633,1.81479,,163,,1572.8
634,1.81815,,163,,1572.8
635,1.82152,,163,,1572.8
636,1.82488,,163,,1572.8
637,1.82825,,163,,1572.8
638,1.83168,,163,,1572.77
639,1.83511,,163,,1572.73
640,1.83854,,163,,1572.7
641,1.84197,,163,,1572.67
642,1.8454,,163,,1572.63
643,1.84883,,163,,1572.6
644,1.85235,,162.5,,1572.55
645,1.85587,,162,,1572.5
646,1.85939,,161.5,,1572.45
647,1.86291,,161,,1572.4
648,1.86643,,161.167,,1572.3
649,1.86996,,161.333,,1572.2
650,1.87348,,161.5,,1572.1
651,1.877,,161.667,,1572
652,1.88053,,161.833,,1571.9
653,1.88405,,162,,1571.8
654,1.88765,,162.2,,1571.68
655,1.89125,,162.4,,1571.56
656,1.89486,,162.6,,1571.44
657,1.89846,,162.8,,1571.32
658,1.90206,,163,,1571.2
659,1.90541,,162.833,,1571.07
660,1.90876,,162.667,,1570.93
661,1.91211,,162.5,,1570.8
662,1.91547,,162.333,,1570.67
663,1.91882,,162.167,,1570.53
664,1.92217,,162,,1570.4
665,1.92533,,162.333,,1570.33
666,1.9285,,162.667,,1570.27
667,1.93166,,163,,1570.2
668,1.93499,,162.429,,1570.09
669,1.93832,,161.857,,1569.97
670,1.94165,,161.286,,1569.86
671,1.94499,,160.714,,1569.74
672,1.94832,,160.143,,1569.63
673,1.95165,,159.571,,1569.51
674,1.95498,,159,,1569.4
675,1.95854,,158.5,,1569.2
676,1.9621,,158,,1569
677,1.96549,,158,,1568.9
678,1.96888,,158,,1568.8
679,1.97227,,158,,1568.7
680,1.97566,,158,,1568.6
681,1.97905,,158,,1568.5
682,1.98244,,158,,1568.4
683,1.98601,,157.667,,1568.3
684,1.98957,,157.333,,1568.2
685,1.99314,,157,,1568.1
686,1.99671,,156.667,,1568
687,2.00027,,156.333,,1567.9
688,2.00384,,156,,1567.8
689,2.00734,,156.5,,1567.67
690,2.01084,,157,,1567.53
691,2.01433,,157.5,,1567.4
692,2.01783,,158,,1567.27
693,2.02133,,158.5,,1567.13
694,2.02483,,159,,1567
695,2.02809,,160,,1566.8
696,2.03141,,159.8,,1566.6
697,2.03473,,159.6,,1566.4
698,2.03805,,159.4,,1566.2
699,2.04137,,159.2,,1566
700,2.04469,,159,,1565.8
701,2.04834,,158.667,,1565.67
702,2.05199,,158.333,,1565.53
703,2.05565,,158,,1565.4
704,2.0593,,157.667,,1565.27
705,2.06295,,157.333,,1565.13
706,2.0666,,157,,1565
707,2.07002,,156.75,,1564.9
708,2.07344,,156.5,,1564.8
709,2.07686,,156.25,,1564.7
710,2.08028,,156,,1564.6
711,2.08372,,155.833,,1564.5
712,2.08717,,155.667,,1564.4
713,2.09061,,155.5,,1564.3
714,2.09405,,155.333,,1564.2
715,2.0975,,155.167,,1564.1
716,2.10094,,155,,1564
717,2.10435,,155,,1563.8
718,2.10775,,155,,1563.6
719,2.11116,,155,,1563.4
720,2.11461,,155.333,,1563.27
721,2.11806,,155.667,,1563.13
722,2.1215,,156,,1563
723,2.12495,,156.333,,1562.87
724,2.1284,,156.667,,1562.73
725,2.13185,,157,,1562.6
726,2.13541,,157.333,,1562.53
727,2.13898,,157.667,,1562.47
728,2.14254,,158,,1562.4
729,2.1461,,159.5,,1562.1
730,2.14966,,161,,1561.8
731,2.15326,,161,,1561.5
732,2.15686,,161,,1561.2
733,2.16051,,161.167,,1561.1
734,2.16415,,161.333,,1561
735,2.16779,,161.5,,1560.9
736,2.17144,,161.667,,1560.8
737,2.17509,,161.833,,1560.7
738,2.17873,,162,,1560.6
739,2.18255,,162,,1560.4
740,2.18636,,162,,1560.2
741,2.19015,,162,,1559.9
742,2.19394,,162,,1559.6
743,2.19772,,162,,1559.3
744,2.20151,,162,,1559
745,2.20511,,162.333,,1558.9
746,2.2087,,162.667,,1558.8
747,2.2123,,163,,1558.7
748,2.21589,,163.333,,1558.6
749,2.21949,,163.667,,1558.5
750,2.22308,,164,,1558.4
751,2.22675,,163.333,,1558.27
752,2.23042,,162.667,,1558.13
753,2.23409,,162,,1558
754,2.23791,,163,,1557.5
755,2.24172,,164,,1557
756,2.2454,,163.5,,1556.7
757,2.24907,,163,,1556.4
758,2.25275,,162.5,,1556.1
759,2.25642,,162,,1555.8
760,2.26009,,161.833,,1555.63
761,2.26376,,161.667,,1555.47
762,2.26743,,161.5,,1555.3
763,2.2711,,161.333,,1555.13
764,2.27477,,161.167,,1554.97
765,2.27844,,161,,1554.8
766,2.28202,,161.333,,1554.63
767,2.2856,,161.667,,1554.47
768,2.28918,,162,,1554.3
769,2.29275,,162.333,,1554.13
770,2.29633,,162.667,,1553.97
771,2.29991,,163,,1553.8
772,2.30359,,164.25,,1553.7
773,2.30728,,165.5,,1553.6
774,2.31096,,166.75,,1553.5
775,2.31464,,168,,1553.4
776,2.31821,,169.333,,1553.27
777,2.32177,,170.667,,1553.13
778,2.32534,,172,,1553
779,2.32879,,173,,1552.6
780,2.33258,,172.25,,1552.4
781,2.33637,,171.5,,1552.2
782,2.34016,,170.75,,1552
783,2.34395,,170,,1551.8
784,2.34737,,169,,1551.2
785,2.35066,,168.25,,1550.9
786,2.35394,,167.5,,1550.6
787,2.35723,,166.75,,1550.3
788,2.36051,,166,,1550
789,2.3642,,166.333,,1549.67
790,2.36788,,166.667,,1549.33
791,2.37157,,167,,1549
792,2.37534,,169,,1548.6
793,2.37911,,171,,1548.2
794,2.38283,,172.5,,1548.1
795,2.38654,,174,,1548
796,2.38995,,174,,1547.4
797,2.39325,,171,,1547.2
798,2.39663,,167,,1547
799,2.40003,,165,,1546.9
800,2.40343,,163,,1546.8
801,2.40689,,163.5,,1546.7
802,2.41036,,164,,1546.6
803,2.41382,,164.5,,1546.5
804,2.41728,,165,,1546.4
805,2.4208,,165.333,,1546.37
806,2.42432,,165.667,,1546.33
807,2.42784,,166,,1546.3
808,2.43136,,166.333,,1546.27
809,2.43488,,166.667,,1546.23
810,2.4384,,167,,1546.2
811,2.44212,,166.667,,1546.07
812,2.44585,,166.333,,1545.93
813,2.44957,,166,,1545.8
814,2.45329,,165.667,,1545.67
815,2.45702,,165.333,,1545.53
816,2.46074,,165,,1545.4
817,2.46459,,164.833,,1545.3
818,2.46844,,164.667,,1545.2
819,2.47229,,164.5,,1545.1
820,2.47613,,164.333,,1545
821,2.47998,,164.167,,1544.9
822,2.48383,,164,,1544.8
823,2.48738,,164.2,,1544.68
