secs,km,power,hr,cad,alt
909,2.56033,,158,,15.5333
910,2.56371,,158,,15.7667
911,2.56709,,158,,16
912,2.5704,,158,,16.0286
913,2.57371,,158,,16.0571
914,2.57702,,158,,16.0857
915,2.58033,,158,,16.1143
916,2.58364,,158,,16.1429
917,2.58695,,158,,16.1714
918,2.59026,,158,,16.2
919,2.59366,,158.167,,15.7667
920,2.59706,,158.333,,15.3333
921,2.60046,,158.5,,14.9
922,2.60386,,158.667,,14.4667
923,2.60726,,158.833,,14.0333
924,2.61066,,159,,13.6
925,2.6138,,159.286,,13.0286
926,2.61695,,159.571,,12.4571
927,2.62009,,159.857,,11.8857
928,2.62323,,160.143,,11.3143
929,2.62637,,160.429,,10.7429
930,2.62952,,160.714,,10.1714
931,2.63266,,161,,9.6
932,2.63574,,161.143,,9.4
933,2.63881,,161.286,,9.2
934,2.64189,,161.429,,9
935,2.64496,,161.571,,8.8
936,2.64804,,161.714,,8.6
937,2.65111,,161.857,,8.4
938,2.65419,,162,,8.2
939,2.65761,,161.667,,7.8
940,2.66104,,161.333,,7.4
941,2.66446,,161,,7
942,2.66789,,160.667,,6.6
943,2.67131,,160.333,,6.2
944,2.67474,,160,,5.8
945,2.67822,,160,,5.9
946,2.68171,,160,,6
947,2.68519,,160,,6.1
948,2.68867,,160,,6.2
949,2.69216,,160,,6.3
950,2.69564,,160,,6.4
951,2.69898,,160,,6.22857
952,2.70231,,160,,6.05714
953,2.70565,,160,,5.88571
954,2.70899,,160,,5.71429
955,2.71233,,160,,5.54286
956,2.71566,,160,,5.37143
957,2.719,,160,,5.2
958,2.72226,,159.857,,4.94286
959,2.72553,,159.714,,4.68571
960,2.72879,,159.571,,4.42857
961,2.73205,,159.429,,4.17143
962,2.73531,,159.286,,3.91429
963,2.73858,,159.143,,3.65714
964,2.74184,,159,,3.4
