secs,km,power,hr,cad,alt
412,1.21815,,142,,-17.2
413,1.22088,,141,,-17.1333
414,1.22361,,140,,-17.0667
415,1.22634,,139,,-17
416,1.22886,,139,,-17
417,1.23139,,139,,-17
418,1.23391,,139,,-17
419,1.23644,,139,,-17
420,1.23896,,139,,-17
421,1.24071,,139,,-17
422,1.24245,,139,,-17
423,1.24419,,139,,-17
424,1.24594,,139,,-17
459,1.24594,,137,,-16.4
460,1.24931,,136,,-16.4
461,1.25269,,135,,-16.4
462,1.25606,,134,,-16.4
463,1.25958,,132.667,,-16.4667
464,1.2631,,131.333,,-16.5333
465,1.26662,,130,,-16.6
466,1.26997,,125,,-16.6
467,1.27317,,122,,-16.6
468,1.27636,,119,,-16.6
469,1.27987,,118,,-16.6
470,1.28339,,117,,-16.6
471,1.2869,,116,,-16.6
472,1.2902,,119.5,,-16.6
473,1.29351,,123,,-16.6
474,1.2966,,124.333,,-16.6
475,1.29968,,125.667,,-16.6
476,1.30277,,127,,-16.6
477,1.30577,,126,,-16.6
478,1.30877,,125,,-16.6
479,1.31177,,124,,-16.6
480,1.3147,,126.333,,-16.6667
481,1.31762,,128.667,,-16.7333
482,1.32055,,131,,-16.8
483,1.32371,,131,,-17
484,1.327,,132.5,,-17
485,1.3303,,134,,-17
486,1.3333,,132.5,,-17.1
487,1.33629,,131,,-17.2
488,1.33967,,131,,-17.2333
489,1.34304,,131,,-17.2667
490,1.34641,,131,,-17.3
491,1.34979,,131,,-17.3333
492,1.35317,,131,,-17.3667
493,1.35654,,131,,-17.4
494,1.36003,,133,,-17.4
495,1.36351,,135,,-17.4
496,1.367,,136,,-17.4
497,1.37042,,135.667,,-17.4
498,1.37384,,135.333,,-17.4
499,1.37726,,135,,-17.4
500,1.38069,,134.667,,-17.4
501,1.38411,,134.333,,-17.4
502,1.38753,,134,,-17.4
503,1.39082,,133.857,,-17.3429
504,1.39411,,133.714,,-17.2857
505,1.3974,,133.571,,-17.2286
506,1.4007,,133.429,,-17.1714
507,1.40399,,133.286,,-17.1143
508,1.40728,,133.143,,-17.0571
509,1.41057,,133,,-17
510,1.41419,,133.75,,-17
511,1.41781,,134.5,,-17
512,1.42143,,135.25,,-17
513,1.42505,,136,,-17
514,1.42828,,136.286,,-16.9714
515,1.43151,,136.571,,-16.9429
516,1.43474,,136.857,,-16.9143
517,1.43796,,137.143,,-16.8857
518,1.44119,,137.429,,-16.8571
519,1.44442,,137.714,,-16.8286
520,1.44765,,138,,-16.8
521,1.45097,,138.429,,-16.8286
522,1.45429,,138.857,,-16.8571
523,1.45761,,139.286,,-16.8857
524,1.46093,,139.714,,-16.9143
525,1.46425,,140.143,,-16.9429
526,1.46757,,140.571,,-16.9714
527,1.47089,,141,,-17
528,1.47398,,141.6,,-17
529,1.47706,,142.2,,-17
530,1.48015,,142.8,,-17
531,1.48323,,143.4,,-17
532,1.48632,,144,,-17
533,1.48927,,143.6,,-17.08
534,1.49222,,143.2,,-17.16
535,1.49516,,142.8,,-17.24
536,1.49811,,142.4,,-17.32
537,1.50106,,142,,-17.4
562,1.50106,,139,,-17.4
563,1.5042,,138.5,,-17.4
564,1.50734,,138,,-17.4
565,1.51048,,137.5,,-17.4
566,1.51362,,137,,-17.4
567,1.51676,,136.5,,-17.4
568,1.5199,,136,,-17.4
569,1.52312,,135.167,,-17.3333
570,1.52634,,134.333,,-17.2667
571,1.52956,,133.5,,-17.2
572,1.53278,,132.667,,-17.1333
573,1.536,,131.833,,-17.0667
574,1.53922,,131,,-17
575,1.54299,,126,,-16.8
576,1.54667,,125,,-16.6
577,1.55035,,124,,-16.4
578,1.55396,,124.333,,-16.3333
579,1.55757,,124.667,,-16.2667
580,1.56117,,125,,-16.2
581,1.56478,,125.333,,-16.1333
582,1.56839,,125.667,,-16.0667
583,1.572,,126,,-16
584,1.57596,,126.333,,-16.0333
585,1.57992,,126.667,,-16.0667
586,1.58387,,127,,-16.1
587,1.58783,,127.333,,-16.1333
588,1.59179,,127.667,,-16.1667
589,1.59575,,128,,-16.2
590,1.59916,,126.333,,-16.2
591,1.60256,,124.667,,-16.2
592,1.60597,,123,,-16.2
593,1.60954,,122,,-16.2
594,1.61295,,125,,-16.2
595,1.61618,,128,,-16.4
596,1.61944,,131,,-16.4
597,1.62277,,134,,-16.4
598,1.62621,,134,,-16.4
599,1.62941,,134.286,,-16.4
600,1.63261,,134.571,,-16.4
601,1.63581,,134.857,,-16.4
602,1.63902,,135.143,,-16.4
603,1.64222,,135.429,,-16.4
604,1.64542,,135.714,,-16.4
605,1.64862,,136,,-16.4
606,1.65184,,136.143,,-16.3429
607,1.65506,,136.286,,-16.2857
608,1.65828,,136.429,,-16.2286
609,1.66149,,136.571,,-16.1714
610,1.66471,,136.714,,-16.1143
611,1.66793,,136.857,,-16.0571
612,1.67115,,137,,-16
613,1.67471,,136.833,,-15.9667
614,1.67826,,136.667,,-15.9333
615,1.68182,,136.5,,-15.9
616,1.68538,,136.333,,-15.8667
617,1.68893,,136.167,,-15.8333
618,1.69249,,136,,-15.8
619,1.69577,,136.143,,-15.7714
620,1.69905,,136.286,,-15.7429
621,1.70233,,136.429,,-15.7143
622,1.70561,,136.571,,-15.6857
623,1.70889,,136.714,,-15.6571
624,1.71217,,136.857,,-15.6286
625,1.71545,,137,,-15.6
626,1.7187,,136.857,,-15.5714
627,1.72195,,136.714,,-15.5429
628,1.7252,,136.571,,-15.5143
629,1.72846,,136.429,,-15.4857
630,1.73171,,136.286,,-15.4571
631,1.73496,,136.143,,-15.4286
632,1.73821,,136,,-15.4
633,1.74149,,136,,-15.4
634,1.74491,,136.6,,-15.36
635,1.74833,,137.2,,-15.32
636,1.75174,,137.8,,-15.28
637,1.75516,,138.4,,-15.24
638,1.75858,,139,,-15.2
639,1.76179,,141,,-15.1
640,1.765,,143,,-15
641,1.7682,,143,,-14.8
642,1.7714,,143,,-14.6
643,1.7746,,143,,-14.4
644,1.7779,,143.833,,-14.3
645,1.78119,,144.667,,-14.2
646,1.78449,,145.5,,-14.1
647,1.78779,,146.333,,-14
648,1.79108,,147.167,,-13.9
649,1.79438,,148,,-13.8
650,1.79763,,147.857,,-13.7429
651,1.80089,,147.714,,-13.6857
652,1.80414,,147.571,,-13.6286
653,1.80739,,147.429,,-13.5714
654,1.81064,,147.286,,-13.5143
655,1.8139,,147.143,,-13.4571
656,1.81715,,147,,-13.4
657,1.82023,,148,,-13.4
658,1.82331,,149,,-13.4
659,1.82639,,150,,-13.4
660,1.82997,,150.167,,-13.4
661,1.83354,,150.333,,-13.4
662,1.83711,,150.5,,-13.4
663,1.84069,,150.667,,-13.4
664,1.84427,,150.833,,-13.4
665,1.84784,,151,,-13.4
666,1.85118,,150.167,,-13.3667
667,1.85452,,149.333,,-13.3333
668,1.85786,,148.5,,-13.3
669,1.8612,,147.667,,-13.2667
670,1.86454,,146.833,,-13.2333
671,1.86788,,146,,-13.2
672,1.87157,,147,,-13.25
673,1.87527,,148,,-13.3
674,1.87896,,149,,-13.35
675,1.88266,,150,,-13.4
676,1.88609,,150.75,,-13.35
677,1.88951,,151.5,,-13.3
678,1.89294,,152.25,,-13.25
679,1.89637,,153,,-13.2
680,1.89953,,153.143,,-13.1714
681,1.90268,,153.286,,-13.1429
682,1.90584,,153.429,,-13.1143
683,1.909,,153.571,,-13.0857
684,1.91216,,153.714,,-13.0571
685,1.91531,,153.857,,-13.0286
686,1.91847,,154,,-13
687,1.92192,,152.5,,-13
688,1.92537,,151,,-13
689,1.92922,,151.167,,-12.9333
690,1.93307,,151.333,,-12.8667
691,1.93692,,151.5,,-12.8
692,1.94077,,151.667,,-12.7333
693,1.94462,,151.833,,-12.6667
694,1.94847,,152,,-12.6
695,1.95214,,152.167,,-12.5333
696,1.95581,,152.333,,-12.4667
697,1.95948,,152.5,,-12.4
698,1.96316,,152.667,,-12.3333
699,1.96683,,152.833,,-12.2667
700,1.9705,,153,,-12.2
701,1.97389,,153,,-12.1667
702,1.97729,,153,,-12.1333
703,1.98068,,153,,-12.1
704,1.98407,,153,,-12.0667
705,1.98747,,153,,-12.0333
706,1.99086,,153,,-12
707,1.99392,,153.286,,-12.0571
708,1.99697,,153.571,,-12.1143
709,2.00003,,153.857,,-12.1714
710,2.00309,,154.143,,-12.2286
711,2.00615,,154.429,,-12.2857
712,2.0092,,154.714,,-12.3429
713,2.01226,,155,,-12.4
714,2.01548,,155,,-12.4286
715,2.0187,,155,,-12.4571
716,2.02192,,155,,-12.4857
717,2.02515,,155,,-12.5143
718,2.02837,,155,,-12.5429
719,2.03159,,155,,-12.5714
720,2.03481,,155,,-12.6
721,2.03811,,155,,-12.5429
722,2.04142,,155,,-12.4857
723,2.04472,,155,,-12.4286
724,2.04803,,155,,-12.3714
725,2.05133,,155,,-12.3143
726,2.05464,,155,,-12.2571
727,2.05794,,155,,-12.2
728,2.0612,,154.714,,-12.1714
729,2.06447,,154.429,,-12.1429
730,2.06773,,154.143,,-12.1143
731,2.07099,,153.857,,-12.0857
732,2.07425,,153.571,,-12.0571
733,2.07752,,153.286,,-12.0286
734,2.08078,,153,,-12
735,2.08395,,152.857,,-11.9714
736,2.08711,,152.714,,-11.9429
737,2.09028,,152.571,,-11.9143
738,2.09345,,152.429,,-11.8857
739,2.09662,,152.286,,-11.8571
740,2.09978,,152.143,,-11.8286
741,2.10295,,152,,-11.8
742,2.10641,,152.167,,-11.9
743,2.10988,,152.333,,-12
744,2.11334,,152.5,,-12.1
745,2.1168,,152.667,,-12.2
746,2.12027,,152.833,,-12.3
747,2.12373,,153,,-12.4
748,2.12573,,153,,-12.5
749,2.12773,,153,,-12.6
750,2.12787,,152.895,,-12.6316
751,2.128,,152.789,,-12.6632
752,2.12814,,152.684,,-12.6947
753,2.12828,,152.579,,-12.7263
754,2.12841,,152.474,,-12.7579
755,2.12855,,152.368,,-12.7895
756,2.12869,,152.263,,-12.8211
757,2.12882,,152.158,,-12.8526
758,2.12896,,152.053,,-12.8842
759,2.1291,,151.947,,-12.9158
760,2.12924,,151.842,,-12.9474
761,2.12937,,151.737,,-12.9789
762,2.12951,,151.632,,-13.0105
763,2.12965,,151.526,,-13.0421
764,2.12978,,151.421,,-13.0737
765,2.12992,,151.316,,-13.1053
766,2.13006,,151.211,,-13.1368
767,2.13019,,151.105,,-13.1684
768,2.13033,,151,,-13.2
769,2.13357,,151.286,,-13.2
770,2.13681,,151.571,,-13.2
771,2.14005,,151.857,,-13.2
772,2.14328,,152.143,,-13.2
773,2.14652,,152.429,,-13.2
774,2.14976,,152.714,,-13.2
775,2.153,,153,,-13.2
776,2.15629,,152.571,,-13.2286
777,2.15958,,152.143,,-13.2571
778,2.16287,,151.714,,-13.2857
779,2.16615,,151.286,,-13.3143
780,2.16944,,150.857,,-13.3429
781,2.17273,,150.429,,-13.3714
782,2.17602,,150,,-13.4
783,2.1795,,149.4,,-13.4
784,2.18298,,148.8,,-13.4
785,2.18646,,148.2,,-13.4
786,2.18994,,147.6,,-13.4
787,2.19342,,147,,-13.4
788,2.19688,,146.667,,-13.4
789,2.20033,,146.333,,-13.4
790,2.20378,,146,,-13.4
791,2.20724,,145.667,,-13.4
792,2.2107,,145.333,,-13.4
793,2.21415,,145,,-13.4
794,2.21763,,144.667,,-13.3667
795,2.22112,,144.333,,-13.3333
796,2.2246,,144,,-13.3
797,2.22808,,143.667,,-13.2667
798,2.23157,,143.333,,-13.2333
799,2.23505,,143,,-13.2
800,2.23842,,143,,-13.2
801,2.24179,,143,,-13.2
802,2.24516,,143,,-13.2
803,2.24852,,143,,-13.2
804,2.25189,,143,,-13.2
805,2.25526,,143,,-13.2
806,2.2584,,142.714,,-13.2
807,2.26154,,142.429,,-13.2
808,2.26468,,142.143,,-13.2
809,2.26781,,141.857,,-13.2
810,2.27095,,141.571,,-13.2
811,2.27409,,141.286,,-13.2
812,2.27723,,141,,-13.2
813,2.28041,,142,,-13.24
814,2.28359,,143,,-13.28
815,2.28677,,144,,-13.32
816,2.28995,,145,,-13.36
817,2.29313,,146,,-13.4
818,2.29645,,146.143,,-13.4571
819,2.29978,,146.286,,-13.5143
820,2.3031,,146.429,,-13.5714
821,2.30643,,146.571,,-13.6286
822,2.30975,,146.714,,-13.6857
823,2.31308,,146.857,,-13.7429
824,2.3164,,147,,-13.8
825,2.31984,,147.167,,-13.8333
826,2.32328,,147.333,,-13.8667
827,2.32672,,147.5,,-13.9
828,2.33016,,147.667,,-13.9333
829,2.3336,,147.833,,-13.9667
830,2.33704,,148,,-14
831,2.34031,,147.857,,-13.9429
832,2.34359,,147.714,,-13.8857
833,2.34686,,147.571,,-13.8286
834,2.35013,,147.429,,-13.7714
835,2.3534,,147.286,,-13.7143
836,2.35668,,147.143,,-13.6571
837,2.35995,,147,,-13.6
838,2.3628,,147.5,,-13.6
839,2.36566,,148,,-13.6
840,2.36851,,148.5,,-13.6
841,2.37136,,149,,-13.6
842,2.37422,,149.5,,-13.6
843,2.37707,,150,,-13.6
844,2.37972,,149.875,,-13.6
845,2.38238,,149.75,,-13.6
846,2.38503,,149.625,,-13.6
847,2.38769,,149.5,,-13.6
848,2.39034,,149.375,,-13.6
849,2.393,,149.25,,-13.6
850,2.39566,,149.125,,-13.6
851,2.39831,,149,,-13.6
852,2.40152,,149.286,,-13.6571
853,2.40473,,149.571,,-13.7143
854,2.40794,,149.857,,-13.7714
855,2.41114,,150.143,,-13.8286
856,2.41435,,150.429,,-13.8857
