secs,km,power,hr,cad,alt
352,1.11118,,138,,71
353,1.11405,,138,,70.975
354,1.11692,,138,,70.95
355,1.11979,,138,,70.925
356,1.12266,,138,,70.9
357,1.12553,,138,,70.875
358,1.1284,,138,,70.85
359,1.13127,,138,,70.825
360,1.13414,,138,,70.8
361,1.1373,,137.714,,70.8286
362,1.14045,,137.429,,70.8571
363,1.14361,,137.143,,70.8857
364,1.14677,,136.857,,70.9143
365,1.14993,,136.571,,70.9429
366,1.15308,,136.286,,70.9714
367,1.15624,,136,,71
368,1.15952,,137.25,,71
369,1.1628,,138.5,,71
370,1.16607,,139.75,,71
371,1.16935,,141,,71
372,1.1724,,140.714,,70.9714
373,1.17544,,140.429,,70.9429
374,1.17849,,140.143,,70.9143
375,1.18153,,139.857,,70.8857
376,1.18458,,139.571,,70.8571
377,1.18762,,139.286,,70.8286
378,1.19067,,139,,70.8
379,1.19387,,139.143,,70.8
380,1.19707,,139.286,,70.8
381,1.20027,,139.429,,70.8
382,1.20346,,139.571,,70.8
383,1.20666,,139.714,,70.8
384,1.20986,,139.857,,70.8
385,1.21306,,140,,70.8
386,1.21625,,140.429,,70.8
387,1.21943,,140.857,,70.8
388,1.22262,,141.286,,70.8
389,1.2258,,141.714,,70.8
390,1.22899,,142.143,,70.8
391,1.23217,,142.571,,70.8
392,1.23536,,143,,70.8
393,1.2381,,141.667,,70.8
394,1.24084,,140.333,,70.8
395,1.24358,,139,,70.8
396,1.24628,,137.5,,70.8
397,1.24899,,136,,70.8
398,1.25217,,136.143,,70.8
399,1.25534,,136.286,,70.8
400,1.25852,,136.429,,70.8
401,1.2617,,136.571,,70.8
402,1.26488,,136.714,,70.8
403,1.26805,,136.857,,70.8
404,1.27123,,137,,70.8
405,1.27462,,138.5,,70.8
406,1.27801,,140,,70.8
407,1.28148,,143,,70.8
408,1.28484,,143,,70.8
409,1.288,,142.857,,70.8
410,1.29117,,142.714,,70.8
411,1.29433,,142.571,,70.8
412,1.29749,,142.429,,70.8
413,1.30065,,142.286,,70.8
414,1.30382,,142.143,,70.8
415,1.30698,,142,,70.8
416,1.30979,,141.75,,70.825
417,1.31261,,141.5,,70.85
418,1.31542,,141.25,,70.875
419,1.31823,,141,,70.9
420,1.32104,,140.75,,70.925
421,1.32386,,140.5,,70.95
422,1.32667,,140.25,,70.975
423,1.32948,,140,,71
424,1.33252,,141,,71.0667
425,1.33555,,142,,71.1333
426,1.33859,,143,,71.2
427,1.3418,,143.5,,71.3
428,1.34501,,144,,71.4
429,1.348,,147,,71.4
430,1.34965,,148.5,,71.4
431,1.35129,,150,,71.4
432,1.35174,,150,,71.4
433,1.35218,,150,,71.4
434,1.35262,,150,,71.4
435,1.35307,,150,,71.4
475,1.35307,,129,,72
476,1.35594,,129,,72
477,1.35929,,128,,72
478,1.36264,,127,,72
479,1.36599,,126,,72
480,1.36965,,125.25,,72
481,1.3733,,124.5,,72
482,1.37695,,123.75,,72
483,1.38061,,123,,72
484,1.38407,,122,,72
485,1.38753,,121,,72
486,1.39099,,120,,72
487,1.39441,,115,,72
488,1.39789,,116.5,,72
489,1.40136,,118,,72
490,1.40468,,121,,72.2
491,1.40792,,121.667,,72.3333
492,1.41116,,122.333,,72.4667
493,1.4144,,123,,72.6
494,1.41748,,123.143,,72.7714
495,1.42055,,123.286,,72.9429
496,1.42363,,123.429,,73.1143
497,1.4267,,123.571,,73.2857
498,1.42978,,123.714,,73.4571
499,1.43285,,123.857,,73.6286
500,1.43593,,124,,73.8
501,1.43874,,128,,74
502,1.44137,,131,,74.2
503,1.44422,,132.5,,74.4
504,1.44706,,134,,74.6
505,1.44993,,135.5,,74.6
506,1.4528,,137,,74.6
507,1.45546,,135,,74.7
508,1.45811,,133,,74.8
509,1.46081,,132,,74.9
510,1.4635,,131,,75
511,1.46619,,130,,75.1
512,1.46889,,129,,75.2
513,1.4716,,126,,75.4
514,1.47451,,129,,75.6
515,1.47736,,130,,75.8
516,1.48013,,131,,75.9
517,1.48291,,132,,76
518,1.48568,,133,,76.1
519,1.48846,,134,,76.2
520,1.49108,,136,,76.4
521,1.49371,,138,,76.6
522,1.49627,,140,,76.7
523,1.49882,,142,,76.8
524,1.5011,,148,,77
525,1.5011,,146.4,,77.02
526,1.5011,,144.8,,77.04
527,1.5011,,143.2,,77.06
528,1.5011,,141.6,,77.08
529,1.5011,,140,,77.1
530,1.5011,,138.4,,77.12
531,1.5011,,136.8,,77.14
532,1.5011,,135.2,,77.16
533,1.5011,,133.6,,77.18
534,1.5011,,132,,77.2
535,1.50324,,132,,77.2
536,1.50641,,132.143,,77.2
537,1.50959,,132.286,,77.2
538,1.51276,,132.429,,77.2
539,1.51594,,132.571,,77.2
540,1.51911,,132.714,,77.2
541,1.52229,,132.857,,77.2
542,1.52546,,133,,77.2
543,1.52863,,133,,77.2
544,1.53181,,133,,77.2
545,1.53498,,133,,77.2
546,1.53815,,133,,77.2
547,1.54132,,133,,77.2
548,1.5445,,133,,77.2
549,1.54767,,133,,77.2
550,1.55053,,133.75,,77.2
551,1.55338,,134.5,,77.2
552,1.55624,,135.25,,77.2
553,1.55909,,136,,77.2
554,1.56231,,135.857,,77.2
555,1.56554,,135.714,,77.2
556,1.56876,,135.571,,77.2
557,1.57199,,135.429,,77.2
558,1.57521,,135.286,,77.2
559,1.57844,,135.143,,77.2
560,1.58166,,135,,77.2
561,1.58482,,135.429,,77.1714
562,1.58799,,135.857,,77.1429
563,1.59115,,136.286,,77.1143
564,1.59431,,136.714,,77.0857
565,1.59747,,137.143,,77.0571
566,1.60064,,137.571,,77.0286
567,1.6038,,138,,77
568,1.60694,,139,,77
569,1.61008,,140,,77
570,1.61373,,140,,77.0333
571,1.61738,,140,,77.0667
572,1.62104,,140,,77.1
573,1.62469,,140,,77.1333
574,1.62834,,140,,77.1667
575,1.63199,,140,,77.2
576,1.63499,,139.857,,77.2571
577,1.638,,139.714,,77.3143
578,1.641,,139.571,,77.3714
579,1.64401,,139.429,,77.4286
580,1.64701,,139.286,,77.4857
581,1.65002,,139.143,,77.5429
582,1.65302,,139,,77.6
583,1.65558,,139.125,,77.625
584,1.65814,,139.25,,77.65
585,1.6607,,139.375,,77.675
586,1.66326,,139.5,,77.7
587,1.66583,,139.625,,77.725
588,1.66839,,139.75,,77.75
589,1.67095,,139.875,,77.775
590,1.67351,,140,,77.8
591,1.67623,,141.5,,77.8
592,1.67894,,143,,77.8
593,1.68196,,143,,77.7714
594,1.68499,,143,,77.7429
595,1.68801,,143,,77.7143
596,1.69103,,143,,77.6857
597,1.69405,,143,,77.6571
598,1.69708,,143,,77.6286
599,1.7001,,143,,77.6
600,1.70252,,143,,77.6
601,1.70494,,143,,77.6
602,1.70736,,143,,77.6
603,1.70978,,143,,77.6
604,1.71221,,143,,77.6
605,1.71463,,143,,77.6
606,1.71705,,143,,77.6
607,1.71947,,143,,77.6
608,1.72189,,143,,77.6
609,1.72509,,142.2,,77.6
610,1.7283,,141.4,,77.6
611,1.7315,,140.6,,77.6
612,1.73471,,139.8,,77.6
613,1.73791,,139,,77.6
614,1.74139,,139.333,,77.5
615,1.74487,,139.667,,77.4
616,1.74835,,140,,77.3
617,1.75182,,140.333,,77.2
618,1.7553,,140.667,,77.1
619,1.75878,,141,,77
620,1.76257,,141.167,,77
621,1.76635,,141.333,,77
622,1.77014,,141.5,,77
623,1.77393,,141.667,,77
624,1.77771,,141.833,,77
625,1.7815,,142,,77
626,1.78507,,142.333,,77
627,1.78864,,142.667,,77
628,1.79221,,143,,77
629,1.79578,,143.333,,77
630,1.79935,,143.667,,77
631,1.80292,,144,,77
632,1.80601,,142.5,,77
633,1.80911,,141,,77
634,1.81201,,141,,77.0286
635,1.81492,,141,,77.0571
636,1.81782,,141,,77.0857
637,1.82072,,141,,77.1143
638,1.82362,,141,,77.1429
639,1.82653,,141,,77.1714
640,1.82943,,141,,77.2
641,1.8323,,142,,77.1333
642,1.83517,,143,,77.0667
643,1.83804,,144,,77
644,1.84095,,143.25,,76.95
645,1.84386,,142.5,,76.9
646,1.84677,,141.75,,76.85
647,1.84968,,141,,76.8
648,1.85332,,141.167,,76.7
649,1.85695,,141.333,,76.6
650,1.86059,,141.5,,76.5
651,1.86423,,141.667,,76.4
652,1.86786,,141.833,,76.3
653,1.8715,,142,,76.2
654,1.87559,,142,,76.0667
655,1.87969,,142,,75.9333
656,1.88378,,142,,75.8
657,1.88763,,142.75,,75.75
658,1.89148,,143.5,,75.7
659,1.89533,,144.25,,75.65
660,1.89918,,145,,75.6
661,1.90292,,144.667,,75.5333
662,1.90665,,144.333,,75.4667
663,1.91039,,144,,75.4
664,1.91413,,143.667,,75.3333
665,1.91786,,143.333,,75.2667
666,1.9216,,143,,75.2
667,1.925,,145,,75.2
668,1.9284,,147,,75.2
669,1.93175,,146,,75.1333
670,1.93511,,145,,75.0667
671,1.93846,,144,,75
672,1.94079,,144,,74.9
673,1.94312,,144,,74.8
674,1.94542,,143.778,,74.7778
675,1.94772,,143.556,,74.7556
676,1.95002,,143.333,,74.7333
677,1.95232,,143.111,,74.7111
678,1.95463,,142.889,,74.6889
679,1.95693,,142.667,,74.6667
680,1.95923,,142.444,,74.6444
681,1.96153,,142.222,,74.6222
682,1.96383,,142,,74.6
683,1.96629,,141.429,,74.4857
684,1.96876,,140.857,,74.3714
685,1.97122,,140.286,,74.2571
686,1.97368,,139.714,,74.1429
687,1.97614,,139.143,,74.0286
688,1.97861,,138.571,,73.9143
689,1.98107,,138,,73.8
690,1.98388,,137.5,,73.8
691,1.9867,,137,,73.8
692,1.98991,,137,,73.8
693,1.99313,,137,,73.8
694,1.99634,,137,,73.8
695,1.99956,,137,,73.8
696,2.00277,,137,,73.8
697,2.00599,,137,,73.8
698,2.0092,,137,,73.8
699,2.01246,,137.286,,73.7714
700,2.01572,,137.571,,73.7429
701,2.01898,,137.857,,73.7143
702,2.02223,,138.143,,73.6857
703,2.02549,,138.429,,73.6571
704,2.02875,,138.714,,73.6286
705,2.03201,,139,,73.6
706,2.03524,,138.714,,73.5714
707,2.03848,,138.429,,73.5429
708,2.04171,,138.143,,73.5143
709,2.04494,,137.857,,73.4857
710,2.04817,,137.571,,73.4571
711,2.05141,,137.286,,73.4286
712,2.05464,,137,,73.4
713,2.05798,,137.333,,73.4
714,2.06133,,137.667,,73.4
715,2.06468,,138,,73.4
716,2.06802,,138.333,,73.4
717,2.07137,,138.667,,73.4
718,2.07471,,139,,73.4
719,2.07796,,138.857,,73.4
720,2.08122,,138.714,,73.4
721,2.08447,,138.571,,73.4
722,2.08772,,138.429,,73.4
723,2.09097,,138.286,,73.4
724,2.09423,,138.143,,73.4
725,2.09748,,138,,73.4
726,2.10082,,138.333,,73.4333
727,2.10417,,138.667,,73.4667
728,2.10751,,139,,73.5
729,2.11085,,139.333,,73.5333
730,2.1142,,139.667,,73.5667
731,2.11754,,140,,73.6
732,2.12067,,140.143,,73.6286
733,2.1238,,140.286,,73.6571
734,2.12693,,140.429,,73.6857
735,2.13006,,140.571,,73.7143
736,2.13319,,140.714,,73.7429
737,2.13632,,140.857,,73.7714
738,2.13945,,141,,73.8
739,2.14214,,142.5,,73.8
740,2.14483,,144,,73.8
741,2.14825,,144,,73.8333
742,2.15168,,144,,73.8667
743,2.1551,,144,,73.9
744,2.15852,,144,,73.9333
745,2.16195,,144,,73.9667
746,2.16537,,144,,74
747,2.16847,,143.857,,74
748,2.17157,,143.714,,74
749,2.17467,,143.571,,74
750,2.17777,,143.429,,74
751,2.18087,,143.286,,74
752,2.18397,,143.143,,74
753,2.18707,,143,,74
754,2.19001,,143.8,,74
755,2.19295,,144.6,,74
756,2.19588,,145.4,,74
757,2.19882,,146.2,,74
758,2.20176,,147,,74
759,2.20526,,146.667,,74
760,2.20877,,146.333,,74
761,2.21227,,146,,74
762,2.21577,,145.667,,74
763,2.21928,,145.333,,74
764,2.22278,,145,,74
765,2.2262,,144.833,,74
766,2.22962,,144.667,,74
767,2.23304,,144.5,,74
768,2.23645,,144.333,,74
769,2.23987,,144.167,,74
770,2.24329,,144,,74
771,2.24592,,144.75,,74.05
772,2.24856,,145.5,,74.1
773,2.25119,,146.25,,74.15
774,2.25382,,147,,74.2
775,2.25617,,147.222,,74.2222
776,2.25852,,147.444,,74.2444
777,2.26087,,147.667,,74.2667
778,2.26322,,147.889,,74.2889
779,2.26556,,148.111,,74.3111
780,2.26791,,148.333,,74.3333
781,2.27026,,148.556,,74.3556
782,2.27261,,148.778,,74.3778
783,2.27496,,149,,74.4
784,2.27855,,149.167,,74.4
785,2.28213,,149.333,,74.4
786,2.28572,,149.5,,74.4
787,2.28931,,149.667,,74.4
788,2.29289,,149.833,,74.4
789,2.29648,,150,,74.4
790,2.29945,,149.25,,74.45
791,2.30242,,148.5,,74.5
792,2.30539,,147.75,,74.55
793,2.30836,,147,,74.6
794,2.31191,,148.5,,74.6
795,2.31547,,150,,74.6
796,2.31884,,150.167,,74.6333
797,2.32222,,150.333,,74.6667
798,2.32559,,150.5,,74.7
799,2.32896,,150.667,,74.7333
800,2.33234,,150.833,,74.7667
801,2.33571,,151,,74.8
802,2.3389,,150.833,,74.8
803,2.34209,,150.667,,74.8
804,2.34529,,150.5,,74.8
805,2.34848,,150.333,,74.8
806,2.35167,,150.167,,74.8
807,2.35486,,150,,74.8
808,2.35901,,149.6,,74.8
809,2.36317,,149.2,,74.8
810,2.36732,,148.8,,74.8
811,2.37148,,148.4,,74.8
812,2.37563,,148,,74.8
813,2.37921,,149,,74.8
814,2.38279,,150,,74.8
815,2.38636,,151,,74.8
816,2.38994,,152,,74.8
817,2.39252,,152.125,,74.825
818,2.3951,,152.25,,74.85
819,2.39768,,152.375,,74.875
820,2.40027,,152.5,,74.9
821,2.40285,,152.625,,74.925
822,2.40543,,152.75,,74.95
823,2.40801,,152.875,,74.975
824,2.41059,,153,,75
825,2.41381,,152.857,,75.0286
826,2.41703,,152.714,,75.0571
827,2.42025,,152.571,,75.0857
828,2.42348,,152.429,,75.1143
829,2.4267,,152.286,,75.1429
830,2.42992,,152.143,,75.1714
831,2.43314,,152,,75.2
832,2.43656,,151.833,,75.2333
833,2.43998,,151.667,,75.2667
834,2.44339,,151.5,,75.3
835,2.44681,,151.333,,75.3333
836,2.45023,,151.167,,75.3667
837,2.45365,,151,,75.4
838,2.45689,,150.857,,75.4286
839,2.46013,,150.714,,75.4571
840,2.46337,,150.571,,75.4857
841,2.46662,,150.429,,75.5143
842,2.46986,,150.286,,75.5429
843,2.4731,,150.143,,75.5714
844,2.47634,,150,,75.6
845,2.47953,,150,,75.6286
846,2.48272,,150,,75.6571
847,2.48591,,150,,75.6857
848,2.48909,,150,,75.7143
849,2.49228,,150,,75.7429
850,2.49547,,150,,75.7714
851,2.49866,,150,,75.8
852,2.50196,,150,,75.8
853,2.50525,,150,,75.8
854,2.50854,,150,,75.8
855,2.51184,,150,,75.8
856,2.51509,,150,,75.8571
857,2.51835,,150,,75.9143
858,2.5216,,150,,75.9714
859,2.52486,,150,,76.0286
860,2.52811,,150,,76.0857
861,2.53137,,150,,76.1429
862,2.53462,,150,,76.2
863,2.53771,,149.857,,76.2286
864,2.54079,,149.714,,76.2571
865,2.54388,,149.571,,76.2857
866,2.54696,,149.429,,76.3143
867,2.55005,,149.286,,76.3429
868,2.55313,,149.143,,76.3714
869,2.55622,,149,,76.4
870,2.5594,,149.286,,76.4
871,2.56259,,149.571,,76.4
872,2.56577,,149.857,,76.4
873,2.56895,,150.143,,76.4
874,2.57213,,150.429,,76.4
875,2.57532,,150.714,,76.4
876,2.5785,,151,,76.4
877,2.58165,,151.143,,76.2286
878,2.58479,,151.286,,76.0571
879,2.58794,,151.429,,75.8857
880,2.59109,,151.571,,75.7143
881,2.59424,,151.714,,75.5429
882,2.59738,,151.857,,75.3714
883,2.60053,,152,,75.2
884,2.60372,,151.667,,75.1333
885,2.60691,,151.333,,75.0667
886,2.6101,,151,,75
887,2.61328,,150.667,,74.9333
888,2.61647,,150.333,,74.8667
889,2.61966,,150,,74.8
890,2.62299,,150,,74.7429
891,2.62632,,150,,74.6857
892,2.62965,,150,,74.6286
893,2.63297,,150,,74.5714
894,2.6363,,150,,74.5143
895,2.63963,,150,,74.4571
896,2.64296,,150,,74.4
897,2.64639,,150.167,,74.3333
898,2.64983,,150.333,,74.2667
899,2.65326,,150.5,,74.2
