secs,km,power,hr,cad,alt
116,0.33039,,115,,80.6
117,0.332918,,115,,80.5111
118,0.335446,,115,,80.4222
119,0.337973,,115,,80.3333
120,0.340501,,115,,80.2444
121,0.343029,,115,,80.1556
122,0.345557,,115,,80.0667
123,0.348084,,115,,79.9778
124,0.350612,,115,,79.8889
125,0.35314,,115,,79.8
126,0.3561,,115,,79.8
127,0.35859,,113.5,,79.8
128,0.36108,,112,,79.8
129,0.363953,,112.143,,79.7429
130,0.366826,,112.286,,79.6857
131,0.369699,,112.429,,79.6286
132,0.372571,,112.571,,79.5714
133,0.375444,,112.714,,79.5143
134,0.378317,,112.857,,79.4571
135,0.38119,,113,,79.4
136,0.38422,,112.4,,79.32
137,0.38725,,111.8,,79.24
138,0.39028,,111.2,,79.16
139,0.39331,,110.6,,79.08
140,0.39634,,110,,79
141,0.399353,,110,,78.9667
142,0.402367,,110,,78.9333
143,0.40538,,110,,78.9
144,0.408393,,110,,78.8667
145,0.411407,,110,,78.8333
146,0.41442,,110,,78.8
147,0.417318,,111.5,,78.7
148,0.420215,,113,,78.6
149,0.423113,,114.5,,78.5
150,0.42601,,116,,78.4
151,0.428735,,116.125,,78.35
152,0.43146,,116.25,,78.3
153,0.434185,,116.375,,78.25
154,0.43691,,116.5,,78.2
155,0.439635,,116.625,,78.15
156,0.44236,,116.75,,78.1
157,0.445085,,116.875,,78.05
158,0.44781,,117,,78
159,0.450584,,117,,77.96
160,0.453358,,117,,77.92
161,0.456132,,117,,77.88
162,0.458906,,117,,77.84
163,0.46168,,117,,77.8
164,0.464514,,117,,77.75
165,0.467347,,117,,77.7
166,0.470181,,117,,77.65
167,0.473015,,117,,77.6
168,0.475849,,117,,77.55
169,0.478683,,117,,77.5
170,0.481516,,117,,77.45
171,0.48435,,117,,77.4
172,0.487198,,117.25,,77.4
173,0.490045,,117.5,,77.4
174,0.492893,,117.75,,77.4
175,0.49574,,118,,77.4
176,0.498587,,118.25,,77.4
177,0.501435,,118.5,,77.4
178,0.504282,,118.75,,77.4
179,0.50713,,119,,77.4
180,0.509732,,119,,77.35
181,0.512335,,119,,77.3
182,0.514938,,119,,77.25
183,0.51754,,119,,77.2
184,0.520142,,119,,77.15
185,0.522745,,119,,77.1
186,0.525348,,119,,77.05
187,0.52795,,119,,77
188,0.530783,,118.571,,77
189,0.533616,,118.143,,77
190,0.536449,,117.714,,77
191,0.539281,,117.286,,77
192,0.542114,,116.857,,77
193,0.544947,,116.429,,77
194,0.54778,,116,,77
195,0.550509,,116.25,,76.975
196,0.553238,,116.5,,76.95
197,0.555966,,116.75,,76.925
198,0.558695,,117,,76.9
199,0.561424,,117.25,,76.875
200,0.564152,,117.5,,76.85
201,0.566881,,117.75,,76.825
202,0.56961,,118,,76.8
203,0.572251,,117.857,,76.8
204,0.574893,,117.714,,76.8
205,0.577534,,117.571,,76.8
206,0.580176,,117.429,,76.8
207,0.582817,,117.286,,76.8
208,0.585459,,117.143,,76.8
209,0.5881,,117,,76.8
210,0.590762,,116.75,,76.8
211,0.593425,,116.5,,76.8
212,0.596087,,116.25,,76.8
213,0.59875,,116,,76.8
214,0.601413,,115.75,,76.8
215,0.604075,,115.5,,76.8
216,0.606738,,115.25,,76.8
217,0.6094,,115,,76.8
218,0.611876,,115.222,,76.8
219,0.614351,,115.444,,76.8
220,0.616827,,115.667,,76.8
221,0.619302,,115.889,,76.8
222,0.621778,,116.111,,76.8
223,0.624253,,116.333,,76.8
224,0.626729,,116.556,,76.8
225,0.629204,,116.778,,76.8
226,0.63168,,117,,76.8
227,0.634629,,117.143,,76.8
228,0.637577,,117.286,,76.8
229,0.640526,,117.429,,76.8
230,0.643474,,117.571,,76.8
231,0.646423,,117.714,,76.8
232,0.649371,,117.857,,76.8
233,0.65232,,118,,76.8
234,0.655162,,118.125,,76.8
235,0.658005,,118.25,,76.8
236,0.660848,,118.375,,76.8
237,0.66369,,118.5,,76.8
238,0.666532,,118.625,,76.8
239,0.669375,,118.75,,76.8
240,0.672218,,118.875,,76.8
241,0.67506,,119,,76.8
242,0.677674,,118.875,,76.8
243,0.680287,,118.75,,76.8
244,0.682901,,118.625,,76.8
245,0.685515,,118.5,,76.8
246,0.688129,,118.375,,76.8
247,0.690743,,118.25,,76.8
248,0.693356,,118.125,,76.8
249,0.69597,,118,,76.8
250,0.699063,,118,,76.7714
251,0.702156,,118,,76.7429
252,0.705249,,118,,76.7143
253,0.708341,,118,,76.6857
254,0.711434,,118,,76.6571
255,0.714527,,118,,76.6286
256,0.71762,,118,,76.6
257,0.720627,,118,,76.5714
258,0.723634,,118,,76.5429
259,0.726641,,118,,76.5143
260,0.729649,,118,,76.4857
261,0.732656,,118,,76.4571
262,0.735663,,118,,76.4286
263,0.73867,,118,,76.4
264,0.741104,,117.889,,76.3778
265,0.743539,,117.778,,76.3556
266,0.745973,,117.667,,76.3333
267,0.748408,,117.556,,76.3111
268,0.750842,,117.444,,76.2889
269,0.753277,,117.333,,76.2667
270,0.755711,,117.222,,76.2444
271,0.758146,,117.111,,76.2222
272,0.76058,,117,,76.2
273,0.76323,,117,,76.2
274,0.76588,,117,,76.2
275,0.76853,,117,,76.2
276,0.77118,,117,,76.2
277,0.77383,,117,,76.2
278,0.77648,,117,,76.2
279,0.77913,,117,,76.2
280,0.78178,,117,,76.2
281,0.784545,,117.125,,76.175
282,0.78731,,117.25,,76.15
283,0.790075,,117.375,,76.125
284,0.79284,,117.5,,76.1
285,0.795605,,117.625,,76.075
286,0.79837,,117.75,,76.05
287,0.801135,,117.875,,76.025
288,0.8039,,118,,76
289,0.806544,,118.125,,75.975
290,0.809187,,118.25,,75.95
291,0.811831,,118.375,,75.925
292,0.814475,,118.5,,75.9
293,0.817119,,118.625,,75.875
294,0.819762,,118.75,,75.85
295,0.822406,,118.875,,75.825
296,0.82505,,119,,75.8
297,0.827639,,119.375,,75.8
298,0.830227,,119.75,,75.8
299,0.832816,,120.125,,75.8
300,0.835405,,120.5,,75.8
301,0.837994,,120.875,,75.8
302,0.840583,,121.25,,75.8
303,0.843171,,121.625,,75.8
304,0.84576,,122,,75.8
305,0.848281,,122.125,,75.825
306,0.850802,,122.25,,75.85
307,0.853324,,122.375,,75.875
308,0.855845,,122.5,,75.9
309,0.858366,,122.625,,75.925
310,0.860888,,122.75,,75.95
311,0.863409,,122.875,,75.975
312,0.86593,,123,,76
313,0.868413,,123.111,,76.0222
314,0.870897,,123.222,,76.0444
315,0.87338,,123.333,,76.0667
316,0.875863,,123.444,,76.0889
317,0.878347,,123.556,,76.1111
318,0.88083,,123.667,,76.1333
319,0.883313,,123.778,,76.1556
320,0.885797,,123.889,,76.1778
321,0.88828,,124,,76.2
322,0.891163,,124.286,,76.2
323,0.894046,,124.571,,76.2
324,0.896929,,124.857,,76.2
325,0.899811,,125.143,,76.2
326,0.902694,,125.429,,76.2
327,0.905577,,125.714,,76.2
328,0.90846,,126,,76.2
329,0.911341,,125.714,,76.1429
330,0.914223,,125.429,,76.0857
331,0.917104,,125.143,,76.0286
332,0.919986,,124.857,,75.9714
333,0.922867,,124.571,,75.9143
334,0.925749,,124.286,,75.8571
335,0.92863,,124,,75.8
336,0.931167,,123.667,,75.7333
337,0.933703,,123.333,,75.6667
338,0.93624,,123,,75.6
339,0.938826,,123,,75.525
340,0.941412,,123,,75.45
341,0.943999,,123,,75.375
342,0.946585,,123,,75.3
343,0.949171,,123,,75.225
344,0.951757,,123,,75.15
345,0.954344,,123,,75.075
346,0.95693,,123,,75
347,0.95964,,123.25,,74.9
348,0.96235,,123.5,,74.8
349,0.96506,,123.75,,74.7
350,0.96777,,124,,74.6
351,0.970579,,123.875,,74.525
352,0.973388,,123.75,,74.45
353,0.976196,,123.625,,74.375
354,0.979005,,123.5,,74.3
355,0.981814,,123.375,,74.225
356,0.984622,,123.25,,74.15
357,0.987431,,123.125,,74.075
358,0.99024,,123,,74
359,0.992808,,122.667,,73.9333
360,0.995377,,122.333,,73.8667
361,0.997945,,122,,73.8
362,1.00051,,121.667,,73.7333
363,1.00308,,121.333,,73.6667
364,1.00565,,121,,73.6
365,1.00818,,121.125,,73.575
366,1.01072,,121.25,,73.55
367,1.01325,,121.375,,73.525
368,1.01578,,121.5,,73.5
369,1.01831,,121.625,,73.475
370,1.02085,,121.75,,73.45
371,1.02338,,121.875,,73.425
372,1.02591,,122,,73.4
373,1.02848,,122,,73.4
374,1.03105,,122,,73.4
375,1.03362,,122,,73.4
376,1.03619,,122,,73.4
377,1.03876,,122,,73.4
378,1.04133,,122,,73.4
379,1.0439,,122,,73.4
380,1.04647,,122,,73.4
381,1.04944,,122.286,,73.3714
382,1.0524,,122.571,,73.3429
383,1.05537,,122.857,,73.3143
384,1.05833,,123.143,,73.2857
385,1.0613,,123.429,,73.2571
386,1.06426,,123.714,,73.2286
387,1.06723,,124,,73.2
388,1.07005,,123.625,,73.2
389,1.07288,,123.25,,73.2
390,1.0757,,122.875,,73.2
391,1.07852,,122.5,,73.2
392,1.08135,,122.125,,73.2
393,1.08417,,121.75,,73.2
394,1.087,,121.375,,73.2
395,1.08982,,121,,73.2
396,1.09263,,121.667,,73.2667
397,1.09544,,122.333,,73.3333
398,1.09825,,123,,73.4
399,1.10107,,123.667,,73.4667
400,1.10388,,124.333,,73.5333
401,1.10669,,125,,73.6
402,1.10944,,125.429,,73.6286
403,1.11219,,125.857,,73.6571
404,1.11494,,126.286,,73.6857
405,1.11768,,126.714,,73.7143
406,1.12043,,127.143,,73.7429
407,1.12318,,127.571,,73.7714
408,1.12593,,128,,73.8
409,1.1288,,128,,73.8286
410,1.13166,,128,,73.8571
411,1.13453,,128,,73.8857
412,1.1374,,128,,73.9143
413,1.14027,,128,,73.9429
414,1.14313,,128,,73.9714
415,1.146,,128,,74
416,1.14908,,127.714,,74
417,1.15215,,127.429,,74
418,1.15523,,127.143,,74
419,1.15831,,126.857,,74
420,1.16139,,126.571,,74
421,1.16446,,126.286,,74
422,1.16754,,126,,74
423,1.17075,,126,,74
424,1.17395,,126,,74
425,1.17716,,126,,74
426,1.18037,,126,,74
427,1.18358,,126,,74
428,1.18678,,126,,74
429,1.18999,,126,,74
430,1.19289,,125.857,,73.9714
431,1.19578,,125.714,,73.9429
432,1.19868,,125.571,,73.9143
433,1.20157,,125.429,,73.8857
434,1.20447,,125.286,,73.8571
435,1.20736,,125.143,,73.8286
436,1.21026,,125,,73.8
437,1.21299,,125.25,,73.75
438,1.21571,,125.5,,73.7
439,1.21844,,125.75,,73.65
440,1.22117,,126,,73.6
441,1.22389,,126.25,,73.55
442,1.22662,,126.5,,73.5
443,1.22934,,126.75,,73.45
444,1.23207,,127,,73.4
445,1.23455,,129,,73.3
446,1.23702,,131,,73.2
447,1.23975,,131.2,,73.08
448,1.24247,,131.4,,72.96
449,1.2452,,131.6,,72.84
450,1.24792,,131.8,,72.72
451,1.25065,,132,,72.6
452,1.25351,,130.6,,72.52
453,1.25637,,129.2,,72.44
454,1.25922,,127.8,,72.36
455,1.26208,,126.4,,72.28
456,1.26494,,125,,72.2
457,1.26765,,124.667,,72.0667
458,1.27036,,124.333,,71.9333
459,1.27306,,124,,71.8
460,1.27577,,123.667,,71.6667
461,1.27848,,123.333,,71.5333
462,1.28119,,123,,71.4
463,1.28385,,123.143,,71.2571
464,1.28651,,123.286,,71.1143
465,1.28917,,123.429,,70.9714
466,1.29182,,123.571,,70.8286
467,1.29448,,123.714,,70.6857
468,1.29714,,123.857,,70.5429
469,1.2998,,124,,70.4
470,1.30218,,123.5,,70.2667
471,1.30455,,123,,70.1333
472,1.30693,,122.5,,70
473,1.30931,,122,,69.8667
474,1.31168,,121.5,,69.7333
475,1.31406,,121,,69.6
476,1.31659,,121.333,,69.4667
477,1.31912,,121.667,,69.3333
478,1.32165,,122,,69.2
479,1.32456,,121.857,,69.0571
480,1.32748,,121.714,,68.9143
481,1.33039,,121.571,,68.7714
482,1.3333,,121.429,,68.6286
483,1.33621,,121.286,,68.4857
484,1.33913,,121.143,,68.3429
485,1.34204,,121,,68.2
486,1.34469,,120,,68
487,1.34739,,119.875,,67.925
488,1.3501,,119.75,,67.85
489,1.3528,,119.625,,67.775
490,1.3555,,119.5,,67.7
491,1.3582,,119.375,,67.625
492,1.3609,,119.25,,67.55
493,1.36361,,119.125,,67.475
494,1.36631,,119,,67.4
495,1.36881,,119.4,,67.32
496,1.37131,,119.8,,67.24
497,1.37382,,120.2,,67.16
498,1.37632,,120.6,,67.08
499,1.37882,,121,,67
500,1.38166,,121,,66.975
501,1.3845,,121,,66.95
502,1.38734,,121,,66.925
503,1.39017,,121,,66.9
504,1.39301,,121,,66.875
505,1.39585,,121,,66.85
506,1.39869,,121,,66.825
507,1.40153,,121,,66.8
508,1.40443,,120.571,,66.7429
509,1.40732,,120.143,,66.6857
510,1.41022,,119.714,,66.6286
511,1.41312,,119.286,,66.5714
512,1.41602,,118.857,,66.5143
513,1.41891,,118.429,,66.4571
514,1.42181,,118,,66.4
515,1.4246,,118.75,,66.35
516,1.42739,,119.5,,66.3
517,1.43017,,120.25,,66.25
518,1.43296,,121,,66.2
519,1.43541,,124,,66.2
520,1.43804,,124,,66.1333
521,1.44067,,124,,66.0667
522,1.4433,,124,,66
523,1.44599,,123.875,,65.975
524,1.44869,,123.75,,65.95
525,1.45138,,123.625,,65.925
526,1.45408,,123.5,,65.9
527,1.45677,,123.375,,65.875
528,1.45946,,123.25,,65.85
529,1.46216,,123.125,,65.825
530,1.46485,,123,,65.8
531,1.46757,,120,,65.8
532,1.47029,,117,,65.8
533,1.47322,,116.857,,65.7714
534,1.47614,,116.714,,65.7429
535,1.47907,,116.571,,65.7143
536,1.48199,,116.429,,65.6857
537,1.48492,,116.286,,65.6571
538,1.48784,,116.143,,65.6286
539,1.49077,,116,,65.6
540,1.49391,,117.25,,65.6
541,1.49706,,118.5,,65.6
542,1.5002,,119.75,,65.6
543,1.50334,,121,,65.6
544,1.50639,,121,,65.4
545,1.50931,,121.286,,65.4
546,1.51223,,121.571,,65.4
547,1.51515,,121.857,,65.4
548,1.51808,,122.143,,65.4
549,1.521,,122.429,,65.4
550,1.52392,,122.714,,65.4
551,1.52684,,123,,65.4
552,1.52978,,123,,65.3429
553,1.53273,,123,,65.2857
554,1.53567,,123,,65.2286
555,1.53861,,123,,65.1714
556,1.54155,,123,,65.1143
557,1.5445,,123,,65.0571
558,1.54744,,123,,65
559,1.55043,,123.75,,65
560,1.55341,,124.5,,65
561,1.5564,,125.25,,65
562,1.55939,,126,,65
563,1.56221,,125.25,,64.9
564,1.56502,,124.5,,64.8
565,1.56784,,123.75,,64.7
566,1.57065,,123,,64.6
567,1.57341,,120,,64.4
568,1.57622,,119.8,,64.28
569,1.57903,,119.6,,64.16
570,1.58183,,119.4,,64.04
571,1.58464,,119.2,,63.92
572,1.58745,,119,,63.8
573,1.59008,,121.5,,63.8
574,1.59271,,124,,63.8
575,1.59524,,124,,63.6
576,1.59781,,124.5,,63.5333
577,1.60037,,125,,63.4667
578,1.60294,,125.5,,63.4
579,1.60551,,126,,63.3333
580,1.60807,,126.5,,63.2667
581,1.61064,,127,,63.2
582,1.61332,,126.667,,63.0667
583,1.61599,,126.333,,62.9333
584,1.61867,,126,,62.8
585,1.62148,,125.875,,62.725
586,1.6243,,125.75,,62.65
587,1.62711,,125.625,,62.575
588,1.62993,,125.5,,62.5
589,1.63274,,125.375,,62.425
590,1.63555,,125.25,,62.35
591,1.63837,,125.125,,62.275
592,1.64118,,125,,62.2
593,1.64415,,125,,62.1714
594,1.64712,,125,,62.1429
595,1.65009,,125,,62.1143
596,1.65307,,125,,62.0857
597,1.65604,,125,,62.0571
598,1.65901,,125,,62.0286
599,1.66198,,125,,62
600,1.66468,,124.25,,61.95
601,1.66738,,123.5,,61.9
602,1.67007,,122.75,,61.85
603,1.67277,,122,,61.8
604,1.67545,,122,,61.75
605,1.67812,,122,,61.7
606,1.6808,,122,,61.65
607,1.68348,,122,,61.6
608,1.68615,,122,,61.55
609,1.68883,,122,,61.5
610,1.6915,,122,,61.45
611,1.69418,,122,,61.4
612,1.69673,,122.25,,61.35
613,1.69927,,122.5,,61.3
614,1.70182,,122.75,,61.25
615,1.70437,,123,,61.2
616,1.70691,,123.25,,61.15
617,1.70946,,123.5,,61.1
618,1.712,,123.75,,61.05
619,1.71455,,124,,61
620,1.71732,,124.125,,61
621,1.72009,,124.25,,61
622,1.72286,,124.375,,61
623,1.72564,,124.5,,61
624,1.72841,,124.625,,61
625,1.73118,,124.75,,61
626,1.73395,,124.875,,61
627,1.73672,,125,,61
628,1.73942,,124.625,,61
629,1.74212,,124.25,,61
630,1.74482,,123.875,,61
631,1.74752,,123.5,,61
632,1.75022,,123.125,,61
633,1.75292,,122.75,,61
634,1.75562,,122.375,,61
635,1.75832,,122,,61
636,1.76097,,122,,60.975
637,1.76361,,122,,60.95
638,1.76626,,122,,60.925
639,1.7689,,122,,60.9
640,1.77154,,122,,60.875
641,1.77419,,122,,60.85
642,1.77683,,122,,60.825
643,1.77948,,122,,60.8
644,1.78219,,122.2,,60.8
645,1.78489,,122.4,,60.8
646,1.7876,,122.6,,60.8
647,1.7903,,122.8,,60.8
648,1.79301,,123,,60.8
649,1.79554,,123.25,,60.7
650,1.79807,,123.5,,60.6
651,1.80059,,123.75,,60.5
652,1.80312,,124,,60.4
653,1.80565,,124.25,,60.3
654,1.80817,,124.5,,60.2
655,1.8107,,124.75,,60.1
656,1.81323,,125,,60
657,1.81607,,125,,59.8667
658,1.81891,,125,,59.7333
659,1.82175,,125,,59.6
660,1.82444,,124.5,,59.525
661,1.82713,,124,,59.45
662,1.82981,,123.5,,59.375
663,1.8325,,123,,59.3
664,1.83519,,122.5,,59.225
665,1.83787,,122,,59.15
666,1.84056,,121.5,,59.075
667,1.84325,,121,,59
668,1.84607,,120.333,,58.8667
669,1.84888,,119.667,,58.7333
670,1.8517,,119,,58.6
671,1.85471,,119.5,,58.4333
672,1.85771,,120,,58.2667
673,1.86072,,120.5,,58.1
674,1.86373,,121,,57.9333
675,1.86673,,121.5,,57.7667
676,1.86974,,122,,57.6
677,1.8726,,122,,57.6
678,1.87549,,122,,57.4
679,1.87838,,122,,57.2
680,1.88126,,122,,57
681,1.88415,,122,,56.8
682,1.88704,,122,,56.6
683,1.88976,,122,,56.4571
684,1.89248,,122,,56.3143
685,1.8952,,122,,56.1714
686,1.89792,,122,,56.0286
687,1.90064,,122,,55.8857
688,1.90336,,122,,55.7429
689,1.90608,,122,,55.6
690,1.90889,,121,,55.4667
691,1.91171,,120,,55.3333
692,1.91452,,119,,55.2
693,1.91746,,118.8,,55.04
694,1.9204,,118.6,,54.88
695,1.92333,,118.4,,54.72
696,1.92627,,118.2,,54.56
697,1.92921,,118,,54.4
698,1.93224,,118.75,,54.1
699,1.93526,,119.5,,53.8
700,1.93829,,120.25,,53.5
701,1.94131,,121,,53.2
702,1.94425,,121.143,,53.0571
703,1.94719,,121.286,,52.9143
704,1.95013,,121.429,,52.7714
705,1.95306,,121.571,,52.6286
706,1.956,,121.714,,52.4857
707,1.95894,,121.857,,52.3429
708,1.96188,,122,,52.2
709,1.96474,,122,,52.2
710,1.96774,,120.5,,52.1
711,1.97075,,119,,52
712,1.97354,,119.2,,51.8
713,1.97632,,119.4,,51.6
714,1.97911,,119.6,,51.4
715,1.98189,,119.8,,51.2
716,1.98468,,120,,51
717,1.98756,,120.143,,50.8571
718,1.99045,,120.286,,50.7143
719,1.99333,,120.429,,50.5714
720,1.99622,,120.571,,50.4286
721,1.9991,,120.714,,50.2857
722,2.00199,,120.857,,50.1429
723,2.00487,,121,,50
724,2.0077,,120.833,,49.8333
725,2.01052,,120.667,,49.6667
726,2.01335,,120.5,,49.5
727,2.01617,,120.333,,49.3333
728,2.01899,,120.167,,49.1667
729,2.02182,,120,,49
730,2.02456,,119.667,,48.8
731,2.0273,,119.333,,48.6
732,2.03004,,119,,48.4
733,2.03279,,118.667,,48.2
734,2.03553,,118.333,,48
735,2.03827,,118,,47.8
736,2.04128,,118.143,,47.7143
737,2.04428,,118.286,,47.6286
738,2.04729,,118.429,,47.5429
739,2.05029,,118.571,,47.4571
740,2.0533,,118.714,,47.3714
741,2.0563,,118.857,,47.2857
742,2.05931,,119,,47.2
743,2.0623,,118.857,,47.1429
744,2.06528,,118.714,,47.0857
745,2.06827,,118.571,,47.0286
746,2.07125,,118.429,,46.9714
747,2.07424,,118.286,,46.9143
748,2.07722,,118.143,,46.8571
749,2.08021,,118,,46.8
750,2.08301,,118.25,,46.7
751,2.08581,,118.5,,46.6
752,2.08861,,118.75,,46.5
753,2.09142,,119,,46.4
754,2.09422,,119.25,,46.3
755,2.09702,,119.5,,46.2
756,2.09982,,119.75,,46.1
757,2.10262,,120,,46
758,2.1053,,120.25,,45.9
759,2.10799,,120.5,,45.8
760,2.11067,,120.75,,45.7
761,2.11335,,121,,45.6
762,2.11634,,121.143,,45.5714
763,2.11933,,121.286,,45.5429
764,2.12232,,121.429,,45.5143
765,2.12531,,121.571,,45.4857
766,2.1283,,121.714,,45.4571
767,2.13129,,121.857,,45.4286
768,2.13428,,122,,45.4
769,2.13699,,121.875,,45.325
770,2.13969,,121.75,,45.25
771,2.1424,,121.625,,45.175
772,2.14511,,121.5,,45.1
773,2.14781,,121.375,,45.025
774,2.15052,,121.25,,44.95
775,2.15322,,121.125,,44.875
776,2.15593,,121,,44.8
777,2.15877,,122,,44.6
778,2.1616,,123.5,,44.6
779,2.16442,,125,,44.6
780,2.16729,,124.857,,44.5714
781,2.17016,,124.714,,44.5429
782,2.17303,,124.571,,44.5143
783,2.17591,,124.429,,44.4857
784,2.17878,,124.286,,44.4571
785,2.18165,,124.143,,44.4286
786,2.18452,,124,,44.4
787,2.18736,,124,,44.4
788,2.19021,,124,,44.4
789,2.19305,,124,,44.4
790,2.19589,,124,,44.4
791,2.19873,,124,,44.4
792,2.20158,,124,,44.4
793,2.20442,,124,,44.4
794,2.20726,,124,,44.4
795,2.21007,,124.125,,44.4
796,2.21287,,124.25,,44.4
797,2.21568,,124.375,,44.4
798,2.21849,,124.5,,44.4
799,2.22129,,124.625,,44.4
800,2.2241,,124.75,,44.4
801,2.2269,,124.875,,44.4
802,2.22971,,125,,44.4
803,2.23255,,125.25,,44.4
804,2.23538,,125.5,,44.4
805,2.23821,,125.75,,44.4
806,2.24105,,126,,44.4
807,2.24389,,126.25,,44.4
808,2.24672,,126.5,,44.4
809,2.24955,,126.75,,44.4
810,2.25239,,127,,44.4
811,2.25514,,126.75,,44.4
812,2.25789,,126.5,,44.4
813,2.26064,,126.25,,44.4
814,2.26339,,126,,44.4
815,2.26614,,125.75,,44.4
816,2.26889,,125.5,,44.4
817,2.27164,,125.25,,44.4
818,2.27439,,125,,44.4
819,2.27723,,125.125,,44.4
820,2.28007,,125.25,,44.4
821,2.28291,,125.375,,44.4
822,2.28574,,125.5,,44.4
823,2.28858,,125.625,,44.4
824,2.29142,,125.75,,44.4
825,2.29426,,125.875,,44.4
826,2.2971,,126,,44.4
827,2.30005,,126.5,,44.4667
828,2.303,,127,,44.5333
829,2.30595,,127.5,,44.6
830,2.30891,,128,,44.6667
831,2.31186,,128.5,,44.7333
832,2.31481,,129,,44.8
833,2.31747,,128.75,,44.8
834,2.32013,,128.5,,44.8
835,2.32279,,128.25,,44.8
836,2.32545,,128,,44.8
837,2.32811,,127.75,,44.8
838,2.33077,,127.5,,44.8
839,2.33343,,127.25,,44.8
840,2.33609,,127,,44.8
841,2.33883,,127.375,,44.825
842,2.34157,,127.75,,44.85
843,2.34431,,128.125,,44.875
844,2.34705,,128.5,,44.9
845,2.34979,,128.875,,44.925
846,2.35253,,129.25,,44.95
847,2.35527,,129.625,,44.975
848,2.35801,,130,,45
849,2.36086,,129.25,,44.95
850,2.36371,,128.5,,44.9
851,2.36656,,127.75,,44.85
852,2.36941,,127,,44.8
853,2.37232,,126.857,,44.8286
854,2.37522,,126.714,,44.8571
855,2.37813,,126.571,,44.8857
856,2.38103,,126.429,,44.9143
